 x                 y                 z               Event            Energy              Time
-1.0087545062e+00  8.3910695651e+05  6.9812644748e+00 12  1.4255968711e+00  5.5246498227e-13
-4.4169795586e+01  8.3997919835e+05  9.1392687812e+01  7  1.2100000000e+01  5.5303926314e-13
 9.6073976825e+01  8.4072233940e+05 -6.0547759999e+01 12  2.4422402741e+00  5.5352854452e-13
-2.2029486504e+01  8.4077111300e+05 -2.9674104480e+00 12  9.9518760916e-01  5.5356065688e-13
 6.5191634455e+00  8.4542853986e+05 -1.6851922601e+01  7  1.2100000000e+01  5.5662708986e-13
-1.1061879193e+01  8.4918059094e+05 -1.0473642788e+03 12  2.2165619280e-02  5.5909742671e-13
 1.0011681755e+01  8.5472644054e+05 -3.6276545580e+01 12  3.5790250586e-01  5.6274879401e-13
 8.8609661772e+00  8.6074235416e+05  1.5209141995e+01 12  1.3519239507e+00  5.6670964975e-13
 5.4505872854e+00  8.6183279526e+05 -1.7592809150e+00 12  7.3849608776e-01  5.6742759223e-13
 1.0158205899e+01  8.6351954626e+05  4.8825527786e+00  7  1.6800000000e+01  5.6853814298e-13
 1.3417440862e+02  8.6515569191e+05 -1.7758897162e+02  7  1.2100000000e+01  5.6961537535e-13
-1.0130991056e+01  8.6778274429e+05 -1.7573214631e+01 12  2.0541056572e+00  5.7134501713e-13
 8.0536532328e+00  8.7699222663e+05  1.2960638745e+00 12  2.4816560076e-01  5.7740850696e-13
-3.3889367522e+00  8.7833035708e+05  8.8845400786e-01  7  1.2100000000e+01  5.7828952720e-13
 1.6082298169e+02  8.8165929047e+05 -8.9618915027e+01 12  4.1927517029e-01  5.8048128490e-13
 7.3926396759e+00  8.8472971829e+05  1.0082753079e+00 12  1.8286137577e-01  5.8250284345e-13
 7.9177450734e+01  8.8516394902e+05 -2.7766788205e+02 12  1.2939934137e+00  5.8278873939e-13
-9.1117259485e+00  8.8557257471e+05 -4.5414317338e+00 12  1.7371067843e+00  5.8305777707e-13
 2.5121991489e+01  8.8778346091e+05 -5.8766744674e+01  7  1.2100000000e+01  5.8451341654e-13
-2.1137995015e-01  8.9177319679e+05 -4.7781497570e+01  7  1.2100000000e+01  5.8714024420e-13
-5.3920283148e+01  8.9433478638e+05  8.8135229443e+01  7  1.2100000000e+01  5.8882678551e-13
-5.3920283148e+01  8.9433478638e+05  8.8135229443e+01 12  4.6978697827e+00  5.8882678551e-13
 3.2091098222e+00  8.9617297910e+05 -2.3154984932e+00  7  1.2100000000e+01  5.9003704494e-13
-7.1316562523e-01  8.9870298273e+05  3.4771442244e+00  7  1.2100000000e+01  5.9170279018e-13
 6.4703028017e+01  9.0509895986e+05 -2.7270705274e+01  7  1.2100000000e+01  5.9591387836e-13
 1.0937987056e+02  9.1177354424e+05  4.0798749750e+02 12  8.3323313809e-01  6.0030840055e-13
 3.0056024175e+01  9.1225267143e+05  3.5700053247e+01  7  1.6800000000e+01  6.0062385616e-13
-2.3299721021e+02  9.1330999562e+05  2.1843885199e+02 12  1.9297641544e+00  6.0131999457e-13
 1.7647797129e+00  9.1341529061e+05  1.9767544739e+00 12  6.2320055219e-01  6.0138932041e-13
 5.8805220826e+00  9.1423232605e+05 -4.2061131263e+00  7  1.6800000000e+01  6.0192725359e-13
-1.2397306739e+00  9.1511553461e+05  2.1045494289e+00  1  8.4385776034e+00  6.0250875491e-13
 8.8995414353e+00  9.1593756828e+05  1.6710120359e+01  7  8.7600000000e+00  6.0304997890e-13
 2.3731271958e+02  9.1660208693e+05 -4.5674723520e+01  7  1.2100000000e+01  6.0348749557e-13
-1.4503257762e+00  9.2694151361e+05 -1.8584851631e+00 12  4.2509951432e+00  6.1029493667e-13
-2.6854016459e+01  9.2734857278e+05  4.9797775502e+01 12  2.1489174722e+00  6.1056294295e-13
-7.5999842345e+00  9.3632728083e+05  6.8984545192e-01 12  1.6195493168e+00  6.1647449183e-13
-1.0400070303e+02  9.3738982805e+05  1.3319702920e+02 12  7.5717907833e-01  6.1717406907e-13
 6.8021890817e+01  9.3809935621e+05 -5.9700398280e+00  7  1.2100000000e+01  6.1764121984e-13
-5.6250748293e-01  9.3981546833e+05 -5.6241679291e+00 12  1.0660856318e+00  6.1877110185e-13
 3.6714008432e+00  9.3993981731e+05  1.0667239463e+01 12  2.3484694992e+00  6.1885297277e-13
 1.5406871786e+01  9.4061660873e+05 -7.4973307680e+01 12  8.0639781378e-01  6.1929856979e-13
 8.0115064728e-01  9.4205034021e+05  5.2827089170e+00  7  8.7600000000e+00  6.2024253340e-13
-1.0939500948e+01  9.4268938194e+05  7.9044752133e+00  7  1.6800000000e+01  6.2066327616e-13
 2.7288641029e+01  9.4311581715e+05 -2.3211122450e+01 12  5.8116502788e-01  6.2094403956e-13
 3.8373115295e-01  9.4388585382e+05  3.8996059907e+00 12  1.0646481226e+00  6.2145102892e-13
-6.6848935730e+02  9.4599636963e+05  1.8119760569e+02 12  6.5535282795e-01  6.2284058489e-13
-2.5153867694e+00  9.4662444228e+05  6.6056095579e-02 12  6.7838861422e-01  6.2325410565e-13
 6.0256613304e+00  9.4982163842e+05  1.9845010022e+01 12  2.5738213072e+00  6.2535912801e-13
 3.0975689657e+01  9.5038355263e+05  4.6792371533e+01 12  5.4402401552e-01  6.2572909029e-13
-1.2198413823e+02  9.5602215761e+05 -1.2602266864e+02 12  1.8886182576e+00  6.2944152740e-13
 3.4114822109e+00  9.5764732579e+05 -2.1721945612e+00  7  8.7600000000e+00  6.3051153224e-13
 1.4477612634e+01  9.5790528859e+05  1.2897746008e+00  7  1.2100000000e+01  6.3068137402e-13
-5.1937434579e+01  9.6561579556e+05 -2.3486077552e+01  7  1.2100000000e+01  6.3575794389e-13
 3.9074375234e+01  9.6587845668e+05  1.1312221138e+01  7  1.2100000000e+01  6.3593087902e-13
 5.3891346959e+00  9.6597016230e+05  9.0107147668e+00 12  7.7574705176e-01  6.3599125767e-13
 4.9672651270e+00  9.7254555612e+05 -2.2576576397e+00  3  8.7600000000e+00  6.4032047315e-13
-1.3957431399e+01  9.7257448680e+05  8.2530776544e+00  7  1.6800000000e+01  6.4033952101e-13
 1.3194217657e+00  9.7667404639e+05 -7.9577959082e+00  7  1.6800000000e+01  6.4303865620e-13
 8.2021577621e+00  9.8244924971e+05  8.3159407936e-01 12  8.4758047535e-01  6.4684102916e-13
-3.7120624160e+00  9.8577165347e+05 -6.8192657520e-02  7  8.7600000000e+00  6.4902848777e-13
 1.9806371064e+00  9.9572334029e+05 -3.5430253118e+00  7  1.6800000000e+01  6.5558064234e-13
-1.0335769501e+01  8.0084466225e+02 -5.4903897363e-01 11  6.2689235911e+00  5.2727322626e-16
-9.3769550140e-01  1.1250212216e+03  3.3749487515e-01 11  3.5667883411e+00  7.4070989931e-16
 1.2114649385e+01  1.3078696045e+03 -5.4427055912e+00 12  2.1821613747e+00  1.0249570969e-15
 1.0993877982e+01  1.3156849673e+03 -1.4903720200e+01 12  1.3370729697e+00  1.1387664363e-15
 3.9824323898e+00  1.3035518647e+03  1.0335024394e+01  0  8.5634131845e+00  1.5845487572e-15
-1.4260154635e+01  1.3166213333e+03  1.2026150904e+00 12  1.7264874178e+00  3.1620927235e-15
-5.4029237775e+01  1.3203837596e+03 -1.0755050428e+01 10  3.2040949928e+00  9.2692138309e-15
-5.4318642344e+01  1.3216150742e+03 -1.0587945216e+01 11  8.5244104058e-01  9.2692138309e-15
-5.7522398150e+00  1.3024379978e+03  2.0756839238e+01 12  2.4071044821e+00  4.7004170445e-15
-5.4914421641e+00  1.3020969569e+03  2.0202310837e+01 10  6.6164594060e+00  4.7004170445e-15
-4.1376073567e+01  1.2996339295e+03  2.3353172313e+01 10  6.6787355280e+00  1.6320564847e-14
 2.4294718214e+01  1.2996716210e+03 -8.1845476971e+00  1  8.7028681584e+00  2.1008177313e-15
 1.4179787780e+01  1.2957962005e+03 -2.2748329790e+00 10  6.6332959604e+00  2.1008177313e-15
-4.4064005890e+01  2.8908130611e+03  2.8059870301e+01 10  6.7206213446e+00  1.0497103800e-14
 1.9814590377e+01  4.8499741641e+03 -3.2738071559e+01 11  6.1134435162e+00  3.1932054308e-15
-3.3394489271e+01  5.4407852200e+03 -2.9214081800e+01 11  6.7174436391e+00  1.5927061233e-14
-6.4743737379e+01  5.9644200240e+03 -1.3286321914e+02 10  6.7738955804e+00  1.1507402277e-14
 7.3595681862e+01  9.1659919311e+03  2.3420925899e+02  3  8.7600000000e+00  6.6803193889e-15
 7.3884803970e+01  9.1657824528e+03  2.3713366065e+02 10  3.7993602149e+00  6.6803193889e-15
 7.3595681862e+01  9.1659919311e+03  2.3420925899e+02 11  1.9607471221e+00  6.6803193889e-15
-2.2739567714e+01  9.6646717845e+03 -2.9734547098e+01 10  6.6669523522e+00  4.0814597396e-14
 1.8831466833e+01  1.0896081910e+04 -3.2705580264e+00 10  3.9287198156e+00  1.1808238962e-14
 1.8256892001e+01  1.0897641462e+04 -3.4735820366e+00 11  2.6774778998e+00  1.1808238962e-14
-3.2251029240e+00  1.0899409590e+04 -4.9059750819e+01  0  8.0326572334e+00  9.3148162852e-15
-2.0140971205e+01  1.0875070026e+04 -8.2734185023e+01 10  6.5201260752e+00  2.0428690260e-14
-5.6780946337e+01  1.1799558735e+04  1.9014724621e+01 11  6.6912382953e+00  7.7687867523e-15
 2.3010959099e+02  1.2573147803e+04 -8.5661844574e+01 11  3.4206188932e+00  8.2781149939e-15
 2.2619635312e+01  1.2618333892e+04  1.7389609355e+01 10  5.6228214631e+00  9.7426246742e-15
 2.2592388824e+01  1.2618311305e+04  1.7366803106e+01 11  3.0725921978e+00  9.7426246742e-15
 3.6914999800e+01  1.2818960817e+04  2.1197706330e+01 10  6.6382524282e+00  2.7412749635e-14
 8.2737611180e+00  1.3160738063e+04  4.8979806260e+00  7  8.7600000000e+00  8.9229930132e-15
 8.8281621469e+00  1.3162032661e+04 -6.1172905417e+00 12  5.7866160877e-01  9.1393740672e-15
 8.0450013717e+00  1.3154491663e+04  2.5558245185e+00 10  6.6254607140e+00  9.1393740672e-15
 1.1131038124e+01  1.3168519784e+04 -3.4556702563e+01 10  6.7224150575e+00  2.9686743345e-14
 3.7245617668e+01  1.3145635422e+04  3.0166150067e+01 12  2.0607054443e+00  1.2612314202e-14
 3.7979806093e+01  1.3143750749e+04  3.0036265918e+01 10  2.2867553877e+00  1.2612314202e-14
-5.6797074804e+01  1.4643516376e+04  3.0031310266e+01 10  6.2928308635e+00  1.9749829224e-14
-7.3467059294e+00  1.8453252566e+04 -1.2539864368e+01 12  2.3026491852e+00  1.2274355297e-14
-3.4046255641e+01  1.8459862513e+04 -2.5602035233e+01 12  6.3297281277e-01  1.2462376445e-14
-3.3148421383e+01  1.8484844440e+04 -6.5599771711e+01 12  5.0185364730e-01  1.2833225191e-14
-5.8221101181e+01  1.8425929452e+04 -6.3482749695e+01 12  2.4613870188e+00  1.4134692945e-14
-4.3092126192e+01  1.8426871116e+04 -8.0620201790e+01  1  8.7723005144e+00  1.5983921916e-14
-4.6788543360e+01  1.8460852748e+04 -6.6165705943e+01 10  6.6792392241e+00  5.4483271743e-14
-5.4091004860e+01  1.8429808615e+04 -8.1127749643e+01 10  1.5337006324e+00  1.5154949545e-14
-5.2614042143e+01  1.8427991582e+04 -8.2464013327e+01 11  8.2274898341e-01  1.5154949545e-14
-3.8113575510e+01  1.8480674986e+04 -7.5221768232e+01 10  3.8364537220e+00  1.6916206209e-14
-4.5248728101e+01  1.8483033574e+04 -7.6848746929e+01 11  2.9759710928e+00  1.6916206209e-14
-5.4942316702e+01  1.8458246535e+04 -7.6033656905e+01 11  6.6022801244e+00  1.5310669212e-14
-4.8104131710e+01  1.8445769911e+04 -6.2067588773e+01 11  5.9139572773e+00  1.3557782325e-14
-4.7652300519e+01  1.8442307085e+04 -2.6670141122e+01 10  2.5534840915e+00  1.5862162900e-14
-4.9521268647e+01  1.8440652011e+04 -3.3544490062e+01 11  2.3375465949e-01  1.5862162900e-14
-3.7450403945e+01  1.8476536077e+04 -6.4446514823e+01 10  6.7002686064e+00  2.2623422192e-14
-3.3177111426e+01  1.8469784889e+04 -6.0201734060e+01 11  2.3378269912e+00  1.3163778264e-14
-2.8039436460e+01  1.8476172434e+04 -4.1824223005e+01 11  2.2984874126e+00  1.3125515219e-14
-3.0578818421e+01  1.8473954241e+04 -6.3676634878e+01 11  4.1719984347e+00  1.3100322592e-14
-2.7278504581e+01  1.8479728419e+04 -5.7968719129e+01  7  1.6800000000e+01  1.3199081914e-14
-2.6084725798e+01  1.8479624594e+04 -6.0100327876e+01 10  6.4886764946e+00  1.3199081914e-14
-2.7278504581e+01  1.8479728419e+04 -5.7968719129e+01 11  5.1286422413e+00  1.3199081914e-14
-2.5413294973e+01  1.8486511345e+04 -6.9878375395e+01 11  3.5103046554e+00  1.2957369147e-14
-3.0406013065e+01  1.8489685161e+04 -6.0298918821e+01 12  2.2898688086e+00  1.3103607263e-14
-3.0069516459e+01  1.8490443263e+04 -6.1045464525e+01 10  2.7736168582e+00  1.3103607263e-14
-2.4331510734e+01  1.8498943508e+04 -5.4525286648e+01 12  2.1646540864e+00  1.3401155830e-14
-2.6260069308e+01  1.8490368092e+04 -5.1888094061e+01  0  8.8375205983e+00  1.3672214966e-14
-3.1142811509e+01  1.8484260870e+04 -7.8602842319e+01  1  8.8795289102e+00  1.5184058088e-14
-2.6006468341e+01  1.8479231545e+04 -6.7767957314e+01 12  6.8047553695e-01  1.5941006381e-14
-3.5524104368e+01  1.8472213335e+04 -7.1163477308e+01 10  1.7643832854e+00  1.5941006381e-14
-4.5133847842e+01  1.8502162911e+04 -4.3986709916e+01  1  8.2320222415e+00  1.6213682464e-14
-5.0347121805e+01  1.8501890649e+04 -3.8686750380e+01 10  3.4033553376e+00  1.6213682464e-14
-3.1288419015e+01  1.8498302677e+04 -4.8766552774e+01 11  1.9036869012e-01  1.3554623610e-14
-7.6895803266e+00  1.8450696793e+04 -1.1986964863e+01 11  5.3993659287e+00  1.2260137093e-14
 6.7071442559e+01  1.8392647365e+04 -2.8243601061e+01 10  6.7703627008e+00  5.2080819560e-14
 1.7848637267e+01  1.8428178532e+04 -5.6164639488e+00 12  2.0657403900e+00  1.2336234005e-14
 9.7236435039e+01  1.8380556087e+04 -3.1273427627e+01  7  1.2100000000e+01  1.3404423641e-14
 1.1994498818e+02  1.8369620942e+04 -3.8660728353e+01 12  6.3165306976e-01  1.3702617476e-14
 1.2804097546e+02  1.8369500236e+04 -3.4126744112e+01  7  1.2100000000e+01  1.4385793479e-14
 1.5006341832e+02  1.8389641217e+04 -3.6525661832e+01 12  2.2638062542e+00  1.4816633215e-14
 1.6156207660e+02  1.8405828014e+04 -5.6462646388e+01 12  3.1224742818e-01  1.5485879613e-14
 1.6468924371e+02  1.8407881638e+04 -5.9682743751e+01  4  8.6885486298e+00  1.5575478688e-14
 1.6112576420e+02  1.8410458702e+04 -6.8531322328e+01  7  1.2100000000e+01  1.5760313609e-14
 1.6942021539e+02  1.8408633900e+04 -7.6453913026e+01  2  9.4693981979e+00  1.6125574958e-14
 1.6940003926e+02  1.8409996074e+04 -7.6603319665e+01 10  5.2325133225e+00  1.6125574958e-14
 1.6112576420e+02  1.8410458702e+04 -6.8531322328e+01 11  6.5882254221e+00  1.5760313609e-14
 1.8117632193e+02  1.8406437408e+04 -3.5794021374e+01 11  4.0013656251e+00  1.5345743687e-14
 1.6403376087e+02  1.8411551982e+04 -4.6082478925e+01 11  7.5829621588e-02  1.5337061754e-14
 1.6897900216e+02  1.8387930089e+04 -2.9136574433e+01 11  2.9676540209e+00  1.4963216980e-14
 9.6199191653e+01  1.8345079669e+04 -4.0056142108e+01 10  6.6793008700e+00  5.0885755916e-14
 1.2009388050e+02  1.8368331192e+04 -4.4846913952e+01 11  5.8589327589e+00  1.4245452043e-14
 5.6752928228e+01  1.8349334434e+04 -4.9295284108e+01 10  6.5041872404e+00  4.3386453555e-14
 9.8179072321e+01  1.8381649023e+04 -2.4775338464e+01 11  3.2139549384e+00  1.3339678269e-14
 7.9234049330e+01  1.8378522822e+04  7.9312077467e+00 11  6.2378233569e+00  1.3074309569e-14
 5.9505741371e+01  1.8398294397e+04 -1.8226899308e+01 11  2.9050853925e+00  1.2812379957e-14
 4.7997531190e+01  1.8402558445e+04 -2.4170168877e+01 12  8.7180524046e-01  1.2752920791e-14
 3.8841986096e+01  1.8415260948e+04 -9.3810354406e+00 12  3.9131348165e-01  1.2779936518e-14
 3.8595932080e+01  1.8399505929e+04 -3.6207073879e+01 12  1.7082334505e+00  1.2983867190e-14
 3.9275556865e+01  1.8395060125e+04 -2.7146681261e+01  7  8.7600000000e+00  1.3047351977e-14
 3.4875291283e+01  1.8402995399e+04 -3.4078602185e+01 12  9.0909337238e-01  1.3146116042e-14
 3.0471998182e+01  1.8351407121e+04 -5.3602750125e+01  7  8.7600000000e+00  2.3552870720e-14
 3.3490486289e+01  1.8353074695e+04 -5.4796045103e+01 10  2.0828759302e-01  2.3552870720e-14
 3.0471998182e+01  1.8351407121e+04 -5.3602750125e+01 11  9.2287399287e-01  2.3552870720e-14
-9.8060391456e+01  1.8286206114e+04 -1.1748690605e+02 10  6.7035933642e+00  7.0061148155e-14
 2.9474840951e+00  1.8463002144e+04 -2.7157815435e+01 12  3.5909987471e-01  2.4845833203e-14
 6.4138705971e+00  1.8463497156e+04 -3.0687989375e+01 10  2.0836158042e+00  2.4845833203e-14
 4.5773176724e+01  1.8401273940e+04 -2.7845820261e+01 11  5.5578180539e+00  1.2814779311e-14
 2.0435043648e+01  1.8433768870e+04 -2.9957874534e-01 11  1.2199540026e+00  1.2309790561e-14
-1.6313370239e+01  1.9801358423e+04 -4.7661707019e+00 12  1.0395545765e+00  1.3200355919e-14
-1.2821715279e+01  1.9800225018e+04 -4.9416588606e+00  1  8.8593314537e+00  1.4787265009e-14
-1.1722506339e+01  1.9801606260e+04 -7.3162030260e+00 10  2.0856722320e+00  1.4787265009e-14
 3.2037111731e+01  2.0033312811e+04 -4.2116886055e-01 12  1.0992692829e+00  1.6190222830e-14
 3.5262133042e+01  2.0035787529e+04 -2.1730448316e-01 10  3.7850929632e+00  1.6190222830e-14
-1.5886312828e+00  2.1550119958e+04 -2.1549915765e+00 11  8.9238593000e-01  1.4188520961e-14
 2.7482253603e+00  2.1631361956e+04  4.8047659770e+00 10  6.7030385715e+00  1.6796431111e-14
 9.3206009392e+00  2.1616160096e+04  2.1786801475e+00 11  5.9016187122e+00  1.5265848140e-14
-8.1833580667e+00  2.1616845742e+04  1.4232591212e+00 11  5.4928096511e+00  1.4595576842e-14
-1.9565030349e+00  2.1622868611e+04  3.1869399688e+00 11  2.7264812972e+00  1.4309890756e-14
 2.9975113772e-01  2.1622995738e+04 -8.7967442375e+00  4  9.0639551201e+00  1.4328473623e-14
 1.1429326000e+01  2.1541974250e+04  2.5273956727e+00 10  6.7434757823e+00  2.5263116673e-14
-1.8472759137e+00  2.4046793506e+04 -2.9674157467e+00  0  8.6072761102e+00  1.6949617618e-14
 8.6483870345e+00  2.4056653842e+04  1.6566479694e+01  1  8.2015862611e+00  1.8365881155e-14
 1.0812432539e+01  2.4054128168e+04  1.5154007383e+01 10  4.8238465368e+00  1.8365881155e-14
 7.8160071665e+00  2.4179895900e+04  7.2185069786e+01 10  6.7384930654e+00  2.7591681021e-14
-1.1298521778e+02  2.4368607869e+04 -4.5175237810e+01 11  8.6914856973e-01  1.6044203197e-14
-8.2375806791e+01  2.5165193317e+04 -2.8183387700e+00 11  3.1922479039e+00  1.6568672172e-14
-1.3597490012e+01  2.5860356727e+04  2.3979066929e+01 11  3.9796217525e+00  1.7026365244e-14
-3.7300309848e+01  2.6324403070e+04  7.8000991562e+01 12  1.2981698028e-01  1.9044031409e-14
-3.7485992346e+01  2.6324342262e+04  7.8381634135e+01 10  3.9547650327e-01  1.9044031409e-14
-4.7888335425e+00  2.6688019758e+04  1.0681618417e-01  7  1.6800000000e+01  1.7703512664e-14
-4.7888335425e+00  2.6688019758e+04  1.0681618417e-01 12  3.6445271157e+00  1.7703512664e-14
-3.6148587683e+00  2.6686702013e+04 -4.7451415308e+00 10  5.8370008038e+00  1.7827221309e-14
-5.8439719801e+00  2.6686693407e+04 -3.5079100685e+00 11  4.3693674904e+00  1.7827221309e-14
 1.4074900787e+01  2.6837870828e+04 -9.4333389584e+00 11  2.4426993672e+00  1.7669956989e-14
 2.8140556573e+01  2.6876340983e+04 -3.2347063810e+01 12  1.0611785899e+00  1.8656415978e-14
 5.5436632727e+01  2.6876306665e+04 -4.0865121137e+01 10  6.6219322379e+00  2.4059237073e-14
-4.0514983366e-01  2.8464864222e+04  1.0671313393e+00 11  3.0196326051e+00  1.8741163550e-14
 5.4815655544e+01  3.3464046307e+04 -7.9374458139e+00 12  3.1507178137e-01  2.5014604902e-14
 3.7824923500e+01  3.3481075272e+04  9.6465389429e+00 10  6.7966198925e+00  3.1851482901e-14
 3.3990134957e+01  3.3459252983e+04  1.6042365180e+01 11  5.1593221974e+00  2.7061646881e-14
 5.1241007154e+01  3.3461292882e+04 -5.8661560545e+00 11  6.7566355728e+00  2.5446285301e-14
 5.7364614501e+01  3.3466956176e+04 -2.1228047087e+01  3  8.7600000000e+00  2.5133679317e-14
 5.7364614501e+01  3.3466956176e+04 -2.1228047087e+01 12  2.4346943771e+00  2.5133679317e-14
 5.2544961042e+01  3.3468981409e+04 -2.3245191654e+01  1  8.6242979109e+00  2.5455645648e-14
 5.1416637198e+01  3.3467763217e+04 -2.3759707218e+01 10  3.3874395617e+00  2.5455645648e-14
 2.3130345679e+01  3.3478020324e+04 -3.4020945687e+01 11  1.7863025478e-01  2.4112656245e-14
 2.5182559306e+01  3.3499861516e+04 -5.3378355416e+01  0  8.2372249043e+00  2.9127180851e-14
 2.6777783945e+01  3.3500105924e+04 -5.7582521072e+01 10  4.8088310185e+00  2.9127180851e-14
 5.4247557063e+01  3.3460936552e+04 -4.0164739148e+01  7  1.6800000000e+01  2.2973176592e-14
 5.0554961397e+01  3.3455894353e+04 -3.6729534936e+01  0  8.0021494331e+00  2.3039285747e-14
 1.1934297535e+02  3.3486213911e+04 -5.0492941294e+01 10  6.7962773450e+00  5.4704055834e-14
 2.5940917858e+01  3.3446965532e+04 -2.6537378763e+01 10  6.7338205571e+00  3.0668456664e-14
 4.2777060866e+01  3.3444707852e+04 -7.1441444637e+01 11  6.4165353198e+00  3.1170956203e-14
 5.2514904538e+01  3.3462644369e+04 -3.3515241044e+01 11  5.1425012440e+00  2.2878459317e-14
 5.1082376965e+01  3.3464013930e+04 -3.2881074102e+01 12  1.8310935963e+00  2.2883501776e-14
 3.8606746517e+00  3.3416257291e+04 -5.7901225146e+01 12  1.1126845663e+00  2.9471304190e-14
 3.3223140654e+00  3.3416587705e+04 -5.8417503429e+01 10  5.7978145067e+00  2.9471304190e-14
 2.2584529747e+01  3.3453637807e+04 -3.3757822778e+01 11  8.0876607255e-01  2.3882739376e-14
 2.4005617334e+01  3.3449834402e+04 -2.0084151438e+01 11  1.4312843465e+00  2.3532149136e-14
 2.6895178555e+01  3.3459839245e+04 -2.9558644115e+01 11  4.2675777232e+00  2.3393738592e-14
 2.8796680317e+01  3.3473727439e+04 -3.2942246884e+01 11  6.3590922367e+00  2.3216673837e-14
