 x                 y                 z               Event            Energy              Time
 1.6641803431e+02  1.8418094996e+04 -7.9214873850e+01 11  2.4163642279e-01  1.8296088791e-14
 1.5528848980e+02  1.8442171514e+04 -9.4331198397e+01 11  9.4324137594e-02  2.3351636493e-14
 1.5869620250e+02  1.8438652605e+04 -9.5470437657e+01 11  7.0894104255e-02  2.3812002030e-14
 1.5879105858e+02  1.8438398756e+04 -9.5702725190e+01 11  8.9222075721e-02  2.6899084179e-14
 1.5617992681e+02  1.8424990194e+04 -1.0041252325e+02 12  7.9255061952e+00  2.8716502083e-14
 1.2509015236e+02  1.8368698417e+04 -3.1353889364e+01 11  1.0339622936e-01  1.4766166774e-14
 1.1715091891e+02  1.8356154080e+04 -3.9182695150e+01 11  1.0000000000e-02  1.6353892435e-14
 1.1870812275e+02  1.8358829515e+04 -3.7316623273e+01 11  1.2498454455e-01  1.6579636366e-14
 1.1607034293e+02  1.8387367658e+04 -4.3655265593e+01 11  8.3636655110e-02  2.2045419254e-14
 1.1655243291e+02  1.8383849625e+04 -4.3402131720e+01 11  6.8651897843e-02  2.2260473758e-14
 1.2055478706e+02  1.8358310897e+04 -3.2954757999e+01 11  1.1295858429e-01  2.8068121659e-14
 1.2204746403e+02  1.8360522272e+04 -3.4855674418e+01 11  1.4577287389e-01  2.8272349718e-14
 1.0463113138e+02  1.8353677766e+04 -5.8450836756e+01 11  6.9704570811e-02  3.2312058937e-14
 9.8260698019e+01  1.8357069888e+04 -5.9758246423e+01 11  8.8390157247e-02  3.2792833251e-14
 1.1318830965e+02  1.8336226942e+04 -6.9654818264e+01 11  1.9337871621e-01  3.8656746644e-14
 1.0956097651e+02  1.8329058122e+04 -6.0036320562e+01 11  1.5253676726e-01  4.2359634333e-14
 1.1330877494e+02  1.8343763286e+04 -6.0264135553e+01 11  9.3250048975e-02  4.4722915646e-14
 9.6199191653e+01  1.8345079669e+04 -4.0056142108e+01 11  1.8613168095e-01  5.0885755916e-14
 9.5681503643e+01  1.8381508556e+04 -3.2674458319e+01 11  8.9331576442e-02  1.3563065975e-14
 9.2384507560e+01  1.8377112823e+04 -3.1590776302e+01 11  9.9627550232e-02  1.4000284779e-14
 9.1879236833e+01  1.8374490370e+04 -3.1765576436e+01 11  1.9511483643e-01  1.4140727043e-14
 9.0617415501e+01  1.8399948879e+04 -2.1489632793e+01 11  1.2287075212e-01  1.6654191789e-14
 7.5881890601e+01  1.8404309912e+04 -2.3630499180e+01 11  6.4409659554e-02  1.8029041465e-14
 9.1550541121e+01  1.8386123870e+04 -4.9407321210e+01 11  1.3905173012e-01  2.0681727442e-14
 9.6134513540e+01  1.8386181649e+04 -4.7559190294e+01 11  1.2410663767e-01  2.1055218981e-14
 8.4663944264e+01  1.8371243429e+04 -4.8610531157e+01 11  1.0000000000e-02  2.5284050017e-14
 8.6015881360e+01  1.8370230853e+04 -5.2329708319e+01 11  4.5697676222e-02  2.6194310861e-14
 8.1212527317e+01  1.8368537746e+04 -4.8562482690e+01 11  3.6964531037e-02  2.6829101628e-14
 8.5208137058e+01  1.8370447204e+04 -4.9941088698e+01 11  1.2023996619e-01  2.7082192383e-14
 8.6666038535e+01  1.8370985238e+04 -5.0594142251e+01 11  8.9019284739e-02  2.7174569755e-14
 9.3605406933e+01  1.8375267126e+04 -5.1716345119e+01 11  1.7570392218e-01  2.7637445464e-14
 9.4720833460e+01  1.8376194840e+04 -5.1782677739e+01 11  2.4623734205e-01  2.7718172260e-14
 1.0057000445e+02  1.8380276242e+04 -5.4209834004e+01 11  7.1695353482e-02  2.8241599470e-14
 9.7520014643e+01  1.8380833137e+04 -5.8566710923e+01 11  1.2409569696e-01  2.8544106829e-14
 9.3732271440e+01  1.8376569175e+04 -6.8799788756e+01 11  1.9314431744e-01  2.9374344022e-14
 9.3792697236e+01  1.8376474572e+04 -6.8766262113e+01 11  2.1916072638e-01  2.9381093121e-14
 8.9390176776e+01  1.8372894662e+04 -5.9284579485e+01 11  1.1892577912e-01  3.0706158340e-14
 8.6724925365e+01  1.8366719814e+04 -5.6918378590e+01 11  1.6218628271e-01  3.1126445857e-14
 8.2879568618e+01  1.8358600760e+04 -5.7355776915e+01 11  1.2081638754e-01  3.1665539039e-14
 7.7325183861e+01  1.8368924657e+04 -5.6117146840e+01 11  1.6695022007e-01  3.2829817000e-14
 7.1532207222e+01  1.8371984279e+04 -5.4438450134e+01 11  1.8360181440e-01  3.3327343176e-14
 4.3940287700e+01  1.8371520391e+04 -5.2271403327e+01 11  1.2268889627e-01  3.6067521378e-14
 4.6434143733e+01  1.8358070441e+04 -5.2912327054e+01 11  1.0000000000e-02  3.7582455780e-14
 4.7314599647e+01  1.8363043488e+04 -5.1962931546e+01 11  1.1077348677e-01  3.8664695420e-14
 5.5518920884e+01  1.8364723714e+04 -4.8986710414e+01 11  8.5534671194e-02  3.9481465439e-14
 5.4928327960e+01  1.8362328390e+04 -5.1146269054e+01 11  1.2519172758e-01  3.9695549127e-14
 5.4925033934e+01  1.8361711405e+04 -5.1270431000e+01 11  1.0667030100e-01  3.9735261154e-14
 5.6752928228e+01  1.8349334434e+04 -4.9295284108e+01 11  5.2941756265e-01  4.3386453555e-14
 4.7997531190e+01  1.8402558445e+04 -2.4170168877e+01  1  1.2100000000e+01  1.2752920791e-14
 3.8841986096e+01  1.8415260948e+04 -9.3810354406e+00  3  3.2200000000e+01  1.2779936518e-14
 4.5773176724e+01  1.8401273940e+04 -2.7845820261e+01  2  1.6800000000e+01  1.2814779311e-14
 4.3464844202e+01  1.8401253173e+04 -2.6252783168e+01  2  1.6800000000e+01  1.2824984171e-14
 3.8595932080e+01  1.8399505929e+04 -3.6207073879e+01  0  8.7600000000e+00  1.2983867190e-14
 3.4875291283e+01  1.8402995399e+04 -3.4078602185e+01  0  8.7600000000e+00  1.3146116042e-14
 3.0033042180e+01  1.8399168618e+04 -3.5845663931e+01 11  1.8413400394e-01  1.4082388248e-14
 3.0058830509e+01  1.8399095065e+04 -3.5850221833e+01 11  1.5809113681e-01  1.4086365506e-14
 3.1586535315e+01  1.8408704168e+04 -2.5411372896e+01 11  5.9464429199e-02  1.5171909530e-14
 2.4874684225e+01  1.8404996313e+04 -3.0116481792e+01 11  5.2423332044e-01  1.5777067316e-14
 3.5722840806e+01  1.8411501096e+04 -4.1567892753e+01 11  8.2754334458e-02  1.7896015355e-14
 3.6964118522e+01  1.8404755641e+04 -4.6788738748e+01 11  1.1368584837e-01  1.8458062693e-14
 4.7783949398e+01  1.8372861805e+04 -5.8904465041e+01 11  1.2584263516e-01  2.2109126254e-14
 4.9554627407e+01  1.8382920696e+04 -2.8387194199e+01 11  1.4734965528e-01  1.4240012964e-14
 9.7201329748e+00  1.8361120397e+04 -3.5188449399e+01 11  7.7575977843e-02  1.7305115340e-14
 9.4625175987e+00  1.8360718709e+04 -3.6228377211e+01 11  8.0544156671e-02  1.7440154479e-14
-6.9594761399e+00  1.8357211487e+04 -4.3637045666e+01 11  2.3207048858e-01  2.2292837178e-14
-3.8329783944e+01  1.8336685961e+04 -5.9618783598e+01 11  9.0196466984e-01  2.5797192381e-14
-3.4178326844e+01  1.8321326862e+04 -7.1659003449e+01 11  3.8246039439e-02  2.9028475895e-14
-2.7060977514e+01  1.8317853024e+04 -9.4495059135e+01 11  1.7205383590e-01  3.1375543183e-14
-3.5678846205e+01  1.8327990409e+04 -8.1978128985e+01 11  1.1002604743e-01  3.9148225999e-14
-3.5640143894e+01  1.8328084599e+04 -8.1866511342e+01 11  6.8145125209e-02  3.9157567777e-14
-5.9631970780e+01  1.8309997696e+04 -7.8375948617e+01 11  9.1279068702e-02  4.2095212835e-14
-6.7885676534e+01  1.8311068292e+04 -6.6217907854e+01 11  1.1781823216e-01  4.4523750957e-14
-6.9283688294e+01  1.8314332004e+04 -6.9878616040e+01 11  7.6588434109e-02  4.4812206569e-14
-7.1276857598e+01  1.8323745846e+04 -8.1886670868e+01 11  1.0891269228e-01  4.5772659086e-14
-7.0247828790e+01  1.8327777302e+04 -8.2612734576e+01 11  2.3669807741e-01  4.6040336152e-14
-7.3390868192e+01  1.8323891462e+04 -8.6473709306e+01 11  1.0000000000e-02  4.6962335376e-14
-7.4116185737e+01  1.8322536673e+04 -8.8405180475e+01 11  1.1626319232e-01  4.7105470113e-14
-6.4840558280e+01  1.8282042008e+04 -1.1377167092e+02 11  1.8029073234e-01  5.2727747916e-14
-6.6329094051e+01  1.8281525673e+04 -1.1719630564e+02 11  1.3346061772e-01  5.3132652234e-14
-6.7958758383e+01  1.8285876678e+04 -1.1929573436e+02 11  1.1136478032e-01  5.5404457337e-14
-7.0371987878e+01  1.8283978471e+04 -1.0606055365e+02 11  1.4379725793e-01  5.6331715793e-14
-7.0746980718e+01  1.8302584159e+04 -1.0775933161e+02 11  5.3203352607e-01  5.9093024135e-14
-7.3537931079e+01  1.8296402142e+04 -1.0669927926e+02 11  7.8328118909e-02  5.9523746583e-14
-8.1030931120e+01  1.8301572135e+04 -1.0112340082e+02 11  1.0990147793e-01  6.1971538473e-14
-7.2300862828e+01  1.8282376122e+04 -1.1409881763e+02 11  1.2563696860e-01  6.4308289911e-14
-8.9436190934e+01  1.8283128588e+04 -1.1939978902e+02 11  7.0460076055e-02  6.9453481253e-14
-9.8060391456e+01  1.8286206114e+04 -1.1748690605e+02 11  1.4837682252e-01  7.0061148155e-14
 4.1789917467e+01  1.8441060829e+04 -3.4545911345e+01 11  2.0705841179e-01  1.6166585073e-14
 3.3901710480e+01  1.8460282970e+04 -2.2608761600e+01 11  1.0000000000e-02  2.1971075955e-14
 9.6166561402e+00  1.8461580877e+04 -3.0328263964e+01 11  3.5576687774e-02  2.4423208462e-14
 2.9474840951e+00  1.8463002144e+04 -2.7157815435e+01  0  8.7600000000e+00  2.4845833203e-14
-1.6313370239e+01  1.9801358423e+04 -4.7661707019e+00  2  1.6800000000e+01  1.3200355919e-14
-1.3277080310e+01  1.9800881359e+04 -9.9670047159e+00 11  1.7002691075e-01  1.3885982106e-14
 2.2989823758e+01  2.0044407434e+04 -1.1365899254e+01 11  1.7271583790e-01  1.3930978661e-14
 3.2639808232e+01  2.0053736481e+04  7.2277020791e-01 11  1.7269088247e-01  1.5038369425e-14
 3.4481308311e+01  2.0036803198e+04 -1.9433976728e-01 11  7.1013581085e-02  1.6131734955e-14
 3.2037111731e+01  2.0033312811e+04 -4.2116886055e-01  0  8.7600000000e+00  1.6190222830e-14
-1.2678141856e+00  2.1621509065e+04  1.1750625034e+00 11  7.2211335036e-02  1.4269518685e-14
-1.1358567111e+00  2.1620313636e+04  1.0043249660e+00  0  8.7600000000e+00  1.4270298993e-14
-1.9565030349e+00  2.1622868611e+04  3.1869399688e+00  0  8.7600000000e+00  1.4309890756e-14
-8.1833580667e+00  2.1616845742e+04  1.4232591212e+00  0  8.7600000000e+00  1.4595576842e-14
-5.9269575686e+00  2.1622147956e+04  2.5741179936e+00 11  5.3013786424e-02  1.4723508951e-14
 9.3206009392e+00  2.1616160096e+04  2.1786801475e+00  0  8.7600000000e+00  1.5265848140e-14
 1.7912649160e+00  2.1631193571e+04  3.0902979972e+00 11  5.2027120562e-01  1.6669276206e-14
 2.7482253603e+00  2.1631361956e+04  4.8047659770e+00 11  1.2532492997e-01  1.6796431111e-14
-1.5976742329e+00  2.1604520864e+04 -2.4027908978e-01 11  1.2604679205e-01  1.5340040414e-14
-1.0992705919e+00  2.1579382340e+04  3.6450968879e+00 11  1.2785610485e-01  1.7165525727e-14
-9.4970941595e-01  2.1578931087e+04  6.6002933001e+00 11  1.3219224497e-01  1.7381819467e-14
 4.7889917663e+00  2.1564639208e+04  1.9063667120e+01 11  1.4747603494e-01  1.8627500622e-14
 4.6200381975e+00  2.1564675472e+04  1.9558862304e+01 11  5.7981435156e-02  1.8662399182e-14
 4.0329324080e+00  2.1568396834e+04  2.5076925947e+01 11  1.1626322702e-01  1.9100496049e-14
 2.5620834711e+00  2.1568079018e+04  2.2921693052e+01 11  1.0843941785e-01  1.9267352301e-14
 1.1429326000e+01  2.1541974250e+04  2.5273956727e+00 11  2.0336420903e-01  2.5263116673e-14
 1.6174306654e+01  2.4193174350e+04  7.4428580995e+01 11  6.0059568653e-02  1.6036391793e-14
 1.0466521778e+01  2.4187183866e+04  7.1591163322e+01 11  1.6554045672e-01  1.6862606385e-14
 1.9080440637e+01  2.4181954665e+04  6.6925195020e+01 11  1.4747812520e-01  1.8274461494e-14
 2.0564979751e+01  2.4175931413e+04  7.5439493375e+01 11  2.3655938238e-01  1.9191421894e-14
 2.6567083134e+01  2.4176266649e+04  7.9157757940e+01 11  1.7926735754e-01  1.9902794894e-14
 1.8882153164e+01  2.4171969810e+04  7.4448005186e+01 11  1.2552642797e-01  2.0565356809e-14
 7.0683124348e+00  2.4173479451e+04  7.1707126596e+01 11  1.6930183951e-01  2.1329823781e-14
-1.5232787679e+01  2.4175302293e+04  6.2720395475e+01 11  1.7770077430e-01  2.4776194953e-14
 7.8160071665e+00  2.4179895900e+04  7.2185069786e+01 11  1.8006051565e-01  2.7591681021e-14
-3.7300309848e+01  2.6324403070e+04  7.8000991562e+01  1  1.2100000000e+01  1.9044031409e-14
-2.0704063654e+00  2.6689917795e+04 -1.9917135011e+00 11  6.7980259909e-02  1.7676650531e-14
-5.8439719801e+00  2.6686693407e+04 -3.5079100685e+00  1  1.2100000000e+01  1.7827221309e-14
 2.8140556573e+01  2.6876340983e+04 -3.2347063810e+01  0  8.7600000000e+00  1.8656415978e-14
 3.6554727918e+01  2.6880008166e+04 -3.8571410433e+01 11  1.4670985904e-01  1.9977538320e-14
 4.8967727590e+01  2.6884584772e+04 -4.6442452767e+01 11  6.6350933398e-02  2.1331386434e-14
 5.5436632727e+01  2.6876306665e+04 -4.0865121137e+01 11  2.4716923983e-01  2.4059237073e-14
 1.9482983470e+01  3.3465862825e+04  1.9844858192e+01  1  1.2100000000e+01  2.2148654613e-14
 2.6517554873e+01  3.3473973656e+04 -4.7386842795e+00  1  1.2100000000e+01  2.2245660926e-14
 5.7831866602e+01  3.3484595630e+04 -6.4588254333e+00  0  8.7600000000e+00  2.2507184764e-14
 5.2146068457e+01  3.3462233887e+04 -3.1260413079e+01 11  2.1111899748e-01  2.2859026233e-14
 5.2040179024e+01  3.3461597361e+04 -3.2688601584e+01  3  3.2200000000e+01  2.2872723696e-14
 5.2514904538e+01  3.3462644369e+04 -3.3515241044e+01  0  8.7600000000e+00  2.2878459317e-14
 5.5831601129e+01  3.3459282386e+04 -3.5030262178e+01  1  1.2100000000e+01  2.2921893623e-14
 5.4068155251e+01  3.3459584389e+04 -3.6855236687e+01  3  3.2200000000e+01  2.2930122788e-14
 4.3037614327e+01  3.3470855549e+04 -3.9523518829e+01 11  1.4174881612e-01  2.3222851315e-14
 2.0931673430e+01  3.3481215536e+04 -3.5790811955e+01  1  1.2100000000e+01  2.4054978897e-14
 2.3130345679e+01  3.3478020324e+04 -3.4020945687e+01  2  1.6800000000e+01  2.4112656245e-14
 4.1304626398e+01  3.3473671696e+04 -2.1619133286e+01 11  1.5746350198e-01  2.4516467641e-14
 4.8299392613e+01  3.3469735515e+04 -1.6941564568e+01 11  1.1880260700e-01  2.4686969754e-14
 4.6496004546e+01  3.3465321626e+04 -1.7075592614e+01  1  1.2100000000e+01  2.4702116025e-14
 5.2391620921e+01  3.3464829655e+04 -1.0586375767e+01  0  8.7600000000e+00  2.4885260710e-14
 5.4815655544e+01  3.3464046307e+04 -7.9374458139e+00  1  1.2100000000e+01  2.5014604902e-14
 5.7717450893e+01  3.3461335336e+04 -7.1443697674e-01 11  7.8418586511e-02  2.5299297532e-14
 3.3990134957e+01  3.3459252983e+04  1.6042365180e+01  0  8.7600000000e+00  2.7061646881e-14
 2.9593797213e+01  3.3460091319e+04  1.7543656127e+01 11  1.2148938274e-01  2.7702643055e-14
 3.4589219649e+01  3.3483016081e+04  1.0101206284e+01 11  6.8252909052e-02  3.0691907227e-14
 3.4577492970e+01  3.3482700333e+04  1.0307059143e+01 11  8.3904932357e-02  3.0715620510e-14
 3.3976352636e+01  3.3476488045e+04  1.3181042204e+01 11  5.6635625173e-01  3.1342648248e-14
 3.7824923500e+01  3.3481075272e+04  9.6465389429e+00 11  1.1961127820e-01  3.1851482901e-14
 5.1241007154e+01  3.3461292882e+04 -5.8661560545e+00 11  5.1726756135e-01  2.5446285301e-14
 5.6442228684e+01  3.3462545213e+04 -2.1201538953e+01 11  7.5260645211e-02  2.5090708878e-14
 2.2112308111e+01  3.3481009164e+04 -3.4797747822e+01 11  5.0471206425e-01  2.4190446157e-14
 2.7774298637e+01  3.3489799644e+04 -3.2402495300e+01 11  1.3099527121e-01  2.5584871748e-14
 2.9483631142e+01  3.3494840713e+04 -3.6200261141e+01 11  5.1092474182e-01  2.5885265368e-14
 3.2539343834e+01  3.3503583743e+04 -5.5194178644e+01 11  1.7045603889e-01  2.8793826367e-14
 5.9824987031e+01  3.3446188366e+04 -3.4664384534e+01 11  1.9476468277e-01  2.6023804960e-14
 6.8272844666e+01  3.3456876000e+04 -3.4607181484e+01 11  1.0000000000e-02  2.7261187044e-14
 7.0078555038e+01  3.3456910983e+04 -3.4968311265e+01 11  1.2100221766e-01  2.7381544009e-14
 9.1240416501e+01  3.3476980662e+04 -5.7043158804e+01 11  2.3404234382e-01  3.4486902150e-14
 8.6695233942e+01  3.3460700028e+04 -7.1137827912e+01 11  1.0005459700e-01  3.8384450763e-14
 8.7860825946e+01  3.3459342003e+04 -7.0430408841e+01 11  1.4624411936e-01  3.8499708883e-14
 9.2412807800e+01  3.3448151081e+04 -6.7528889449e+01 11  1.0000000000e-02  3.9288018281e-14
 9.1857576353e+01  3.3450590717e+04 -6.5175700828e+01 11  1.1537920094e-01  3.9679233987e-14
 9.0799464071e+01  3.3448891393e+04 -6.4356885332e+01 11  8.2645832727e-02  3.9811050603e-14
 7.9624296769e+01  3.3466909246e+04 -5.2462985049e+01 11  1.2695144040e-01  4.1920267485e-14
 7.8221515357e+01  3.3469108247e+04 -4.9479930322e+01 11  1.4347522230e-01  4.2812390118e-14
 9.3843213031e+01  3.3468517641e+04 -6.4958029881e+01 11  2.0832672734e-01  4.5375941709e-14
 9.3264279689e+01  3.3472086203e+04 -5.4970415891e+01 11  1.0751840617e-01  4.8052789507e-14
 1.1871060837e+02  3.3485377602e+04 -5.4537688894e+01 11  1.2968081693e-01  5.4434968310e-14
 1.1934297535e+02  3.3486213911e+04 -5.0492941294e+01 11  5.8539353756e-02  5.4704055834e-14
 4.9421189764e+01  3.3461535649e+04 -3.9679110202e+01 11  1.5780872896e-01  2.3301810150e-14
 4.3600131275e+01  3.3458955052e+04 -3.7748366920e+01 11  1.0497703844e-01  2.3782677633e-14
 4.2858859152e+01  3.3455495556e+04 -4.1814310131e+01 11  6.0905821151e-01  2.4154594003e-14
 4.0807816859e+01  3.3461092595e+04 -2.5513950141e+01 11  3.3753322276e-02  2.7957920049e-14
 2.5940917858e+01  3.3446965532e+04 -2.6537378763e+01 11  9.3720552766e-02  3.0668456664e-14
 5.4877103520e+01  3.3460317069e+04 -4.1039420904e+01 11  1.1152331683e-01  2.5166232437e-14
 5.5061045686e+01  3.3459765689e+04 -4.3687218811e+01 11  1.2772570789e-01  2.5344180536e-14
 4.2777060866e+01  3.3444707852e+04 -7.1441444637e+01 11  5.1042400191e-01  3.1170956203e-14
 5.1082376965e+01  3.3464013930e+04 -3.2881074102e+01  1  1.2100000000e+01  2.2883501776e-14
 4.5918952048e+01  3.3465850265e+04 -4.0376204785e+01  1  1.2100000000e+01  2.3009610570e-14
 2.8796680317e+01  3.3473727439e+04 -3.2942246884e+01  1  1.2100000000e+01  2.3216673837e-14
 2.6895178555e+01  3.3459839245e+04 -2.9558644115e+01  0  8.7600000000e+00  2.3393738592e-14
 2.4005617334e+01  3.3449834402e+04 -2.0084151438e+01  1  1.2100000000e+01  2.3532149136e-14
 2.2731595588e+01  3.3452689572e+04 -3.2360531753e+01 11  9.9448308902e-02  2.3830271250e-14
 2.2584529747e+01  3.3453637807e+04 -3.3757822778e+01  0  8.7600000000e+00  2.3882739376e-14
 2.2102483732e+01  3.3454155214e+04 -3.3323425608e+01 11  1.2945456602e-01  2.3897586280e-14
 1.1738976105e+00  3.3419409741e+04 -5.7439384941e+01 11  1.7427875459e-02  2.9044539787e-14
 3.8606746517e+00  3.3416257291e+04 -5.7901225146e+01  0  8.7600000000e+00  2.9471304190e-14
 4.5389881110e+01  3.3475450164e+04 -4.8078379419e+01 11  8.9061896945e-02  2.4526395391e-14
 4.0796829929e+01  3.3480658237e+04 -5.1330775169e+01 11  1.2567012201e-01  2.5584300457e-14
 4.1720746035e+01  3.3476381600e+04 -5.0846280001e+01 11  1.6048985896e-01  2.5852292658e-14
 4.3231149753e+01  3.3470672783e+04 -5.2975373491e+01 11  1.1323146669e-01  2.6238512635e-14
 5.2813761903e+01  3.3472478072e+04 -5.0669957374e+01 11  8.1634438739e-02  2.7375373874e-14
 5.8086975456e+01  3.3473441809e+04 -4.7093717512e+01 11  1.3294593922e-01  2.8178796525e-14
 6.1114134078e+01  3.3471178874e+04 -3.6960999348e+01 11  7.7053230331e-02  2.9917159290e-14
 6.0792422860e+01  3.3471106191e+04 -3.5673269921e+01 11  5.4131782504e-01  3.0008269025e-14
 5.9730891171e+01  3.3484969360e+04 -4.9851244927e+00  0  8.7600000000e+00  2.2511357322e-14
 6.4586691500e+01  3.3493272800e+04 -1.5047905036e+01  1  1.2100000000e+01  2.2812025913e-14
 5.9460879418e+01  3.3497754112e+04 -1.1885029852e+01 11  4.7683871584e-01  2.3873124678e-14
 5.8796223945e+01  3.3494329896e+04 -9.0458830959e+00  0  8.7600000000e+00  2.3989122023e-14
 5.8585419887e+01  3.3484637208e+04 -1.1399425097e+01 11  1.6685035145e-01  2.5138134063e-14
 5.7953964677e+01  3.3484056681e+04 -1.1482462373e+01 11  8.0179270251e-02  2.5183766337e-14
 4.3813033821e+01  3.3473391570e+04 -1.7909262719e+00 11  8.5272719594e-02  2.6844223858e-14
 4.0628785444e+01  3.3468785048e+04  6.8040810093e+00 11  1.6807125846e-01  2.8252250977e-14
 2.9781342292e+01  3.3453461005e+04  3.1444317966e+01  0  8.7600000000e+00  3.1278442337e-14
 5.4752174652e+01  3.3478163600e+04 -6.4889126626e+00 11  8.0693576406e-02  2.3711039848e-14
 5.3054290627e+01  3.3480988961e+04 -9.0568028945e+00 11  9.8510249947e-02  2.3945447053e-14
 5.3629133623e+01  3.3466216638e+04 -6.6299795305e+00 11  9.5078111223e-02  2.6011492758e-14
 4.0290420249e+01  3.3452947294e+04  7.0457976854e-01 11  1.6452185170e-01  2.8803868820e-14
 4.4072715964e+01  3.3456698392e+04 -2.0322561204e+00 11  1.0010965797e-01  2.9153808544e-14
 3.1254653608e+01  3.3464870937e+04  1.3525056987e+01 11  7.5690422504e-02  3.4069823144e-14
 2.9291164537e+01  3.3460250690e+04 -3.8060859171e+00 11  1.5670008789e-01  3.5427762668e-14
 2.1884304407e+01  3.3458965061e+04  3.4316098445e+00 11  4.1483646136e-02  3.6552277555e-14
 2.2807886461e+01  3.3455290598e+04  9.8530312383e+00 11  6.3564852898e-02  3.7032079403e-14
 2.3858921242e+01  3.3450346053e+04  5.2160506681e+00 11  5.7936447003e-02  3.8331471260e-14
 2.5861282193e+01  3.3451624235e+04  5.3494162220e+00 11  1.5132069300e-01  3.8853154429e-14
