 x                 y                 z               Event            Energy              Time
-5.3351234830e+01  6.4219518026e+03  4.9382798568e+00 11  1.2977425029e-01  1.5022524382e-14
-5.5159148187e+01  6.4198228976e+03  7.8615125934e+00 11  1.4648055828e-01  1.5321888049e-14
-5.8109797863e+01  6.4312837563e+03  3.4528246781e+01 11  8.9300487071e-02  1.7420939552e-14
-5.3794038780e+01  6.4304625650e+03  3.8037234161e+01 11  1.6633049214e-01  1.7759356015e-14
-5.0729299357e+01  6.4100692827e+03  3.8568094654e+01 11  1.3420304234e-01  2.0203079336e-14
-6.5721227835e+01  6.4015465697e+03  3.9086522132e+01 11  1.6217896848e-01  2.2470914550e-14
-6.5234434173e+01  6.3786236114e+03  5.6159364378e+01 11  2.0777990938e-01  2.5491263821e-14
-6.9210838742e+01  6.3848752250e+03  4.6438804918e+01 11  1.6400126151e-01  2.7147078868e-14
-5.9631242346e+01  6.3858632076e+03  5.4727751562e+01 11  1.3131891303e-01  3.1180183872e-14
-5.9700817269e+01  6.3777096172e+03  5.8515605378e+01 11  8.6581652698e-02  3.1811720519e-14
-5.9734669492e+01  6.3759561067e+03  6.2152548946e+01 11  1.1328849302e-01  3.2061207163e-14
-6.6353989483e+01  6.3775398227e+03  5.4215267354e+01 11  1.7129830229e-01  3.5855724360e-14
-7.1557447168e+01  6.3739478586e+03  6.1672998985e+01 11  1.4627080983e-01  3.8278762128e-14
-7.5229853315e+01  6.3769049677e+03  6.4750235227e+01 11  2.3441362168e-01  3.8637175906e-14
 6.5261869764e+00  6.8016625119e+03  1.1912748056e+00  0  8.7600000000e+00  1.2500053870e-14
 7.8736344394e+00  7.2821361163e+03  3.9186032197e+00 11  1.1696909168e-01  1.0125172232e-14
-6.7019959977e+01  7.6620320128e+03 -1.0265620528e+01 11  1.9774725283e-01  1.0135729128e-14
-7.3678701684e+01  7.6703481031e+03 -1.4906023151e+00 11  1.6339377321e-01  1.0814373775e-14
 8.5625442850e+01  7.9091731461e+03  7.1786940632e+01 11  5.3610607671e-01  1.4294524653e-14
 8.5572207286e+01  7.9096559928e+03  7.4647510021e+01 11  1.1186084953e-01  1.4460815203e-14
 8.6698265799e+01  7.9138513280e+03  7.3829227329e+01 11  1.2585132622e-01  1.5169531620e-14
 8.5444876315e+01  7.9198163179e+03  7.8396785255e+01 11  1.1706846242e-01  1.6701156664e-14
 8.7371786240e+01  7.9244176806e+03  8.3082583140e+01 11  1.2900867197e-01  1.7457101450e-14
 6.8516149760e+01  7.9369118108e+03  8.9070523682e+01 11  2.4345439895e-01  2.2040314332e-14
 6.2894262836e+01  7.9421274938e+03  8.9579498964e+01 11  1.7677851117e-01  2.2505695558e-14
 3.4812255099e+01  7.9491679703e+03  8.9259637651e+01 11  1.6420984464e-01  2.5506672476e-14
 3.5491909362e+01  7.9481290810e+03  1.0354631751e+02 11  1.0310913879e-01  2.7847130711e-14
 3.1811987644e+01  7.9438262527e+03  9.9943979715e+01 12  7.8122874587e+00  2.8660858162e-14
 2.1054238103e+00  9.3477399444e+03  1.8201491957e+00 11  2.1467453201e-01  1.1865055914e-14
-7.7960215109e-01  9.3348459730e+03 -5.6591479053e-01 11  7.4984723050e-02  1.3072936018e-14
 9.5542175531e+00  9.3466772264e+03  1.5868113048e+01 11  2.5413743310e-01  1.4537807829e-14
 2.1301009374e+01  9.3483018988e+03  1.6749310434e+01 11  1.8654302398e-01  1.5975224806e-14
 2.1554558220e+01  9.3484115063e+03  1.7054152842e+01 11  2.2728640405e-01  1.5999181982e-14
 2.9249673539e+01  9.3604753526e+03  2.2602253504e+01 11  1.3020797340e-01  1.6998264635e-14
 4.8924450611e+01  9.3658155435e+03  8.2722095835e+00 11  4.5353649563e-01  1.9773125629e-14
 4.7485377624e+01  9.3588488037e+03  8.5478847439e+00 11  1.6087531667e-01  2.1025062105e-14
 4.9593671899e+01  9.3687326938e+03  2.4839237624e+01 11  1.5524354614e-01  2.4115362581e-14
 5.2321690468e+01  9.3671339228e+03  2.3133134856e+01 11  4.7178749680e-01  2.4350963154e-14
 8.7708694039e+00  1.0150237920e+04 -6.5890544864e+00  0  8.7600000000e+00  1.2446068231e-14
 8.4774080774e+00  1.0152338864e+04 -8.9712538621e+00  2  1.6800000000e+01  1.2478900939e-14
 2.6154764899e+01  1.0159409883e+04 -7.2984294904e+00 11  9.1929191212e-02  1.4222872318e-14
 2.7080055370e+01  1.0164810201e+04 -2.3751186928e+01 11  5.0811251502e-01  1.6783790074e-14
 3.9725843245e+01  1.0152935114e+04 -5.4504902592e+01 11  5.1330709613e-02  2.0515918225e-14
 5.7714413236e+01  1.0145302266e+04 -5.0930069659e+01 11  1.5801939868e-01  2.1982619551e-14
 1.3212517887e+01  1.0157704526e+04 -1.2554443420e+01 11  1.4897901895e-01  1.3219134964e-14
 1.3896458339e+01  1.0167963996e+04 -1.3283471820e+01 11  1.1474073121e-01  1.3791083083e-14
 1.3724475128e+01  1.0167833790e+04 -1.1831053396e+01 11  6.1572683862e-02  1.4134582364e-14
 1.6103648925e+01  1.0165726106e+04 -1.3555811641e+01 11  1.0000000000e-02  1.4618894459e-14
 1.6392735690e+01  1.0171273445e+04 -4.1693639773e+00 11  9.0808337668e-02  1.5165388248e-14
-4.1996226039e+00  1.0595272352e+04 -6.1708105286e+00  0  8.7600000000e+00  1.2883068401e-14
-1.3083195820e+01  1.0595473532e+04  1.3202957060e+01  1  1.2100000000e+01  1.2890869153e-14
-1.5665731047e+00  1.0603111124e+04 -2.7629022739e+00  0  8.7600000000e+00  1.3076657340e-14
 7.1622726744e+00  1.0605811246e+04 -3.9585357803e+00  2  1.6800000000e+01  1.3264905622e-14
 9.7340141399e+00  1.0603706626e+04 -7.5780718082e+00  1  1.2100000000e+01  1.3275906989e-14
 9.0147684706e+00  1.0610336131e+04 -5.1960056719e+00 11  1.0000000000e-02  1.3453261042e-14
-1.6930524242e+00  1.0621458768e+04 -1.1656643107e+01 11  1.7905883346e-01  1.4467518198e-14
-1.2457174952e+00  1.0626963766e+04 -1.5924758487e+01 11  1.9779777964e-01  1.5086603287e-14
-9.5519708758e+00  1.0598502747e+04  2.9169706725e+00 11  1.5410716820e-01  1.9251122283e-14
 1.8788088471e+01  1.0602891029e+04 -1.1265586289e+01  0  8.7600000000e+00  1.3897285208e-14
 4.8065070446e+01  1.2985679441e+04 -1.1288837009e+00 11  9.2923532594e-02  1.6089130198e-14
 3.4050164203e+01  1.2999704951e+04  6.3465146863e+00 11  1.2747919925e-01  1.8040123440e-14
 4.4447644003e+01  1.2996200362e+04  2.0380389962e+01 11  6.4269515689e-02  1.9733523628e-14
 3.6281415087e+01  1.2988016088e+04  1.6759079112e+01 11  1.4155904731e-01  2.1511596055e-14
 3.6942426421e+01  1.2988546982e+04  1.5071954645e+01 11  1.7192715986e-01  2.1615393327e-14
 4.6906287833e+01  1.2996954215e+04  2.1790685577e+01 11  8.7820009621e-02  2.3024181314e-14
 5.3419718645e+01  1.3001646449e+04  2.2355013682e+01 11  4.7506682934e-02  2.3548513979e-14
 5.2350417373e+01  1.3002707403e+04  1.8637757109e+01 11  2.3845945713e-01  2.3772692448e-14
 5.8917061199e+01  1.2998611631e+04  2.0122611244e+01 11  9.6616704739e-02  2.5007145330e-14
 6.7460876772e+01  1.3000448053e+04  1.9333192641e+01 11  2.3189437306e-01  2.5770441643e-14
 7.6511042113e+01  1.3004415522e+04  1.9007100325e+01 11  1.2889572691e-01  2.6653459029e-14
 7.2794897216e+01  1.3008366151e+04  2.8593066035e+01 11  5.0984341337e-01  2.8032662945e-14
 7.6617588623e+01  1.3005729688e+04  3.0598040826e+01 11  7.6346386789e-02  2.8361667455e-14
 7.7649167267e+01  1.3005444824e+04  3.0126518184e+01 11  1.6587325635e-01  2.8432187784e-14
 7.8054586151e+01  1.3012433399e+04  1.9844595314e+01 11  1.8539589432e-01  3.0233734874e-14
 7.2629881863e+01  1.3018216370e+04  2.5099697582e+01 11  2.7328394064e-02  3.1807846437e-14
 9.3120757715e+01  1.3008188129e+04  4.3866634585e+01 11  2.1915663999e-01  3.8254575283e-14
 9.2281012660e+01  1.2999898916e+04  4.5471249324e+01 11  1.3081067936e-01  3.9307975456e-14
 8.9647726168e+01  1.3007658459e+04  4.3115062210e+01 11  4.8559892440e-01  4.0198656633e-14
-1.0769988144e+01  1.3064199269e+04 -7.7941060991e+00  2  1.6800000000e+01  1.5854677591e-14
-1.0930618473e+01  1.3072419384e+04 -1.4716739067e+01  3  3.2200000000e+01  1.5948369517e-14
-1.5198268610e+01  1.3075812490e+04 -1.0198838911e+01  0  8.7600000000e+00  1.5983561304e-14
-2.1094897089e+01  1.3071238702e+04 -1.8388739738e+01  3  3.2200000000e+01  1.6015543594e-14
-1.9332925982e+01  1.3084286483e+04 -2.0533846381e+01  0  8.7600000000e+00  1.6176717099e-14
-2.1720827044e+01  1.3082589166e+04 -2.6435829748e+01  2  1.6800000000e+01  1.6324599418e-14
-2.4196393287e+01  1.3076201171e+04 -2.0176059367e+01 11  1.4913635582e-01  1.6597988203e-14
-2.5732719616e+01  1.3070681556e+04 -1.0692132706e+01  0  8.7600000000e+00  1.6648690485e-14
-2.2300897339e+01  1.3080947850e+04 -1.6488080074e+01  0  8.7600000000e+00  1.7261955428e-14
-1.7537599189e+01  1.3081747385e+04 -3.8955511535e+01 11  6.8449842109e-02  1.8269524345e-14
-2.9043024920e+01  1.3080709924e+04 -4.2514292323e+01 11  1.2299217692e-01  2.0607837480e-14
-3.0876824078e+01  1.3082543686e+04 -3.5479277615e+01 11  4.8511371877e-02  2.2358162767e-14
-2.0219403657e+01  1.3087823485e+04 -3.8551564291e+01 11  6.6307674127e-02  2.4745956256e-14
-2.3681487848e+01  1.3093349029e+04 -4.3534603090e+01 11  1.5288193250e-01  2.5221406325e-14
-2.5230592253e+01  1.3097102768e+04 -4.4455537506e+01 11  1.6038559395e-01  2.5623319403e-14
-3.3789637861e+01  1.3094254505e+04 -4.6601546974e+01 11  9.3761236323e-02  2.7094985661e-14
-3.2391735198e+01  1.3092613577e+04 -4.9462899158e+01 11  1.3045080225e-01  2.7305849733e-14
-2.7941508664e+01  1.3094030611e+04 -5.1247400811e+01 11  7.0156944114e-02  2.7592871231e-14
-3.0055545570e+01  1.3094567357e+04 -5.3359676100e+01 11  1.1905115743e-01  2.7824643166e-14
-2.9391133584e+01  1.3093403497e+04 -5.4369203718e+01 11  1.2641485370e-01  2.7922038565e-14
-1.6536269329e+01  1.3098901032e+04 -5.2729417176e+01 11  1.5023062476e-01  2.9966388451e-14
-2.3534466602e+01  1.3094810360e+04 -5.0112779728e+01 11  1.1747789643e-01  3.1443676971e-14
-3.3677809596e+01  1.3112027313e+04 -5.4608045576e+01 11  8.5385742360e-02  3.3102350518e-14
-3.5052153272e+01  1.3107958850e+04 -5.6358336026e+01 11  4.6676181697e-01  3.3379956694e-14
-3.3885016433e+01  1.3103797708e+04 -5.7530947291e+01 11  1.2847199052e-01  3.4152041737e-14
-2.9710461628e+01  1.3094527964e+04 -6.4077095477e+01 11  1.2352326172e-01  3.6397016501e-14
-3.4857620536e+01  1.3093621950e+04 -6.3759954986e+01 11  1.5563657961e-01  3.6731253136e-14
-4.3869345930e+01  1.3082678093e+04 -6.8951871734e+01 11  1.1582473428e-01  3.8352913158e-14
-3.2606540016e+01  1.3080570358e+04 -7.0033522327e+01 11  1.6761872335e-01  3.9359363935e-14
-2.4596985242e+01  1.3064397615e+04 -2.4211902501e+01 11  6.6525892420e-02  1.6979343595e-14
-2.1307746410e+01  1.3059435872e+04 -1.6890553584e+01  0  8.7600000000e+00  1.7503868862e-14
-4.5846790561e+01  1.3039263633e+04 -2.4480358122e+01 11  1.0625427550e-01  2.0233294284e-14
-4.2953365888e+01  1.3033690746e+04 -3.0300375054e+01 11  2.1341349049e-01  2.0729101729e-14
-4.2951788756e+01  1.3033691955e+04 -3.0302290360e+01 11  8.9217167365e-02  2.0729255123e-14
-4.5208691594e+01  1.3038526770e+04 -2.6252882006e+01 11  1.6939476157e-01  2.1992544372e-14
-5.5626900152e+01  1.3028779819e+04 -2.4224234027e+01 11  5.4410190199e-01  2.2912536309e-14
-5.6507779791e+01  1.3029113493e+04 -2.3161776244e+01 11  2.3752494850e-01  2.3201636037e-14
-6.1809088257e+01  1.3032541387e+04 -1.7882685737e+01 11  1.9135045013e-01  2.3705245466e-14
-6.2844217708e+01  1.3035424751e+04 -1.4209736397e+01 11  1.2011585218e-01  2.4038495891e-14
-4.9345386060e+01  1.3045228227e+04 -8.2234771387e+00 11  7.9891015523e-02  2.5544362622e-14
-4.7103815690e+01  1.3045379726e+04 -8.8254645630e+00 11  1.7937316357e-01  2.5685028988e-14
-3.7864558191e+01  1.3044662266e+04 -5.0234248191e+00 11  1.7211435177e-01  2.6727234260e-14
-5.0017138025e+01  1.3030815903e+04 -1.2420131573e+01 11  3.6122329997e-02  3.1385100351e-14
-4.9504122577e+01  1.3027983721e+04 -2.0754068307e+01 11  2.2069258011e-01  3.2204828517e-14
-4.2633189810e+01  1.3040183543e+04 -2.3218558283e+01 11  1.0000000000e-02  3.3100417633e-14
-4.0912238120e+01  1.3029660120e+04 -1.0330548938e+01 11  1.3712968949e-01  3.4358757552e-14
-3.8805241389e+01  1.3025252144e+04 -3.2033319582e+00 11  1.1907239933e-01  3.5206116290e-14
-2.9834933364e+01  1.3000332119e+04 -3.1001670669e+01 11  7.8854376986e-02  4.0537955331e-14
-2.9969794941e+01  1.2999914447e+04 -4.5523633731e+01 11  4.6875358768e-01  4.2383757346e-14
-1.7183027484e+01  1.3073489334e+04 -1.7200034572e+01  3  3.2200000000e+01  1.6279489126e-14
-2.2961829611e+01  1.3078915947e+04 -1.8896882258e+01  0  8.7600000000e+00  1.6425232837e-14
-1.6367647628e+01  1.3082279248e+04 -3.5439333950e+01 11  5.5140439325e-01  1.7021390123e-14
-1.8880881005e+01  1.3078106622e+04 -4.2691581279e+01  0  8.7600000000e+00  1.8225525841e-14
-1.8606275934e+01  1.3094661023e+04 -6.8631376264e+01 11  1.3296037832e-01  2.0134077303e-14
-1.7228907897e+01  1.3102562254e+04 -7.2654793879e+01 12  9.3479901386e+00  2.0683535901e-14
 3.8171919058e-01  1.3093060618e+04  1.5826707999e-01 11  1.2362990123e-01  2.0969025230e-14
 1.4920452373e+01  1.3100739223e+04  1.8586499004e+01 11  7.0576852553e-02  2.4211055921e-14
 7.8890757659e+00  1.3107574105e+04  1.7588826141e+01 11  4.3832847595e-01  2.5858133790e-14
 7.9444491346e+00  1.3107615484e+04  1.7585639569e+01 11  1.0000000000e-02  2.5862294812e-14
 2.3964666044e+00  1.3107167355e+04  7.7399674672e+00 11  1.5518428005e-01  2.6565029867e-14
 1.7829945351e+00  1.3105836901e+04  5.3340731736e+00 11  1.5263791160e-01  2.6736217766e-14
-4.3773930815e+00  1.3108914318e+04 -7.2570750171e-02 12  7.5448055644e+00  2.7367373577e-14
 1.9198118172e+01  1.4237741232e+04  1.2852861400e+01 11  4.0727126514e-02  1.7429868335e-14
 2.0033160787e+01  1.4237566313e+04  1.3619158776e+01 11  6.1459285584e-02  1.7849868187e-14
 2.1063817018e+01  1.4244848333e+04  3.7148552155e+01 11  9.8879064002e-02  2.0022693657e-14
 2.1886509674e+01  1.4245013175e+04  3.7306177748e+01 11  9.8573689286e-02  2.0069218993e-14
 3.3379219144e+01  1.4245866305e+04  3.8147605086e+01  0  8.7600000000e+00  2.0852858809e-14
 5.6212194224e+01  1.4679371839e+04  3.2154118624e+01 11  1.3596049523e-01  2.0358074879e-14
 6.3187318267e+01  1.4674991510e+04  2.5154537706e+01 11  1.5900550044e-01  2.1090550887e-14
 6.5085855834e+01  1.4663317365e+04  3.8738241416e+01 11  1.5140382117e-01  2.2671660393e-14
 5.9290764837e+01  1.4657665849e+04  4.1739195184e+01 11  6.8128428503e-02  2.3468569809e-14
 7.1600037160e+01  1.4652299816e+04  4.0015606198e+01 11  1.6860991397e-01  2.5521862665e-14
 7.0582751132e+01  1.4651654027e+04  3.8921724155e+01 11  1.6757454931e-01  2.5645706956e-14
 6.4703336046e+01  1.4642717539e+04  4.1931478549e+01 11  1.3350308805e-01  2.6441279844e-14
 6.2275710705e+01  1.4625549302e+04  5.1660421781e+01 11  5.3398374341e-02  2.8772517434e-14
 5.7084165507e+01  1.4627531846e+04  6.4856084183e+01 11  4.7328457821e-01  2.9708816849e-14
 5.5465371119e+01  1.4626456332e+04  6.8516639317e+01 11  7.4890242808e-02  3.0802029391e-14
 6.5993422830e+01  1.4612868238e+04  5.9466317534e+01 11  9.1533332469e-02  3.2827174394e-14
 3.9833780929e+01  1.4607387512e+04  4.2273570900e+01 11  8.6523010459e-02  4.0147328984e-14
 2.1476943036e+01  1.4616062669e+04  4.0667663206e+01 11  1.2781733058e-01  4.2261138190e-14
 2.3771222098e+01  1.4615735392e+04  4.0708178200e+01 11  7.0420024066e-02  4.2440232369e-14
 2.7451694323e+01  1.4601098372e+04  5.5085294017e+01 11  1.8666590226e-01  4.4327453243e-14
 2.6863919035e+01  1.4809701071e+04  6.9577330805e+00 11  6.0443705339e-02  1.8476434751e-14
 3.0016803132e+01  1.4809732971e+04  1.0696679796e+01 11  2.0712269993e-01  1.9224049675e-14
 2.3943537635e+01  1.4810147395e+04  8.7969271003e+00 11  7.5082095398e-02  1.9733991616e-14
 2.0063682499e+01  1.4814368589e+04  1.3275618299e+01 11  1.1699262556e-01  2.2656650225e-14
 1.4609860025e+01  1.4810633979e+04  7.3411480232e+00 11  7.8735915761e-02  2.5653268820e-14
 1.3597645376e+01  1.4802697146e+04  5.6740789865e-01 11  1.0000000000e-02  2.8553961248e-14
-5.1200703522e-01  1.4802694657e+04  3.9885378663e+00 11  1.3698118540e-01  2.9689223505e-14
 2.0514062902e+00  1.4790463700e+04  7.2423010693e+00 11  1.5643363804e-01  3.2034251232e-14
 7.2515973913e+00  1.4790864451e+04  1.1301495774e+01 11  1.8412135389e-01  3.2564483077e-14
 8.7806928871e+00  1.4789207495e+04  2.4526664045e+01 11  1.1313151911e-01  4.2795413689e-14
 1.5003317965e+01  1.4778606195e+04  3.2767211942e+01 11  1.2808699839e-01  4.4296021389e-14
 1.4509808340e+01  1.4776499845e+04  3.5871092815e+01 11  1.5902046761e-01  4.4529022582e-14
 2.9824007942e+01  1.4756352710e+04  3.3731863049e+01 11  1.0128800773e-01  4.6471890937e-14
 3.5398148723e+01  1.4762751124e+04  2.0932939927e+01 11  5.5004627164e-02  4.7913359353e-14
 3.7681205724e+01  1.4770084246e+04  1.9538577901e+01 11  5.2221846691e-01  4.8805856208e-14
-4.1184205756e+00  1.4837860001e+04  1.7132228611e+00  0  8.7600000000e+00  1.8382631140e-14
 3.2420772393e+00  1.4834460186e+04  4.7443783267e+00 11  7.7853347188e-02  1.8601211191e-14
 3.4224504817e+00  1.4824406002e+04  8.5512554941e+00 11  1.3257241418e-01  1.9362146894e-14
 5.3507465948e+00  1.4824606555e+04  1.2539865660e+01 11  7.9899686049e-02  1.9626632392e-14
 5.2421781613e+00  1.4822731485e+04  1.3467276711e+01 11  9.8106798875e-02  2.0047035174e-14
 9.6976006249e+00  1.4831653218e+04  1.2750677364e+01 11  4.9504714933e-01  2.0653249255e-14
 1.7631016260e+01  1.4826273085e+04  4.2768402880e+00 11  8.8775604568e-02  2.2499924674e-14
 2.4595185205e+01  1.4817165918e+04 -2.1696525200e+00 11  8.6465472697e-02  2.4257655333e-14
 2.4111698585e+01  1.4816973584e+04 -1.6170765784e+00 11  4.7676289160e-02  2.4305533226e-14
 2.6030774777e+01  1.4823487512e+04  7.0881987917e+00 11  1.6890091134e-01  2.8240301537e-14
 2.1678335718e+01  1.4829274403e+04  1.9514229149e+00 11  4.5306625832e-02  2.9809012969e-14
 1.7087276821e+01  1.4837921269e+04  4.2881832754e+01 11  1.8714075614e-01  4.2456044225e-14
 1.0525112755e+02  1.4848003111e+04 -4.3297401904e+01 11  4.7788663765e-01  2.0688261656e-14
 1.0522895093e+02  1.4848071147e+04 -3.9889234385e+01 11  6.3583444896e-02  2.0887700641e-14
 1.1001414426e+02  1.4851340460e+04 -2.5422861189e+01 11  1.4331312881e-01  2.3590516456e-14
 1.1125439230e+02  1.4868719765e+04 -3.0351383389e+01 11  1.2664123439e-01  2.5841717039e-14
 1.0658095690e+02  1.4891117094e+04 -3.5020753191e+01 11  1.4774499508e-01  2.8060523062e-14
 9.0676790597e+01  1.4909634344e+04 -3.9499870634e+01 11  1.0306728513e-01  2.9548356489e-14
 8.5567832811e+01  1.4913456879e+04 -3.3279376704e+01 11  2.0485882940e-01  3.0082723627e-14
 6.9489122656e+01  1.4918646423e+04 -2.0690578407e+01 11  3.8953734734e-02  3.2389834788e-14
 7.3362101036e+01  1.4915162343e+04 -8.1904190838e+00 11  1.9400743601e-01  3.3280878331e-14
 7.7430390160e+01  1.4912290417e+04  7.5392144071e-01 11  1.1230246526e-01  3.4405227971e-14
 7.9684813873e+01  1.4915294787e+04  1.2189825721e+01 11  7.6221356227e-02  3.5998983936e-14
 7.8900489407e+01  1.4912282798e+04  8.3792465790e+00 11  7.9402674234e-02  3.6399808794e-14
 7.8411791392e+01  1.4910132000e+04  7.3023980828e+00 11  1.6777839868e-01  3.6554038715e-14
 6.3256344281e+01  1.4903809514e+04  3.3951147421e+00 11  1.4360033528e-01  3.8069713416e-14
 5.1285894772e+01  1.4894911419e+04  5.6338721577e+00 11  1.8927954339e-01  3.9080432006e-14
-3.0680813558e+00  1.7736216805e+04  5.9189404933e-01  0  8.7600000000e+00  2.1759191507e-14
-7.1217963274e-03  1.7738220961e+04  4.5904675281e+00 11  8.2124737173e-02  2.2150123999e-14
 3.4546608934e+00  1.7718707715e+04  7.8937637433e+00 11  5.4081350115e-01  2.3640752343e-14
-1.4112140986e+00  1.7717280327e+04  7.0472617943e+00 11  1.0613757727e-02  2.3905498778e-14
 2.2057165083e+00  1.7705485148e+04 -8.1924876884e+00 11  5.6673618097e-02  2.5190510600e-14
 1.9782397555e+00  1.7705135756e+04 -6.4667742984e+00 11  1.4714501767e-01  2.5282223278e-14
 1.2251241931e+01  1.7691348198e+04  1.7278555708e+01 11  5.0209536784e-02  2.9941165791e-14
 1.5396640399e+01  1.7691011782e+04  1.8670798257e+01 11  1.3686988428e-01  3.0122617973e-14
 3.9951796763e+00  1.7695906296e+04  2.7458872953e+01 11  1.5077319190e-01  3.4629272264e-14
 1.7161733733e+00  1.7695566534e+04  2.0069649841e+01 11  2.3437383427e-01  3.5906124672e-14
-3.8976883205e+00  1.7710375122e+04  1.3493316916e+01 11  2.3088600990e-01  3.7488765717e-14
-9.3868042468e+00  1.7707618406e+04  8.4658902049e+00 11  1.7057626872e-01  3.8924697503e-14
-6.3010653837e+00  1.7707421779e+04  8.7356114619e+00 11  2.4749059157e-01  3.9671851452e-14
-1.0511459668e+01  1.7713977830e+04  1.6796197758e+01 11  1.9013449320e-01  4.1347199980e-14
-1.8913369254e+01  1.7710169596e+04  8.4764264481e+00 11  1.5685336849e-01  4.2526051734e-14
-1.3935212463e+01  1.7709121962e+04  9.7671102193e+00 11  1.5223667611e-01  4.2869228799e-14
-8.6529816679e+00  1.7707649046e+04  9.3770734084e+00 11  1.6534225494e-01  4.3492016761e-14
-9.3053852727e+00  1.7707787232e+04  9.0960816597e+00 11  6.3577604112e-02  4.3533574734e-14
-4.9624497548e+00  1.7697961697e+04  1.9843313935e+01 11  1.9787601988e-01  4.5187888151e-14
-1.2904727196e+01  1.7690616909e+04  2.0935823378e+01 11  1.5436503327e-01  4.6019482250e-14
