 x                 y                 z               Event            Energy              Time
-8.6419304347e+00  2.4584644049e+06  2.3459657365e+01 11  1.1563713748e-01  3.1287514177e-12
-7.4988337361e+00  2.4584719507e+06  1.9882681011e+01 11  1.0383572634e-01  3.1300572555e-12
-3.7205543589e+00  2.4584711187e+06  2.1930622308e+01 11  9.6151682218e-02  3.1302913948e-12
 9.7007391771e-01  2.4584667240e+06  2.3275433548e+01 11  2.5353993495e-01  3.1306244723e-12
 7.5998929970e+00  2.4584629427e+06  2.5827076879e+01 11  5.2664014124e-01  3.1310401104e-12
 1.0229655534e+01  2.4584736977e+06  1.8656971562e+01 11  1.0000000000e-02  3.1339248351e-12
 2.7852878572e+01  2.4584651665e+06  2.5228464542e+01 11  8.4279865062e-02  3.1357873828e-12
 3.7201392356e+01  2.4584607109e+06  2.3530171977e+01 11  8.5865117198e-02  3.1366088951e-12
 4.7309647657e+01  2.4584510572e+06  2.9216209946e+01 11  1.0339015092e-01  3.1381029329e-12
 5.1425932035e+01  2.4584506697e+06  3.5251916899e+01 11  1.0000000000e-02  3.1388625199e-12
 5.2376052658e+01  2.4584494630e+06  3.3756969653e+01 11  1.0000000000e-02  3.1389782612e-12
 5.7598580088e+01  2.4584501735e+06  3.3910369233e+01 11  1.8975628071e-01  3.1393111475e-12
 5.9234835322e+01  2.4584508911e+06  3.5015348852e+01 11  1.5451406373e-01  3.1394244264e-12
 3.7339154220e+01  2.4584666034e+06  4.9822426598e+01 11  5.3483009436e-01  3.1448120791e-12
 4.3319543817e+01  2.4584633685e+06  5.0769145575e+01 11  1.5397082735e-01  3.1456531267e-12
 2.9951771395e+01  2.4584491817e+06  6.1524986093e+01 12  8.9338836603e+00  3.1480200028e-12
 1.2712275833e+01  2.4594998873e+06 -3.1329012207e+00 11  1.5091704229e-01  3.1287043116e-12
 2.2158354566e+01  2.4594835392e+06 -1.3492270569e+01 11  1.0692145058e-01  3.1301627594e-12
 2.3131595178e+00  2.4599370585e+06 -5.4124732109e+00 11  2.2337237782e-01  3.1284825409e-12
-4.8696057456e-02  2.4599414226e+06 -8.0011340734e+00  0  8.7600000000e+00  3.1285392064e-12
 6.0783045557e+00  2.4599413559e+06 -2.8032842664e+01  1  1.2100000000e+01  3.1287638182e-12
 1.3149003888e+01  2.4599506327e+06 -3.1208147581e+01 11  6.3466373331e-02  3.1288777512e-12
 7.3289315286e+00  2.4599522182e+06 -2.2914107273e+01  1  1.2100000000e+01  3.1290094976e-12
 6.8229989544e+00  2.4599537393e+06 -2.3120408841e+01  1  1.2100000000e+01  3.1290127781e-12
 4.8417656901e+00  2.4599521520e+06 -2.2002467718e+01 11  1.7966245535e-01  3.1290650434e-12
 7.5672276940e+00  2.4599624674e+06 -2.3079873048e+01  0  8.7600000000e+00  3.1292207365e-12
-1.4092736058e+00  2.4599613223e+06 -4.2217891010e+01 11  1.1874545626e-01  3.1295913113e-12
 7.1976120511e+00  2.4599466038e+06 -6.8931963176e+01  1  1.2100000000e+01  3.1308248373e-12
 6.6639846162e+00  2.4599402591e+06 -7.8864411553e+01  0  8.7600000000e+00  3.1312196094e-12
 8.5908672416e+00  2.4599417375e+06 -8.5095342226e+01 11  5.2382330461e-02  3.1315608043e-12
 7.7763681935e+00  2.4599450527e+06 -7.9668447991e+01 11  1.1643592228e-01  3.1319317120e-12
 7.1883964042e+00  2.4599455108e+06 -7.8258204813e+01 11  5.5409304443e-01  3.1320207465e-12
-7.3467839613e+00  2.4599441943e+06 -6.9123237317e+01 12  8.5706360598e+00  3.1348320086e-12
 8.4649612836e+00  2.4599479550e+06 -6.2102801386e+01 11  2.0169780894e-01  3.1306990754e-12
 2.4553307134e+00  2.4599627777e+06 -4.0487719152e+01 11  1.1579892890e-01  3.1295624155e-12
-6.2238595467e+00  2.4599665027e+06 -4.8315283487e+01 11  1.1213542030e-01  3.1324807483e-12
-4.9864120704e+00  2.4599629509e+06 -4.9216835181e+01 11  4.1844148357e-02  3.1331064783e-12
 2.0660754378e+00  2.4599657594e+06 -4.1755537893e+01 11  1.1469352549e-01  3.1337962401e-12
 6.3092843831e+00  2.4599748692e+06 -4.3112596955e+01 11  7.4006015908e-02  3.1343646448e-12
 1.5031701069e+01  2.4599725237e+06 -5.4668842761e+01 11  5.0994717792e-01  3.1352914542e-12
 1.5198351424e+01  2.4599726787e+06 -5.4796477529e+01 11  1.3657469776e-01  3.1353064847e-12
 1.6134934894e+01  2.4599744031e+06 -5.5598170287e+01 11  1.0000000000e-02  3.1354637113e-12
 1.9861633727e+01  2.4599699634e+06 -5.8674770688e+01 11  1.1416529283e-01  3.1361806577e-12
 2.2360774137e+01  2.4599797768e+06 -5.7027387691e+01 11  1.0030646921e-01  3.1376580408e-12
 2.3934232726e+01  2.4599807022e+06 -6.0192496347e+01 11  1.6898440050e-01  3.1379529817e-12
 1.0062122311e+01  2.4599659351e+06 -2.8343722924e+01  2  1.6800000000e+01  3.1295356056e-12
 2.3926057730e+01  2.4599640458e+06 -7.7151660961e+00  0  8.7600000000e+00  3.1298764842e-12
 5.3516686770e+00  2.4599519562e+06 -2.4564720167e+01 11  1.9306433419e-01  3.1291653674e-12
-2.7327911996e+00  2.4599545557e+06 -2.7734630491e+01 11  5.2832595893e-01  3.1305180337e-12
-1.7425444225e+01  2.4599434310e+06 -1.8527693527e+01 11  1.4912288148e-01  3.1322447275e-12
-1.4189693454e+01  2.4599443618e+06 -1.4614916493e+01 11  1.0924722209e-01  3.1328412352e-12
-5.6928774996e+00  2.4599233298e+06 -2.9958810357e+00 11  4.5714164435e-02  3.1383443930e-12
-1.1095430421e+01  2.4599353493e+06 -8.7629031851e+00 11  1.4855971610e-01  3.1412670370e-12
-3.4412373317e+00  2.4599428077e+06 -6.7983963010e+00  0  8.7600000000e+00  3.1287036610e-12
-4.4581332986e+00  2.4600391433e+06  3.8711139691e+01 11  1.2500166926e-01  3.1316905432e-12
-5.0964621918e+00  2.4600695339e+06 -2.3536317541e+00  0  8.7600000000e+00  3.1287677379e-12
-7.1662559935e+00  2.4600696331e+06 -9.6611621430e-01  0  8.7600000000e+00  3.1288436675e-12
-1.7789548300e+01  2.4600750554e+06 -1.9658706254e+00  0  8.7600000000e+00  3.1308797385e-12
-1.9250891794e+01  2.4601984189e+06 -1.4317790089e+01  2  1.6800000000e+01  3.1291964061e-12
-1.8068145741e+01  2.4601987627e+06 -2.0245563131e+01  1  1.2100000000e+01  3.1292704937e-12
-2.6776193577e+01  2.4602037221e+06 -2.7561869917e+01  0  8.7600000000e+00  3.1295448388e-12
-3.1010556136e+01  2.4602075130e+06 -3.1686777612e+01 11  1.2908511851e-01  3.1299420943e-12
-2.6491473218e+01  2.4602073405e+06 -1.5948566282e+01 11  5.1345989162e-02  3.1322804090e-12
-2.8519527596e+01  2.4602064264e+06 -7.6661930325e+00  0  8.7600000000e+00  3.1327195833e-12
-3.3309514910e+01  2.4601976811e+06 -2.7107224541e+01 11  1.6417204398e-01  3.1301173571e-12
-4.5988287210e+01  2.4601974283e+06 -2.5920989245e+01 11  1.6049379986e-01  3.1310818866e-12
-4.7580200887e+01  2.4602012308e+06 -2.8565239093e+01 11  5.8378118237e-01  3.1314070434e-12
-4.9673394415e+01  2.4601979563e+06 -2.7111279001e+01 11  2.3018418378e-01  3.1319500469e-12
-5.3765034650e+01  2.4601847768e+06 -2.5663123284e+01 11  5.3513006945e-01  3.1332691993e-12
-2.9721623195e+01  2.4602088541e+06 -1.8017570983e+01 11  1.8318075538e-01  3.1311285290e-12
-2.5721283716e+01  2.4602159756e+06 -3.4002864616e+01 11  1.0516068547e-01  3.1326401465e-12
-3.0422039793e+01  2.4602243966e+06 -1.7885111203e+01 11  1.4162832107e-01  3.1341189817e-12
-5.0386858672e+01  2.4602092618e+06 -1.4196817956e-01 11  1.0492443234e-01  3.1359788908e-12
-4.9043489675e+01  2.4602078428e+06  4.7033543735e+00 11  1.5417656610e-01  3.1362865217e-12
-4.6967831933e+01  2.4602093343e+06  6.4482311650e+00 11  4.5187742148e-01  3.1364543789e-12
-5.6916587021e+01  2.4602223752e+06  1.0420733456e+01 11  4.8303789340e-01  3.1384358193e-12
-3.5362923091e+01  2.4602375820e+06  1.0916880022e+01 11  9.8112598750e-02  3.1409407274e-12
-3.2585086489e+01  2.4602307526e+06  4.4018210847e+00 11  1.0000000000e-02  3.1425068109e-12
-4.3113131227e+01  2.4602258718e+06  2.2301087551e+00 11  1.7319050838e-01  3.1438565560e-12
-4.7863270292e+01  2.4602303485e+06 -2.7656173484e-01 11  2.3781377348e-01  3.1447336815e-12
-3.7360754525e+01  2.4602166150e+06 -1.5592399295e+01 11  9.8638446490e-02  3.1474411844e-12
-2.7939191437e+01  2.4602243280e+06 -8.7081444989e+00 11  1.0323786428e-01  3.1523550433e-12
-3.1837005632e+01  2.4602151832e+06  8.1603500059e-01 11  1.8811558248e-01  3.1535865120e-12
-3.4876446481e+01  2.4602182282e+06  7.6553697892e+00 11  6.0746651185e-02  3.1555642686e-12
-3.1161172407e+01  2.4602196112e+06  1.1613889607e+01 11  9.4066380845e-02  3.1559048193e-12
-3.0795978610e+01  2.4602196175e+06  1.2409712832e+01 11  5.3007434574e-01  3.1559574468e-12
-3.1475153654e+01  2.4602218990e+06  1.7465637948e+01 11  3.8270077327e-02  3.1592813103e-12
-3.1962242429e+01  2.4602230248e+06  1.3455599009e+01 11  1.0872969578e-01  3.1627096557e-12
-3.9032487141e+01  2.4602368224e+06  2.2814150584e+01 11  4.5169898233e-02  3.1642949908e-12
-3.9174492761e+01  2.4602368469e+06  2.2540672641e+01 11  8.2449406409e-02  3.1643737967e-12
-4.3528787369e+01  2.4602295925e+06  3.4184189775e+01 11  1.0000000000e-02  3.1659587290e-12
-2.6849684904e+01  2.4602529508e+06  3.7227954418e+01 11  1.0000000000e-02  3.1686622227e-12
-2.1591482916e+01  2.4602497240e+06  3.5725580485e+01 11  4.1043848274e-02  3.1695715704e-12
-3.0578952197e+01  2.4602499271e+06  3.7840748072e+01 11  7.4282184157e-02  3.1702251887e-12
-3.4377840125e+01  2.4602452837e+06  3.9284890886e+01 11  6.6278371574e-02  3.1706888975e-12
-4.6604464202e+01  2.4602539347e+06  4.5628218870e+01 11  1.5646970936e-01  3.1746527210e-12
-4.5314592111e+00  2.4602062415e+06 -2.1919874591e+00  2  1.6800000000e+01  3.1289380779e-12
-2.6595642744e-01  2.4602064311e+06 -1.7827834246e+01 11  2.0599385478e-01  3.1303461472e-12
 1.5046289038e+00  2.4602072361e+06 -2.1259688543e+01 11  8.2813351585e-02  3.1305647095e-12
-1.3563913194e+01  2.4601821771e+06 -2.9165912607e+01 11  1.0000000000e-02  3.1342824130e-12
-1.2696858899e+01  2.4601806290e+06 -2.8678296659e+01 11  6.3695787642e-02  3.1344725519e-12
-1.1963725013e+01  2.4601798714e+06 -2.5079009260e+01 11  1.5828190233e-01  3.1346899770e-12
-6.2490595355e+00  2.4601754862e+06 -2.7053858525e+01 11  1.8617834535e-01  3.1357032874e-12
 5.6886753516e+00  2.4601587564e+06 -3.8223896902e+01 11  7.6523476222e-02  3.1384242816e-12
 6.3622023253e+00  2.4601583358e+06 -3.8691598463e+01 11  7.5235562397e-02  3.1384764449e-12
 8.2865675995e+00  2.4601597562e+06 -4.9300041799e+01 11  1.0853810160e-01  3.1399396526e-12
 6.3239055972e+00  2.4601573909e+06 -5.2294310567e+01 11  6.6230506868e-02  3.1401953037e-12
 1.6185325858e+00  2.4601516798e+06 -4.7663157286e+01 11  1.0148395848e-01  3.1410961154e-12
 7.9220799047e-01  2.4601458990e+06 -5.1314219819e+01 11  2.0174493911e-01  3.1418163775e-12
 2.0561326609e+00  2.4601368443e+06 -4.9652445898e+01 11  1.1741063854e-01  3.1437421746e-12
-5.2215617863e+00  2.4601380980e+06 -5.6857782438e+01 11  8.5687348118e-02  3.1450041419e-12
-1.3150830932e+01  2.4601381384e+06 -5.2728633799e+01 11  2.1521266467e-01  3.1455497793e-12
-1.9274836138e+01  2.4601366826e+06 -4.8189397815e+01 11  1.7526526109e-01  3.1462315811e-12
-1.8861861167e+01  2.4601338507e+06 -4.3759428473e+01 11  5.5276968654e-01  3.1467921378e-12
-2.6595965547e+01  2.4601313449e+06 -3.6544434035e+01 11  1.8382604373e-01  3.1489017370e-12
-3.7170093859e+01  2.4601173587e+06 -4.0048696869e+01 11  4.7658150782e-02  3.1576023405e-12
-2.8815423169e+01  2.4601657510e+06 -1.0527891465e+01 11  1.9857928372e-01  3.1710274328e-12
 4.2061459393e+00  2.4622746699e+06  1.4844582272e+01 11  1.5227351375e-01  3.1321307707e-12
 6.2678098471e+00  2.4622747880e+06  1.2657767255e+01  0  8.7600000000e+00  3.1321678198e-12
 2.2213395257e+00  2.4622681013e+06  1.1806298768e+01 11  1.6097352486e-01  3.1326088522e-12
 1.0471712662e+01  2.4622627743e+06  1.4265390188e+01 11  8.2505440732e-02  3.1337313668e-12
 9.9208852327e+00  2.4622627647e+06  1.4154394839e+01 11  1.7060791684e-01  3.1339047839e-12
 6.7519399792e+00  2.4622721100e+06  2.3158114346e+01 11  1.5290073953e-01  3.1369492087e-12
 2.7180825980e+00  2.4622692630e+06  2.8318093647e+01 11  1.7700818859e-01  3.1373776312e-12
-7.7049574693e+00  2.4622668995e+06  3.4430452841e+01 11  2.0614946617e-01  3.1381962990e-12
-8.6979605274e+00  2.4622615371e+06  3.5049191275e+01 11  2.1604867195e-01  3.1390371672e-12
-2.0965945357e+01  2.4622363887e+06  2.7647611280e+00 11  3.3369695496e-02  3.1465511991e-12
-2.3411274503e+01  2.4622197128e+06  1.0457315356e+00 11  7.9848023817e-02  3.1513010205e-12
-1.4338032034e+01  2.4622236119e+06  7.8317486634e-01 11  6.2411211080e-02  3.1520119214e-12
-1.7530076919e+01  2.4622313008e+06 -8.3796511170e-01 11  3.7822831900e-02  3.1525518880e-12
-1.6969195624e+01  2.4622327874e+06  9.3339911708e-01 11  5.9937195108e-02  3.1527573080e-12
-1.6128298313e+01  2.4622423172e+06  5.5628181502e+00 11  2.2444497569e-01  3.1555639320e-12
 1.0500253760e+00  2.4622447654e+06  1.9885081000e+01 11  9.8416369942e-02  3.1624375530e-12
 7.3243876531e+00  2.4628161827e+06 -2.8723075947e+00  2  1.6800000000e+01  3.1322064853e-12
-2.2814855822e+00  2.4628183652e+06  3.3708642819e+00  1  1.2100000000e+01  3.1323851001e-12
 4.8119651906e-01  2.4628229431e+06  1.1430284968e+01 11  9.2913092844e-02  3.1331176088e-12
 2.4218111208e+00  2.4628234055e+06  1.1621552261e+01 11  6.9542857660e-02  3.1332327708e-12
-7.6508842421e+00  2.4628224077e+06  1.0800298479e+01 11  5.4506184884e-01  3.1340136019e-12
-1.1209213928e+01  2.4628231661e+06  1.0541778043e+01 11  2.5294543581e-01  3.1343475816e-12
-5.5600705054e+00  2.4628304592e+06  9.9353156716e+00 11  1.5448777555e-01  3.1362204142e-12
-3.1937375373e+00  2.4628107605e+06  9.8899812904e+00 11  1.9774949891e-01  3.1399296513e-12
-7.9933762950e+00  2.4628023147e+06  7.4755071118e+00 11  1.6443537757e-01  3.1420046607e-12
-1.1434862956e+01  2.4628090719e+06  2.5991953784e+01 11  7.0597970712e-02  3.1452618690e-12
 1.0802734102e+01  2.4627959989e+06  3.0724606945e+01 11  9.4862014415e-02  3.1480013650e-12
 1.1232973313e+01  2.4627960056e+06  3.1473079483e+01 11  1.5960109129e-01  3.1480560539e-12
 1.1690038104e+01  2.4627963112e+06  3.3916638456e+01 11  1.6316530007e-01  3.1483685156e-12
 1.2187663074e+01  2.4634036724e+06 -1.9810658567e+01 11  5.0008734327e-01  3.1331752513e-12
 1.2134303267e+01  2.4633912991e+06 -1.5899970465e+01  0  8.7600000000e+00  3.1341944345e-12
-8.5821777421e-01  2.4645032575e+06  2.6418978198e+01 11  1.8874411187e-01  3.1347406806e-12
 5.3135952137e+00  2.4645036142e+06  1.8479312439e+01 11  1.9865018793e-01  3.1359141853e-12
 6.4615400856e+00  2.4645082175e+06  1.0753090195e+01  0  8.7600000000e+00  3.1362847315e-12
-1.5910526712e+01  2.4655087604e+06 -2.3282226050e+00  1  1.2100000000e+01  3.1358310638e-12
-1.0539642191e+01  2.4655234705e+06 -2.8738111527e+00 11  1.8797612587e-01  3.1363744271e-12
-9.2454720927e+00  2.4655233197e+06 -2.8576748132e+00 11  6.6029162652e-02  3.1364536578e-12
-6.8097871992e+00  2.4655230297e+06  9.1942366880e-01 11  6.9587533901e-02  3.1367321107e-12
-7.4186063503e+00  2.4655255496e+06  6.3941822624e+00 11  8.4936502127e-02  3.1372546969e-12
 1.0687556402e+01  2.4655394344e+06 -2.9507976645e+00 11  4.4059894707e-02  3.1399411254e-12
-3.5948278839e+00  2.4655416313e+06 -4.2983313202e+00 11  1.2219298188e-01  3.1436220639e-12
-5.0204101202e+00  2.4655395094e+06 -1.7693826992e+00 11  6.5338747732e-02  3.1438518061e-12
-1.9972635700e+01  2.4655321015e+06  1.1816609181e+01 11  1.1392936494e-01  3.1459138053e-12
-1.9285816336e+01  2.4655307969e+06  1.4288479364e+01 11  2.1902620318e-01  3.1460956347e-12
-1.7711202196e+01  2.4655269903e+06  1.7228167985e+01 11  2.0714243371e-01  3.1465144364e-12
 7.6133772227e+00  2.4659055608e+06 -1.4560850422e+01  0  8.7600000000e+00  3.1361615593e-12
-9.5794970114e+00  2.4658977784e+06 -1.7292246732e+01  1  1.2100000000e+01  3.1365578596e-12
-1.1633000240e+01  2.4658975953e+06 -1.8494815354e+01 11  1.8229599723e-01  3.1366300403e-12
-5.7943134741e+00  2.4658994155e+06 -2.3616630493e+01  1  1.2100000000e+01  3.1374614659e-12
-5.5149165945e+00  2.4658896867e+06 -3.7047658029e+01 11  5.9668252044e-02  3.1398863881e-12
 5.0456599498e+00  2.4672424871e+06 -5.9723930369e+00 11  5.2485585613e-01  3.1378866856e-12
 9.5401925592e+00  2.4672458643e+06 -4.7041424997e+00 11  1.8609525246e-01  3.1382249933e-12
 9.8941235580e+00  2.4672462383e+06 -4.7827805098e+00 11  1.4895814711e-01  3.1382448620e-12
 1.2208892633e+01  2.4672542886e+06 -2.2625943871e+00  0  8.7600000000e+00  3.1386052137e-12
 1.3736754341e+01  2.4676842940e+06  1.6057797722e+01  0  8.7600000000e+00  3.1423490958e-12
 2.0596038165e+01  2.4679512195e+06 -9.1817361166e+00 11  6.2658340951e-02  3.1420656962e-12
 2.6016812099e+00  2.4679284141e+06 -2.1196906951e+01 11  1.1966875861e-01  3.1445732173e-12
-5.5110299070e+00  2.4679376426e+06 -2.2240793537e+01 11  8.2630255131e-02  3.1458250104e-12
 1.0351617117e+00  2.4679214366e+06 -1.9803253421e+01 11  1.6741531055e-01  3.1471371185e-12
 1.6556973395e+01  2.4679097985e+06 -9.1672096889e+00 11  1.1377256570e-01  3.1488613223e-12
 2.6725014191e+01  2.4679080846e+06 -1.7204934376e+01 11  7.9345302714e-02  3.1501040217e-12
 2.4152358851e+01  2.4679027229e+06 -2.0091912838e+01 11  4.5940429531e-01  3.1506125412e-12
 3.4987390350e+01  2.4678975418e+06 -4.6130834953e+01 11  2.2032077133e-01  3.1539994078e-12
 1.5796680321e+02  2.4681143236e+06 -3.5163522417e+01  0  8.7600000000e+00  3.1405516278e-12
 9.5639015406e-01  2.4685848174e+06 -5.9262835173e-01 11  1.6748477905e-01  3.1394257648e-12
 1.6458973740e+00  2.4685847755e+06  4.5820402126e+00 11  4.8122208950e-01  3.1403221386e-12
 2.8385533758e-01  2.4685884498e+06  8.4124764569e+00 11  9.5691871722e-02  3.1406564901e-12
-3.1418191784e+01  2.4685776569e+06 -2.0845394188e+00 11  1.3997832674e-01  3.1443671751e-12
-3.4510457311e+01  2.4685659704e+06 -1.0358970946e+01 11  4.8032536459e-02  3.1473599143e-12
-1.9644825340e+01  2.4685609209e+06 -1.3475867815e+01 11  4.8624911140e-01  3.1491677249e-12
-2.1330905935e+01  2.4685653917e+06 -1.4667737851e+01 11  1.8012025425e-01  3.1500680779e-12
-1.2322094936e+01  2.4685587361e+06 -1.3879583651e+01 11  1.0000000000e-02  3.1507952148e-12
-7.0442445972e+00  2.4685567583e+06 -5.6809460577e+00 11  1.9637808662e-01  3.1523675417e-12
-1.4928842332e+01  2.4686477644e+06 -1.4594427312e+01  1  1.2100000000e+01  3.1404052859e-12
 6.1722201670e-01  2.4690277161e+06  2.4580669217e-01  2  1.6800000000e+01  3.1399853791e-12
 3.4438684921e+00  2.4690371186e+06  6.6707704654e+00  1  1.2100000000e+01  3.1402478249e-12
-1.6056134764e-01  2.4690440922e+06  2.1258751968e+01  2  1.6800000000e+01  3.1406826737e-12
-5.0205812917e-02  2.4690455281e+06  2.4951595920e+01  0  8.7600000000e+00  3.1408190351e-12
-7.0240117332e+00  2.4690504362e+06  3.1262170849e+01 11  1.5510712446e-01  3.1416352189e-12
-9.9390840626e+00  2.4690527911e+06  1.5841420478e+01 11  1.1283288062e-01  3.1430672549e-12
-1.5938143493e+01  2.4690442018e+06 -1.0662556974e+01 11  1.1465178417e-01  3.1449282703e-12
-1.5624142828e+01  2.4690428473e+06 -1.1370423388e+01 11  7.6184517562e-02  3.1450253895e-12
-1.8627022366e+01  2.4690412580e+06 -2.4669101067e+01 11  8.1328849579e-02  3.1465024554e-12
-2.2204682311e+01  2.4690459128e+06 -1.7230498436e+01 11  1.1633311262e-01  3.1483488986e-12
-2.1479140315e+01  2.4690457699e+06 -1.5063527749e+01 11  2.4863717571e-01  3.1484843748e-12
-2.0312863737e+01  2.4690464426e+06 -1.2010934797e+01 11  1.9122895410e-01  3.1487059615e-12
-5.8296000458e+00  2.4690516534e+06 -1.0360355133e+01 11  1.7898810067e-01  3.1508354646e-12
-3.0884804772e-01  2.4690565793e+06 -6.8926933034e+00 11  6.5315581084e-02  3.1519304705e-12
 4.7152775076e+00  2.4690516475e+06  9.7974603182e+00 11  8.7780939095e-02  3.1542006879e-12
 1.9151803249e+00  2.4690505147e+06  1.6812614261e+01 11  9.7503100898e-02  3.1555956827e-12
 1.1995131191e+01  2.4690582945e+06  1.6387970473e+01 11  4.1094378514e-02  3.1564571382e-12
 8.1971670692e+00  2.4690603411e+06  3.0293708090e+01 11  2.3162990276e-01  3.1577669706e-12
 1.9917246402e+01  2.4690531066e+06  3.4694844384e+01 11  1.2651473120e-01  3.1662425231e-12
 1.6196416048e+01  2.4690589997e+06  4.3760551679e+01 11  1.1349820829e-01  3.1676286366e-12
-1.6637171374e+00  2.4690240166e+06  3.0537624131e+01 11  1.5085907290e-01  3.1424645368e-12
 1.0127065224e+00  2.4690195897e+06  2.5145330796e+01 11  1.5727398250e-01  3.1430805129e-12
 8.2678735995e+00  2.4690220411e+06  2.7290492876e+01 11  1.1393027975e-01  3.1440323367e-12
 1.0695678180e+01  2.4690113815e+06  1.9774472633e+01 11  4.7943845270e-02  3.1463120396e-12
 1.3750261326e+01  2.4690044505e+06  1.6093382361e+01 11  1.4371153671e-01  3.1467846683e-12
 1.7495322036e+01  2.4689671584e+06  4.8545042522e+00 11  1.2209369164e-01  3.1490073973e-12
 1.9330357491e+01  2.4689679457e+06  8.3044785270e+00 11  1.1152252927e-01  3.1498996290e-12
 1.7750285041e+01  2.4689691996e+06  1.3193215640e+01 11  7.1676830203e-02  3.1503797699e-12
 6.3630014199e+00  2.4697802734e+06 -5.9551958528e+00 11  1.3687637019e-01  3.1412979779e-12
-2.9601111498e+01  2.4698066942e+06 -6.0980590251e+00 11  1.2698297653e-01  3.1459296975e-12
-3.0285589412e+01  2.4698123161e+06 -1.4613719567e+01 11  1.7361231216e-01  3.1469834882e-12
-4.9184033233e+01  2.4699254273e+06 -4.6252301820e+01 11  1.1241216147e-01  3.1453464090e-12
-5.2735199264e+01  2.4699303133e+06 -3.6344261345e+01 11  1.9490575935e-01  3.1464309141e-12
-5.3852315138e+01  2.4699105615e+06 -5.1506915933e+01 11  1.0628117196e-01  3.1503007868e-12
-6.1333943414e+01  2.4699194904e+06 -5.1584046611e+01 11  1.4132986568e-01  3.1512718154e-12
-7.5938516234e+01  2.4699223711e+06 -6.6514683955e+01 11  2.2278167747e-01  3.1542482815e-12
-6.2184194284e+01  2.4699130716e+06 -6.8399605304e+01 11  1.3333787337e-01  3.1611006958e-12
 2.0319380622e+01  2.4714665677e+06 -8.4167152542e-01  0  8.7600000000e+00  3.1443823990e-12
 2.6056787288e+01  2.4722403913e+06  5.9126951121e+00 11  1.3643040141e-01  3.1449120902e-12
 2.6447090813e+01  2.4722374707e+06  2.7542480542e+00 11  1.6133419915e-01  3.1478024673e-12
 2.3182210799e+01  2.4722349807e+06  4.3639378951e+00 11  8.7292483881e-02  3.1480704243e-12
 2.2934604629e+01  2.4722347976e+06  4.5197542935e+00 11  5.9979803544e-02  3.1480915115e-12
 2.9408442769e+01  2.4722414819e+06  1.7038353892e-01 11  1.9570121097e-01  3.1502700909e-12
 3.8810816952e+01  2.4722400703e+06  1.2602799643e+00 11  2.2359330771e-01  3.1514889286e-12
 2.5983119653e+01  2.4722701520e+06  2.1015860904e+00 11  9.2396048486e-02  3.1562167904e-12
 1.4488904978e+01  2.4722856931e+06  1.0543881016e+01 11  2.0832253631e-01  3.1588181185e-12
 3.1776027270e+01  2.4722765864e+06  1.1659317359e+01 11  9.9524768220e-02  3.1603774546e-12
-5.9469197893e-01  2.4724006969e+06  8.5136083786e+00  1  1.2100000000e+01  3.1445681380e-12
-6.0406801175e-01  2.4723942676e+06  1.1292368421e+01  0  8.7600000000e+00  3.1450618810e-12
 1.4085780843e+01  2.4724246232e+06 -5.2840405199e+00 11  1.1386101339e-01  3.1475153222e-12
 1.0474299264e+01  2.4724304865e+06 -1.4896730643e+01 11  1.6252356046e-01  3.1483614056e-12
 1.0064212164e+01  2.4724310150e+06 -1.5834710770e+01 11  1.5299792298e-01  3.1484206737e-12
 8.7538233826e+00  2.4724360292e+06 -1.9587343119e+01 11  5.6984377414e-02  3.1487840042e-12
 1.1598274360e+01  2.4724386735e+06 -2.1072135831e+01 11  1.6475440814e-01  3.1490008742e-12
 1.5100867490e+01  2.4724332517e+06 -1.6788714679e+01 11  2.0665700323e-01  3.1514217416e-12
 1.0204145349e+01  2.4724349200e+06 -2.2453901959e+01 11  1.0458011494e-01  3.1522982904e-12
 8.0636736277e+00  2.4724415769e+06 -3.3683942549e+01 11  1.2914979537e-01  3.1530841333e-12
 6.6786749383e+00  2.4724658249e+06 -2.9905929459e+01  0  8.7600000000e+00  3.1548423404e-12
-8.8093505363e+00  2.4724096948e+06 -7.4127910292e+00 11  1.3830538770e-01  3.1470143806e-12
 5.6245217955e+00  2.4724149348e+06  3.7276935463e+00 11  1.8453594270e-01  3.1495843823e-12
-6.3948824523e+00  2.4724049639e+06 -6.8837306291e+00 11  2.3869207895e-01  3.1509188322e-12
-2.0616209344e+01  2.4723960177e+06 -1.0016574627e+01 11  1.2989047594e-01  3.1527347110e-12
 1.3702096956e+01  2.4724726077e+06  6.7181373526e+00  0  8.7600000000e+00  3.1456767849e-12
 3.5683581054e+00  2.4724683032e+06 -5.9609821698e+00 11  1.0530173090e-01  3.1467368612e-12
-1.0236784038e+00  2.4724705459e+06 -9.0091291798e+00 11  1.0000000000e-02  3.1470740938e-12
-1.3298562174e+01  2.4724734741e+06  1.0029372161e+01 11  8.5652276457e-02  3.1484755352e-12
-1.4321167242e+01  2.4724748499e+06  1.2971462283e+01 11  1.5957612306e-01  3.1486799148e-12
-8.9205565978e+00  2.4724549952e+06  2.9899628034e+01 11  2.3267955983e-01  3.1517568634e-12
-9.7534015525e+00  2.4724558190e+06  3.2757783879e+01 11  1.2811026284e-01  3.1522685583e-12
-1.4158020508e+01  2.4724347356e+06  4.3908966673e+01 11  6.6412906575e-02  3.1554307080e-12
