 x                 y                 z               Event            Energy              Time
 5.4871173287e-01  2.8736846209e+05  6.2181256101e-01  7  1.6800000000e+01  3.6545968127e-13
-3.2261928787e+00  2.8828310444e+05 -6.2259313381e+00 12  8.9863997979e-01  3.6662287398e-13
 2.7565484211e+00  2.8872137810e+05  8.2936892433e-01  7  8.7600000000e+00  3.6718024674e-13
 9.8473878743e+01  2.8950427248e+05  4.1825139382e+02 12  3.8671787966e-01  3.6817588950e-13
 3.0491824844e+00  2.9009879003e+05  2.0488483200e-02  7  8.7600000000e+00  3.6893196480e-13
 5.6627339742e-01  2.9202282587e+05 -3.0799855597e+00 12  7.7569524911e-01  3.7137884961e-13
 3.6179070737e+00  2.9412304570e+05 -2.0212094373e+01  1  7.5913494682e+00  3.7404979570e-13
 2.9719837902e+00  2.9524881806e+05  2.2216498825e+00  7  8.7600000000e+00  3.7548149214e-13
 6.8475637097e+00  2.9543956494e+05  2.7789140450e+00  1  8.2453721303e+00  3.7572407372e-13
 7.8205398935e+00  3.0342088179e+05 -2.1089957829e+01 12  3.3050908309e-01  3.8587428119e-13
-5.3024936868e+01  3.0465681094e+05 -2.8969575235e+02 12  3.3828647260e-01  3.8744606911e-13
-1.4397344606e+00  3.0538948872e+05 -2.8143038161e+01 12  4.7122509721e-01  3.8837784911e-13
-1.1852782960e+01  3.0681444883e+05 -2.4778817193e+02  7  1.2100000000e+01  3.9019003638e-13
-8.3336864821e-03  3.0741641283e+05  8.7297330791e+00  7  1.6800000000e+01  3.9095558167e-13
-8.3336864821e-03  3.0741641283e+05  8.7297330791e+00 12  4.9933995578e-01  3.9095558167e-13
 1.7832877067e+01  3.0936000832e+05  8.0225391365e+00  1  8.8848525219e+00  3.9342734137e-13
 4.5305452909e+00  3.1066190321e+05  2.0942893719e+00  7  1.6800000000e+01  3.9508302094e-13
-1.9529763598e+00  3.1320411248e+05  3.6477817946e+01 12  1.1248281723e+00  3.9831606532e-13
 9.7189644150e+01  3.1442496074e+05  1.5826067090e+02 12  1.8757484739e+00  3.9986867417e-13
-4.5563243740e-01  3.1694819028e+05  3.8511301309e+00  7  1.6800000000e+01  4.0307758115e-13
-1.8850125804e+00  3.1768913584e+05  4.5304597246e-01  7  1.2100000000e+01  4.0401987566e-13
 2.7403901557e+00  3.1948397860e+05 -9.6109687030e+00 12  1.2231645178e+00  4.0630245970e-13
 9.2121104631e+01  3.2125768613e+05 -6.4029005692e+01 12  1.9150262972e+00  4.0855816509e-13
 1.4982517266e+00  3.2313085932e+05 -9.1575382603e-01  3  8.7600000000e+00  4.1094036552e-13
-6.9832091496e-01  3.2458167208e+05  1.3867607974e+00 12  5.5713919789e-01  4.1278543080e-13
 1.3641293175e+01  3.2489095400e+05  1.3740012071e+01 12  9.8335926809e-01  4.1317875884e-13
 8.8428984423e+01  3.2514985964e+05 -1.1892468895e+02 12  1.2633817133e+00  4.1350802103e-13
-2.0852848461e+01  3.2564102947e+05 -5.7688781245e+00 12  2.5290391749e+00  4.1413266428e-13
-4.7152436859e+01  3.2667602565e+05  6.9917766153e+00  7  1.6800000000e+01  4.1544891650e-13
-8.1345899584e+01  3.2734832308e+05 -5.0074079884e+01  7  8.7600000000e+00  4.1630390804e-13
-1.1364375331e+01  3.2941573815e+05 -1.2466180379e+01  7  1.2100000000e+01  4.1893313481e-13
-8.3405692300e+00  3.3005233018e+05  1.8379483649e+02 12  8.6446224244e-01  4.1974271815e-13
-3.1196280732e-01  3.3029875989e+05  1.5734171875e+00 12  2.3350499777e+00  4.2005611413e-13
-3.1698055946e-01  3.3500898913e+05 -1.5307788541e+00  7  8.7600000000e+00  4.2604632915e-13
 4.0452836402e+00  3.3740791274e+05 -1.3410350572e+01 12  7.0952800022e-01  4.2909715056e-13
-4.5875858148e+01  3.3941329055e+05 -7.3517211462e+01  7  8.7600000000e+00  4.3164748170e-13
-9.4653432348e+00  3.3999889017e+05  1.0447485354e+01  7  1.6800000000e+01  4.3239221565e-13
 3.2744121583e+00  3.4124431349e+05  7.9766352200e+00  3  8.7600000000e+00  4.3397607773e-13
 3.2744121583e+00  3.4124431349e+05  7.9766352200e+00 12  5.8750870814e-01  4.3397607773e-13
-2.4799143440e+00  3.4152128983e+05  6.4108714828e+00 12  1.1932850068e+00  4.3432832127e-13
-1.9830355333e+00  3.4324052786e+05  4.7075005373e+00 12  4.8980141129e-01  4.3651475529e-13
 3.7020348927e+01  3.4389577688e+05  1.1780022221e+01 12  9.5595457463e-01  4.3734806559e-13
 7.8579989877e+00  3.4485000764e+05 -3.5291668576e+00  7  1.2100000000e+01  4.3856160471e-13
 5.1709227350e-01  3.4613846106e+05 -4.2376246486e-02 12  1.5098890223e+00  4.4020019013e-13
-6.7398837004e+01  3.4844219661e+05  1.9299615591e+02 12  1.2088675364e+00  4.4312995652e-13
-1.4546817419e+01  3.4891594885e+05 -6.5965185205e+00 12  3.3786931000e-01  4.4373244902e-13
 8.5030726980e-02  3.4926498333e+05 -1.8950264979e+01 12  1.4034960133e+00  4.4417633220e-13
 5.4388625890e+01  3.5044497391e+05  1.2393147628e+01 12  4.6531496079e-01  4.4567698046e-13
-1.9533066831e+01  3.5218256059e+05 -9.7014930367e+00 12  4.7518395488e-01  4.4788674930e-13
-1.0228422779e+01  3.5277809951e+05  2.8807152916e+00  7  1.6800000000e+01  4.4864412353e-13
-4.8556694905e-01  3.5371213807e+05  1.6261168913e-01  1  8.2606718964e+00  4.4983198329e-13
-4.5589805143e+00  3.5427712409e+05 -6.5878450620e+00 12  2.1153682818e+00  4.5055050198e-13
-6.1748721051e+00  3.6016081700e+05 -6.4292518819e-01 12  1.9107701755e+00  4.5803306468e-13
 2.9969581190e-01  3.6070152978e+05 -4.6325950807e+00  7  1.2100000000e+01  4.5872071397e-13
 1.6605087125e+00  3.6084727229e+05  6.7455770288e+00  7  1.6800000000e+01  4.5890606143e-13
-2.9636101308e+00  3.6116976113e+05  1.4021585804e+01  7  1.6800000000e+01  4.5931618530e-13
-4.7458101650e+01  3.6262919595e+05 -2.9972118551e+01 12  6.0420859514e-02  4.6117221564e-13
-9.4565944283e+00  3.6511216677e+05 -4.5610577009e+00  7  8.7600000000e+00  4.6432992376e-13
-6.3565038647e+01  3.6617183236e+05  2.2966410828e+01  7  1.2100000000e+01  4.6567754920e-13
-1.4056017632e+02  3.6650457143e+05  6.7074864606e+01  7  8.7600000000e+00  4.6610070876e-13
-7.2642504243e+00  3.6843732661e+05 -1.5408491408e+01 12  8.4249454376e-01  4.6855868236e-13
 1.9199887914e+01  3.7041540029e+05  1.0013257059e+01  7  1.6800000000e+01  4.7107428957e-13
-2.1903494820e+01  3.7240014907e+05 -2.9973938075e+01 12  2.6013492106e-02  4.7359838582e-13
-3.9882935379e+00  3.7291724309e+05  5.3072107327e+00 12  5.4133347611e-01  4.7425599805e-13
 1.6902975590e+01  3.7523579904e+05  2.7462749808e+01 12  1.2658907755e+00  4.7720461222e-13
 7.8753899626e+01  3.7593134278e+05  1.3360051304e+00  7  1.2100000000e+01  4.7808916716e-13
 6.7531964750e+00  3.7594122976e+05 -1.7481104245e-01  7  1.6800000000e+01  4.7810174088e-13
-1.4171076102e+00  3.7781180798e+05 -2.7169980164e+00  7  1.6800000000e+01  4.8048064119e-13
-1.5403552400e+00  3.7902371789e+05 -2.9200259377e+00 12  6.1276203699e-01  4.8202188273e-13
 2.8036006141e+01  3.8121085138e+05  2.1481480492e+01 12  1.2537335088e+00  4.8480336091e-13
-1.2056857260e+00  3.8303685241e+05  4.8459769449e-01 12  3.4732472341e-01  4.8712557034e-13
 1.3811292318e+00  3.8318742541e+05 -3.4052967061e+00 12  1.3655540550e+00  4.8731706095e-13
 9.1900434777e-01  3.8319451643e+05 -1.0349358508e+00  7  1.2100000000e+01  4.8732607892e-13
 1.4123259556e+02  3.8384762723e+05 -8.2049311611e+01 12  4.6877709602e-01  4.8815666994e-13
-4.7227750607e+00  3.8485294551e+05  1.6594174786e+00 12  7.2204521109e-01  4.8943517940e-13
 1.5884820883e+01  3.8766191783e+05  8.5200521019e+00  1  8.2116415639e+00  4.9300747861e-13
 6.1400859584e+00  3.8791968585e+05 -3.2188718354e+00  7  1.6800000000e+01  4.9333529405e-13
 7.9617327129e+01  3.8833558664e+05  1.2032658328e+02  3  8.7600000000e+00  4.9386421420e-13
-4.7093113847e+01  3.8854812435e+05  3.0898120053e+01 12  2.0626129215e-01  4.9413450818e-13
-2.3753105751e+01  3.9143277088e+05  4.2014547690e+00 12  2.5664946003e+00  4.9780304575e-13
 3.8763014942e+02  3.9621341327e+05 -2.2135996745e+02 12  1.8430100460e+00  5.0388280841e-13
-1.3885952141e+00  3.9669237093e+05  1.0648563008e-01 12  2.4334737412e+00  5.0449192088e-13
 4.6154264889e+00  3.9806111454e+05  6.0801315164e+00 12  1.6999750774e+00  5.0623261504e-13
-6.9905686201e+00  3.9847807920e+05  6.3711231983e+00  7  8.7600000000e+00  5.0676288815e-13
-2.4143740952e+01  3.9870293999e+05  1.4759602681e+01 12  1.3049134843e+00  5.0704885397e-13
-1.7994955679e+00  3.9954262517e+05  1.3725245529e+01 12  1.2433814241e+00  5.0811672020e-13
 5.5695121744e+00  4.0113751165e+05  1.1605160318e+00 12  8.1128529360e-01  5.1014501063e-13
-8.8624787544e+00  4.0122878482e+05 -4.1582883575e+01 12  1.5535641733e+00  5.1026108692e-13
-1.6075629288e+00  4.0186526898e+05  1.6147074870e+00 12  1.0501446861e+00  5.1107053308e-13
-2.8768893976e+01  4.0187066619e+05 -4.8095633037e+01  3  8.7600000000e+00  5.1107739696e-13
-2.8768893976e+01  4.0187066619e+05 -4.8095633037e+01 12  3.6416214447e-01  5.1107739696e-13
-6.1082485336e+00  4.0485256343e+05 -9.4182768767e-02 12  1.3793088946e+00  5.1486961274e-13
 2.3299893377e+00  4.0673740107e+05  1.5694627200e+01  1  8.4882815651e+00  5.1726664740e-13
 2.5208715062e+01  4.0820928344e+05 -4.6603018510e+01 12  1.4089239055e+00  5.1913850786e-13
-8.3428265967e-01  4.0864117290e+05 -4.2426322092e+01  7  1.6800000000e+01  5.1968776153e-13
 5.7577258509e-01  4.1184751325e+05  2.9155152913e-01  7  8.7600000000e+00  5.2376541192e-13
-1.2504295625e+01  4.1290818738e+05  2.1960696374e+01  7  1.2100000000e+01  5.2511431996e-13
-4.8871250069e+00  4.1400880687e+05  5.0468181939e-01 12  3.1453366211e+00  5.2651402836e-13
 3.9310728627e+00  4.1487283361e+05 -9.1410800178e+01 12  4.4432304334e-01  5.2761285088e-13
-9.5500323236e+01  4.1616138388e+05 -5.6242516533e+01  7  1.2100000000e+01  5.2925155948e-13
-1.1853181229e+01  4.1680304486e+05 -7.4199842504e-01 12  2.7727690842e-01  5.3006758924e-13
-7.7547978980e-01  4.1826755146e+05 -2.4829435840e-01 12  2.6515159856e-01  5.3193006960e-13
-1.6439495229e+01  4.1853516388e+05 -5.6926502209e+00  7  1.2100000000e+01  5.3227040461e-13
 3.6021307169e+01  4.2059206728e+05 -1.5673481792e+01 12  1.6515915316e+00  5.3488626321e-13
-1.7883319762e+02  4.2066719918e+05  3.2180710599e+01  7  1.2100000000e+01  5.3498181189e-13
 4.8233874588e+00  4.2103845604e+05  3.3203426329e+00  7  1.6800000000e+01  5.3545395630e-13
 3.5168352246e-01  4.2124495238e+05 -2.8810093487e+00 12  2.5105376080e+00  5.3571656720e-13
-4.4297212046e+00  4.2220441834e+05 -2.3666846087e+01  7  1.2100000000e+01  5.3693676416e-13
 1.9671076804e+00  4.2221692435e+05 -3.4616663734e+00 12  7.7706494177e-01  5.3695266862e-13
-1.1823610803e+01  4.2348993115e+05 -1.2014180729e+01  7  8.7600000000e+00  5.3857160987e-13
 3.4044790856e+00  4.2448622264e+05  2.4303774986e+02 12  1.1290206808e+00  5.3983863956e-13
 6.4455301842e+01  4.2547699873e+05 -8.0661440566e+01  7  1.6800000000e+01  5.4109865505e-13
-6.1642925185e+00  4.2576164565e+05 -3.6684550577e-01 12  1.0564732330e+00  5.4146065363e-13
 1.0442394640e+02  4.2586247252e+05 -1.0043917056e+02  1  8.6571180674e+00  5.4158887978e-13
-2.7864909451e+01  4.2784222649e+05  8.3815637513e+00  7  1.2100000000e+01  5.4410662390e-13
 1.4938404679e+02  4.2811769293e+05 -2.9290759310e+00  7  1.2100000000e+01  5.4445694723e-13
 5.0116419130e+00  4.2816110908e+05  1.8476838205e+01  7  8.7600000000e+00  5.4451216154e-13
 2.0005422194e+00  4.2894276213e+05 -7.0937622284e+00  7  1.6800000000e+01  5.4550622566e-13
 9.3880418291e-01  4.2917794037e+05  8.7971401762e+00  7  1.2100000000e+01  5.4580531264e-13
 1.4761500736e+00  4.2925820803e+05 -1.3994647707e+00 12  1.2435049040e+00  5.4590739271e-13
 3.3027330537e+00  4.3094371771e+05  7.8079563621e-01  7  8.7600000000e+00  5.4805093284e-13
 3.4918634996e+01  4.3192634355e+05 -4.3410296263e+01 12  3.5076779215e+00  5.4930058328e-13
 1.2236492861e+02  4.3230328467e+05  4.8062378204e+01 12  1.3411863974e+00  5.4977995663e-13
-1.1130668650e+01  4.3275354131e+05 -2.3941192407e+00  7  1.6800000000e+01  5.5035256870e-13
 1.1698826521e+02  4.3285976240e+05  1.1203001964e+02  7  1.2100000000e+01  5.5048765493e-13
-5.7718706108e+00  4.3898307216e+05 -2.9999643528e+00  7  1.2100000000e+01  5.5827494939e-13
-7.2920566095e+01  4.4057315617e+05  1.8562861039e+01  7  8.7600000000e+00  5.6029713231e-13
 6.2240712890e+00  4.4087231954e+05 -4.5707424061e-01  7  1.6800000000e+01  5.6067759212e-13
 6.2240712890e+00  4.4087231954e+05 -4.5707424061e-01 12  1.2408012521e+00  5.6067759212e-13
-1.4363881388e+01  4.4319520561e+05 -5.1097686962e+00 12  2.1089413132e+00  5.6363171311e-13
-1.4114896939e+01  4.4384344065e+05 -1.9907870008e+01 12  1.2356521104e+00  5.6445610340e-13
-5.0217863635e+00  4.4435277597e+05 -4.4096836625e+01  7  1.2100000000e+01  5.6510384853e-13
 1.2505774257e+00  4.4443123669e+05  2.0140681927e+00  8  1.3223495374e+01  5.6520363064e-13
-4.1187740374e+00  4.4622471388e+05 -5.8767376761e+00 12  4.9845759593e-01  5.6748447801e-13
 1.3874307035e+01  4.4638016081e+05  1.7906808433e+01 12  1.9304084339e-01  5.6768216701e-13
 8.4443830177e+00  4.4698063615e+05 -7.9185421100e+00 12  6.3885840426e-01  5.6844581910e-13
-1.0395183353e+01  4.4702798957e+05  2.0974433958e+01  7  1.6800000000e+01  5.6850604062e-13
-6.0126652740e+00  4.4705082882e+05  3.4297755417e+01 12  1.0242624993e+00  5.6853508635e-13
-1.0747297500e+01  4.4866018024e+05  1.2995247868e+02 12  8.4271555585e-01  5.7058177252e-13
-2.1198678811e+00  4.4961767985e+05 -1.0601710542e+00  7  1.2100000000e+01  5.7179946878e-13
-1.6290887093e+01  4.5063114167e+05 -1.5284141871e+01  7  1.6800000000e+01  5.7308833476e-13
 7.7365072996e+01  4.5215547812e+05 -9.9824131957e+01 12  1.8594065231e+00  5.7502690348e-13
-5.6094530934e+00  4.5286362322e+05  2.0771175247e+00 12  3.3972577882e-01  5.7592748415e-13
-1.3978359944e+01  4.5291321937e+05  8.3834002520e+00  7  1.6800000000e+01  5.7599055786e-13
-1.4423677137e+01  4.5295978018e+05 -3.3263561311e+01 12  8.4539231683e-01  5.7604977138e-13
 7.6997259185e+00  4.5418812791e+05 -6.6513005785e+00  1  8.9520719499e+00  5.7761191765e-13
-4.4125179026e+01  4.5441447753e+05  2.2096978591e+02 12  1.2497026551e+00  5.7789977686e-13
 2.6916594404e+01  4.5446062072e+05  4.7561079968e+01 12  6.4917276820e-01  5.7795845927e-13
-7.4506081279e+00  4.5471311754e+05  3.6483596566e+01 12  7.2355290676e-01  5.7827957109e-13
 3.4280330583e+00  4.5535268963e+05  7.6608274828e+00  7  8.7600000000e+00  5.7909294431e-13
 2.6421792795e+00  4.5760373296e+05 -6.3052786543e+00 12  8.8818507523e-01  5.8195569958e-13
-2.7275811006e+00  4.5812615323e+05  3.8668832517e-01 12  4.1518970715e+00  5.8262008545e-13
 1.2154608744e+00  4.5983622301e+05  1.3709464168e+01 12  1.1011022993e+00  5.8479485978e-13
 3.0793095231e+01  4.6099100096e+05  1.3263842278e+01  7  1.6800000000e+01  5.8626344398e-13
 8.0105127839e+00  4.6102230414e+05  4.0720521159e+00 12  3.0362540792e-01  5.8630325367e-13
-1.4257005981e-01  4.6308791196e+05 -4.8189103313e-01 12  1.8430196874e+00  5.8893018207e-13
-5.2241953626e+01  4.6610263205e+05 -3.0271114506e+01  7  8.7600000000e+00  5.9276414018e-13
-1.4985912850e+02  4.6637219868e+05  7.6650793203e+01  7  1.2100000000e+01  5.9310696045e-13
-7.5095387087e+00  4.6653293938e+05  1.6925012503e+01 12  8.0481543368e-01  5.9331138179e-13
 1.3536850255e+00  4.6780085905e+05 -4.1947301350e+00  7  8.7600000000e+00  5.9492385351e-13
 1.9872643450e+00  4.6984517621e+05  2.0271230210e+01  7  1.2100000000e+01  5.9752370560e-13
-8.0789983114e-02  4.7011988565e+05  7.9999611722e-01  7  8.7600000000e+00  5.9787306622e-13
 1.0317494761e+01  4.7140034093e+05 -1.9131775152e-01  7  1.6800000000e+01  5.9950148005e-13
 1.9591229883e+00  4.7279754298e+05  6.1683438351e+00 12  1.6852370250e+00  6.0127836612e-13
 4.8737212585e+00  4.7282796840e+05 -2.2764501984e-01 12  2.3395385253e+00  6.0131705952e-13
-6.0453145509e-01  4.7328144263e+05 -1.8007358881e+00 12  8.5612176032e-02  6.0189376354e-13
 3.8659333256e+01  4.7374888333e+05  1.8417867717e+01  7  1.2100000000e+01  6.0248822936e-13
 5.7994357189e+01  4.7512877711e+05  1.3796487458e+02  7  1.6800000000e+01  6.0424310371e-13
 7.3325550178e+00  4.7902577736e+05  6.2381475194e+00  7  8.7600000000e+00  6.0919909804e-13
 2.5648048055e+01  4.8062152087e+05  1.1026689781e+01 12  1.3033095441e+00  6.1122847841e-13
 6.2146622188e-01  4.8102966453e+05 -5.1075059740e+00 12  3.3364705477e+00  6.1174753346e-13
-2.3534597946e+00  4.8165735313e+05 -8.3170463719e+00  7  1.2100000000e+01  6.1254579390e-13
-9.8740645201e+00  4.8337420862e+05 -3.8361500203e+00  7  8.7600000000e+00  6.1472919793e-13
-1.1426571236e+00  4.8614317243e+05  1.9506573328e+00  7  1.2100000000e+01  6.1825061648e-13
 1.4940321039e+00  4.8870391236e+05  3.6739034472e+00 12  1.6954666278e+00  6.2150722714e-13
 1.4396149587e+02  4.9154593870e+05  2.9681942417e+01 12  5.1638857881e-01  6.2512156267e-13
 6.5034774546e+00  4.9170925878e+05 -8.2119200775e+00  7  8.7600000000e+00  6.2532926432e-13
 6.3080712614e+00  4.9213667629e+05 -2.9791789724e+00 12  5.1514858290e-01  6.2587283082e-13
 3.3523309016e+02  4.9272472479e+05 -5.9140550952e+02 12  8.9312982496e-01  6.2662067911e-13
 1.4936057979e+00  4.9282109455e+05  3.6843391837e+00  7  1.6800000000e+01  6.2674323697e-13
 8.3698215685e-01  4.9418236634e+05  3.9731723197e+00  7  1.6800000000e+01  6.2847442888e-13
-6.6227192482e+00  4.9538187238e+05  1.8435518154e+00  7  1.2100000000e+01  6.2999989584e-13
 2.7283607013e+01  4.9674467630e+05  3.6215733712e+01  2  1.0329015731e+01  6.3173303622e-13
 4.6303575700e+00  4.9741529964e+05  1.9050722362e+00  7  8.7600000000e+00  6.3258589875e-13
 5.0213272077e+01  4.9785289046e+05 -7.8837764955e-01  7  8.7600000000e+00  6.3314240310e-13
-3.0050666808e+02  4.9867093797e+05 -1.8541765907e+02  7  8.7600000000e+00  6.3418275172e-13
-8.1291453693e+00  4.9913117215e+05 -1.4407423637e+01  7  1.2100000000e+01  6.3476805268e-13
-2.8210198318e+00  4.9969801133e+05 -1.4518087553e+01  7  1.6800000000e+01  6.3548892811e-13
 5.0004621901e+00  4.9999697465e+05  7.8602968707e-01 12  5.6845125888e-01  6.3586913351e-13
 2.2714180942e+02  5.0201194565e+05  4.9080952375e+01  7  8.7600000000e+00  6.3843166475e-13
-6.4748816642e+00  5.0255946022e+05 -6.8630987395e+00  7  8.7600000000e+00  6.3912796419e-13
 3.9178207091e+00  5.0258462377e+05 -9.6022256511e+00 12  8.2516469587e-01  6.3915996583e-13
 3.5293127150e+00  5.0325313310e+05  9.5206039026e+00 12  4.7506061276e-01  6.4001013988e-13
-4.4968593282e+00  5.0432572873e+05 -9.0509829651e+00 12  9.6004956233e-01  6.4137420903e-13
 7.0830331877e+01  5.0437285992e+05  4.8037272116e+01 12  6.3425916497e-01  6.4143414793e-13
 8.5798086608e+01  5.0445048206e+05  1.8908183913e+02 12  1.7966303152e+00  6.4153286357e-13
-4.5019252720e+00  5.0478468036e+05  3.0540693669e+01  7  1.6800000000e+01  6.4195787892e-13
-5.6509733422e-01  5.0494734965e+05  9.2407801025e-01  7  1.6800000000e+01  6.4216475293e-13
 4.2699577784e+00  5.0528228671e+05  3.1700946171e+00 12  7.3041065266e-01  6.4259070779e-13
 5.2979526921e+00  5.0565599813e+05 -1.9981530422e+00 12  2.0757086767e-01  6.4306597377e-13
 2.0950467177e+00  5.0787464997e+05 -1.8831261394e+01  7  1.6800000000e+01  6.4588753529e-13
 1.2959234165e+01  5.0797771555e+05  5.0911458622e+00  7  1.6800000000e+01  6.4601860853e-13
 1.6654855072e+01  5.0991589688e+05  1.8115142459e+01  7  1.6800000000e+01  6.4848348280e-13
 5.9692714394e+00  5.1188259142e+05  1.0470038536e+00  7  8.7600000000e+00  6.5098461865e-13
 4.3562479806e+00  5.1320944010e+05  4.5924689844e-01 12  2.8595976827e+00  6.5267203310e-13
-1.5438583396e+01  5.1414386611e+05  2.3717615983e+01 12  2.6858504021e+00  6.5386038561e-13
 1.0491694188e+02  5.1466925070e+05 -4.8630886688e+02 12  7.3291069804e-01  6.5452854133e-13
-8.7657760368e+00  5.1467203912e+05  1.9690700968e+01  7  8.7600000000e+00  6.5453208749e-13
-4.6865784289e+01  5.1528931890e+05  6.7924293810e+01 12  6.4208508975e-01  6.5531711056e-13
 1.2928246595e+01  5.1529175488e+05 -3.9282293947e+00 12  1.1577345978e+00  6.5532020851e-13
 1.3212276672e+02  5.1545765044e+05 -1.3768826939e+02 12  1.1434406260e+00  6.5553118552e-13
 1.0446652014e+02  5.1598512341e+05 -1.4344088795e+02 12  8.1310637998e-01  6.5620199714e-13
-3.8771508850e+00  5.1703081263e+05 -1.3598937841e+00  7  1.2100000000e+01  6.5753184818e-13
-1.1728320210e+01  5.1811818445e+05  1.3096243343e+02 12  1.3843234850e+00  6.5891470890e-13
 4.3765134019e+00  5.1966140432e+05  6.8480232222e+01 12  2.8754371097e+00  6.6087729254e-13
-3.7040988905e+01  5.2008305774e+05  7.1128898300e+01  7  8.7600000000e+00  6.6141352857e-13
-2.4311056943e+01  5.2095962304e+05 -4.3158531537e+01 12  4.4825734936e+00  6.6252829696e-13
-3.1102004744e+01  5.2107307929e+05  3.0999734759e+01  1  8.2643938508e+00  6.6267258448e-13
 1.8044592775e+01  5.2166704309e+05  2.9304659289e+00 12  1.7165339004e+00  6.6342795554e-13
-1.7445979943e-02  5.2335927502e+05  1.5348241130e+01  7  8.7600000000e+00  6.6558004467e-13
 5.5226694750e+00  5.2349361230e+05  7.9144846575e+01 12  9.7950646090e-01  6.6575088756e-13
-5.1457584609e+01  5.2417003461e+05 -8.6512396557e+00  7  8.7600000000e+00  6.6661112490e-13
