 x                 y                 z               Event            Energy              Time
 1.0056722167e+00  1.0480594521e+05  1.9892365314e+00  0  8.7600000000e+00  1.1940285753e-13
 1.8497018071e+01  1.0738406241e+05  5.9180360322e+02  0  8.7600000000e+00  1.2234004359e-13
-4.4189019173e-03  1.0771581841e+05  1.5154767113e-03  3  3.2200000000e+01  1.2271800510e-13
 2.6294949658e+00  1.0781443511e+05 -4.8282180997e+00  0  8.7600000000e+00  1.2283035671e-13
 3.3091677463e+00  1.0811344564e+05  1.7974436783e+00  3  3.2200000000e+01  1.2317101211e-13
 2.4898730811e+01  1.0896349078e+05  4.7855856685e+00  1  1.2100000000e+01  1.2413944781e-13
 9.3085009040e+00  1.0924994639e+05 -6.2060852867e+00  2  1.6800000000e+01  1.2446579970e-13
-6.0069616781e+01  1.0998274434e+05  1.4930676454e+01  0  8.7600000000e+00  1.2530065854e-13
 1.4075870313e+00  1.1148798392e+05 -4.1776756894e+00  2  1.6800000000e+01  1.2701554129e-13
 4.6772467957e+01  1.1164890902e+05  9.9499565985e+00  0  8.7600000000e+00  1.2719887932e-13
 6.1708739755e-04  1.1329261705e+05  1.3878905570e-03  2  1.6800000000e+01  1.2907151580e-13
 2.2534372984e+01  1.1364986860e+05  2.6661494614e+01  0  8.7600000000e+00  1.2947852378e-13
-2.3680418242e+01  1.1397586512e+05  4.9388637508e+00  1  1.2100000000e+01  1.2984992366e-13
-2.5689759466e+01  1.1420644936e+05  1.6429703366e+01  0  8.7600000000e+00  1.3011262266e-13
-1.2979570155e+01  1.1435888330e+05 -5.1298615997e+01  2  1.6800000000e+01  1.3028628693e-13
 1.3103347263e+00  1.1435992929e+05 -1.3501633459e+00  0  8.7600000000e+00  1.3028747861e-13
 1.8093230597e+00  1.1472743060e+05  9.1512613316e+00  0  8.7600000000e+00  1.3070616389e-13
-5.1522336427e+00  1.1479613043e+05 -8.8980237729e-01  1  1.2100000000e+01  1.3078443192e-13
-7.1713663355e+00  1.1537659920e+05 -9.2093198945e+00  2  1.6800000000e+01  1.3144574584e-13
-2.2839332514e+02  1.1539716404e+05 -1.6842521950e+00  0  8.7600000000e+00  1.3146917487e-13
-3.8293742440e-01  1.1545138979e+05 -2.9071637779e-01  0  8.7600000000e+00  1.3153095293e-13
-3.7234083697e-03  1.1569133302e+05  6.7553071569e-04  1  1.2100000000e+01  1.3180431441e-13
-3.3052882608e-01  1.1587068009e+05  1.9299215163e+00  0  8.7600000000e+00  1.3200864016e-13
-2.7059586048e+01  1.1682274042e+05  1.3847141553e+01  3  3.2200000000e+01  1.3309329926e-13
-1.3484056144e+01  1.1729349501e+05 -1.7773049934e+01  1  1.2100000000e+01  1.3362961849e-13
 2.5125533965e+00  1.1733692867e+05 -5.0150092252e+00  0  8.7600000000e+00  1.3367910140e-13
 1.5607483324e+00  1.1766680873e+05  1.4648185562e+00  2  1.6800000000e+01  1.3405492571e-13
-1.7525586579e+02  1.1794803363e+05  1.0994874350e+02  0  8.7600000000e+00  1.3437531839e-13
-1.0555762904e+00  1.1825806166e+05 -4.3294816089e-01  3  3.2200000000e+01  1.3472852575e-13
-1.6072173744e+01  1.1862353236e+05 -1.6934226883e+00  1  1.2100000000e+01  1.3514489761e-13
 3.6447386763e-03  1.1914552431e+05 -2.8770669773e-03  3  3.2200000000e+01  1.3573959031e-13
-4.8646868904e-03  1.2010155840e+05 -7.9256766280e-04  0  8.7600000000e+00  1.3682877663e-13
 5.7781592613e+00  1.2037545727e+05  1.7151055767e+01  1  1.2100000000e+01  1.3714082293e-13
-6.8470864821e-04  1.2076408992e+05  2.1017494598e-03  2  1.6800000000e+01  1.3758358264e-13
 7.2940954659e+00  1.2119741574e+05  6.1737950566e+00  0  8.7600000000e+00  1.3807726017e-13
 4.6312520022e-01  1.2126697271e+05 -2.9268274698e+00  0  8.7600000000e+00  1.3815650474e-13
 2.7935575800e+00  1.2136727586e+05  1.0392007418e+01  1  1.2100000000e+01  1.3827077767e-13
 3.8628722070e+01  1.2140258303e+05 -2.9793356214e+01  2  1.6800000000e+01  1.3831100227e-13
 8.1495067179e+00  1.2147552353e+05 -1.4782753245e+00  2  1.6800000000e+01  1.3839410160e-13
-1.2434280486e+01  1.2164935489e+05  2.4597690073e+00  0  8.7600000000e+00  1.3859214343e-13
 1.5371504325e+00  1.2170950598e+05 -1.4295405040e+00  1  1.2100000000e+01  1.3866067210e-13
-2.8335063326e-01  1.2179487998e+05  1.1955893777e+00  1  1.2100000000e+01  1.3875793662e-13
 4.1031707679e-03  1.2220428670e+05  1.9910967709e-03  3  3.2200000000e+01  1.3922436371e-13
 5.9083060487e-01  1.2264787286e+05  3.8731998238e+00  3  3.2200000000e+01  1.3972973060e-13
 2.2520181515e+00  1.2333158462e+05 -1.2862615635e+00  1  1.2100000000e+01  1.4050866673e-13
 1.2390016371e+00  1.2374552671e+05  1.4883234890e+00  0  8.7600000000e+00  1.4098026086e-13
-1.0037934402e+01  1.2402216914e+05  6.7677370234e+01  0  8.7600000000e+00  1.4129543284e-13
-5.7982943557e+01  1.2477231855e+05  3.2646622226e+01  1  1.2100000000e+01  1.4215005977e-13
 5.7375573058e+00  1.2493623593e+05  1.3502924447e+00  0  8.7600000000e+00  1.4233680684e-13
 4.3634277160e-03  1.2502466589e+05 -3.8703770046e-03  2  1.6800000000e+01  1.4243755293e-13
 2.7265501348e+01  1.2508766013e+05 -5.2000226393e+00  1  1.2100000000e+01  1.4250932074e-13
 3.2171930133e+02  1.2515092758e+05 -1.1703281351e+02  0  8.7600000000e+00  1.4258139981e-13
-7.2968887208e+00  1.2563633791e+05  1.8207633310e+01  0  8.7600000000e+00  1.4313441595e-13
 2.7752076607e-01  1.2564250764e+05  2.1825912632e+01  1  1.2100000000e+01  1.4314144498e-13
 3.5209475552e+00  1.2584319118e+05  3.8054093447e+00  2  1.6800000000e+01  1.4337007884e-13
 1.1195426136e+01  1.2638785921e+05  6.9601201323e+01  2  1.6800000000e+01  1.4399060585e-13
-3.9154444668e-01  1.2753841500e+05 -1.2882375376e+00  0  8.7600000000e+00  1.4530140599e-13
-2.7052782589e+00  1.2853684698e+05  4.0101794922e+00  0  8.7600000000e+00  1.4643889520e-13
 9.0511417525e+00  1.2853796458e+05 -1.2790085864e+00  0  8.7600000000e+00  1.4644016846e-13
 2.7436467551e+01  1.2869909947e+05 -5.5865456169e+01  0  8.7600000000e+00  1.4662374551e-13
-2.6111432254e+01  1.2890631071e+05  2.9691255354e+01  0  8.7600000000e+00  1.4685981622e-13
 2.3833616013e+00  1.2898729572e+05  4.5398726352e+00  1  1.2100000000e+01  1.4695208047e-13
 8.5912398560e+00  1.2928602526e+05 -3.2315308513e+00  1  1.2100000000e+01  1.4729241575e-13
-3.6050331461e+01  1.2944216350e+05  9.0134223944e+01  1  1.2100000000e+01  1.4747030024e-13
-1.0152655441e+00  1.3091478807e+05  1.1912215019e+01  0  8.7600000000e+00  1.4914802549e-13
-3.2291413081e+01  1.3110744894e+05  3.0055110515e+00  0  8.7600000000e+00  1.4936751933e-13
 3.5277593370e+00  1.3110956256e+05  2.7891423122e+00  2  1.6800000000e+01  1.4936992732e-13
 1.1880267513e+01  1.3123023916e+05  7.7387248170e+00  0  8.7600000000e+00  1.4950741123e-13
 2.8817305640e+00  1.3194596519e+05  1.4459985711e+00  0  8.7600000000e+00  1.5032282045e-13
 9.5425374260e+01  1.3210706359e+05 -1.4149912115e+02  0  8.7600000000e+00  1.5050635593e-13
 6.1449949037e+00  1.3249390596e+05 -1.3663908430e+01  0  8.7600000000e+00  1.5094707600e-13
 5.2547815733e+00  1.3342654176e+05  4.1754463519e+01  0  8.7600000000e+00  1.5200960522e-13
 9.0755816709e-01  1.3344625773e+05 -4.7811969778e-01  3  3.2200000000e+01  1.5203206715e-13
-2.0516765550e+00  1.3529556602e+05  1.3172840265e+00  0  8.7600000000e+00  1.5413893899e-13
 1.2333275629e+01  1.3548064347e+05  5.5747800033e+00  1  1.2100000000e+01  1.5434979321e-13
-7.8202438886e+00  1.3604610952e+05 -5.6072901603e+00  0  8.7600000000e+00  1.5499401489e-13
-3.0452701309e+01  1.3730025317e+05 -2.5024546224e+01  1  1.2100000000e+01  1.5642283017e-13
-1.5920765625e+01  1.3768546118e+05  2.0644094649e+01  1  1.2100000000e+01  1.5686168826e-13
-3.4260699430e+00  1.3836557259e+05 -7.5512669977e-01  0  8.7600000000e+00  1.5763652261e-13
 5.7368449661e-04  1.3877415720e+05  1.9153344663e-03  1  1.2100000000e+01  1.5810201309e-13
 1.0263757715e-03  1.3897839189e+05  2.9759180979e-04  4  4.0000000000e+01  1.5833469269e-13
 2.6790854356e+01  1.3907523130e+05  7.9654347333e+01  1  1.2100000000e+01  1.5844501947e-13
 1.2612215927e+02  1.3935886208e+05 -2.4809898615e+01  0  8.7600000000e+00  1.5876815310e-13
-3.6641645316e+01  1.3995140859e+05 -4.9396721477e+00  0  8.7600000000e+00  1.5944322688e-13
-1.0659194143e+01  1.4064484531e+05  1.3632468652e+01  0  8.7600000000e+00  1.6023324243e-13
 5.3271257224e+00  1.4069356841e+05  2.3321364257e+00  3  3.2200000000e+01  1.6028875147e-13
 1.6432627530e+01  1.4081076320e+05  1.7092212334e+01  0  8.7600000000e+00  1.6042226864e-13
 4.7790545869e+01  1.4098475406e+05 -2.4560442945e+01  1  1.2100000000e+01  1.6062049219e-13
 1.2176493976e+00  1.4260403362e+05  5.7566257050e+00  3  3.2200000000e+01  1.6246529790e-13
-8.4183629090e+00  1.4290035360e+05  5.9484627120e-01  1  1.2100000000e+01  1.6280288802e-13
-1.0788650114e+02  1.4300517750e+05  1.6266825825e+01  0  8.7600000000e+00  1.6292231134e-13
-1.7795797009e+01  1.4493962895e+05  1.4284963200e+01  1  1.2100000000e+01  1.6512618469e-13
-1.7473096928e+00  1.4496886831e+05  2.2822883501e-01  2  1.6800000000e+01  1.6515949639e-13
-1.0254854839e+00  1.4549286191e+05 -1.6293337994e+01  2  1.6800000000e+01  1.6575646952e-13
-3.2505491852e+00  1.4684481316e+05 -9.5354771413e+00  0  8.7600000000e+00  1.6729671461e-13
 1.9906743114e+00  1.4685261934e+05  2.8930323809e+00  0  8.7600000000e+00  1.6730560800e-13
 1.6255471001e-03  1.4732045373e+05  5.7011221795e-04  3  3.2200000000e+01  1.6783860031e-13
-9.7472510766e-01  1.4780452492e+05  1.4716844643e+00  1  1.2100000000e+01  1.6839009081e-13
 1.8760470659e-03  1.4786691413e+05  7.2303640457e-04  3  3.2200000000e+01  1.6846116932e-13
 1.2483451656e+00  1.4818334859e+05 -8.9701864359e-01  0  8.7600000000e+00  1.6882167538e-13
-2.2304774220e+00  1.4831141791e+05 -4.0267485317e+00  0  8.7600000000e+00  1.6896758164e-13
 5.7932504512e-01  1.5001730532e+05 -1.0519736655e+01  2  1.6800000000e+01  1.7091105756e-13
-7.7406891951e+01  1.5009372907e+05  1.6735435653e+02  3  3.2200000000e+01  1.7099812527e-13
 8.7487837908e+00  1.5040601631e+05 -4.5050856697e+00  1  1.2100000000e+01  1.7135390651e-13
-4.8474671587e+00  1.5044823867e+05  1.0785493481e+01  0  8.7600000000e+00  1.7140200942e-13
 1.8832251668e+01  1.5052536422e+05 -5.6738636207e+01  2  1.6800000000e+01  1.7148987667e-13
 2.0728516099e-03  1.5063488509e+05 -1.5829917679e-03  3  3.2200000000e+01  1.7161465114e-13
 8.5196590081e+00  1.5100475349e+05 -7.5491008393e+00  1  1.2100000000e+01  1.7203603318e-13
 4.6573561289e-03  1.5194480923e+05 -3.8155421097e-03  2  1.6800000000e+01  1.7310701576e-13
 5.7707081623e+00  1.5239608926e+05  3.4719274172e-01  2  1.6800000000e+01  1.7362114809e-13
-1.8309931149e+00  1.5253305963e+05  1.1876972107e+01  1  1.2100000000e+01  1.7377719509e-13
-1.5446124256e+02  1.5271688319e+05 -3.3542027823e+02  0  8.7600000000e+00  1.7398662079e-13
 2.1837624336e-03  1.5295482108e+05  2.4952208193e-03  0  8.7600000000e+00  1.7425769763e-13
 6.8832554814e-01  1.5329493828e+05  3.3740679927e-02  1  1.2100000000e+01  1.7464518486e-13
 1.9528159992e+00  1.5366888514e+05  1.8004638109e+01  2  1.6800000000e+01  1.7507121340e-13
 6.2684608768e-01  1.5481328636e+05  1.9946242996e+00  1  1.2100000000e+01  1.7637500180e-13
-2.6752167810e+02  1.5513636296e+05  4.9756892968e+01  2  1.6800000000e+01  1.7674307510e-13
-1.2470220855e+00  1.5535520236e+05 -8.6093121728e-01  1  1.2100000000e+01  1.7699239348e-13
-7.5854786984e+00  1.5544444170e+05 -3.4566168793e+00  0  8.7600000000e+00  1.7709406169e-13
-1.3379527680e-01  1.5584834780e+05  4.0439573289e+00  0  8.7600000000e+00  1.7755422206e-13
-4.0990169992e+00  1.5589255864e+05  5.3254763256e+00  1  1.2100000000e+01  1.7760459040e-13
 1.2501609235e+01  1.5626692751e+05 -1.6896775694e+01  2  1.6800000000e+01  1.7803109972e-13
-2.8236908130e-03  1.5671399719e+05  2.2285067044e-03  1  1.2100000000e+01  1.7854043530e-13
 1.7083831227e+02  1.5692035826e+05 -1.5482462535e+02  0  8.7600000000e+00  1.7877553744e-13
 4.5121814075e-03  1.5712116319e+05 -3.7670833938e-03  0  8.7600000000e+00  1.7900430959e-13
 9.3561264933e+01  1.5733819332e+05  2.7195767824e+01  0  8.7600000000e+00  1.7925156672e-13
-2.8064632248e+02  1.5831640657e+05 -1.2147030476e+02  0  8.7600000000e+00  1.8036602122e-13
 9.6964687578e+01  1.5878750588e+05 -1.0379467095e+01  0  8.7600000000e+00  1.8090273319e-13
-6.8746044459e+00  1.5880905284e+05 -1.6728102948e+01  2  1.6800000000e+01  1.8092728111e-13
-3.3705990428e-03  1.5936070935e+05  3.4188771403e-04  3  3.2200000000e+01  1.8155576992e-13
 5.3919648215e+00  1.5971497163e+05 -1.1384743887e+01  0  8.7600000000e+00  1.8195937229e-13
-5.0584302966e+00  1.5984207763e+05 -1.3937452113e+01  0  8.7600000000e+00  1.8210418106e-13
 4.9445684575e+00  1.6039850617e+05  3.5025983837e+01  1  1.2100000000e+01  1.8273810653e-13
-2.1611565325e+01  1.6045426855e+05  2.8548809177e+01  2  1.6800000000e+01  1.8280163525e-13
-2.6797620184e-01  1.6089780721e+05  2.3238407420e-01  1  1.2100000000e+01  1.8330694802e-13
-3.8931902167e-03  1.6091144010e+05 -2.8479718919e-03  1  1.2100000000e+01  1.8332247964e-13
-5.3399459570e+00  1.6101396989e+05  3.6954508858e+01  1  1.2100000000e+01  1.8343928934e-13
 4.1364126090e-03  1.6120176280e+05  6.8671889868e-04  3  3.2200000000e+01  1.8365323722e-13
 1.6845301058e-03  1.6186335741e+05  1.8974875179e-03  2  1.6800000000e+01  1.8440697582e-13
 3.4053097510e+01  1.6230654778e+05  2.7356242416e+01  0  8.7600000000e+00  1.8491189180e-13
 3.8249374214e-01  1.6338063121e+05 -2.6790719838e-01  0  8.7600000000e+00  1.8613556887e-13
-1.2614279276e+01  1.6389597066e+05  2.0237045678e+01  0  8.7600000000e+00  1.8672268253e-13
 9.0998841337e-01  1.6390361607e+05  1.1006767784e+02  0  8.7600000000e+00  1.8673139275e-13
-4.9791131884e+00  1.6420674234e+05 -8.1540551150e-01  3  3.2200000000e+01  1.8707673713e-13
 1.0727127437e-03  1.6422798623e+05 -9.1691682391e-04  2  1.6800000000e+01  1.8710093978e-13
 1.1367606017e+01  1.6443048002e+05 -9.8729888448e+00  2  1.6800000000e+01  1.8733163601e-13
-6.2105940917e-04  1.6458651330e+05  1.8545101429e-03  1  1.2100000000e+01  1.8750940092e-13
-2.4945371343e+01  1.6511265304e+05  1.5676439782e+01  0  8.7600000000e+00  1.8810881909e-13
-1.2480288540e-03  1.6585879888e+05  4.3790504240e-03  1  1.2100000000e+01  1.8895888485e-13
-1.4931847507e+01  1.6652277876e+05 -1.3042309835e-01  2  1.6800000000e+01  1.8971534094e-13
-2.3331885484e+01  1.6677281202e+05 -1.6302261199e+01  1  1.2100000000e+01  1.9000019774e-13
 1.0786406252e+01  1.6718127014e+05  2.5035416452e+01  0  8.7600000000e+00  1.9046554411e-13
-1.2995232718e-03  1.6720951923e+05 -1.0876284661e-03  1  1.2100000000e+01  1.9049772761e-13
 4.8689104784e-01  1.6757316142e+05 -2.0450153573e+00  0  8.7600000000e+00  1.9091201629e-13
 2.2683553320e+02  1.6866495710e+05 -1.7426570923e+02  0  8.7600000000e+00  1.9215587248e-13
 2.9318315706e+01  1.6887620350e+05  7.8990655166e+01  2  1.6800000000e+01  1.9239654035e-13
-8.9587911853e-02  1.6911845424e+05 -5.7437753055e+00  1  1.2100000000e+01  1.9267253071e-13
 2.2836995555e-04  1.6937186093e+05 -1.7861571474e-03  3  3.2200000000e+01  1.9296123077e-13
 5.6823755175e-05  1.6941007053e+05 -4.9631467694e-03  2  1.6800000000e+01  1.9300476204e-13
-5.4918990991e-01  1.7023757970e+05 -7.3189457184e-01  3  3.2200000000e+01  1.9394752306e-13
-1.0230107774e+01  1.7041404931e+05  1.8200136502e+00  2  1.6800000000e+01  1.9414857058e-13
-1.0548874058e+00  1.7159118590e+05 -1.1185507092e+00  3  3.2200000000e+01  1.9548965359e-13
 1.7489579645e+02  1.7172292094e+05 -3.4124737736e+02  1  1.2100000000e+01  1.9563973612e-13
-1.2363291838e+00  1.7172446189e+05 -1.2188906262e+01  2  1.6800000000e+01  1.9564149168e-13
 3.4473775926e+01  1.7195779964e+05 -6.5858147461e+00  0  8.7600000000e+00  1.9590732769e-13
 1.5346787348e+00  1.7207080559e+05  7.8961190802e+00  0  8.7600000000e+00  1.9603607261e-13
-1.9895261815e+01  1.7217912557e+05  1.5992145736e+01  2  1.6800000000e+01  1.9615947892e-13
 1.4166548620e+02  1.7264827485e+05  1.0868011230e+01  0  8.7600000000e+00  1.9669396926e-13
-7.7912984396e+01  1.7271876587e+05 -6.6842916978e+01  3  3.2200000000e+01  1.9677427796e-13
-1.9238881285e+01  1.7590651561e+05 -1.8448911310e+02  0  8.7600000000e+00  2.0040600349e-13
-3.4877978898e+01  1.7599286362e+05  2.9066291236e+01  0  8.7600000000e+00  2.0050437768e-13
 4.3922462824e-03  1.7645917096e+05  4.8326790122e-04  1  1.2100000000e+01  2.0103563026e-13
 1.9580323405e+01  1.7662935317e+05 -1.1418719634e+01  1  1.2100000000e+01  2.0122951471e-13
 8.1146258172e-02  1.7759834333e+05  2.9185232098e+00  0  8.7600000000e+00  2.0233346156e-13
-6.8601435774e+00  1.7762044933e+05 -2.4267894586e+00  2  1.6800000000e+01  2.0235864639e-13
 2.0903816667e+01  1.7853064599e+05  1.9527954747e+02  0  8.7600000000e+00  2.0339561124e-13
 3.4039918863e+00  1.7859549527e+05 -3.0667249737e+00  0  8.7600000000e+00  2.0346949245e-13
 9.2434364096e-02  1.7886261115e+05  9.6671567556e-02  0  8.7600000000e+00  2.0377381106e-13
 4.6424240978e+01  1.7979622874e+05 -1.3559530754e+01  0  8.7600000000e+00  2.0483745881e-13
-1.3877770917e+01  1.7994482312e+05 -7.6523956395e+00  0  8.7600000000e+00  2.0500674876e-13
-6.2808674057e-01  1.8100315470e+05  1.3545643238e+00  0  8.7600000000e+00  2.0621248013e-13
-2.0596360838e+00  1.8120095456e+05 -5.6400297876e+00  0  8.7600000000e+00  2.0643782868e-13
-8.2463496414e+01  1.8132728966e+05  1.4549921873e+01  0  8.7600000000e+00  2.0658175918e-13
 5.7512972261e+01  1.8154326997e+05 -9.1902784115e+01  2  1.6800000000e+01  2.0682782028e-13
-2.8724742718e-01  1.8157291678e+05 -1.5567712934e+00  1  1.2100000000e+01  2.0686159617e-13
 7.5604741419e+00  1.8172012465e+05 -4.0828408628e+01  1  1.2100000000e+01  2.0702930650e-13
 9.5996832149e+00  1.8289472403e+05  1.1601057023e+01  1  1.2100000000e+01  2.0836749893e-13
 4.3628010661e+00  1.8300760245e+05 -5.0160775953e+00  1  1.2100000000e+01  2.0849609856e-13
 4.6442803465e+01  1.8368923991e+05  4.5432765402e+01  0  8.7600000000e+00  2.0927267150e-13
 2.0511460573e+01  1.8386969718e+05 -6.0925152191e+00  0  8.7600000000e+00  2.0947826206e-13
 5.5307701587e+01  1.8436391487e+05 -1.6207538128e+01  2  1.6800000000e+01  2.1004131223e-13
-4.9815014312e+00  1.8533125300e+05 -1.2519007187e+00  1  1.2100000000e+01  2.1114337697e-13
-4.9788071363e+00  1.8568843822e+05 -1.4959641987e+01  0  8.7600000000e+00  2.1155030938e-13
-1.7622167290e+01  1.8571976606e+05 -6.4509412670e+00  2  1.6800000000e+01  2.1158600042e-13
 2.3754326548e-01  1.8616732475e+05  5.2345210740e+00  3  3.2200000000e+01  2.1209589312e-13
 1.9522296883e+01  1.8656001624e+05 -6.5585458880e+00  1  1.2100000000e+01  2.1254327696e-13
-4.9917892816e+01  1.8719145449e+05  4.5353406099e+01  1  1.2100000000e+01  2.1326265917e-13
-4.0411840253e-01  1.8792955938e+05  7.8560007703e+00  0  8.7600000000e+00  2.1410356407e-13
-7.5051092113e+00  1.8799449028e+05  6.2375939400e+00  0  8.7600000000e+00  2.1417753825e-13
-6.1066163696e-01  1.8866409959e+05 -8.4443875266e+00  2  1.6800000000e+01  2.1494040781e-13
 2.2836158831e-03  1.8906327149e+05  7.3214736568e-04  2  1.6800000000e+01  2.1539517463e-13
-1.0710463033e+01  1.8927310296e+05 -1.3210880716e+00  0  8.7600000000e+00  2.1563423050e-13
-1.6593128483e+01  1.8933137940e+05 -2.0376035845e+01  0  8.7600000000e+00  2.1570062343e-13
 3.1928469155e+01  1.8972304380e+05 -9.4706147149e+00  0  8.7600000000e+00  2.1614683713e-13
-5.9713034392e+01  1.9122659797e+05  5.9113951234e+01  1  1.2100000000e+01  2.1785979973e-13
-1.7449245927e+01  1.9152875071e+05 -2.7962759784e+01  1  1.2100000000e+01  2.1820403498e-13
 1.9188549084e+01  1.9160597299e+05 -6.2825106735e+01  0  8.7600000000e+00  2.1829201244e-13
-7.2541283347e+00  1.9177383543e+05 -7.3015903817e+00  1  1.2100000000e+01  2.1848325402e-13
 3.0087407105e+02  1.9182325136e+05  5.0396017011e+01  0  8.7600000000e+00  2.1853955239e-13
-4.7992249531e-03  1.9271067857e+05 -5.7378630879e-04  0  8.7600000000e+00  2.1955057656e-13
 3.7480426870e+00  1.9275427540e+05  4.0581158930e+00  1  1.2100000000e+01  2.1960024537e-13
 1.1850145288e+01  1.9299214194e+05  1.2150259391e+01  0  8.7600000000e+00  2.1987124092e-13
 8.1462494615e+00  1.9313055555e+05  7.1068751882e+00  0  8.7600000000e+00  2.2002893217e-13
-9.3556946607e-01  1.9503122666e+05 -1.6354666781e+00  2  1.6800000000e+01  2.2219432041e-13
 8.0261106388e+00  1.9516091143e+05  8.6548178661e+00  0  8.7600000000e+00  2.2234206711e-13
-1.3370921774e+00  1.9535880169e+05 -1.8733502543e-01  2  1.6800000000e+01  2.2256751865e-13
-5.5735794669e-02  1.9551350804e+05 -3.8507906840e-01  0  8.7600000000e+00  2.2274377183e-13
-3.6264918412e-03  1.9554374201e+05 -4.4837539338e-04  2  1.6800000000e+01  2.2277821666e-13
