 x                 y                 z               Event            Energy              Time
-1.1121687579e+02  3.0538568836e+05 -2.5109826780e+01  7  1.2100000000e+01  3.4791846747e-13
-1.3297088715e+02  3.0566511565e+05  6.1069851763e+01  7  1.6800000000e+01  3.4823681217e-13
 1.5670397816e+01  3.0840543149e+05  1.7800189724e+01 12  1.3990724771e+00  3.5135878718e-13
-9.8081126160e+00  3.0942330737e+05  3.0021885671e+00 12  8.8865788501e-01  3.5251842835e-13
 2.4065344196e+01  3.0953208779e+05 -5.2638383486e+01  7  8.7600000000e+00  3.5264235922e-13
-2.2579832970e-01  3.1054984173e+05 -7.9613757432e-01 12  3.2182574885e+00  3.5380186148e-13
-3.8494753396e+01  3.1069483434e+05  1.5930385949e+01 12  4.6100123133e-01  3.5396704801e-13
-5.2261298512e-01  3.1223319681e+05 -5.3160047595e+00 12  9.4052374858e-01  3.5571966686e-13
 7.9265747036e-01  3.1266485901e+05 -8.9435067182e+00 12  2.0581660016e+00  3.5621144908e-13
 1.5823600790e+00  3.1371147044e+05  7.7872041818e+00  7  1.2100000000e+01  3.5740382796e-13
 1.8315886130e+00  3.1381963334e+05  4.4683714087e+00  7  1.6800000000e+01  3.5752705532e-13
-5.1364192257e+00  3.1558541090e+05  2.5960792188e-01 12  4.4528875043e+00  3.5953876262e-13
 5.6431997200e+01  3.1808200235e+05 -1.1025180156e+02  7  1.6800000000e+01  3.6238306838e-13
-9.0284911624e+01  3.1827254193e+05 -1.3792781950e+02  7  1.2100000000e+01  3.6260014548e-13
 9.9177376833e-01  3.2247041751e+05  3.0240788684e+00 12  3.1299352518e+00  3.6738268276e-13
-2.4930186101e-01  3.2345321449e+05 -7.1894552068e-01  7  1.2100000000e+01  3.6850235939e-13
 5.2282794896e-01  3.2503326578e+05  1.3832825681e+00 12  1.0497032985e+00  3.7030247330e-13
-2.5528313240e+01  3.2667295069e+05 -9.4911508853e+00 12  1.5487591525e+00  3.7217052632e-13
-1.9152028472e+01  3.2796140513e+05 -1.3093632023e+01 12  1.6768654905e+00  3.7363843104e-13
-2.2736972467e-01  3.2870362380e+05  3.1691548233e-01 12  7.7542168921e-01  3.7448402268e-13
-2.4765433533e+00  3.2905552514e+05  3.2834264045e+00  7  1.2100000000e+01  3.7488493529e-13
-1.5772495409e+00  3.2946604770e+05 -8.1831246157e-01  7  8.7600000000e+00  3.7535263364e-13
-4.2866865928e+00  3.2956890485e+05  3.5017584405e+01  7  8.7600000000e+00  3.7546981627e-13
-8.7162907107e-01  3.3089442104e+05 -2.6186387098e+00 12  5.6750612050e-01  3.7697994455e-13
 2.7823750937e+00  3.3262166687e+05 -2.1554455770e+00 12  2.5169846442e-01  3.7894775360e-13
-5.8604695367e+00  3.3433258185e+05 -2.9922732614e+00 12  1.4398766839e+00  3.8089695731e-13
-3.0064133700e+00  3.3792037091e+05  8.3732346434e-02 12  1.4618238666e+00  3.8498443790e-13
 3.7403397284e+01  3.3808323725e+05  3.8887674800e+02  7  8.7600000000e+00  3.8516998755e-13
 9.5298651931e+00  3.4231818686e+05 -1.2812084421e+01 12  1.2851771713e+00  3.8999476237e-13
-3.2415406532e+01  3.4305641937e+05  1.8328871967e+01  7  1.6800000000e+01  3.9083581266e-13
-4.3551591309e+00  3.4379904786e+05 -1.1288444530e+01 12  4.1607562137e-01  3.9168187119e-13
 1.1475876665e+02  3.4544034778e+05  7.2023038484e+01  3  8.7600000000e+00  3.9355176416e-13
 1.1475876665e+02  3.4544034778e+05  7.2023038484e+01 12  1.2551320155e+00  3.9355176416e-13
 8.1381916892e+00  3.4703400709e+05 -4.8989355249e+00  7  1.6800000000e+01  3.9536738134e-13
-2.0367679962e+00  3.5152321939e+05  3.3254490058e+00 12  5.4659493017e-03  4.0048183144e-13
-2.8245953786e+01  3.5304677345e+05 -7.5508921315e+00 12  3.8944586643e-01  4.0221757943e-13
-4.2882323847e+00  3.5376794960e+05  4.5348507341e-02 12  8.3053579654e-01  4.0303919783e-13
 4.6733723537e+00  3.5410666527e+05  1.0681923425e+00 12  1.8465673889e+00  4.0342508833e-13
 2.9273097355e+01  3.5477295516e+05  1.6087472923e-01  7  1.2100000000e+01  4.0418417616e-13
 8.0514482368e+00  3.5698560892e+05  2.1704528052e+00 12  1.2054026609e+00  4.0670499863e-13
-7.1989290200e+00  3.5773363518e+05 -1.4595178928e+01 12  6.1923802698e-01  4.0755720670e-13
 1.1352152317e+01  3.6021072122e+05 -6.0518366216e+00 12  1.4357557751e-01  4.1037929042e-13
-8.5270098466e+00  3.6052453771e+05 -1.2074517303e+01  3  8.7600000000e+00  4.1073681390e-13
 1.5579917464e+00  3.6118623115e+05  7.4688664784e+00  7  8.7600000000e+00  4.1149066510e-13
 5.6809368666e+01  3.6506179585e+05  1.6091058616e+02 12  7.4797004734e-01  4.1590600144e-13
 5.6036577197e-01  3.6821923432e+05  2.1531790810e+00 12  1.4903068688e+00  4.1950319409e-13
-1.4381064223e+01  3.7143339339e+05 -5.3173203457e+01 12  1.1903816389e+00  4.2316500714e-13
 9.1639442213e+01  3.7172664175e+05  1.0053336986e+02 12  3.4517908111e-01  4.2349909785e-13
 7.1399310108e+01  3.7217955989e+05 -7.8218554085e+01 12  2.9456184043e+00  4.2401509644e-13
 7.9784274239e+01  3.7393559527e+05 -4.0885121034e+00 12  5.3992422161e-01  4.2601570473e-13
-6.1093920905e+01  3.7657990327e+05  1.1651831980e+02 12  4.3762126822e+00  4.2902830034e-13
 1.9657454426e+01  3.8077527428e+05 -2.9068307758e+00  7  1.6800000000e+01  4.3380798423e-13
-1.4022711170e+00  3.8132815555e+05  7.3910588505e+00  7  1.2100000000e+01  4.3443786837e-13
-2.8620834031e+00  3.8200609551e+05  2.2895254044e+00  7  1.2100000000e+01  4.3521022884e-13
-1.6354080826e+00  3.8619981514e+05 -6.5325173708e+01 12  8.4942235340e-01  4.3998803134e-13
-7.4763915524e+00  3.8698209022e+05 -1.7963983687e+00  7  1.6800000000e+01  4.4087925826e-13
-4.7249994013e+01  3.8719393221e+05  2.7793176205e+01 12  1.3617495919e+00  4.4112060468e-13
-2.7974196664e+01  3.8738519731e+05  8.3918552034e+01 12  1.9473742438e+00  4.4133850834e-13
 5.4514074998e-01  3.8783735244e+05  3.5009085407e+00  7  1.2100000000e+01  4.4185363765e-13
-3.1217933924e+00  3.8900095602e+05  4.6751327723e+00 12  1.2022441352e+00  4.4317930283e-13
 1.6851772986e+01  3.8967230040e+05 -5.7804018457e+00 12  6.6281975900e-01  4.4394414912e-13
 4.1919955969e-01  3.9078525198e+05  2.3604809282e+00 12  3.2635732767e-01  4.4521210771e-13
-1.9699251865e+01  3.9169134165e+05  1.1095451840e+01 12  1.3420075630e+00  4.4624439357e-13
-4.9649965892e+01  3.9433185493e+05 -6.4851820169e+01 12  3.6931474172e+00  4.4925266597e-13
-4.0089787437e+01  3.9642189977e+05  2.4507373530e+01  7  1.2100000000e+01  4.5163380308e-13
-2.6134983036e+00  3.9667934433e+05  3.5301026148e+00 12  6.2138294619e-01  4.5192710339e-13
-3.2125897525e+00  3.9745224060e+05 -1.9528524777e-01 12  1.7826565501e+00  4.5280764526e-13
-4.3370571190e+00  3.9823294250e+05  2.9433653954e+00 12  5.2447565757e-01  4.5369707990e-13
 7.0025596319e-01  3.9857425857e+05  2.4716269301e-01  2  9.5825916025e+00  4.5408593297e-13
-1.4106276602e+01  3.9877405224e+05 -2.8000797882e+01  7  1.6800000000e+01  4.5431355303e-13
 1.8896271603e+01  3.9899040919e+05 -5.0356689838e+01 12  3.7238396960e-01  4.5456004323e-13
-1.4478098983e+01  4.0054371649e+05 -6.3273072259e+01  7  1.2100000000e+01  4.5632968835e-13
-3.2530650850e-01  4.0075069653e+05  2.7267910029e+00  7  8.7600000000e+00  4.5656549566e-13
-1.8437605036e+00  4.0302644478e+05  2.3487370852e+00  7  8.7600000000e+00  4.5915820015e-13
-3.7888968197e+00  4.0449271467e+05 -3.4024302208e+00  7  8.7600000000e+00  4.6082868567e-13
-1.2163287362e+00  4.0645346288e+05 -2.9501161874e+01  7  8.7600000000e+00  4.6306251830e-13
 7.7413763078e+00  4.1130933119e+05 -1.6134031416e+00  7  8.7600000000e+00  4.6859469064e-13
-9.1846239709e+00  4.1387134605e+05 -3.5258924138e+00 12  8.0052480505e-01  4.7151353170e-13
-7.5727176745e-01  4.1414482021e+05  4.9618074337e+00 12  1.2951039526e+00  4.7182509413e-13
-9.8574394967e-01  4.1497679116e+05 -9.2860118275e+00 12  2.4867540817e+00  4.7277293836e-13
 1.1204480747e+01  4.1679287198e+05  1.9532550091e+01 12  2.0455617936e+00  4.7484195494e-13
 8.8249700871e+01  4.1780658126e+05  1.0943973034e+01  7  8.7600000000e+00  4.7599684920e-13
-2.9442560404e+00  4.2130830019e+05 -3.2820180582e+00  3  8.7600000000e+00  4.7998627219e-13
 3.0603404011e+00  4.2207639004e+05  6.1737028768e+00 12  4.9726340567e+00  4.8086133823e-13
-2.5776610009e+00  4.2349031371e+05  1.5749312876e+00  7  1.2100000000e+01  4.8247218698e-13
-4.6577395373e+00  4.2483760536e+05 -4.3086753797e+00 12  1.8293750713e+00  4.8400712350e-13
-6.3211922943e+00  4.2510812287e+05 -3.3998246473e+00  7  1.2100000000e+01  4.8431531751e-13
 4.4152092340e+01  4.2736786132e+05 -2.8619246974e+01 12  9.8971834531e-01  4.8688978242e-13
 5.8714618682e-01  4.2978578728e+05 -7.9677493653e+00  7  8.7600000000e+00  4.8964446649e-13
 3.1331391425e+00  4.3051572088e+05 -9.7549448151e-01  7  1.6800000000e+01  4.9047606205e-13
 3.8056511821e+00  4.3176490635e+05 -9.3544147355e+00  7  1.2100000000e+01  4.9189922859e-13
 1.6140454591e+01  4.3195284695e+05 -2.8600662916e+01 12  4.1146901278e-01  4.9211334473e-13
 8.1668720472e+00  4.3241492787e+05 -4.5793192673e+01  7  8.7600000000e+00  4.9263978225e-13
-4.8398536095e+00  4.3396293144e+05  2.2197539860e+00  7  1.6800000000e+01  4.9440338497e-13
-2.2158575365e+01  4.3398335524e+05 -2.0917090828e+02 12  8.4729419957e-01  4.9442665330e-13
-6.0331556836e-01  4.3582153606e+05 -4.7639718689e-01 12  4.1503446518e-01  4.9652084789e-13
-2.1722198694e+01  4.3596960339e+05 -1.2490180768e+01  7  1.6800000000e+01  4.9668953739e-13
 6.2189077402e+00  4.3611377687e+05  1.7015736731e+00 12  1.1281363391e+00  4.9685379072e-13
 2.4856278232e+01  4.3734605421e+05 -4.6832790382e+01  7  1.2100000000e+01  4.9825769424e-13
 3.0124380337e+01  4.3771584027e+05  6.5651916174e+00  7  8.7600000000e+00  4.9867898248e-13
 2.0171170481e+00  4.3779199429e+05  2.8903520419e+00 12  2.0635417881e+00  4.9876574290e-13
 1.6886470112e+01  4.3782695900e+05 -5.2796613831e+01  7  1.2100000000e+01  4.9880557734e-13
 1.9664789662e+02  4.3961880311e+05  2.2180098789e+02  7  1.6800000000e+01  5.0084698163e-13
-5.2639146959e+01  4.4099368766e+05  4.8726959823e+01 12  1.8591590102e+00  5.0241335407e-13
 6.7084215390e+00  4.4294303564e+05  2.8901817362e+00 12  3.1768118187e-01  5.0463419869e-13
 8.2748611869e+01  4.4766675509e+05 -1.3004899801e+02 12  1.5026698798e+00  5.1001581706e-13
-2.4754979694e+01  4.4938317711e+05  2.1165900145e+02 12  7.7379800878e-01  5.1197129481e-13
-5.1079626339e+00  4.5050078026e+05 -2.3356240672e+00  7  1.2100000000e+01  5.1324455283e-13
 2.0553672510e+00  4.5322751602e+05  2.8992785114e-01 12  1.0298111446e+00  5.1635105638e-13
 5.5664541888e+00  4.5432773331e+05  6.5029727923e+00 12  3.0240854723e-01  5.1760450712e-13
-1.6047323260e+02  4.5513266706e+05  2.3767582106e+02 12  1.9991927114e+00  5.1852154850e-13
 3.5854859341e+01  4.5621096023e+05 -5.2154297934e+01 12  1.5226699082e-01  5.1975002162e-13
-7.1526383601e+00  4.5984151490e+05 -1.1674744911e+01 12  2.9560666568e-01  5.2388622402e-13
-7.4399679308e-01  4.6027292851e+05  5.1122549206e-01  7  1.6800000000e+01  5.2437772302e-13
 9.1760515393e+00  4.6285848480e+05  2.2128364739e+01 12  5.2457856241e-01  5.2732338426e-13
 6.3910499770e+01  4.6326259660e+05 -1.3364033785e+02  7  8.7600000000e+00  5.2778377897e-13
 1.6289201994e+00  4.6499350874e+05  1.6280020419e+00 12  1.4785202408e-01  5.2975576497e-13
 1.0511739608e+01  4.6587854149e+05 -3.4687490527e+01 12  1.0958006778e-01  5.3076406119e-13
 1.5895167532e+00  4.6602521471e+05 -1.3056671836e+00  7  1.2100000000e+01  5.3093116242e-13
 7.6943969040e+00  4.6691371108e+05  2.2596261549e+00 12  8.5433723393e-01  5.3194340467e-13
 3.7964448986e+00  4.6924795546e+05  9.6027603729e+00  7  8.7600000000e+00  5.3460275236e-13
-5.5935624567e+00  4.7098411993e+05 -4.0177732504e+01  7  1.2100000000e+01  5.3658072220e-13
 1.4186874946e+01  4.7252140566e+05 -2.2929550459e+00  7  8.7600000000e+00  5.3833211435e-13
-5.2418806414e+00  4.7288151054e+05  1.3400343572e+01  7  8.7600000000e+00  5.3874237306e-13
 4.1633685594e+01  4.7425514879e+05  2.4285095253e+02  7  8.7600000000e+00  5.4030732562e-13
-6.1752154146e+01  4.7593899648e+05  3.2610525062e+01 12  3.0896173349e-01  5.4222569222e-13
 2.6951104759e+00  4.8066197399e+05  1.9292719363e+00 12  3.5968548771e+00  5.4760646532e-13
 4.2153216799e+00  4.8134433803e+05 -5.5209513233e+00 12  2.4110185454e-01  5.4838386603e-13
 4.4892560857e+00  4.8286008828e+05  7.2166270939e+00 12  8.3199965195e-01  5.5011072333e-13
 2.8034148779e+00  4.8415082080e+05  1.2994797858e+01  7  8.7600000000e+00  5.5158122342e-13
-1.2671867805e+00  4.8605773452e+05 -1.3051440370e+01 12  4.2685597430e-01  5.5375372372e-13
-1.3205822994e+01  4.8821521904e+05 -1.8500953430e+01  7  1.2100000000e+01  5.5621169321e-13
-2.4198140195e+01  4.9037594585e+05  2.1416829053e+01 12  3.5216630299e-01  5.5867335657e-13
-4.5235666803e+00  4.9052742908e+05  1.3567585088e+00 12  3.4719962219e-01  5.5884593772e-13
-3.2446731953e+01  4.9088147601e+05  9.0909528436e+00 12  1.3950042037e+00  5.5924929476e-13
-2.9562328011e+00  4.9205581255e+05 -3.2797067317e+00  7  8.7600000000e+00  5.6058718774e-13
 4.3763068538e+01  4.9234804527e+05  6.3611815691e+01 12  1.2977278725e+00  5.6092012135e-13
 8.8993177997e+01  4.9351647449e+05 -3.9073407928e+01  7  1.2100000000e+01  5.6225128427e-13
-2.7304924583e+01  4.9356427008e+05 -3.6638416961e+01  7  1.6800000000e+01  5.6230573661e-13
 2.8884167471e+00  4.9469358553e+05 -4.2737100977e+00  7  1.6800000000e+01  5.6359233816e-13
 2.5614921958e+00  4.9472514025e+05  1.0316109111e+00 12  1.3586765059e+00  5.6362828769e-13
-3.6640207998e+00  4.9477536041e+05  1.1121255126e+01  7  1.6800000000e+01  5.6368550229e-13
-1.1501121459e+01  4.9593680280e+05 -8.6132678795e+00  7  1.6800000000e+01  5.6500870529e-13
 2.6646049197e+01  4.9623763328e+05 -1.1711733056e+02 12  1.0004657271e+00  5.6535143412e-13
-4.8667261999e+00  4.9832509704e+05  2.2940941693e+00 12  1.2652739451e+00  5.6772963067e-13
 1.3543992268e+02  4.9925328820e+05 -8.9293120988e+00 12  2.5725396898e+00  5.6878709623e-13
 2.6405905322e+02  5.0032773215e+05 -7.3643167799e+02  0  8.2785195051e+00  5.7001118402e-13
-4.6165750014e+00  5.0143753735e+05 -8.0612374963e-01 12  1.0789424526e+00  5.7127555802e-13
 2.1201513333e+01  5.0363930906e+05  1.9551732113e+01 12  5.5921302747e-01  5.7378398283e-13
-2.0633556906e+00  5.0396456277e+05  1.5117324046e+00 12  4.3467511650e-01  5.7415453646e-13
 3.6646534334e+00  5.0675482802e+05 -2.5520240534e+00  3  8.7600000000e+00  5.7733341760e-13
-2.3702521616e+02  5.0748896010e+05  2.9961410471e+02 12  8.3865203958e-01  5.7816979639e-13
 3.4061609972e+00  5.0829262261e+05 -1.8244330129e+00 12  9.2340147509e-01  5.7908538949e-13
-6.0419113663e-01  5.1042995808e+05 -2.8201447793e+00  7  8.7600000000e+00  5.8152040366e-13
 6.6864038307e+00  5.1265573312e+05 -5.1342604721e+00 12  1.9631150220e+00  5.8405617489e-13
-8.9716757724e+00  5.1301178077e+05 -6.3631942784e+00  7  8.7600000000e+00  5.8446181129e-13
-1.0114933313e+02  5.1502353170e+05  4.0391284419e+01  7  8.7600000000e+00  5.8675375006e-13
 2.2160503786e+00  5.1571599179e+05 -1.6545259544e+00 12  6.6108457970e-01  5.8754265296e-13
 7.6316313319e-02  5.1753659463e+05 -1.7713250142e+01 12  2.2214066992e+00  5.8961682137e-13
 1.2705423612e-01  5.1924895432e+05 -2.2987130061e+00  7  1.2100000000e+01  5.9156767101e-13
-8.7534003598e+00  5.1978567883e+05 -2.5863269596e+00  7  1.2100000000e+01  5.9217914816e-13
-8.0807535676e+00  5.2112071289e+05  8.9705074631e+00  7  8.7600000000e+00  5.9370011991e-13
-2.2938003922e+01  5.2425859388e+05  1.8327526726e+01  7  1.2100000000e+01  5.9727503119e-13
 7.4343317579e+02  5.2675396658e+05  5.3619164339e+02  4  1.0416052046e+01  6.0011794846e-13
-1.2335007686e+00  5.2677116380e+05 -1.6060042365e+00 12  9.7327331190e-01  6.0013754084e-13
 7.4192754790e-02  5.3266235371e+05 -4.7338837943e+00  7  1.6800000000e+01  6.0684922983e-13
-1.8016709860e-01  5.3272382885e+05 -3.2467311213e+00 12  9.6921929381e-01  6.0691926696e-13
-2.8108710913e+01  5.3677583658e+05 -1.6533056691e+01 12  2.0750589607e+00  6.1153562056e-13
 1.0953127870e+00  5.3919638529e+05  3.0288887723e+00  7  8.7600000000e+00  6.1429329267e-13
 6.7560332045e+00  5.4176144947e+05 -2.9568831110e+01  7  8.7600000000e+00  6.1721560773e-13
 1.0748614408e+02  5.4230361897e+05 -1.3523035496e+02  7  1.2100000000e+01  6.1783328823e-13
-1.2383296237e+02  5.4272798894e+05 -8.1268285658e-01 12  1.0278248500e+00  6.1831676258e-13
 1.9963512543e+01  5.4509728798e+05  3.5723390433e+01 12  1.3019190823e+00  6.2101604720e-13
-1.3352271648e+00  5.4593727715e+05  1.7496241655e+00 12  3.1454882381e-01  6.2197302638e-13
-1.3867284345e+00  5.5470925436e+05 -7.1680072112e-01  1  8.1718273823e+00  6.3196672610e-13
 2.0179976247e+01  5.5673826420e+05 -9.1565172734e+00 12  1.2820980716e+00  6.3427832752e-13
-1.7540968875e+01  5.5802891902e+05 -3.0089750117e+01  7  1.6800000000e+01  6.3574873909e-13
-7.5078504707e+00  5.5816220744e+05  1.6524941626e+01  7  1.6800000000e+01  6.3590059134e-13
-7.5078504707e+00  5.5816220744e+05  1.6524941626e+01 12  1.8198832184e+00  6.3590059134e-13
-1.1444180063e+01  5.5960944907e+05  3.1393617782e-01 12  5.3468935618e-01  6.3754939844e-13
 1.9403140229e+01  5.6021729532e+05 -1.6817322730e+01 12  6.9891010391e-01  6.3824190284e-13
 2.7631477056e+01  5.6034167051e+05  5.3880338204e+00 12  3.4318441030e-01  6.3838360047e-13
-3.3393620917e+01  5.6470568090e+05 -2.5054435327e+01 12  3.5395609764e+00  6.4335541108e-13
 2.9600165359e+00  5.6476561886e+05 -7.5409154572e-01 12  1.0151705175e+00  6.4342369693e-13
-7.3251908633e+01  5.6523619208e+05  1.3483279664e+01  2  9.6791211844e+00  6.4395980953e-13
-1.3568566746e+01  5.6746116754e+05  2.2520554588e+00 12  8.0171290871e-01  6.4649466981e-13
-2.5817056310e+00  5.7133597270e+05  5.1820325039e+01 12  1.0320579126e+00  6.5090914084e-13
 5.5745404037e+00  5.7174674385e+05 -2.0006146813e+00 12  6.3645470332e-01  6.5137712239e-13
 7.4577097879e-01  5.7451729830e+05  7.4869356232e-01 12  2.5780834186e-01  6.5453354751e-13
-3.0408556480e+00  5.7487367660e+05  1.3573246289e+01 12  2.3256982621e-01  6.5493956061e-13
-2.5752801432e+01  5.7491684099e+05 -7.7799925698e+00  7  1.2100000000e+01  6.5498873675e-13
 1.8592277486e+01  5.7730688034e+05 -1.8261907279e+01 12  2.2408737724e+00  6.5771165030e-13
-3.9124437703e-01  5.7736218029e+05 -1.1038840015e+00  7  1.2100000000e+01  6.5777465218e-13
 1.3032430338e+00  5.7984358133e+05 -1.8666791051e+00  7  8.7600000000e+00  6.6060165188e-13
-2.7375385084e+01  5.8190983924e+05  1.9892061653e+01  7  1.2100000000e+01  6.6295568912e-13
-3.0414618890e+01  5.8244082744e+05  2.8694627770e+01 12  5.9624616193e-01  6.6356063103e-13
 6.4314822466e+00  5.8385492823e+05 -2.3510263758e+01 12  2.0565271068e+00  6.6517168157e-13
-7.2979561757e+01  5.8469743627e+05  5.1091695116e+01 12  2.2996413474e+00  6.6613153044e-13
-2.2603641058e+00  5.8501816481e+05 -3.0355947950e-01  7  1.2100000000e+01  6.6649692864e-13
-2.9773239451e+01  5.8572925139e+05 -5.7864740990e+00  7  8.7600000000e+00  6.6730705225e-13
 2.6991387101e+00  5.8641358084e+05  7.0972496072e-01 12  5.6244163128e-01  6.6808669209e-13
-4.0090441237e-01  5.8929584807e+05  4.3760737352e+01 12  1.3680859867e+00  6.7137038886e-13
 2.6475822411e+01  5.8940975086e+05 -9.2756814499e+01 12  5.3550879912e-01  6.7150015554e-13
-2.8123472319e+00  5.8981037951e+05 -6.6743984255e+00  7  1.6800000000e+01  6.7195658199e-13
 4.2324010103e+01  5.9076083192e+05  7.5364310942e+00  7  1.6800000000e+01  6.7303940924e-13
-4.5893773462e+00  5.9304387624e+05 -3.2088342271e-01 12  4.8631188839e-01  6.7564042596e-13
 3.9611702924e-01  5.9311124400e+05 -2.8261805119e+01 12  1.0703161408e+00  6.7571717641e-13
 3.5382737923e+00  5.9400006861e+05 -4.6970540734e+00 12  6.5568846209e-01  6.7672979261e-13
-6.5646744631e+01  5.9581664637e+05  8.2460093177e+00 12  3.5400406999e+00  6.7879937535e-13
 3.0612036291e+01  5.9649156933e+05 -1.0174917469e+01 12  7.5540573181e-01  6.7956829862e-13
-1.5852014298e+01  5.9764550165e+05  3.8790490160e+00 12  1.6410378600e+00  6.8088294558e-13
 1.2075847876e+00  5.9768411394e+05  1.8012265151e-02 12  3.1089585730e+00  6.8092693561e-13
-2.7225827568e+00  5.9830386772e+05  1.7271585558e+00  7  8.7600000000e+00  6.8163300598e-13
 3.4300577120e+02  5.9886890432e+05 -1.8800077814e+02 12  3.6862094504e+00  6.8227673840e-13
-2.3646304888e+00  5.9895799407e+05 -3.5423735088e+00  7  1.2100000000e+01  6.8237823617e-13
-8.7361457973e-01  5.9997396785e+05 -4.7983104812e-01  7  1.6800000000e+01  6.8353571033e-13
 1.2318230509e+01  6.0002756510e+05  6.0813894359e+00  7  8.7600000000e+00  6.8359677237e-13
 4.8302823347e+00  6.0208637730e+05 -8.6857880352e+00 12  1.3710540497e+00  6.8594232690e-13
