 x                 y                 z               Event            Energy              Time
 2.2913395801e+00  6.9659676787e+04 -1.6360353559e+00  0  8.7600000000e+00  1.1024648016e-13
 3.3899261143e-03  6.9821700026e+04  4.4882030596e-03  3  3.2200000000e+01  1.1050290529e-13
 2.0854940819e+01  6.9863305650e+04  1.0398832816e+02  0  8.7600000000e+00  1.1056875219e-13
-1.9309313909e+01  7.0051438297e+04  3.2135891349e+01  1  1.2100000000e+01  1.1086649922e-13
-1.6923772786e+01  7.0057577201e+04 -1.2476873182e+01  0  8.7600000000e+00  1.1087621492e-13
 3.7093601606e-01  7.0450794050e+04 -2.5905164295e+00  0  8.7600000000e+00  1.1149853727e-13
-4.4596916915e+01  7.0583563117e+04  3.7930636808e-01  1  1.2100000000e+01  1.1170866346e-13
 3.2288234300e-03  7.0946014566e+04 -3.1646117979e-03  0  8.7600000000e+00  1.1228229513e-13
 2.3695134266e-03  7.1690798091e+04  4.4121610976e-03  1  1.2100000000e+01  1.1346102242e-13
 3.1141846858e+01  7.2348891904e+04 -8.0144892613e+01  2  1.6800000000e+01  1.1450255074e-13
-3.3540949058e+01  7.2439808356e+04  1.5204771848e+01  0  8.7600000000e+00  1.1464643913e-13
 1.3322671064e+00  7.2490192039e+04 -5.6135250499e+00  1  1.2100000000e+01  1.1472617857e-13
 3.3643101321e+00  7.2635767128e+04  2.2033543155e-01  1  1.2100000000e+01  1.1495657214e-13
 2.2790952990e+00  7.2706422707e+04  3.7840029879e+00  0  8.7600000000e+00  1.1506839478e-13
-4.7146359449e+01  7.2815967919e+04  2.3237128341e+01  0  8.7600000000e+00  1.1524176587e-13
-2.4789555670e+00  7.3234624071e+04 -2.6677918524e+01  2  1.6800000000e+01  1.1590434958e-13
 1.3498107062e+00  7.3349757907e+04 -6.7229199251e-01  2  1.6800000000e+01  1.1608656547e-13
-3.0723292149e+00  7.3923175755e+04 -2.0150028143e+00  2  1.6800000000e+01  1.1699408187e-13
-4.8084328369e-03  7.4355815045e+04  4.6693097566e-03  0  8.7600000000e+00  1.1767879592e-13
 1.5708788217e+02  7.4843562084e+04  2.0890977270e+02  0  8.7600000000e+00  1.1845072592e-13
-2.9109214190e-03  7.5406904909e+04 -3.8562890975e-03  0  8.7600000000e+00  1.1934229714e-13
 7.4487877686e+00  7.5415685454e+04  5.9265964660e-02  1  1.2100000000e+01  1.1935619362e-13
-2.4816973130e-01  7.5451393325e+04  7.2678946290e+00  1  1.2100000000e+01  1.1941270648e-13
-2.3926548677e+01  7.5685085575e+04  4.2618356152e+00  2  1.6800000000e+01  1.1978255815e-13
 1.6784216213e+00  7.5792749789e+04  1.7801473738e+00  0  8.7600000000e+00  1.1995295229e-13
 3.6395053895e+00  7.6783455242e+04  2.4398549655e+00  2  1.6800000000e+01  1.2152088648e-13
 5.5245695129e+01  7.7059630848e+04 -5.4120127046e+01  0  8.7600000000e+00  1.2195797419e-13
 5.8684259162e+00  7.7239169724e+04 -5.3131490789e+00  2  1.6800000000e+01  1.2224212034e-13
-2.6615813192e-01  7.7435593343e+04  1.7209140825e+00  0  8.7600000000e+00  1.2255298903e-13
 7.8380567918e-01  7.7769072109e+04 -1.2099599558e+01  1  1.2100000000e+01  1.2308076725e-13
 2.9278216449e+00  7.7821119993e+04  6.5640263761e+00  0  8.7600000000e+00  1.2316314053e-13
 3.1920383682e+00  7.7895784161e+04  1.3427692319e+00  0  8.7600000000e+00  1.2328130734e-13
-2.1179300030e+02  7.8238321226e+04 -3.4896720593e+00  0  8.7600000000e+00  1.2382342162e-13
-1.0785084048e+01  7.8418698814e+04 -1.5377231711e+01  0  8.7600000000e+00  1.2410889516e-13
-2.6508617949e-03  7.8452763339e+04 -3.0341868466e-03  2  1.6800000000e+01  1.2416280718e-13
-9.1323732350e-01  7.8856352105e+04  3.4882218370e+00  0  8.7600000000e+00  1.2480154458e-13
 3.9498865163e+00  7.8868436807e+04  3.7267418313e+00  0  8.7600000000e+00  1.2482067036e-13
-6.7568950288e+00  7.9107750296e+04 -2.3971050248e+00  0  8.7600000000e+00  1.2519941846e-13
 2.1377495364e+00  7.9150848953e+04 -1.1415837845e+01  1  1.2100000000e+01  1.2526762829e-13
-4.4561549399e-01  7.9468708852e+04  1.5983112198e+00  1  1.2100000000e+01  1.2577068740e-13
 1.5591443546e+01  7.9705989517e+04  1.9867266973e+01  2  1.6800000000e+01  1.2614621826e-13
 7.9067346429e-01  7.9711463226e+04 -3.4476497792e+00  0  8.7600000000e+00  1.2615488119e-13
 3.7230290727e+01  7.9794538288e+04  2.0980488233e+02  1  1.2100000000e+01  1.2628635946e-13
 4.4216693190e-03  7.9941114329e+04  4.9962444790e-03  3  3.2200000000e+01  1.2651833717e-13
 1.9171032897e-01  8.0048339971e+04  1.5233699096e+00  0  8.7600000000e+00  1.2668803721e-13
-5.4514054032e+00  8.0150454276e+04 -2.4986529183e+01  0  8.7600000000e+00  1.2684964781e-13
 5.7784741721e-02  8.0375564038e+04  1.9541398002e+01  0  8.7600000000e+00  1.2720591646e-13
-2.7785771400e+00  8.0458562794e+04 -1.8404066750e+00  2  1.6800000000e+01  1.2733727396e-13
 1.8809580323e-03  8.0555548489e+04  3.2616484157e-03  3  3.2200000000e+01  1.2749076780e-13
-1.4750771674e-03  8.0559842618e+04 -1.6219520646e-03  0  8.7600000000e+00  1.2749756388e-13
 1.0466800837e+02  8.0693448018e+04 -5.8749630394e+01  0  8.7600000000e+00  1.2770901368e-13
-2.9036090682e+01  8.0707619213e+04 -3.3254837833e+01  0  8.7600000000e+00  1.2773144164e-13
-1.4880165381e+00  8.0791810819e+04  1.5356414543e+01  0  8.7600000000e+00  1.2786468700e-13
-4.1982291698e+00  8.0942601036e+04 -2.2911372619e+00  0  8.7600000000e+00  1.2810333425e-13
-1.4835015179e-04  8.1346727489e+04 -3.3210011424e-03  3  3.2200000000e+01  1.2874292262e-13
 2.0348686940e+00  8.1458635965e+04  3.9262988015e+00  0  8.7600000000e+00  1.2892003392e-13
-2.5448793477e+00  8.1570642386e+04 -4.2032831296e+00  1  1.2100000000e+01  1.2909730022e-13
 3.9338452028e+01  8.1788947980e+04 -3.6512739061e+01  2  1.6800000000e+01  1.2944280029e-13
-5.0447503850e+00  8.2640536365e+04  8.8214191824e+00  0  8.7600000000e+00  1.3079056167e-13
 5.4151391329e+00  8.3242879060e+04  1.6450684180e+01  0  8.7600000000e+00  1.3174385582e-13
 2.6961577209e-01  8.3322793411e+04  1.1702457274e+01  3  3.2200000000e+01  1.3187033180e-13
 3.9337994666e-03  8.3498447659e+04 -4.6323656429e-03  3  3.2200000000e+01  1.3214832997e-13
 3.8306401897e-03  8.4255860008e+04  1.5696689005e-03  0  8.7600000000e+00  1.3334704419e-13
 8.2301850641e-02  8.4852413802e+04 -6.8306366744e+00  1  1.2100000000e+01  1.3429117657e-13
-4.3608988150e+01  8.4950545160e+04 -6.9280801246e+00  1  1.2100000000e+01  1.3444648358e-13
 9.8312136292e-01  8.5026900113e+04  2.6068661506e+00  1  1.2100000000e+01  1.3456732630e-13
 1.8027121886e+00  8.5209845770e+04  2.2784536875e+01  3  3.2200000000e+01  1.3485686418e-13
-1.1246761213e+00  8.5212293349e+04 -3.6747662102e+00  3  3.2200000000e+01  1.3486073783e-13
 1.5096306709e-01  8.5624312597e+04 -1.3633005136e+00  0  8.7600000000e+00  1.3551281768e-13
-2.4809412040e-01  8.6048321813e+04 -1.1298416367e+01  1  1.2100000000e+01  1.3618387339e-13
 8.8636589430e+00  8.6489069109e+04 -6.5501572264e+01  0  8.7600000000e+00  1.3688141952e-13
 1.4252104826e-03  8.6689664510e+04  3.5125817119e-03  1  1.2100000000e+01  1.3719889066e-13
-4.0391685390e-03  8.6722634939e+04  3.6943648656e-03  1  1.2100000000e+01  1.3725107111e-13
-4.9419800433e+00  8.7149812903e+04  4.2480305222e-01  1  1.2100000000e+01  1.3792714182e-13
 1.1902967078e-03  8.7364407626e+04 -4.6832326193e-03  2  1.6800000000e+01  1.3826676890e-13
-2.4320027283e+02  8.7383019173e+04 -1.3532501614e+02  1  1.2100000000e+01  1.3829622436e-13
-1.0906322329e-03  8.7627365328e+04 -2.5593800715e-04  2  1.6800000000e+01  1.3868293737e-13
 1.5811034957e+00  8.8123710444e+04  2.6317512018e+00  0  8.7600000000e+00  1.3946847507e-13
-1.1183885719e+02  8.8204411188e+04 -9.8740671150e+01  0  8.7600000000e+00  1.3959619563e-13
-1.5388305025e+02  8.8209491436e+04 -1.4701699719e+02  1  1.2100000000e+01  1.3960423585e-13
-2.3109823008e+00  8.8235071772e+04 -9.9113086994e-01  0  8.7600000000e+00  1.3964472042e-13
 4.1285255360e+00  8.8235558803e+04 -5.2235131178e+00  1  1.2100000000e+01  1.3964549122e-13
 4.0011962262e+01  8.8772294991e+04 -5.8014700781e+00  0  8.7600000000e+00  1.4049495361e-13
 2.9109077601e+01  8.8912668642e+04  3.7407625076e+01  1  1.2100000000e+01  1.4071711515e-13
 2.6056380189e+01  8.9098491945e+04 -2.4978306633e+01  0  8.7600000000e+00  1.4101120731e-13
-1.6921580238e+00  8.9261756760e+04  1.3093920826e+00  0  8.7600000000e+00  1.4126959742e-13
-1.0621873995e+01  8.9373017265e+04 -4.4087553835e+00  2  1.6800000000e+01  1.4144568320e-13
 7.9569828351e+00  8.9373058225e+04 -4.2675391492e+00  2  1.6800000000e+01  1.4144574803e-13
-1.0957337227e+00  8.9543523411e+04 -2.0757777261e+00  1  1.2100000000e+01  1.4171553376e-13
 1.7711207056e+01  8.9650431266e+04  8.0158775996e+00  1  1.2100000000e+01  1.4188473085e-13
-7.8982146236e+01  9.0097696441e+04  8.6003354587e+01  0  8.7600000000e+00  1.4259259246e-13
-1.5500861670e-03  9.0317383933e+04 -2.2982081945e-03  2  1.6800000000e+01  1.4294027959e-13
 4.6011781979e+00  9.0526573867e+04 -2.5223580013e+00  1  1.2100000000e+01  1.4327135281e-13
 3.7008451312e+00  9.0916682419e+04  2.9568317033e+01  0  8.7600000000e+00  1.4388875583e-13
-1.1203653252e+01  9.1087084745e+04  7.9721079276e+00  2  1.6800000000e+01  1.4415844208e-13
 3.2740711054e+01  9.1115537066e+04 -7.6766892038e+00  1  1.2100000000e+01  1.4420347198e-13
-1.8975743518e+00  9.1157762472e+04 -9.7673746381e-01  0  8.7600000000e+00  1.4427029977e-13
 8.9923120173e+01  9.1275525330e+04 -8.4607409619e+01  1  1.2100000000e+01  1.4445667647e-13
 4.0148757440e-03  9.1289457580e+04 -1.9833704117e-03  3  3.2200000000e+01  1.4447872626e-13
-1.7887241611e+00  9.1784480072e+04 -1.5438615449e+00  0  8.7600000000e+00  1.4526217071e-13
 4.8068162770e+00  9.1888933692e+04  5.2609202413e+00  2  1.6800000000e+01  1.4542748363e-13
 1.0281645522e+01  9.1937115454e+04 -2.6806706898e+00  1  1.2100000000e+01  1.4550373821e-13
 3.9514441729e-01  9.2035001883e+04  7.1461861087e-01  2  1.6800000000e+01  1.4565865759e-13
 7.3060384405e-02  9.2318063576e+04  1.7580274535e+00  3  3.2200000000e+01  1.4610664353e-13
-3.8763587483e+01  9.2513063862e+04  2.1680511553e+01  0  8.7600000000e+00  1.4641525959e-13
-3.5704923433e+00  9.2587097689e+04 -3.7997906958e+00  0  8.7600000000e+00  1.4653242879e-13
-5.5207423760e+01  9.2999903486e+04  2.1698017348e+01  0  8.7600000000e+00  1.4718575347e-13
-1.6977192882e+00  9.3779257164e+04  1.0527041481e+00  1  1.2100000000e+01  1.4841919302e-13
-4.5065088987e-03  9.3782604366e+04 -8.9506030823e-04  2  1.6800000000e+01  1.4842449045e-13
 1.2142675033e+01  9.4198249132e+04 -1.8295217129e+00  0  8.7600000000e+00  1.4908230820e-13
-1.8864363056e+00  9.4241493133e+04  1.5394149688e+00  0  8.7600000000e+00  1.4915074807e-13
-3.2786004004e-03  9.4392192733e+04 -3.4369302534e-03  3  3.2200000000e+01  1.4938925191e-13
-1.6194450523e+01  9.4508321640e+04  5.7578087304e+01  0  8.7600000000e+00  1.4957304265e-13
-1.6524671576e+00  9.4568723803e+04  3.2109353772e+00  1  1.2100000000e+01  1.4966863778e-13
 1.2486138090e+02  9.4616555421e+04  2.4469906585e+02  1  1.2100000000e+01  1.4974433821e-13
 3.0576738420e+01  9.4778676744e+04 -3.2522011925e+00  0  8.7600000000e+00  1.5000091857e-13
 4.2254784824e+00  9.4971964989e+04 -3.0203355657e+00  0  8.7600000000e+00  1.5030682508e-13
-3.6128512176e+00  9.5678358189e+04 -4.1990049875e+01  1  1.2100000000e+01  1.5142479415e-13
-6.2084384959e+00  9.5788554951e+04 -2.7093049309e+02  1  1.2100000000e+01  1.5159919641e-13
-4.4867684550e-03  9.5913332124e+04  8.8257672073e-04  3  3.2200000000e+01  1.5179667427e-13
 2.4936987071e+00  9.5918911817e+04  6.6132989732e+00  0  8.7600000000e+00  1.5180550494e-13
-3.7448932462e+01  9.6074283801e+04 -4.0532250549e+01  0  8.7600000000e+00  1.5205140350e-13
-4.1797828703e+01  9.6361863136e+04  7.9117822711e+01  1  1.2100000000e+01  1.5250653926e-13
-4.7949191386e+00  9.6491833190e+04  3.0492745721e+00  3  3.2200000000e+01  1.5271223560e-13
 1.7628026843e+00  9.6508930986e+04 -2.1660810629e+00  1  1.2100000000e+01  1.5273929533e-13
 8.0946197708e+01  9.6663658951e+04 -1.0952567104e+01  1  1.2100000000e+01  1.5298417464e-13
-8.7526298775e+00  9.6699912976e+04  3.8542578953e+00  0  8.7600000000e+00  1.5304155186e-13
 3.2409221510e+00  9.6729072637e+04 -1.1387151385e+01  2  1.6800000000e+01  1.5308770123e-13
 3.4669453830e-03  9.6932409522e+04 -1.0489481902e-03  2  1.6800000000e+01  1.5340951116e-13
 1.2811931698e+01  9.7125574332e+04  2.1291478020e+01  0  8.7600000000e+00  1.5371522231e-13
-8.9154128238e+00  9.7317637689e+04  2.3270415476e+01  1  1.2100000000e+01  1.5401919026e-13
 3.2776734574e-04  9.7410697269e+04 -1.2142201263e-03  0  8.7600000000e+00  1.5416647046e-13
 4.7192238911e-02  9.7602312325e+04  1.3141039969e-01  3  3.2200000000e+01  1.5446972891e-13
 2.6023379609e-03  9.7658815720e+04 -2.5058911543e-03  1  1.2100000000e+01  1.5455915368e-13
 4.0569821899e+00  9.7887144855e+04 -8.9098534185e+00  1  1.2100000000e+01  1.5492051745e-13
-7.8410581687e+01  9.8651910711e+04  2.1112513573e+01  0  8.7600000000e+00  1.5613086966e-13
 4.3137570582e+00  9.8837634302e+04 -7.5522218648e+00  1  1.2100000000e+01  1.5642480402e-13
 2.0646123487e+01  9.8936350690e+04  5.4811960633e+00  1  1.2100000000e+01  1.5658103693e-13
-3.7042020460e+01  9.9109670553e+04  2.5372667435e+00  0  8.7600000000e+00  1.5685534060e-13
 5.5293367380e+01  9.9615113730e+04  5.8146445181e+01  1  1.2100000000e+01  1.5765527729e-13
-3.7124152130e+01  9.9739696850e+04 -9.1542673077e-01  2  1.6800000000e+01  1.5785244803e-13
 3.4873698458e-03  9.9751120244e+04  2.2249991713e-03  1  1.2100000000e+01  1.5787052720e-13
-1.8856234306e+01  9.9772885774e+04  2.2143900922e+00  3  3.2200000000e+01  1.5790497429e-13
-4.4389276111e-03  9.9803339272e+04  4.9436406651e-03  3  3.2200000000e+01  1.5795317134e-13
-2.2313412452e-03  9.9942766516e+04 -2.1523085177e-03  0  8.7600000000e+00  1.5817383505e-13
-3.6009217349e+00  1.0062296256e+05  8.1372788667e+00  1  1.2100000000e+01  1.5925034335e-13
-3.8492565178e-03  1.0073661034e+05 -4.4542940098e-03  0  8.7600000000e+00  1.5943020735e-13
-3.3194228999e-03  1.0088542281e+05  4.5932147906e-04  1  1.2100000000e+01  1.5966572453e-13
 2.3353426055e-01  1.0110447208e+05 -1.0067587914e+00  2  1.6800000000e+01  1.6001240157e-13
 1.7265115800e+01  1.0113764763e+05  9.0397387135e+00  2  1.6800000000e+01  1.6006490666e-13
-1.8390141669e-04  1.0129416016e+05 -8.3111029390e-04  2  1.6800000000e+01  1.6031261030e-13
 6.2128266167e+01  1.0137335901e+05  9.4791003842e+00  2  1.6800000000e+01  1.6043795389e-13
-9.7288461136e+00  1.0146953950e+05  2.2609427234e+00  0  8.7600000000e+00  1.6059017338e-13
 2.5341412599e+01  1.0148488922e+05 -2.9028672028e+01  0  8.7600000000e+00  1.6061446654e-13
-9.9683216116e-01  1.0151977353e+05  2.7311068661e+00  2  1.6800000000e+01  1.6066967598e-13
 6.3338221016e+00  1.0174588214e+05 -5.1711103858e+00  2  1.6800000000e+01  1.6102752546e-13
-2.3303919830e+01  1.0183615784e+05 -1.2058173858e+02  0  8.7600000000e+00  1.6117039977e-13
 1.5292904510e-03  1.0199151018e+05  2.7846096772e-03  2  1.6800000000e+01  1.6141626723e-13
-1.0532917785e+02  1.0234036269e+05 -7.3349617245e+01  3  3.2200000000e+01  1.6196837662e-13
 9.0523770177e+01  1.0239807902e+05 -1.8066968252e+02  0  8.7600000000e+00  1.6205972103e-13
-3.0932515358e-01  1.0280170325e+05 -3.2199768899e+00  2  1.6800000000e+01  1.6269851456e-13
-1.8627787684e+01  1.0332231744e+05 -1.6278366877e+01  1  1.2100000000e+01  1.6352246156e-13
-1.5637406418e+00  1.0348469804e+05  6.3762882631e+00  2  1.6800000000e+01  1.6377945227e-13
-6.6298923542e+00  1.0376097821e+05  3.5133107274e+01  3  3.2200000000e+01  1.6421670547e-13
 1.1432026493e+00  1.0400402825e+05  1.4355369873e+00  0  8.7600000000e+00  1.6460136719e-13
-1.2506859805e+02  1.0403895845e+05  1.3970709902e+02  1  1.2100000000e+01  1.6465664927e-13
 1.6179307223e+01  1.0410166117e+05 -1.3996936826e+01  1  1.2100000000e+01  1.6475588535e-13
-8.0057955038e+01  1.0496182740e+05 -2.0654758350e+01  0  8.7600000000e+00  1.6611722242e-13
 9.3484419209e-04  1.0547226008e+05  1.9263364081e-03  0  8.7600000000e+00  1.6692505571e-13
-4.0639891844e-03  1.0549622458e+05 -3.4662215544e-03  3  3.2200000000e+01  1.6696298298e-13
 6.1162758948e+00  1.0556738494e+05  3.9369933944e+01  2  1.6800000000e+01  1.6707560451e-13
 3.2143348307e-03  1.0662950241e+05  3.3255002733e-03  1  1.2100000000e+01  1.6875655852e-13
 1.0799819329e+00  1.0679384418e+05 -6.6046920839e+00  2  1.6800000000e+01  1.6901665306e-13
 1.0252655326e+01  1.0692056908e+05 -1.6299694644e+01  0  8.7600000000e+00  1.6921721349e-13
-1.0522489657e+01  1.0696690019e+05 -3.5123969556e+01  1  1.2100000000e+01  1.6929053914e-13
-6.4621803249e+01  1.0699066249e+05  8.5691098745e+01  0  8.7600000000e+00  1.6932814641e-13
 2.9442641091e+00  1.0700066614e+05  3.7344767357e+01  0  8.7600000000e+00  1.6934397863e-13
-9.7467644068e-01  1.0724924985e+05 -3.4445714704e+00  1  1.2100000000e+01  1.6973739818e-13
 5.3393272534e+00  1.0729953368e+05 -5.0090437267e-01  2  1.6800000000e+01  1.6981697960e-13
 5.5112534905e+00  1.0754468548e+05 -4.3713454994e+00  1  1.2100000000e+01  1.7020496765e-13
-2.9181890765e+01  1.0764875016e+05  5.4868845755e+01  0  8.7600000000e+00  1.7036966501e-13
-1.9272235250e+01  1.0766913504e+05 -1.3602206513e+02  2  1.6800000000e+01  1.7040192703e-13
-1.8282780642e+01  1.0792918121e+05 -1.0097615418e+01  1  1.2100000000e+01  1.7081348757e-13
-2.2691522768e+00  1.0823927917e+05  8.4181168285e+01  0  8.7600000000e+00  1.7130426230e-13
 5.9351379459e+01  1.0879560671e+05  4.6142373674e+01  1  1.2100000000e+01  1.7218473083e-13
 2.5730963339e+01  1.0939875541e+05  4.5361742516e+01  1  1.2100000000e+01  1.7313930058e-13
-7.4442835217e+00  1.0967979007e+05 -5.6745210242e+00  3  3.2200000000e+01  1.7358407845e-13
-7.5242915026e+00  1.0973753096e+05 -2.1224886761e+00  2  1.6800000000e+01  1.7367546172e-13
-2.7345902292e+01  1.0976387019e+05 -1.6862700180e+02  0  8.7600000000e+00  1.7371714736e-13
-1.9255515323e+00  1.0985711814e+05 -9.6127506379e+01  1  1.2100000000e+01  1.7386472568e-13
 8.0587506726e+00  1.1006215408e+05  6.2653874056e+00  0  8.7600000000e+00  1.7418922461e-13
-2.1593570198e+00  1.1020414548e+05 -3.5133067219e-01  1  1.2100000000e+01  1.7441394648e-13
-1.3146537806e+01  1.1037634241e+05  1.5215314934e+01  1  1.2100000000e+01  1.7468647293e-13
 5.5376569163e+01  1.1065129233e+05  1.1223523282e+00  2  1.6800000000e+01  1.7512162081e-13
-4.5947452083e+00  1.1082834760e+05 -1.2708200560e+01  1  1.2100000000e+01  1.7540183631e-13
 3.9805276948e+00  1.1110767548e+05  4.2900281672e-01  1  1.2100000000e+01  1.7584391295e-13
-1.9411063238e+00  1.1133461916e+05  6.3333619962e+00  0  8.7600000000e+00  1.7620308404e-13
-6.8786341740e+01  1.1166311739e+05  1.0240375500e+02  1  1.2100000000e+01  1.7672297983e-13
-3.3197434073e+01  1.1168401871e+05  5.7778425244e-01  1  1.2100000000e+01  1.7675605918e-13
 1.6830933079e-03  1.1212687839e+05 -2.2507748321e-03  2  1.6800000000e+01  1.7745694848e-13
 1.2273970042e-03  1.1232566977e+05 -1.1385495989e-03  0  8.7600000000e+00  1.7777156448e-13
 7.6953863016e+00  1.1254931565e+05  2.4358914606e+01  0  8.7600000000e+00  1.7812551632e-13
-9.9834285803e+01  1.1266480829e+05  1.3087629433e+02  0  8.7600000000e+00  1.7830830008e-13
 4.8509895944e+00  1.1378286942e+05  9.0211967180e+00  1  1.2100000000e+01  1.8007779299e-13
 4.3968907881e-03  1.1402057026e+05 -1.4565251053e-03  3  3.2200000000e+01  1.8045398883e-13
 2.2463110536e+01  1.1406529121e+05  5.7825780660e-01  0  8.7600000000e+00  1.8052476618e-13
 1.8255582321e-04  1.1435675607e+05 -1.7842793729e-03  3  3.2200000000e+01  1.8098605133e-13
-2.7937926575e+00  1.1448208406e+05  9.8199215084e+00  0  8.7600000000e+00  1.8118440095e-13
 2.3190577955e-01  1.1457386085e+05  1.1793629391e+00  3  3.2200000000e+01  1.8132965094e-13
 2.4407066746e+01  1.1525806318e+05  6.6949339154e+00  1  1.2100000000e+01  1.8241249976e-13
-3.7383963200e+00  1.1543180393e+05 -2.1737414514e+00  0  8.7600000000e+00  1.8268746955e-13
 5.4921051347e+00  1.1552531321e+05 -1.6586633700e+00  0  8.7600000000e+00  1.8283546146e-13
 1.6165795301e-03  1.1561917213e+05 -1.4783733298e-04  1  1.2100000000e+01  1.8298400674e-13
 2.8596989537e+00  1.1563281411e+05 -2.6873437947e+00  0  8.7600000000e+00  1.8300559714e-13
 8.5232657635e+01  1.1633662644e+05  5.1902195774e+01  0  8.7600000000e+00  1.8411948160e-13
-1.8369592670e+01  1.1649628424e+05 -2.8190279305e+01  1  1.2100000000e+01  1.8437216309e-13
-4.7020554681e-03  1.1652462079e+05  2.5537478912e-03  1  1.2100000000e+01  1.8441700977e-13
 8.4080808137e-04  1.1703290065e+05  1.4614235267e-03  3  3.2200000000e+01  1.8522143591e-13
-4.3065726756e+00  1.1729219750e+05  3.2916627883e+00  0  8.7600000000e+00  1.8563181056e-13
 2.1452138001e-03  1.1752630356e+05  4.6083380187e-03  1  1.2100000000e+01  1.8600231715e-13
-6.8186102341e+00  1.1813624309e+05  1.6219337462e+01  0  8.7600000000e+00  1.8696763438e-13
-1.5756008328e+00  1.1853389480e+05  6.2785781214e-01  2  1.6800000000e+01  1.8759697553e-13
 2.7989447669e+00  1.1894188991e+05  8.1968138651e+00  1  1.2100000000e+01  1.8824268660e-13
