 x                 y                 z               Event            Energy              Time
-1.0177116901e+00  8.0378495828e+05  1.8706688086e+00 12  6.6058176777e-02  5.5171093596e-13
-8.0484268818e-01  8.0449310480e+05  5.7801044633e+00  7  8.7600000000e+00  5.5219700152e-13
 7.7943815223e-01  8.0756457698e+05  1.3866887609e+00 12  7.7460223327e-01  5.5430523304e-13
-4.7169371633e+00  8.1231812110e+05 -3.7064659183e+00  7  1.2100000000e+01  5.5756802398e-13
 2.9212512411e+01  8.1629766938e+05  1.8287252480e+01  7  1.6800000000e+01  5.6029955097e-13
-1.2842190388e+00  8.1826662444e+05 -5.1509506985e-02  7  1.2100000000e+01  5.6165102442e-13
-1.5427430039e-01  8.1870045094e+05  1.1709467592e+01 12  8.1633796343e-01  5.6194879913e-13
-1.9127527112e+02  8.1925605196e+05  1.2702804390e+02 12  1.9326917151e+00  5.6233015878e-13
-2.0098295656e+02  8.2757184115e+05 -5.1964452603e+00 12  1.8060298387e+00  5.6803804345e-13
-1.0733307237e+00  8.2928033648e+05 -3.6000051293e-01 12  1.4605943084e+00  5.6921073964e-13
-3.9833573974e+01  8.2966108953e+05  2.5440100804e+02 12  1.5956552844e+00  5.6947208519e-13
-8.9265911515e+01  8.3073642677e+05 -1.5254887607e+02  7  8.7600000000e+00  5.7021018723e-13
 5.3294279267e-01  8.3593463542e+05  6.3870545156e+00 12  8.6560702339e-01  5.7377819199e-13
 9.7179309402e+00  8.3893122752e+05 -3.3598507482e+00 12  1.9904723537e+00  5.7583502649e-13
 7.4436255488e+00  8.4218646823e+05 -4.6911932243e+00  7  1.2100000000e+01  5.7806939512e-13
 3.1056027581e+01  8.4758868605e+05 -9.1397062485e+00  7  1.6800000000e+01  5.8177742999e-13
 1.2746389257e+01  8.5367485100e+05  7.1204321823e-01  7  8.7600000000e+00  5.8595492016e-13
-4.5483378153e+00  8.5470275080e+05  1.6366355054e+01 12  6.4857837264e-01  5.8666046155e-13
-1.5500881541e-01  8.6123160558e+05 -1.2054267885e+00 12  1.0233991307e+00  5.9114181013e-13
-1.3048458584e+02  8.6318594336e+05 -1.8446622232e+01 12  1.4063136701e+00  5.9248325042e-13
 8.6336728809e+00  8.6631658053e+05  1.4898421498e+00 12  7.3339847724e-01  5.9463209228e-13
 1.3168892677e+01  8.7090550228e+05  6.5683930500e+00  7  8.7600000000e+00  5.9778188786e-13
-6.1673923993e-01  8.7674764950e+05  7.0629219716e-01 12  1.4989379849e+00  6.0179188641e-13
 5.7907477716e+00  8.7864209785e+05 -6.2540519838e+00  7  1.2100000000e+01  6.0309221912e-13
 5.6592666093e+00  8.9033938094e+05  6.1041490498e+00 12  1.8964237367e+00  6.1112113149e-13
 2.3839263139e+00  8.9113271083e+05 -9.3985161259e-01 12  3.2384074380e-01  6.1166566616e-13
-1.5229149029e+02  8.9647204906e+05 -2.5094450395e+01  7  1.6800000000e+01  6.1533054103e-13
 3.0644471193e+00  8.9809881154e+05  5.2130145065e+01  7  1.6800000000e+01  6.1644713651e-13
 1.6690815401e+01  8.9950643650e+05 -2.5799632845e+01 12  2.3126589680e+00  6.1741331792e-13
 2.1304685333e+01  9.0483956146e+05  6.1449506781e+00  7  1.6800000000e+01  6.2107392805e-13
-1.3300192426e+01  9.1042468973e+05  7.5653233339e+00 12  4.7157873432e-01  6.2490751104e-13
-4.6173591291e+01  9.1064328933e+05  3.4643340079e-01  7  1.2100000000e+01  6.2505755589e-13
-4.9648840452e+01  9.3418951068e+05  6.7459756353e+01  7  1.2100000000e+01  6.4121947543e-13
 3.7439016694e-01  9.3554741212e+05  8.3201594455e+01  7  1.6800000000e+01  6.4215152705e-13
-1.4811460718e+02  9.3673877767e+05  9.8027210316e+01  7  1.2100000000e+01  6.4296926990e-13
-7.4609833408e+00  9.4390985443e+05 -1.2150275426e+00  7  8.7600000000e+00  6.4789143401e-13
 2.9888927274e-01  9.4602903310e+05  7.8785899954e-01 12  1.9191273656e-01  6.4934601963e-13
 4.1083569892e+00  9.4887451724e+05 -2.5196782544e+00  7  8.7600000000e+00  6.5129913495e-13
-1.3490894526e+00  9.5797125217e+05  3.9991456678e+00  7  8.7600000000e+00  6.5754305392e-13
-5.6906394843e+00  9.6093908421e+05 -1.4805316157e+01  7  1.6800000000e+01  6.5958014777e-13
-7.0977563106e+00  9.6385417980e+05  1.3758194738e+01  7  1.6800000000e+01  6.6158104378e-13
-2.6898695284e+02  9.7042445318e+05 -1.1548913378e+02  7  1.2100000000e+01  6.6609082172e-13
 4.5521339942e-01  9.8145124208e+05 -1.9028452488e+00 12  1.4195261940e-01  6.7365951278e-13
 1.6005022248e+00  9.8766017177e+05 -3.7982859226e-01  7  1.2100000000e+01  6.7792126758e-13
 1.0353097299e+02  9.9290014362e+05 -8.1911008523e+00  7  8.7600000000e+00  6.8151793824e-13
-2.4591484633e+01  9.9702411009e+05  8.4481716812e+00 12  4.0329878982e-01  6.8434859260e-13
-4.3322304863e-01  9.9970700075e+05 -2.3690733185e+00  7  1.2100000000e+01  6.8619010519e-13
-1.3549674525e+00  1.0006314015e+06 -2.2537862862e+00  7  8.7600000000e+00  6.8682460577e-13
 1.5606999133e+00  1.0039492392e+06 -2.1627417852e+00 12  2.6180882402e-01  6.8910194042e-13
-2.4920040840e+00  1.0045398597e+06 -2.7458351666e+00 12  5.2182905221e-01  6.8950733716e-13
-5.8922741766e+01  1.0137562397e+06  5.3471425622e+01  8  1.0688626656e+01  6.9583337943e-13
-6.5811118517e-01  1.0140848871e+06  1.4307958288e+01 12  8.9915475360e-01  6.9605896012e-13
-4.7268504656e+00  1.0170107582e+06  6.0032141085e-01 12  1.5255724038e+00  6.9806725233e-13
-2.4353608558e-01  1.0236179983e+06 -1.9103760396e+00  4  1.0052808749e+01  7.0260240391e-13
-5.2402930358e+00  1.0258651168e+06  4.5259133266e+00  7  8.7600000000e+00  7.0414480631e-13
 2.3878475470e+01  1.0271068611e+06  5.0777873247e+01  7  8.7600000000e+00  7.0499712872e-13
 1.3953740770e+00  1.0326569995e+06  1.5014484114e+00  7  1.2100000000e+01  7.0880669493e-13
 1.2005754949e+00  1.0337262527e+06  1.8148261335e-01 12  1.1614371746e+00  7.0954062096e-13
 1.4258607845e+00  1.0359071432e+06 -8.9212232909e-01 12  1.1741292109e+00  7.1103756501e-13
-1.9927170583e-01  1.0378305693e+06 -6.8642747843e+00  7  1.6800000000e+01  7.1235778784e-13
-1.8707841565e+00  1.0390031694e+06  6.1902191518e+00  7  1.2100000000e+01  7.1316265021e-13
-5.6278782148e+00  1.0412674232e+06 -1.2647575183e-01 12  2.7167975965e+00  7.1471681413e-13
-2.1887808558e+02  1.0424499067e+06 -2.8430970352e+02  7  1.2100000000e+01  7.1552846042e-13
 1.1190728766e+02  1.0542256548e+06  2.9993710899e+01 12  3.9672334376e-01  7.2361123049e-13
-4.0629206494e+00  1.0547351227e+06  2.0506028003e+00  7  8.7600000000e+00  7.2396092478e-13
 1.6384132750e+02  1.0554397576e+06  6.4125984947e+02 12  7.6293859661e-01  7.2444457998e-13
 7.4089366178e+00  1.0568900478e+06 -1.0816867124e+00  7  1.2100000000e+01  7.2544004646e-13
-3.6114124403e+01  1.0635057624e+06 -5.8180894465e+00 12  3.5935519960e-01  7.2998101484e-13
-9.8048355151e-01  1.0686873612e+06  9.9809286922e-01 12  1.8788779198e+00  7.3353761876e-13
 2.7612103002e+00  1.0700840801e+06  2.1789670198e+00 12  1.2285010111e+00  7.3449631434e-13
-2.2270332936e+00  1.0700915478e+06 -1.1992127209e+00  7  1.6800000000e+01  7.3450144009e-13
 9.2591470223e+00  1.0708729089e+06 -3.1566162020e+00  0  9.1250919781e+00  7.3503775950e-13
-2.8060997455e+03  1.0808149565e+06 -8.7404021470e+01  0  8.4353596072e+00  7.4186189369e-13
-4.2783618744e+01  1.0813013882e+06 -6.0686552360e+01  7  1.2100000000e+01  7.4219577611e-13
 1.2732763638e+03  1.0851021996e+06 -1.6483131223e+02  0  8.1345901404e+00  7.4480461965e-13
 2.6195504911e+00  1.0903196344e+06  2.4394653644e+00  7  1.6800000000e+01  7.4838582114e-13
-7.6252399973e+02  1.0906310241e+06 -3.7731422903e+02  0  8.3501826467e+00  7.4859955627e-13
-6.2227387906e+01  1.0980038528e+06 -4.7205085769e+01  7  1.6800000000e+01  7.5366020113e-13
-4.2025410811e+01  1.0993182683e+06 -2.7881185726e+01 12  2.1169385323e+00  7.5456240439e-13
 4.7912328094e+00  1.1109919330e+06 -7.4387934830e+00 12  1.1964027347e+00  7.6257510531e-13
 2.5769319197e+00  1.1183861431e+06  7.2861763546e+00 12  1.3363704759e+00  7.6765042619e-13
 6.2886839820e+00  1.1247052667e+06  1.3023832102e+01 12  1.4998274053e+00  7.7198781712e-13
 3.0139949852e+00  1.1259739963e+06 -5.5895661292e-01 12  1.2893470981e+00  7.7285866199e-13
 1.3155093932e+02  1.1337740220e+06  4.4511000797e+01  7  1.2100000000e+01  7.7821253114e-13
-2.1539273144e+00  1.1357342946e+06  1.6012782756e+01  7  8.7600000000e+00  7.7955804503e-13
-4.0434904768e+01  1.1437740498e+06  1.7876473403e+00 12  3.8942223234e-01  7.8507646234e-13
-7.9111996333e+01  1.1460367867e+06  1.5021493026e+01  7  1.6800000000e+01  7.8662958508e-13
-3.1965008048e+01  1.1490258138e+06  8.0453849511e+00 12  3.7554870164e-01  7.8868122704e-13
-4.7486814567e+01  1.1492268395e+06  2.5223886782e+01 12  1.1189668487e+00  7.8881920930e-13
 1.3607981095e+02  1.1496747732e+06  1.3168860022e+01 12  3.6457694604e-01  7.8912666709e-13
-7.2235686023e+02  1.1506995125e+06  3.3799976093e+01 12  1.3111777397e+00  7.8983003916e-13
 3.7776980288e+00  1.1526896599e+06  1.2724119232e+01  7  8.7600000000e+00  7.9119605881e-13
-1.6107535825e+00  1.1578730929e+06  1.2074669222e+01 12  2.8594070934e-01  7.9475392170e-13
 3.5144766325e+00  1.1594686708e+06 -1.1617278523e+00  7  1.6800000000e+01  7.9584911239e-13
-8.7333216776e-01  1.1608030949e+06 -2.3219758567e+00 12  1.5111560666e+00  7.9676504934e-13
 3.0129408330e+01  1.1632370637e+06  1.1083097031e+01 12  2.6571602482e-01  7.9843570420e-13
-1.6196603101e+01  1.1632696841e+06  4.6698082850e+01 12  7.8922947706e-01  7.9845809451e-13
 9.3377881512e-01  1.1650333994e+06 -7.9149253829e+00 12  1.3597429868e+00  7.9966869321e-13
 7.9098002950e+00  1.1720250473e+06  2.3890173113e+00  7  1.6800000000e+01  8.0446769895e-13
 7.9098002950e+00  1.1720250473e+06  2.3890173113e+00 12  2.1041497203e+00  8.0446769895e-13
-9.0877578840e+00  1.1745521412e+06  4.8808987729e+01 12  2.8892263809e+00  8.0620227400e-13
-1.1290342693e+02  1.1787701168e+06 -6.4196556418e+01 12  6.9206690711e-01  8.0909745542e-13
 6.3695970822e+00  1.1819683950e+06 -5.0033570014e+00 12  2.4105573465e-01  8.1129272545e-13
 1.0343149881e+01  1.1828223817e+06  2.0575837409e+01 12  5.1872716409e-01  8.1187889443e-13
 2.5593861027e+01  1.1854182507e+06 -1.5477919646e+01  7  1.2100000000e+01  8.1366067614e-13
 8.8011072101e+00  1.1863499376e+06 -3.0237329709e+00 12  2.4284244817e+00  8.1430017784e-13
 5.8892109196e+00  1.1871362470e+06  1.9157356500e+00 12  4.9340693557e+00  8.1483989371e-13
-2.3532444984e+01  1.1883453013e+06  2.4153643720e+00 12  1.8026721701e+00  8.1566977795e-13
-1.4049018016e+02  1.1898744343e+06 -1.4213458178e+01 12  1.1564975624e+00  8.1671936139e-13
 1.6723834925e+01  1.1899528013e+06 -7.0961828632e+01  8  1.6435913490e+01  8.1677315185e-13
-5.6145339811e+00  1.1910238817e+06 -3.1501674114e+00  7  8.7600000000e+00  8.1750833200e-13
-3.2320826532e+01  1.1917355052e+06 -5.8196399024e+01  7  1.2100000000e+01  8.1799678414e-13
-5.8986709072e+00  1.1959765642e+06  1.6269676477e+00  7  8.7600000000e+00  8.2090780975e-13
 4.4210624157e+00  1.1966858836e+06 -1.6427471183e+01 12  1.4278391450e+00  8.2139468037e-13
-3.2837390497e+00  1.1980718201e+06 -3.7248237129e+00  7  1.6800000000e+01  8.2234597504e-13
 8.4883132992e-01  1.1990780178e+06  5.7916283039e+00 12  3.3824592700e+00  8.2303662029e-13
-2.6477361689e+00  1.2074609119e+06  3.1824546330e+01 12  3.8696059561e-01  8.2879056517e-13
 7.9964271765e+01  1.2192209073e+06 -2.5221167761e+02  7  1.2100000000e+01  8.3686252270e-13
 6.9959965536e+00  1.2280276727e+06 -5.6988564566e+00  7  1.6800000000e+01  8.4290740911e-13
 6.9959965536e+00  1.2280276727e+06 -5.6988564566e+00 12  3.5014551350e+00  8.4290740911e-13
-2.5005116238e+01  1.2284865942e+06 -1.2521782752e+01  7  1.2100000000e+01  8.4322240886e-13
-3.2990643529e+01  1.2319651148e+06 -3.0612258237e+01  7  8.7600000000e+00  8.4561003485e-13
-8.7386415540e+01  1.2323388210e+06 -4.3580162734e+01  7  8.7600000000e+00  8.4586654346e-13
-4.1381685170e+02  1.2346621083e+06 -7.9131051172e+02 12  4.8128768411e-01  8.4746122751e-13
-8.0738183221e+01  1.2394291474e+06  1.9902553462e+02 12  2.5909137151e-01  8.5073328127e-13
 3.1009646813e+01  1.2394745128e+06 -2.0164632273e+01  7  1.2100000000e+01  8.5076441967e-13
 6.0253673440e+00  1.2413201266e+06  4.0153774517e+01 12  4.0484414259e-01  8.5203123276e-13
-1.8143825102e-01  1.2446771391e+06  2.8115883593e+00 12  3.3383833482e-01  8.5433545668e-13
 3.7622874941e+00  1.2455432946e+06  1.5123691301e+00  7  8.7600000000e+00  8.5492997821e-13
-6.3518432593e+01  1.2505808863e+06  1.1905509482e+02  7  1.2100000000e+01  8.5838773688e-13
 2.4509678666e+02  1.2612136747e+06  1.8201755844e+02 12  1.9670813017e+00  8.6568598945e-13
-5.0958364081e+01  1.2638730048e+06  2.5620518151e+01  7  1.2100000000e+01  8.6751133029e-13
-2.8627556248e+01  1.2672455432e+06  5.2987133738e+02 12  5.9405461260e-01  8.6982621104e-13
 3.2296503670e+01  1.2674344529e+06  7.1181208225e+00  7  1.6800000000e+01  8.6995587696e-13
-5.0212023956e+00  1.2714954916e+06  3.4206472005e+00 12  2.1475861426e+00  8.7274333828e-13
-2.7760169701e+02  1.2778891850e+06 -7.2146457369e+01 12  1.5940955784e+00  8.7713191328e-13
-2.8628431528e+00  1.2801754457e+06 -4.5778004910e+00  1  9.0788210156e+00  8.7870118251e-13
-8.6352002507e+02  1.2815576512e+06 -3.2571239104e+01 12  7.1238324188e-01  8.7964991627e-13
 1.2455699945e+01  1.2882797130e+06  4.2084186022e-02  7  8.7600000000e+00  8.8426388044e-13
 2.8009570278e+01  1.2902679945e+06 -7.5158169333e+00 12  1.4382912179e+00  8.8562861941e-13
 5.4603852083e+00  1.2944483545e+06  3.7524471424e-01  7  1.6800000000e+01  8.8849798178e-13
 1.1476170893e+00  1.2991960851e+06 -7.2703255037e-01 12  1.4845492542e+00  8.9175678236e-13
 4.0436706185e+00  1.2994872499e+06  4.2617722570e+00 12  3.6540363644e-01  8.9195663532e-13
-6.5293610300e+00  1.2996540063e+06 -2.1625752631e+00 12  2.1770524777e+00  8.9207109545e-13
-1.5652328875e-01  1.3048406326e+06 -2.1110690169e+00  1  8.6412233058e+00  8.9563115021e-13
-1.6891365754e+00  1.3064338232e+06 -3.1017335569e+00 12  2.1138184942e-01  8.9672470225e-13
-8.9425891874e+01  1.3077849522e+06  1.0747100039e+02 12  1.0936561820e+00  8.9765210531e-13
 3.5607148022e+00  1.3119036156e+06 -6.4151553304e+00 12  2.4179921356e+00  9.0047911966e-13
-3.4177372867e+01  1.3124806583e+06  9.9021637171e+00 12  8.5132069124e-01  9.0087519671e-13
-2.0970083710e+01  1.3130712367e+06 -2.1484447053e+00  7  1.6800000000e+01  9.0128056458e-13
 2.9522645748e+00  1.3134449927e+06  2.3731619467e+02 12  3.6854537875e-03  9.0153710739e-13
 2.3771480292e+00  1.3145541744e+06 -1.7305688470e-02  7  1.2100000000e+01  9.0229844001e-13
-3.9309533650e+00  1.3147588740e+06  1.2971975519e+00 12  1.7888055955e-01  9.0243894397e-13
-1.5343629235e+02  1.3151171423e+06  9.8234309599e+01 12  2.5400569451e-01  9.0268485620e-13
 9.0010654859e-01  1.3168790217e+06  2.6858875482e+00 12  4.2188902127e-01  9.0389419477e-13
 4.6716189333e+00  1.3185288028e+06 -8.5958495263e+00  7  1.6800000000e+01  9.0502659002e-13
-2.2631271574e-01  1.3237325239e+06  5.3331208220e+00 12  6.5211339908e-01  9.0859837844e-13
-1.0953304474e+00  1.3263838454e+06  1.0617052498e+00  7  1.2100000000e+01  9.1041822227e-13
 8.4119597972e+00  1.3352855690e+06  9.2172957222e+00  7  8.7600000000e+00  9.1652828714e-13
 9.9166175667e-01  1.3416028020e+06  1.1800247669e+01 12  1.2590053564e+00  9.2086438043e-13
 2.1160659273e+00  1.3428886006e+06  5.7795358331e+00  3  8.7600000000e+00  9.2174694130e-13
 2.1160659273e+00  1.3428886006e+06  5.7795358331e+00 12  1.1119242150e+00  9.2174694130e-13
 1.9907225127e-01  1.3505881523e+06  9.0688279729e-01 12  2.0311207322e+00  9.2703184596e-13
-4.1464095028e-01  1.3506159362e+06 -5.9507213264e+00 12  1.9082835476e-01  9.2705091656e-13
 7.7594943961e+00  1.3508085129e+06 -1.8085377333e+01 12  1.9286121031e+00  9.2718309951e-13
-1.3233178353e+02  1.3510468746e+06 -3.0227428460e+00  7  8.7600000000e+00  9.2734670887e-13
 3.3128962508e+00  1.3552499013e+06  2.1130347596e+01 12  1.4905073336e+00  9.3023162948e-13
 5.2001798818e+01  1.3557658185e+06  2.5739451798e+01 12  1.5840056033e+00  9.3058575054e-13
 3.7135577238e+00  1.3565765360e+06 -3.7906872509e+01 12  5.2463674007e-01  9.3114221989e-13
 7.1607811325e+00  1.3608696068e+06 -1.7298142855e+00  7  1.2100000000e+01  9.3408894598e-13
 1.0892131866e+00  1.3654631417e+06  7.4577572745e-01 12  3.4821048329e+00  9.3724190802e-13
-5.6576030941e+01  1.3685609603e+06  1.5064515967e+02 12  3.7809430257e-01  9.3936822349e-13
 1.5285179647e+02  1.3721745946e+06  1.8230693673e+01  2  9.9224036931e+00  9.4184859033e-13
 1.7078556101e+00  1.3740771137e+06 -1.0431977726e+01  7  1.2100000000e+01  9.4315446272e-13
 2.5280210386e+00  1.3801203319e+06  6.8772345991e+00  7  8.7600000000e+00  9.4730247463e-13
 8.6592297483e+01  1.3838623444e+06 -3.7073407618e+01 12  7.1099212173e-01  9.4987095915e-13
-2.0436632748e+01  1.3895234676e+06  1.1120686490e+01 12  2.5068272850e-01  9.5375670437e-13
-2.0941153630e+01  1.3912495572e+06 -3.1688628053e-01  7  1.6800000000e+01  9.5494147711e-13
-1.1253215128e+02  1.3933627526e+06  1.3634936596e+02 12  1.4530161258e+00  9.5639195592e-13
-2.7996592364e+00  1.3949621437e+06 -1.3205483954e+00 12  2.4690019243e-01  9.5748976390e-13
-8.3787676482e+02  1.3997478438e+06 -2.1070349349e+02  7  8.7600000000e+00  9.6077462641e-13
 3.8032764451e+01  1.4044746439e+06 -2.4297192032e+02 12  1.6581959244e+00  9.6401906047e-13
 1.4712380243e+00  1.4068636200e+06  3.6354638057e+00 12  1.3562822531e+00  9.6565883273e-13
 6.3952104634e+00  1.4070328231e+06  7.1524050964e+00  7  1.6800000000e+01  9.6577497222e-13
 3.7658835019e+01  1.4070454834e+06 -7.0884607901e+00 12  1.8542936467e+00  9.6578366215e-13
 3.9988207645e+00  1.4090316213e+06 -1.0157737855e+02  7  1.2100000000e+01  9.6714692977e-13
 3.3233218255e+02  1.4105397695e+06  4.5633032578e+02  7  1.6800000000e+01  9.6818210943e-13
-1.0655031681e+01  1.4114470859e+06  7.4138241565e+00  7  1.2100000000e+01  9.6880488342e-13
-7.4843365564e+00  1.4151862298e+06  1.8116378071e+01  7  1.6800000000e+01  9.7137139896e-13
-3.8524411410e+01  1.4153741888e+06 -9.7801836208e+01 12  1.0838048451e+00  9.7150041240e-13
-7.0240408040e+00  1.4208499327e+06  3.1459230300e+00  7  8.7600000000e+00  9.7525891491e-13
 1.2661450054e+00  1.4223460973e+06  2.1262853945e+00 12  1.0771002379e+00  9.7628586912e-13
 1.9303819541e+01  1.4273617698e+06  2.4926338030e+01  3  8.7600000000e+00  9.7972858273e-13
 1.9303819541e+01  1.4273617698e+06  2.4926338030e+01 12  1.6186173318e+00  9.7972858273e-13
-5.6712038500e+00  1.4355189995e+06  7.6884027130e+00  7  1.6800000000e+01  9.8532763353e-13
-2.0524722444e+01  1.4366008964e+06  4.1336672337e+01  7  1.2100000000e+01  9.8607023807e-13
-2.1301443232e+01  1.4411421669e+06 -1.4550051624e+01  7  1.2100000000e+01  9.8918732624e-13
 9.9350563088e+00  1.4435589592e+06 -3.1890118105e-01  0  8.6977502125e+00  9.9084619125e-13
-8.2999634856e+01  1.4464612458e+06 -8.2386027675e+01 12  1.1084695978e+00  9.9283829531e-13
-9.2816187266e+00  1.4524558251e+06 -8.0765864814e+00 12  1.6132502000e+00  9.9695292190e-13
 2.2435975192e+01  1.4615087304e+06  2.1623671257e+01 12  1.8164919486e+00  1.0031667566e-12
-1.2413199725e+02  1.4652754439e+06 -7.7723500959e+01 12  1.2513349240e-01  1.0057521956e-12
-1.7370255413e+01  1.4756558986e+06  6.5504056188e+01  7  1.2100000000e+01  1.0128772486e-12
 2.2573613465e+01  1.4787699905e+06 -1.2014374606e+01 12  3.8066567665e-01  1.0150147339e-12
 3.0841125452e+02  1.4796327981e+06  7.8415840959e+01  2  1.0234248552e+01  1.0156069575e-12
-8.4723492499e-01  1.4847743047e+06 -1.3362832820e+00 12  9.6547295346e-01  1.0191360424e-12
-1.2865089473e+00  1.4853931415e+06  1.9151080055e+01  7  1.2100000000e+01  1.0195608066e-12
-2.6539566679e+00  1.4861389786e+06 -2.8021116434e+00 12  5.6373169555e-01  1.0200727426e-12
-1.0148566856e+03  1.4865258659e+06 -3.0868466287e+02 12  4.5178068374e-01  1.0203382987e-12
 6.2248303902e+01  1.4982310051e+06 -5.6221568618e+00 12  9.2776042520e-01  1.0283726034e-12
 2.3449422878e+01  1.4990205641e+06 -7.2591580864e-01  7  1.2100000000e+01  1.0289145497e-12
-4.3206978147e+00  1.5095338463e+06  1.2878635727e+01  7  8.7600000000e+00  1.0361307743e-12
-1.4136747546e+00  1.5104326425e+06 -5.5882118274e+00  7  1.6800000000e+01  1.0367477001e-12
-2.8785748334e+00  1.5178436272e+06 -2.0006633394e+00 12  3.9411459697e-01  1.0418345349e-12
 7.3451025085e+00  1.5282980626e+06 -9.4846253273e+00 12  5.6337958481e-01  1.0490103676e-12
-1.4677611428e+01  1.5309259096e+06  4.8058638634e+00 12  7.5384631030e-01  1.0508140987e-12
 8.7030443226e+00  1.5387169880e+06  2.0797718477e+00  7  1.6800000000e+01  1.0561618265e-12
 3.7159692630e+00  1.5403523956e+06 -1.6485755241e+00  7  1.2100000000e+01  1.0572843559e-12
