 x                 y                 z               Event            Energy              Time
 3.9810356832e+01  8.6222870227e+03 -4.3838873399e+01 11  1.6595198677e-01  3.0171296884e-14
 4.1395149071e+01  8.6263293900e+03 -5.5665273311e+01 11  1.0000000000e-02  3.1003499510e-14
 4.9717526871e+01  8.6391510773e+03 -6.3229733593e+01 11  1.0000000000e-02  3.2942084009e-14
 4.9490950633e+01  8.6375511332e+03 -6.3384385064e+01 11  1.7496244088e-01  3.3040878955e-14
 4.2060170548e+01  8.6359722877e+03 -3.9388879745e+01 11  9.1318550845e-02  3.4892820472e-14
 4.2958040599e+01  8.6387848838e+03 -4.0571961577e+01 11  1.6664428335e-01  3.5306912357e-14
 4.0916257838e+01  8.6382186632e+03 -4.0700852401e+01 11  8.9701027251e-02  3.5434429175e-14
 4.1500507051e+01  8.6354566101e+03 -4.0794942751e+01 11  6.2108325634e-02  3.5775411510e-14
 3.1357798675e+01  8.5966622608e+03 -2.5924110928e+01 11  1.3106234084e-01  3.9014790194e-14
 3.1393712483e+01  8.5922181697e+03 -1.4590356294e+01 11  1.3437115397e-01  4.0672123773e-14
 3.2663176806e+01  8.5919416974e+03 -1.4354418268e+01 11  1.8067492722e-01  4.0750175530e-14
 3.6961527864e+01  8.5896344830e+03 -1.1281889295e+01 11  1.8061806086e-01  4.1099326817e-14
 3.2351088735e+01  8.5773327475e+03  1.8857376102e+01 11  1.0532566007e-01  4.4196427077e-14
 4.6018904702e+01  8.5738363289e+03  2.0976295577e+01 11  1.1645576512e-01  4.6697274128e-14
 4.0919233012e+01  8.5683711880e+03  1.7316165143e+01 11  2.4307160146e-01  4.8398741921e-14
 5.2450449562e+01  8.5673099662e+03  1.6064526858e+01 11  2.3657336616e-01  5.5580739423e-14
 4.9507818878e+01  8.5681803563e+03  2.4282322031e+01 11  1.6037911065e-01  5.6230702045e-14
 4.6204326503e+01  8.5620438423e+03  3.2916808430e+01 11  5.4184207670e-02  5.8501095674e-14
 4.6094597633e+01  8.5624186743e+03  3.3741229967e+01 11  1.3637403495e-01  5.8559824311e-14
 2.1104561284e+01  8.6811977733e+03 -1.8617945498e-01 11  5.8020434295e-01  2.1071856436e-14
 9.7654214497e+00  8.9057255019e+03  7.5258718077e+00  0  8.7600000000e+00  1.8947647512e-14
 3.3254026994e+01  8.9083938311e+03 -1.0464535534e+01  0  8.7600000000e+00  1.9682699915e-14
 4.8059622366e+01  8.9073414953e+03  2.6004021451e+00 11  1.0803274817e-01  2.4578344152e-14
 3.6125806192e+01  8.9202128847e+03  2.0661702866e+01 11  5.2927339779e-01  3.0308380350e-14
 4.7213060203e+01  8.9404854735e+03  1.4402969003e+01 11  6.9551585145e-02  3.2297670778e-14
 4.6804472940e+01  8.9337978792e+03  2.0803078316e+01 11  4.4890202621e-02  3.4211251123e-14
 6.2655577255e+01  8.9395400986e+03  4.7469712399e+00 11  2.6185925415e-01  3.7393332238e-14
 6.3302072142e+01  8.9377313650e+03  5.2293676986e+00 11  1.5896999057e-01  3.7518554359e-14
 7.3554978310e+01  8.9311262980e+03  1.0658999741e+01 11  1.6455266842e-01  4.3393388179e-14
 2.1542587475e+00  8.9843987830e+03  3.7141129023e+00 11  1.1754240889e-01  2.0109136242e-14
 1.1857758684e+01  8.9687785092e+03  2.8055015062e+01 11  2.1668124392e-01  2.3485233986e-14
 1.1319917287e+01  8.9667251804e+03  2.0838879927e+01 12  8.0255403123e+00  2.4410714033e-14
-1.3394315973e+01  9.3178379421e+03 -1.3557971590e+00 11  1.1092802153e-01  1.9976426442e-14
 7.1563256997e+01  9.4771249128e+03 -2.0826971011e+01 11  1.2549464158e-01  2.0083333635e-14
 7.1594799805e+01  9.4781268659e+03 -2.1284787235e+01 11  5.4315078726e-01  2.0143569843e-14
 6.5283003848e+01  9.4766031029e+03 -1.9464311288e+01 11  7.6459037107e-02  2.1878486042e-14
 6.2879932493e+01  9.4883723209e+03 -2.7262351208e+01 11  2.0413897058e-01  2.2920567261e-14
 6.4037969425e+01  9.4907007924e+03 -2.8690369882e+01 11  1.2915127357e-01  2.3224675531e-14
 6.1294951565e+01  9.4918086408e+03 -2.7132952875e+01 11  1.9415768761e-01  2.3573771680e-14
 7.2038607193e+01  9.4991098135e+03 -2.0956185695e+01 11  1.2325208715e-01  2.4496052288e-14
 8.3994374095e+01  9.5028826642e+03 -1.5402494325e+01 11  1.4176409701e-01  2.5303532716e-14
 7.9959690351e+01  9.5042900959e+03 -2.2222379153e+01 11  1.5786960510e-01  2.6023209054e-14
 6.8538552542e+01  9.5086528425e+03 -2.9075403797e+01 11  1.5810130179e-01  2.9400267994e-14
 7.2489250594e+01  9.5115134920e+03 -3.4595997028e+01 11  2.3892805807e-01  2.9845357646e-14
 8.6537828137e+01  9.5032332819e+03 -4.9501635924e+01 11  9.8393362118e-02  3.3568982051e-14
 1.1561579377e+02  9.4948426352e+03 -5.7952580433e+01 11  1.1211350334e-01  3.7936982259e-14
 1.1947398971e+02  9.4882505364e+03 -7.0953485807e+01 11  6.6277998503e-02  3.9559804124e-14
 1.0972744566e+02  9.4912787161e+03 -6.2838316798e+01 11  5.6087100872e-02  4.1127944419e-14
 1.0369197556e+02  9.4971126437e+03 -5.5483238029e+01 11  5.6765351128e-01  4.2464886368e-14
-4.6829187877e+01  9.6866695764e+03 -2.1666672650e+01 11  1.7943149314e-01  2.1901217197e-14
-4.8589803064e+01  9.6945786035e+03 -1.3259336538e+01 11  1.3714239851e-01  2.3346206734e-14
-5.6407840796e+01  9.6996249866e+03 -5.9829457627e+00 11  1.4022578251e-01  2.4666035855e-14
-6.0813955455e+01  9.6990902891e+03  9.0056724582e-01  0  8.7600000000e+00  2.5412783791e-14
 8.8840542443e+00  1.0265875602e+04  8.5420622653e+00  1  1.2100000000e+01  2.1675865035e-14
 1.9121756324e+01  1.0250535183e+04 -4.7692595342e+00 11  1.7057481714e-01  2.3176450565e-14
 2.8693176413e+01  1.0258949259e+04 -1.5574302252e+00 12  1.0909078256e+01  2.4874993639e-14
-3.6221003871e+00  1.0640558295e+04  3.0272507028e+00  1  1.2100000000e+01  2.2682904534e-14
-1.2529423986e+00  1.0635536340e+04  3.6096884475e+00 11  1.1476026662e-01  2.2770019346e-14
 1.5462724721e+00  1.0637853901e+04  5.6802698545e+00 11  1.4554590786e-01  2.3113361194e-14
 4.8172474176e+00  1.0644008385e+04  4.8126790172e+00 11  9.9731432104e-02  2.3524731354e-14
 4.4436036818e+00  1.0649384394e+04  4.2909052973e+00 11  1.3718313306e-01  2.3976953211e-14
-8.0544625756e+00  1.0665385106e+04  4.2028119219e+00 11  1.1816662637e-01  2.5411293249e-14
-7.7156661612e+00  1.0663655560e+04  9.8702339008e+00 11  7.6711375503e-02  2.5953518087e-14
-1.3747483539e+01  1.0651069177e+04  1.5249676835e+01 11  1.1809711574e-01  2.7346319674e-14
-1.7935484107e+01  1.0660293787e+04 -6.6938092942e-02 11  7.1707022279e-02  3.5214100572e-14
-5.5344888699e+00  1.0651203518e+04  8.3671441742e-01 11  1.0000000000e-02  3.6884401127e-14
-7.9954574149e+00  1.0656025128e+04 -9.7673801572e-01 11  1.0000000000e-02  3.7339940496e-14
 2.6593355995e+00  1.0669521822e+04 -1.6619482506e+01 11  1.6608402330e-01  3.9590836445e-14
-4.6702129768e+00  1.0667878780e+04 -1.4223967906e+01 11  2.0500506995e-01  4.1190828405e-14
 7.7807495326e+00  1.0670959416e+04 -1.4218621293e+01 11  1.2106994711e-01  4.2053367375e-14
 7.9431290528e+00  1.0671774609e+04 -1.6065737500e+01 11  2.1240495375e-01  4.2382377936e-14
 2.0884483995e+01  1.0681892084e+04 -2.1319200714e+01 11  1.1860609694e-01  4.4655610211e-14
 2.4792277288e+01  1.0692394210e+04 -2.3003827539e+01 11  1.3286208276e-01  4.5474554507e-14
 2.3321241944e+01  1.0696090996e+04 -2.3140633665e+01 11  6.3122544244e-02  4.5723460886e-14
 3.1993626861e+01  1.0719292143e+04 -3.6167675000e-01 11  1.3668977324e-01  5.0140761212e-14
 4.0954396529e+01  1.0710638661e+04  1.1553134815e+01 11  1.4203290949e-01  5.1685253260e-14
 4.1649170386e+01  1.0713368749e+04  9.1310990647e+00 11  5.2141366700e-01  5.1942830775e-14
-3.5734215307e+00  1.0743238769e+04 -4.4592161957e+00 11  2.2580971645e-01  2.2541557462e-14
 1.2902871494e+00  1.0731521389e+04 -8.5939556112e+00  0  8.7600000000e+00  2.2600398512e-14
-8.6220926457e+00  1.0734331690e+04 -3.8968049730e+00  2  1.6800000000e+01  2.2605167195e-14
-1.1784278550e+01  1.0731231299e+04 -1.2905993947e+01  1  1.2100000000e+01  2.2671460097e-14
-1.2127265089e+01  1.0717780321e+04 -1.5411360464e+01  1  1.2100000000e+01  2.2760817336e-14
-2.6322903679e+01  1.0722592844e+04 -1.9177572385e+01  0  8.7600000000e+00  2.2805433009e-14
-2.1557370801e+01  1.0717485010e+04 -1.9572734844e+01 11  2.0493272470e-01  2.2818968825e-14
-4.0031970888e+01  1.0723578430e+04 -4.1045703902e+01  1  1.2100000000e+01  2.2861770647e-14
-2.3540998109e+01  1.0711777389e+04 -2.4999927924e+01  2  1.6800000000e+01  2.2881156343e-14
-1.6547461604e+01  1.0698576471e+04 -3.4430794850e+01 11  1.6065493033e-01  2.3034522556e-14
-1.6984844956e+01  1.0697475837e+04 -3.8406490407e+01  0  8.7600000000e+00  2.3064727875e-14
 6.9485682868e+00  1.0688170691e+04 -2.4717724975e+01  0  8.7600000000e+00  2.3106144752e-14
-1.8567065423e+01  1.0692954502e+04 -4.3418032022e+01  2  1.6800000000e+01  2.3120028209e-14
-1.2858681843e+01  1.0688885336e+04 -4.3462034277e+01  2  1.6800000000e+01  2.3161884863e-14
-8.4430705191e+00  1.0681215553e+04 -4.5882462325e+01  0  8.7600000000e+00  2.3258805256e-14
-8.3901402180e-01  1.0678026530e+04 -3.6633798309e+01  2  1.6800000000e+01  2.3311377373e-14
-2.4064666673e+00  1.0669189632e+04 -5.8796587684e+01 11  6.1754363189e-02  2.3489474941e-14
-1.0121473069e+00  1.0671058435e+04 -6.2558456644e+01  0  8.7600000000e+00  2.3528817517e-14
 1.7331645749e+00  1.0671301816e+04 -6.1224907710e+01  1  1.2100000000e+01  2.3547155315e-14
-8.8209964556e-01  1.0676692076e+04 -6.0319439467e+01  1  1.2100000000e+01  2.3559419160e-14
 6.7187667495e+00  1.0678980277e+04 -6.1347886240e+01  2  1.6800000000e+01  2.3650973179e-14
 9.8742304663e+00  1.0690037493e+04 -6.3978293999e+01  1  1.2100000000e+01  2.3839364904e-14
 1.0548477472e+01  1.0702185265e+04 -5.1383475207e+01  1  1.2100000000e+01  2.4081409261e-14
-1.7447179537e+01  1.0716479122e+04 -4.2416297892e+01  1  1.2100000000e+01  2.4259441832e-14
 1.2886080771e+01  1.0723776406e+04 -4.7532765271e+01  0  8.7600000000e+00  2.4470857308e-14
 5.0240855470e+00  1.0724884013e+04 -5.6587703289e+01 11  1.5282140234e-01  2.4789555478e-14
 1.4611201457e+00  1.0726685651e+04 -5.6634151161e+01 11  7.2581120988e-02  2.4917207062e-14
-1.1379922534e-01  1.0730690924e+04 -5.9811785288e+01  1  1.2100000000e+01  2.5020556045e-14
-9.2512608513e+00  1.0731083748e+04 -6.0659021524e+01 11  1.0443993010e-01  2.5896375344e-14
 5.6397412688e-01  1.0722043334e+04 -6.4532625925e+01  0  8.7600000000e+00  2.6379848128e-14
 1.1415992033e+01  1.0714998046e+04 -5.9608982751e+01  0  8.7600000000e+00  2.5334117996e-14
 9.8831604394e+00  1.0691408002e+04 -6.4653371746e+01 11  1.6944218592e-01  2.3919192821e-14
 2.9209701272e+01  1.0690302049e+04 -5.7473011917e+01 11  1.2444256717e-01  2.6036119103e-14
 1.7340746379e+01  1.0669899889e+04 -4.9446051391e+01 11  9.4152144928e-02  2.7545929275e-14
-1.2121382542e+00  1.0640487626e+04 -3.9239568583e+01 11  1.8619912665e-01  3.0739546661e-14
 5.9816781437e-01  1.0638106733e+04 -4.3793660573e+01 11  8.0274308894e-02  3.1055909584e-14
 9.5711367491e+00  1.0635361858e+04 -4.0654191067e+01 11  5.4096253502e-02  3.1565560737e-14
 1.2333307182e+01  1.0631386294e+04 -4.2073438322e+01  0  8.7600000000e+00  3.2598604485e-14
 9.6383970008e+00  1.0677672008e+04 -5.9544465908e+01 11  1.5852311590e-01  2.3767486096e-14
-9.7143248552e-01  1.0670579171e+04 -5.4153314856e+01 11  1.0779489428e-01  2.5220374220e-14
 6.8839279324e+00  1.0666096483e+04 -5.2484808976e+01 11  8.1923521765e-02  2.5842710976e-14
 5.4881996332e+00  1.0669522108e+04 -5.4442368612e+01 11  1.5380529634e-01  2.8207002220e-14
 1.1081551870e+01  1.0664387479e+04 -6.1797364989e+01 11  5.6611094361e-01  2.9108367916e-14
-1.2222255406e+01  1.0691983577e+04 -4.1117902264e+01  1  1.2100000000e+01  2.3180181052e-14
-9.6702421506e+00  1.0691951946e+04 -3.8985307031e+01  0  8.7600000000e+00  2.3249498603e-14
-1.6640547720e+01  1.0691037078e+04 -4.6511406687e+01  2  1.6800000000e+01  2.3895817007e-14
-2.1276963086e+01  1.0693958317e+04 -5.6622268498e+01  0  8.7600000000e+00  2.4148056750e-14
-2.7535905682e+01  1.0706866600e+04 -2.1072683721e+01 11  1.1922057011e-01  2.3251120787e-14
-4.8781001338e+01  1.0682545823e+04 -1.5072051115e+01 11  1.1890246429e-01  2.7276039653e-14
-4.5371110951e+01  1.0684155712e+04 -8.5620854524e+00 11  1.0838296602e-01  2.7659396526e-14
-4.3953947281e+01  1.0684023428e+04 -6.6176237110e+00 11  1.3832627000e-01  2.7781355598e-14
-4.1683348304e+01  1.0684412688e+04  3.5135426766e-01 11  4.9779328443e-01  2.8153780859e-14
-1.6430373912e+01  1.0676457194e+04 -3.5236527059e+00 11  6.4234981416e-02  3.2016728962e-14
-1.3592969354e+01  1.0676536087e+04  8.6759895157e+00 11  5.5280197749e-02  3.3440188650e-14
-2.7542340517e+01  1.0670149145e+04  1.5769263419e+01 11  1.4786712570e-01  3.4325368334e-14
-3.0372419103e+01  1.0671079098e+04  2.0152042714e+01 11  1.5156341916e-01  3.4737004978e-14
-3.0138336970e+01  1.0672588470e+04  2.1417952641e+01 11  1.6519922393e-01  3.4842121612e-14
-3.3095513911e+01  1.0683540186e+04  1.5598381925e+01 11  1.1068794521e-01  3.6799400621e-14
-1.2592822194e+01  1.0691145141e+04  2.7933555148e+00 11  5.3955736706e-02  3.9330778138e-14
-1.2334651291e+01  1.0689411421e+04 -8.6594015582e-01 11  1.3766300344e-01  3.9558950965e-14
-1.0827541129e+01  1.0689278267e+04  1.3417921729e+00 11  1.7315394684e-01  3.9871722476e-14
-6.1326156047e+00  1.0694232161e+04  2.1176608375e+01 11  1.4286332747e-01  4.1073887875e-14
 2.8936709106e+00  1.0664607394e+04  4.1995748033e+01 11  6.5038056447e-02  4.4471251914e-14
 4.4857334613e+00  1.0631613840e+04  4.3746812108e+01 11  1.2994285621e-01  4.6445133961e-14
 1.8605377830e-01  1.0628625811e+04  4.3342247262e+01 11  1.5648094500e-01  4.8081547574e-14
-3.1407968735e+00  1.0627444337e+04  4.1972207740e+01 11  2.1817807144e-01  4.8294494757e-14
-4.3376767783e+00  1.0626768843e+04  4.0654139616e+01 11  8.1138658621e-02  4.8409694192e-14
-3.2496903753e+00  1.0627158493e+04  3.8862502545e+01 11  1.0000000000e-02  4.8531629117e-14
-6.3547079652e+00  1.0626319778e+04  3.4295947893e+01 11  6.0936437405e-02  4.8891460679e-14
-6.8971983929e+00  1.0626120875e+04  3.3661967685e+01 11  2.2553549107e-02  4.8940720548e-14
-9.2576721182e-01  1.0634865129e+04  3.0256339306e+01 11  1.8719340362e-01  5.0093732847e-14
-4.0305016074e+00  1.0642778607e+04  2.6417920451e+01 11  2.3442547523e-01  5.0870532262e-14
-4.2909817632e+00  1.0642156481e+04  2.5939676684e+01 11  1.2681364884e-01  5.1096994535e-14
-7.8712527440e+00  1.0646970364e+04  2.2251440567e+01 12  8.0493788765e+00  5.1554354284e-14
-2.9798803736e+01  1.0721095791e+04 -1.9176556556e+01 11  6.0015855664e-02  2.3037384780e-14
-3.4251452079e+01  1.0732600196e+04 -2.2877733223e+01 11  7.1724489426e-02  2.4921926776e-14
-3.3519749543e+01  1.0740053247e+04 -2.5636309269e+01 12  8.0726713222e+00  2.5828880941e-14
-2.9551950828e+00  1.0737757255e+04 -3.7897057068e+00  0  8.7600000000e+00  2.2790042834e-14
 1.9373678126e+01  1.0776515698e+04 -5.0103136757e+01  1  1.2100000000e+01  2.2516268226e-14
-6.2288304969e+01  1.0782531803e+04 -4.6276047884e+01  1  1.2100000000e+01  2.2589665794e-14
-2.4198039397e+01  1.0861192184e+04 -1.5194770616e+01  3  3.2200000000e+01  2.2636686487e-14
-2.3931054596e+02  1.1005152876e+04 -1.8901402089e+01  1  1.2100000000e+01  2.2977992461e-14
-7.1079621037e+02  1.1481813531e+04 -7.2568173696e+00  0  8.7600000000e+00  2.3898356659e-14
-7.2790125533e+02  1.1530427233e+04  5.3439188782e+01  2  1.6800000000e+01  2.3963490972e-14
-9.6299252082e+02  1.1690145536e+04  4.0879129343e+01  2  1.6800000000e+01  2.4358544482e-14
-2.4896497696e+03  1.2072368623e+04  6.5544448501e+02  2  1.6800000000e+01  2.6703163462e-14
-2.6524807589e+03  1.2132410869e+04  8.0047980339e+02  2  1.6800000000e+01  2.7001616041e-14
-2.6882955089e+03  1.2135252286e+04  8.1714589664e+02  2  1.6800000000e+01  2.7056428648e-14
-3.0271527376e+03  1.2191901117e+04  9.3460300172e+02  2  1.6800000000e+01  2.7559753073e-14
-3.0496506241e+03  1.2202001082e+04  9.4999103514e+02  3  3.2200000000e+01  2.7598030493e-14
-3.2372937989e+03  1.2231523276e+04  1.0115865752e+03  2  1.6800000000e+01  2.7875322128e-14
-3.3638476593e+03  1.2252461390e+04  1.0564943070e+03  3  3.2200000000e+01  2.8064240780e-14
-3.7886803042e+03  1.2313459149e+04  1.0111510860e+03  1  1.2100000000e+01  2.8695541793e-14
-3.9102881021e+03  1.2333206301e+04  9.8418056933e+02  3  3.2200000000e+01  2.8871122113e-14
-4.0909522096e+03  1.2381524117e+04  9.3788292181e+02  2  1.6800000000e+01  2.9139362894e-14
-4.1176386280e+03  1.2383113320e+04  9.2500253430e+02  0  8.7600000000e+00  2.9180325489e-14
-4.1291569960e+03  1.2373919496e+04  9.2063000822e+02  0  8.7600000000e+00  2.9194972448e-14
-4.3169982160e+03  1.2167089340e+04  8.3073692262e+02  1  1.2100000000e+01  2.9422541993e-14
-4.9203823072e+03  1.2529578589e+04  6.9764947785e+02  0  8.7600000000e+00  3.0367234526e-14
-5.2228436141e+03  1.2608352942e+04  5.9191735552e+02  1  1.2100000000e+01  3.0830401232e-14
-5.4791979214e+03  1.2672676117e+04  5.2274329089e+02  2  1.6800000000e+01  3.1214032632e-14
-5.6257348926e+03  1.2608420179e+04  4.5235360404e+02  0  8.7600000000e+00  3.1405730142e-14
-5.6247022474e+03  1.2711509026e+04  4.5623497267e+02  3  3.2200000000e+01  3.1445082715e-14
-5.8280886834e+03  1.2795315249e+04  3.3979936871e+02  0  8.7600000000e+00  3.1795117282e-14
-6.3727928942e+03  1.2895614483e+04  1.3184036635e+02  0  8.7600000000e+00  3.2630041161e-14
-6.5709604711e+03  1.2909669081e+04  2.5269235781e+01  2  1.6800000000e+01  3.2942110544e-14
-7.1483909070e+03  1.3023258096e+04 -9.7769688626e+01  2  1.6800000000e+01  3.3787829737e-14
-7.5259808337e+03  1.3089095990e+04 -1.9271763207e+02  2  1.6800000000e+01  3.4347226673e-14
-7.9358343769e+03  1.3147311792e+04 -3.1161461282e+02  0  8.7600000000e+00  3.4957200283e-14
-8.5788715202e+03  1.3341448481e+04 -4.4692820461e+02  0  8.7600000000e+00  3.5932424261e-14
-8.6987426659e+03  1.3393312296e+04 -4.9166360145e+02  1  1.2100000000e+01  3.6129562671e-14
-9.1458301360e+03  1.3626004610e+04 -6.2155221844e+02  0  8.7600000000e+00  3.6873200529e-14
-9.1639571554e+03  1.3631465047e+04 -6.5971728245e+02  0  8.7600000000e+00  3.6915693927e-14
-9.2631761334e+03  1.3677214896e+04 -7.0075011644e+02  0  8.7600000000e+00  3.7083211470e-14
-9.7580160468e+03  1.3902010138e+04 -9.1511910013e+02  0  8.7600000000e+00  3.7923469677e-14
-9.7996226431e+03  1.3919781055e+04 -9.3167829908e+02  2  1.6800000000e+01  3.7992809746e-14
-9.8597940576e+03  1.3916449648e+04 -9.4902242776e+02  0  8.7600000000e+00  3.8073619172e-14
-1.0386716845e+04  1.4176197109e+04 -1.1815056935e+03  0  8.7600000000e+00  3.8983812551e-14
-1.0458949325e+04  1.4274189484e+04 -1.2925856033e+03  0  8.7600000000e+00  3.9182936243e-14
-1.1241430875e+04  1.4543753726e+04 -1.4972008550e+03  2  1.6800000000e+01  4.0403571318e-14
-1.1461903936e+04  1.4648019801e+04 -1.5623508037e+03  1  1.2100000000e+01  4.0768098740e-14
-1.1556470581e+04  1.4689015165e+04 -1.5934598063e+03  2  1.6800000000e+01  4.0923776710e-14
-1.1696084830e+04  1.4753262475e+04 -1.6433940614e+03  0  8.7600000000e+00  4.1157630166e-14
-1.1800713360e+04  1.4802768723e+04 -1.6922448435e+03  0  8.7600000000e+00  4.1338805942e-14
-1.2001956021e+04  1.4825189146e+04 -1.7191947367e+03  1  1.2100000000e+01  4.1618037079e-14
-1.2250486382e+04  1.4993220161e+04 -1.8351867216e+03  1  1.2100000000e+01  4.2076626429e-14
-1.2434867338e+04  1.5072701786e+04 -1.9052433632e+03  1  1.2100000000e+01  4.2385705783e-14
-1.2661851806e+04  1.5265939337e+04 -1.9234952385e+03  1  1.2100000000e+01  4.2784445115e-14
-1.2787959743e+04  1.5221969814e+04 -2.0628153466e+03  1  1.2100000000e+01  4.2988079812e-14
-1.3219440110e+04  1.5414596991e+04 -2.2245856725e+03  2  1.6800000000e+01  4.3715912223e-14
-1.3339955353e+04  1.5437481054e+04 -2.2605426484e+03  1  1.2100000000e+01  4.3899136929e-14
-1.3703786499e+04  1.5592167144e+04 -2.3962811353e+03  0  8.7600000000e+00  4.4509158241e-14
-1.3928376617e+04  1.5674492606e+04 -2.4535276985e+03  1  1.2100000000e+01  4.4867987461e-14
-1.3975746942e+04  1.5681961425e+04 -2.4367385312e+03  0  8.7600000000e+00  4.4921773104e-14
-1.4056226487e+04  1.5729328581e+04 -2.5125292395e+03  2  1.6800000000e+01  4.5090652835e-14
-1.4151223800e+04  1.5782440459e+04 -2.5308916061e+03  2  1.6800000000e+01  4.5254799668e-14
-1.4428823024e+04  1.5939516386e+04 -2.5889014672e+03  0  8.7600000000e+00  4.5733723224e-14
-1.4630192825e+04  1.6032461172e+04 -2.6054585164e+03  3  3.2200000000e+01  4.6060037620e-14
-1.5184524094e+04  1.6369631571e+04 -2.7277358095e+03  0  8.7600000000e+00  4.7036684537e-14
-1.5292149875e+04  1.6437967737e+04 -2.7373964533e+03  1  1.2100000000e+01  4.7225612506e-14
-1.5751236262e+04  1.6822643799e+04 -2.8588981009e+03  0  8.7600000000e+00  4.8130409171e-14
-1.5966174685e+04  1.6923038901e+04 -2.8863716674e+03  1  1.2100000000e+01  4.8479552491e-14
-1.6683218823e+04  1.7062500470e+04 -2.5462573893e+03  0  8.7600000000e+00  4.9930908265e-14
-1.6682229338e+04  1.7026187097e+04 -2.4709493488e+03  1  1.2100000000e+01  5.0025747272e-14
-1.6874040708e+04  1.6909203038e+04 -2.2655114837e+03  3  3.2200000000e+01  5.0455036268e-14
