 x                 y                 z               Event            Energy              Time
 3.9100935409e+01  1.2620239174e+05 -7.4965891161e+01 12  1.5791159308e+00  2.6411158870e-13
-1.5199482695e+01  1.2629974083e+05 -1.1668396123e+01 12  2.3799377930e+00  2.6431531719e-13
-2.7371674866e-01  1.2872929035e+05  6.9302823184e+00 12  2.0328710914e+00  2.6939978647e-13
-2.4194491035e+01  1.2971861632e+05  3.7906177894e+00 12  4.2878815115e+00  2.7147021040e-13
-5.7766514461e+01  1.3215205032e+05 -3.9249652134e+01 12  1.1354791240e+00  2.7656280897e-13
-6.2823018062e+01  1.3409454785e+05  1.2093513431e+01 12  1.9496556999e-02  2.8062799429e-13
 7.4273581550e+00  1.3474518289e+05 -3.3965366538e+01 12  8.3014392340e-01  2.8198961867e-13
 5.1921980300e+00  1.3499661265e+05 -6.1662272799e+00  7  8.7600000000e+00  2.8251580135e-13
 1.2678620543e+01  1.3572091461e+05 -9.7694268455e+00 12  5.2577929298e-01  2.8403159308e-13
 2.2001151123e+01  1.3630893691e+05  1.0069483250e+01  7  8.7600000000e+00  2.8526218390e-13
 1.0089873086e+01  1.3647519837e+05 -3.8449391216e+00  7  8.7600000000e+00  2.8561012959e-13
-2.0297858220e+00  1.3684436710e+05  6.5103690972e-01 12  1.3271130352e+00  2.8638271192e-13
-2.5798997625e+01  1.3777824859e+05  2.4923300889e+01  7  1.6800000000e+01  2.8833710376e-13
-2.2717009767e+00  1.3929551768e+05  1.1438804897e+01  7  1.2100000000e+01  2.9151238709e-13
 1.3658892397e+01  1.3976359449e+05 -4.8006721709e+00  7  1.6800000000e+01  2.9249196052e-13
 2.2172081694e+01  1.4033835071e+05  7.6868331534e+00 12  9.8916515426e-01  2.9369478859e-13
-3.6217444047e+01  1.4151315628e+05 -7.1171029729e+01 12  1.8405097277e+00  2.9615337722e-13
 3.4612758004e+00  1.4168305822e+05  7.8247528151e-01 12  6.8906991154e-01  2.9650894156e-13
-1.2696014347e+00  1.4172422663e+05 -1.7765021023e+00 12  1.2183271850e+00  2.9659509725e-13
 3.4048826961e-01  1.4190223145e+05  2.3015458331e+00 12  1.3617212645e+00  2.9696761900e-13
-4.5346813689e+00  1.4218336652e+05 -9.7376882489e+00  7  1.2100000000e+01  2.9755596783e-13
 1.1081294821e+01  1.4288425395e+05  1.4715425968e-01  7  1.6800000000e+01  2.9902275852e-13
 3.0665831784e+00  1.4325490197e+05 -1.1691180451e+01  3  8.7600000000e+00  2.9979843668e-13
-4.2657164534e+01  1.4331266601e+05 -2.6059752036e+01 12  1.4639941385e+00  2.9991932306e-13
 3.5515378334e+01  1.4440306105e+05  7.4227394289e+01  7  1.6800000000e+01  3.0220126053e-13
 3.0172906432e-01  1.4456758509e+05 -1.4718556276e+01 12  1.8963373508e+00  3.0254557023e-13
 1.7566468985e+01  1.4458560691e+05 -3.6688773715e+00 12  1.8296451371e+00  3.0258328561e-13
 6.7595443066e+00  1.4485617108e+05  1.3724422121e+01 12  4.7867094164e+00  3.0314951206e-13
 1.9007753196e+01  1.4507693669e+05 -6.5428841051e+00 12  8.2748076659e-01  3.0361152196e-13
 6.6747125433e+00  1.4521354385e+05  2.2374771463e+00  7  1.2100000000e+01  3.0389740826e-13
 2.7642007801e+01  1.4584102217e+05 -1.0463271674e+01 12  1.7935251692e+00  3.0521057113e-13
-3.2919114506e+01  1.4636009188e+05 -6.9631224064e+01 12  1.5281785425e+00  3.0629686058e-13
 1.2070795482e+01  1.4770972859e+05  7.1982994367e+00  0  9.1726441895e+00  3.0912132921e-13
-5.5655867274e+00  1.4775265119e+05 -5.6433907747e+00 12  4.2692876748e-01  3.0921115600e-13
 3.0598611339e+00  1.4795605286e+05  3.8268709388e+00 12  1.5337525110e-01  3.0963682731e-13
-2.5866588344e+00  1.4884155262e+05 -1.1848132431e+00  7  1.2100000000e+01  3.1148996770e-13
-1.6438408357e+00  1.4904408649e+05 -1.3987601924e+01  7  1.6800000000e+01  3.1191382290e-13
 4.7069251866e+01  1.4922541671e+05  2.4845763993e+01 12  2.7181872663e-01  3.1229330394e-13
 9.2603893152e+00  1.4933923678e+05 -1.6389316331e+00 12  7.4749593101e-01  3.1253150228e-13
-8.6519523007e-01  1.4935503440e+05 -1.2784747061e+00  7  1.2100000000e+01  3.1256456293e-13
-4.2711088681e+00  1.4951807150e+05 -6.8407603822e-01 12  2.6494900085e-01  3.1290576081e-13
-7.8028198195e-01  1.5008215537e+05 -5.4191548667e-01  7  1.2100000000e+01  3.1408625416e-13
-7.3005067324e+00  1.5039886540e+05  2.8489120207e+00  7  8.7600000000e+00  3.1474905294e-13
 6.3124240984e+00  1.5043376713e+05 -8.0106678734e+00  7  1.2100000000e+01  3.1482209396e-13
-3.0461458038e-01  1.5190307663e+05 -6.3179255528e-01 12  3.1464172522e-01  3.1789700926e-13
-4.7954725546e+00  1.5240359281e+05  3.7001297680e-02 12  1.4194416953e+00  3.1894447059e-13
-1.4933163245e+00  1.5274681252e+05 -3.9173232528e-01 12  1.3176946427e+00  3.1966274780e-13
-1.0645072291e+01  1.5414216077e+05 -4.0221698771e+00  7  1.6800000000e+01  3.2258287980e-13
 9.2786937880e-01  1.5456581906e+05 -7.0026483200e+00 12  1.1896933427e+00  3.2346949584e-13
-5.3618695710e+01  1.5505332857e+05 -2.7245967668e+02 12  1.7983263034e+00  3.2448973729e-13
-6.8522610551e+00  1.5692341590e+05 -5.0825394133e+00  7  1.2100000000e+01  3.2840338526e-13
-3.7334483825e+00  1.5706935637e+05 -1.4392087704e+00 12  2.8641621989e+00  3.2870880396e-13
 1.7534458980e+01  1.5719065050e+05 -1.6666353247e+02  1  8.1016447068e+00  3.2896264372e-13
 6.4414712626e-01  1.5798461398e+05  4.2129909120e-01  7  1.2100000000e+01  3.3062422044e-13
 2.4943831454e+01  1.5904787863e+05  1.6049895941e+01 12  3.9298662371e-01  3.3284938047e-13
 3.2965824086e+00  1.5930107167e+05 -3.2712511312e+01  7  1.6800000000e+01  3.3337925327e-13
 5.7259699099e-02  1.5941827393e+05  2.6068464270e+00  7  1.2100000000e+01  3.3362452972e-13
-1.8573387658e+02  1.5985152901e+05  8.1418461897e+01 12  1.0679089278e+00  3.3453122957e-13
 8.9208629418e+00  1.6028181015e+05 -3.3055713132e+00 12  1.0724418976e+00  3.3543170565e-13
 3.4746596581e-01  1.6054843771e+05  1.5114623462e-01  7  8.7600000000e+00  3.3598969371e-13
 1.3058153051e+01  1.6184319043e+05  6.0618751071e+00 12  1.2603050088e+00  3.3869930319e-13
-1.0389386650e+01  1.6212357066e+05 -4.8998669611e+00 12  1.8081977440e+00  3.3928607232e-13
 4.8106807827e+00  1.6243172595e+05  2.5059565711e+01  7  1.2100000000e+01  3.3993096805e-13
 1.9501908206e+01  1.6295389849e+05  3.6124600232e+01 12  2.6531377730e-01  3.4102375098e-13
-1.4632647218e+00  1.6323564641e+05  6.0558959084e+00  7  1.2100000000e+01  3.4161338236e-13
-9.1258239848e+00  1.6357535563e+05 -2.1115243449e+01  7  8.7600000000e+00  3.4232431296e-13
-1.5280735910e+00  1.6382670068e+05 -2.8728291721e+00 12  8.6081267287e-01  3.4285031837e-13
 4.4564395996e-01  1.6490014048e+05 -2.8070418208e+00 12  1.0292693584e+00  3.4509677256e-13
 2.1883992193e+00  1.6507254432e+05 -4.0677284513e+01  7  1.2100000000e+01  3.4545757279e-13
 4.9753651509e+00  1.6606155341e+05  1.0058060743e+01  7  8.7600000000e+00  3.4752733358e-13
-2.8632218247e+01  1.6609552432e+05 -1.9366407843e+00  7  8.7600000000e+00  3.4759842660e-13
-2.4155756123e+01  1.6666246898e+05 -4.0771412104e+01 12  4.0638675133e-01  3.4878490693e-13
-9.8008866039e+01  1.6738901958e+05  1.4182798399e+02 12  2.9333294543e+00  3.5030540452e-13
 1.7788013462e+01  1.6920948353e+05  2.2833769660e+01  7  1.2100000000e+01  3.5411520257e-13
 3.1898590373e-01  1.6985515505e+05 -1.7383077834e+01 12  1.6881055259e+00  3.5546643949e-13
 1.6448006070e+00  1.7017454945e+05  8.3076765073e-02 12  6.1690187265e-01  3.5613485600e-13
-1.8815591702e+00  1.7049528855e+05  8.1688367324e+00  7  1.2100000000e+01  3.5680608666e-13
 4.3826908812e+00  1.7057878004e+05 -3.4191068947e+01 12  2.0682308299e+00  3.5698081448e-13
 1.1892692722e+02  1.7088289498e+05  1.6785336365e+02  4  9.1216857719e+00  3.5761725472e-13
-1.0472092261e+02  1.7110349035e+05  1.3781479883e+02  7  1.6800000000e+01  3.5807890837e-13
-8.3807221888e+00  1.7146843801e+05  3.8738462837e+00 12  6.2722930847e-01  3.5884265702e-13
 1.5464153347e+00  1.7154258900e+05  1.8597097512e-01 12  2.5983636664e+00  3.5899783740e-13
 3.0755602775e+01  1.7198552786e+05  2.0916977699e+01 12  7.5565716784e-01  3.5992480309e-13
-1.0345676836e+00  1.7225992110e+05 -4.0366469020e+00  7  1.6800000000e+01  3.6049904286e-13
 1.6880981796e-02  1.7276621893e+05 -2.7960620954e+00  7  8.7600000000e+00  3.6155860381e-13
-5.8765355379e+00  1.7321621316e+05 -1.0194383539e+01 12  1.1627497114e+00  3.6250033469e-13
-1.4106866821e+00  1.7324163573e+05  3.9096089506e-01 12  1.2826674999e+00  3.6255353809e-13
 6.6195825047e+00  1.7334469365e+05  2.6860759809e+00 12  2.7288766846e-01  3.6276921381e-13
-3.2387076216e+01  1.7416158969e+05  2.4645248941e+01  0  8.2797029753e+00  3.6447878292e-13
 1.0035693304e+00  1.7429373017e+05 -2.4392303933e+00  7  1.2100000000e+01  3.6475532152e-13
 1.0360620515e+00  1.7460202221e+05  2.6236518232e-01  1  7.5998307248e+00  3.6540050341e-13
-1.8382416614e+01  1.7494185219e+05  4.9239541093e+00  7  8.7600000000e+00  3.6611168675e-13
 9.2622930780e-01  1.7540844896e+05 -4.5445999771e+00 12  2.0813782347e+00  3.6708816280e-13
-2.5441714947e+01  1.7669738307e+05 -2.1137026871e+01  7  1.2100000000e+01  3.6978559532e-13
 2.1952847070e+00  1.7702269674e+05 -8.7312316482e-01 12  2.1688477000e+00  3.7046639945e-13
 2.7791929289e+01  1.7727969045e+05 -1.4745251241e+02 12  6.3608822297e-01  3.7100422616e-13
 1.8511223086e+01  1.7895852384e+05  8.1329107796e+00 12  1.2486812664e+00  3.7451762515e-13
 1.9727244533e+00  1.7955018701e+05 -3.2955493362e+00 12  1.2277463680e+00  3.7575583543e-13
-8.3824018625e+00  1.7955407315e+05 -5.6475952801e+00  7  8.7600000000e+00  3.7576396819e-13
-1.0813674184e+00  1.7984456687e+05  6.3923718122e+00 12  5.8616701959e-01  3.7637190245e-13
 4.7122824971e+00  1.8043705050e+05  2.8331233845e+00  7  1.2100000000e+01  3.7761182977e-13
-4.2843015601e+01  1.8109682217e+05 -1.5657481994e+01  7  8.7600000000e+00  3.7899257496e-13
-6.1437978272e+01  1.8191520841e+05  1.2797966404e+02  7  1.6800000000e+01  3.8070526269e-13
-8.7867397603e-01  1.8236648415e+05  2.3373823927e+00  7  1.2100000000e+01  3.8164967548e-13
 1.9939258148e+01  1.8338825081e+05 -1.9477478088e+01 12  1.5113917259e+00  3.8378799009e-13
-3.2050092968e+01  1.8343216311e+05 -3.6940261348e+01 12  1.9320405577e+00  3.8387988808e-13
-2.2941236293e+00  1.8366220966e+05  6.4995167359e+00 12  1.5014573921e+00  3.8436132079e-13
 6.0920789242e+00  1.8441121032e+05 -2.4503321316e+01 12  9.4076047951e-01  3.8592880102e-13
-4.7395242551e+00  1.8472793873e+05 -3.6400513346e+00 12  1.2730573294e+00  3.8659163825e-13
-1.1702142050e-01  1.8494076335e+05  7.9159320626e-01 12  5.3713499846e-01  3.8703702957e-13
 4.5165006462e+00  1.8500733692e+05 -2.2333608128e+00  7  8.7600000000e+00  3.8717635222e-13
-1.6241532150e+00  1.8503540760e+05 -6.7506958717e+00  7  1.2100000000e+01  3.8723509748e-13
-6.2600363020e+00  1.8631965672e+05  7.8187451248e+00  7  1.2100000000e+01  3.8992272542e-13
 1.1090192194e+01  1.8649032670e+05  3.4373768592e+01  7  8.7600000000e+00  3.9027989710e-13
 5.3699509393e-02  1.8654419841e+05 -3.0655565522e+00 12  2.1972801846e+00  3.9039263777e-13
-1.5773914863e+00  1.8664844395e+05 -9.8569193463e-01 12  1.2592256760e+00  3.9061079888e-13
 9.3514158817e+00  1.8700652903e+05 -7.5176505979e+00  7  8.7600000000e+00  3.9136018578e-13
-9.0257137061e+00  1.8702409336e+05 -3.3504187584e+01 12  5.9246464313e-01  3.9139694375e-13
 4.8082721495e-01  1.8818861521e+05 -9.1878766068e-01  7  1.2100000000e+01  3.9383401101e-13
-5.3389329326e+01  1.8830416592e+05 -1.9664890695e+01  7  1.2100000000e+01  3.9407583116e-13
 2.5724838122e-01  1.8852425803e+05  1.6179782465e+00  7  1.2100000000e+01  3.9453643160e-13
 4.9067740186e+00  1.8884152370e+05  1.0356797110e+01  7  8.7600000000e+00  3.9520039318e-13
-7.8653984995e-01  1.8938429091e+05 -5.5304872151e+00 12  1.4164986671e+00  3.9633627585e-13
-1.8478185728e+01  1.8949790941e+05 -1.8135269706e+00  7  8.7600000000e+00  3.9657405234e-13
 3.9923956757e+00  1.8989842460e+05 -1.0401367072e+00 12  1.1659044929e-01  3.9741223537e-13
-7.9429564423e+00  1.9025757075e+05 -5.9748096096e+00  7  8.7600000000e+00  3.9816384284e-13
-1.6948527411e-01  1.9080170712e+05  1.8919835991e+00  7  1.6800000000e+01  3.9930259085e-13
 2.2936120799e+01  1.9139568740e+05 -7.1552338676e+01  7  1.2100000000e+01  4.0054565030e-13
 5.1933353556e+00  1.9146464773e+05 -3.9071170497e+00 12  3.6779866742e-01  4.0068996786e-13
-1.6582743099e+01  1.9186297048e+05  6.2068354323e+00 12  2.6808318501e+00  4.0152356264e-13
 9.4888385975e+00  1.9273228982e+05 -6.6663322813e+00 12  5.5596979150e-01  4.0334284125e-13
 1.2221497226e+00  1.9288945720e+05 -4.2879682831e+00  7  1.2100000000e+01  4.0367175520e-13
 1.7794433300e+01  1.9319836059e+05 -4.2331685452e-01 12  5.4539592040e-01  4.0431821651e-13
-9.8945598750e-01  1.9409525501e+05  1.6989429047e+00  7  8.7600000000e+00  4.0619520321e-13
-4.6698929988e+00  1.9467710579e+05 -1.2102599829e+01 12  8.8492859046e-01  4.0741287851e-13
-1.0382796676e+01  1.9525967950e+05  1.7465446486e+01 12  1.9536142507e+00  4.0863206671e-13
 1.0287288906e+01  1.9635262827e+05  6.2273927957e+00 12  1.3271800522e+00  4.1091934852e-13
-6.0750293004e+00  1.9689782427e+05 -9.2577589779e-01 12  6.3100366299e-01  4.1206031409e-13
 1.3188897614e+01  1.9712529550e+05  1.5685573897e+01 12  2.9835098361e-01  4.1253635726e-13
-3.1745778765e+02  1.9712579991e+05  1.9266804511e+02 12  1.4517070178e+00  4.1253741287e-13
 4.5933121971e+00  1.9746486706e+05 -2.9246647402e+00 12  1.0713278415e+00  4.1324699978e-13
 7.5276000145e-01  1.9755154588e+05  4.5631269367e-01  7  1.6800000000e+01  4.1342839792e-13
 7.5276000145e-01  1.9755154588e+05  4.5631269367e-01 12  4.2458312864e+00  4.1342839792e-13
 4.1071754849e+01  1.9831138758e+05 -3.8175134820e+01  7  1.2100000000e+01  4.1501856588e-13
 1.8417944066e+01  1.9844827799e+05  4.9274706919e+01 12  1.2767100884e+00  4.1530504495e-13
 2.9284267420e+00  1.9879905777e+05 -1.9427035310e+00  7  1.6800000000e+01  4.1603914360e-13
 2.1024956892e+01  1.9904959275e+05 -2.2987914715e+00 12  4.3736322836e+00  4.1656345370e-13
 4.3599917494e-01  1.9969756875e+05  4.4561050492e+00  1  8.2939030789e+00  4.1791951336e-13
 4.4148296614e+00  2.0000458911e+05 -2.0108144021e+01  7  1.6800000000e+01  4.1856203395e-13
 2.2833642398e+00  2.0049385422e+05 -7.9733425246e+00 12  7.2723523780e-01  4.1958594946e-13
 1.4243145604e+02  2.0063553508e+05 -1.0253418444e+02 12  3.2671227380e-01  4.1988245380e-13
 2.7529965010e+01  2.0094456543e+05 -3.2087934957e+01 12  6.0094378708e-01  4.2052918081e-13
 1.9852178773e+01  2.0183223211e+05  8.1436330394e+00  7  1.2100000000e+01  4.2238685603e-13
 6.5471722457e+00  2.0195426001e+05  2.1657118639e+01 12  4.6434247772e-01  4.2264223142e-13
-8.0664632607e+00  2.0214091966e+05 -2.1649740076e+00  7  1.2100000000e+01  4.2303286566e-13
 4.0592372964e+00  2.0214395581e+05 -2.9097486897e+01 12  2.2921901991e-01  4.2303921960e-13
-6.6905101506e+00  2.0303438357e+05 -6.2987310386e+01 12  1.1609056253e+00  4.2490267312e-13
 2.3196808961e+01  2.0341427185e+05 -1.2252776489e+01 12  9.4127529912e-01  4.2569768893e-13
-5.4718059940e+00  2.0360282195e+05  4.6785532137e+00 12  7.8550580636e-02  4.2609227946e-13
-1.5849165707e-03  2.0377073697e+05  1.2358857259e+00 12  2.0890555309e+00  4.2644368564e-13
-1.1498963443e+00  2.0383241812e+05 -1.3110391505e+01 12  3.6518542710e+00  4.2657276962e-13
-9.3677879941e+01  2.0437331642e+05  5.9656713155e+01 12  2.4388847510e+00  4.2770474110e-13
-6.9488414233e-01  2.0540530347e+05  7.6544904540e-01  7  1.2100000000e+01  4.2986444455e-13
 4.9307658109e+01  2.0595340272e+05 -1.2602094467e+02 12  1.3549904217e+00  4.3101148590e-13
-3.6408941944e+01  2.0617515563e+05 -5.4256751836e+01  7  8.7600000000e+00  4.3147556202e-13
-3.1010103526e+00  2.0631394140e+05 -2.4491381858e+00 12  3.9162957110e-01  4.3176600760e-13
-3.2135359764e-01  2.0633362072e+05  1.4703705979e+01  7  1.2100000000e+01  4.3180719175e-13
 2.3111100431e+00  2.0717892848e+05 -7.9781748867e+00  0  9.0293169332e+00  4.3357621984e-13
 9.4664028768e+00  2.0732735559e+05  2.1136178327e+00  7  1.2100000000e+01  4.3388684247e-13
-1.1869092056e+01  2.0765981400e+05  5.3025728075e+00 12  1.5328575895e+00  4.3458259885e-13
 3.3187210091e+00  2.0802915912e+05 -9.5132299795e+00 12  2.2530982737e+00  4.3535555035e-13
 6.8339747288e-01  2.0832057115e+05  4.5722315628e+00  7  1.6800000000e+01  4.3596540641e-13
 2.6926842950e+01  2.0976350720e+05 -1.0111912116e+01 12  1.0384305622e+00  4.3898512836e-13
-1.1945282358e+01  2.1028440839e+05 -1.6580292690e+00  7  1.6800000000e+01  4.4007525065e-13
-5.0933231698e+01  2.1247967535e+05 -6.2314770653e+01 12  2.4883807257e+00  4.4466942225e-13
-4.1279414851e+01  2.1336576754e+05  1.1861173630e+02  7  1.2100000000e+01  4.4652380246e-13
-7.3930455844e+00  2.1426658049e+05  2.0533102057e+01 12  1.5132087459e+00  4.4840898969e-13
 1.1807776493e+01  2.1430372768e+05  1.5673795024e+01 12  2.1046450381e+00  4.4848672993e-13
-1.4992877093e+00  2.1436875569e+05  6.6502321212e-01 12  5.2810400861e-01  4.4862281809e-13
 9.3019960169e+00  2.1505215241e+05  4.8319774812e+00  2  9.3816676470e+00  4.5005300488e-13
 7.0604867739e+00  2.1505806149e+05  4.4698218828e+00 12  5.3447912233e-01  4.5006537118e-13
 1.1195270308e+02  2.1531346027e+05 -4.3562910246e+01  7  8.7600000000e+00  4.5059986008e-13
-1.1019924937e+01  2.1571045646e+05  3.3524143074e+01  7  1.6800000000e+01  4.5143067869e-13
-1.1019924937e+01  2.1571045646e+05  3.3524143074e+01 12  2.0237403711e+00  4.5143067869e-13
 7.0086294613e+00  2.1622063475e+05  2.5736979538e+00 12  1.1946881943e+00  4.5249836049e-13
 9.0062660602e+00  2.1693752856e+05 -1.3840686251e+00  7  1.2100000000e+01  4.5399864871e-13
 3.8466922493e+00  2.1779575586e+05  2.5582186685e+00  7  8.7600000000e+00  4.5579471433e-13
-4.9736673427e+01  2.1867901283e+05  2.1310331818e+01 12  2.3996916786e+00  4.5764316109e-13
-5.9294803363e+00  2.2014009859e+05  3.2639677359e+00  7  1.2100000000e+01  4.6070086606e-13
-2.5994665091e+00  2.2073816641e+05  3.8126766497e+00 12  7.6963211529e-01  4.6195247976e-13
 2.5032234478e+00  2.2074809267e+05  3.0675319475e+00 12  1.0334386493e+00  4.6197325306e-13
-5.0135521518e-01  2.2112483985e+05 -1.7231486307e+00  1  7.9659643546e+00  4.6276169530e-13
-8.8625494616e+00  2.2113467457e+05 -7.7206563404e-01  7  1.2100000000e+01  4.6278227703e-13
 1.3677817599e+01  2.2118495262e+05 -1.8344930752e+01 12  2.3144752851e+00  4.6288749702e-13
-3.7105147528e-01  2.2120978677e+05  1.3787452589e+00  7  1.2100000000e+01  4.6293946900e-13
 3.5561039279e+00  2.2235957850e+05 -9.4544984730e+00  7  8.7600000000e+00  4.6534570961e-13
 1.2365183050e+01  2.2355458511e+05  1.2036053367e+01 12  5.9605170642e-01  4.6784657422e-13
-4.7075645623e-01  2.2369481108e+05 -2.1899733527e-01 12  3.6149541220e+00  4.6814003382e-13
 2.0196120670e+01  2.2375596843e+05 -4.1006607776e+00 12  2.3517054168e+00  4.6826802161e-13
-5.2390963121e+01  2.2483756571e+05  5.0999008007e+00 12  1.6969978705e-01  4.7053154746e-13
 1.3632487856e+01  2.2554074472e+05  9.1537491188e+00 12  2.4835677641e+00  4.7200313387e-13
 2.0917569554e+01  2.2558237474e+05 -1.7749842182e+01 12  5.2631925931e-01  4.7209025561e-13
 6.3995858534e+00  2.2574320658e+05  1.3714827563e+01  7  1.6800000000e+01  4.7242683839e-13
 6.3995858534e+00  2.2574320658e+05  1.3714827563e+01 12  2.5252144788e+00  4.7242683839e-13
 4.6608854895e+00  2.2612242929e+05  3.7629192908e+00  7  1.2100000000e+01  4.7322046133e-13
 1.6681129089e-02  2.2675152872e+05 -7.5285662644e+00 12  1.4904072945e-01  4.7453701681e-13
 1.9883176478e+00  2.2697826587e+05 -1.5543371321e-01  7  1.2100000000e+01  4.7501152373e-13
-8.7522262029e+01  2.2777587862e+05  1.0973449227e+01  7  8.7600000000e+00  4.7668073749e-13
 8.2968104718e+00  2.2813067426e+05 -3.6980937592e+02 12  1.7850092979e+00  4.7742324039e-13
 1.2199236461e+00  2.2896416189e+05 -1.9228291600e+00  7  8.7600000000e+00  4.7916753175e-13
 1.8973960513e+00  2.2918430212e+05  2.6855614547e+00 12  1.6398675459e+00  4.7962823290e-13
-1.9113595387e+02  2.2969967549e+05 -7.5387852693e+01  7  8.7600000000e+00  4.8070678677e-13
 1.0730339857e+00  2.3044678568e+05  1.7962530924e-01 12  5.6706473349e-01  4.8227031071e-13
 6.3896498300e+00  2.3116888704e+05  5.9430684873e+00 12  2.0843507727e+00  4.8378149709e-13
 1.3542300235e+01  2.3132702791e+05 -3.0008284542e-01 12  4.2922020695e+00  4.8411244833e-13
-9.8126330572e-01  2.3139234488e+05  2.3053676750e-01  7  1.2100000000e+01  4.8424914120e-13
 2.5371516807e+00  2.3145375291e+05  2.4354587182e+01 12  1.7484584177e+00  4.8437765361e-13
-9.6111450693e+00  2.3149973226e+05  1.3840918280e+00 12  9.5512645616e-01  4.8447387746e-13
 2.1772063771e+01  2.3153044473e+05  4.3258448528e+01  7  1.2100000000e+01  4.8453815134e-13
-1.5778139417e+01  2.3155583533e+05  4.8918997880e-01 12  7.2486708640e-01  4.8459128784e-13
-3.8122157056e+01  2.3177443746e+05 -1.5323499111e+02 12  6.1145567777e-01  4.8504877010e-13
 1.2393544117e-01  2.3210845822e+05 -1.2556352927e+00  7  8.7600000000e+00  4.8574779609e-13
-1.4428566242e+01  2.3252950279e+05 -3.0366296594e+01  7  1.2100000000e+01  4.8662894225e-13
