 x                 y                 z               Event            Energy              Time
 7.0550985854e+01  7.5984886483e+05  4.2364706826e+01  2  1.6800000000e+01  6.9678986108e-13
-2.8490490432e+02  7.6027617973e+05 -1.5512077494e+02  0  8.7600000000e+00  6.9718171360e-13
 2.3114268820e+02  7.6080402157e+05 -4.7209608162e+02  0  8.7600000000e+00  6.9766575043e-13
-3.7632077048e+00  7.6099596307e+05  1.5043617569e+00  0  8.7600000000e+00  6.9784176292e-13
 2.6643317726e+01  7.6231373151e+05 -4.7401095613e+00  0  8.7600000000e+00  6.9905017124e-13
 9.8842836985e+02  7.6250929963e+05  4.2617345682e+02  0  8.7600000000e+00  6.9922950938e-13
-2.9946351481e+01  7.6344676012e+05 -3.1201108861e+01  0  8.7600000000e+00  7.0008917108e-13
-8.0150332902e+00  7.6420179476e+05  5.6098139454e-01  1  1.2100000000e+01  7.0078154624e-13
-2.5157432549e-05  7.6436345328e+05 -2.8209688551e-03  0  8.7600000000e+00  7.0092978890e-13
-7.0816304850e+00  7.6471369275e+05  1.0327297474e+01  0  8.7600000000e+00  7.0125096240e-13
 1.9867392448e+01  7.6572065274e+05  6.7647192929e+00  1  1.2100000000e+01  7.0217435591e-13
-1.8676552487e+01  7.6679806020e+05  4.1475397515e+01  0  8.7600000000e+00  7.0316235053e-13
-2.0235474813e-03  7.6742521788e+05  2.3748194577e-04  1  1.2100000000e+01  7.0373746110e-13
 1.3590625657e-03  7.6760995206e+05  1.7645410107e-03  2  1.6800000000e+01  7.0390686440e-13
 7.3496784734e+01  7.6766508154e+05 -1.2414792250e+01  1  1.2100000000e+01  7.0395741874e-13
-1.5515477018e+01  7.7082273404e+05  3.8308649443e+01  0  8.7600000000e+00  7.0685302121e-13
-6.6653943819e+00  7.7105840712e+05  6.3242240453e+00  0  8.7600000000e+00  7.0706913605e-13
-8.5412797438e-01  7.7155079757e+05  6.2220490010e+00  2  1.6800000000e+01  7.0752066357e-13
 5.2616845244e+00  7.7171821733e+05  8.0964758131e-02  0  8.7600000000e+00  7.0767418935e-13
-3.3592326885e-03  7.7210666537e+05  1.3762045495e-03  0  8.7600000000e+00  7.0803040052e-13
-1.3013638329e-04  7.7227057344e+05  2.7978060058e-03  0  8.7600000000e+00  7.0818070604e-13
-2.7473440547e+00  7.7238954217e+05 -1.0237167111e+01  1  1.2100000000e+01  7.0828980169e-13
-1.2261010964e+01  7.7323398363e+05 -1.1426826720e+01  0  8.7600000000e+00  7.0906416391e-13
 1.1555613306e+02  7.7331720195e+05  7.1973872659e+01  2  1.6800000000e+01  7.0914047603e-13
 6.0132236784e-01  7.7352389061e+05  1.9184508336e+00  0  8.7600000000e+00  7.0933001183e-13
 3.3490514538e+00  7.7374075858e+05 -2.2349447287e+00  0  8.7600000000e+00  7.0952888217e-13
 2.0893661477e+01  7.7380459569e+05  1.0933324252e+01  3  3.2200000000e+01  7.0958742152e-13
-1.0510414026e+00  7.7391971286e+05  1.0995605988e+00  1  1.2100000000e+01  7.0969298524e-13
-3.5397650693e+01  7.7393598512e+05 -2.8911257889e+02  0  8.7600000000e+00  7.0970790708e-13
 4.1786945472e+02  7.7508298293e+05  3.5576817203e+02  1  1.2100000000e+01  7.1075971683e-13
-8.6821014046e+00  7.7529452306e+05  1.4996301020e+01  3  3.2200000000e+01  7.1095370148e-13
-4.5604411147e+00  7.7540547211e+05  1.0354101840e+00  1  1.2100000000e+01  7.1105544300e-13
-2.1612189814e+00  7.7708281667e+05 -1.8195761543e+01  2  1.6800000000e+01  7.1259358662e-13
 2.7255399980e-03  7.7726301937e+05 -1.8492532181e-03  1  1.2100000000e+01  7.1275883450e-13
-6.2740442180e+00  7.7791051335e+05  6.0832806376e-01  0  8.7600000000e+00  7.1335259368e-13
 1.8789543081e+01  7.7951761287e+05 -8.3885291954e+00  0  8.7600000000e+00  7.1482632181e-13
 6.7071797200e+01  7.7989895937e+05  4.2640297939e+01  1  1.2100000000e+01  7.1517602080e-13
 1.4229248193e+02  7.8016351721e+05 -4.1216960062e+01  1  1.2100000000e+01  7.1541862328e-13
-2.1509533124e-01  7.8025712464e+05 -2.0642353623e+00  2  1.6800000000e+01  7.1550446234e-13
 6.1561911608e+01  7.8213628692e+05  1.2168620113e+02  1  1.2100000000e+01  7.1722767504e-13
-1.3715463463e+01  7.8333969718e+05  1.9409333095e+02  1  1.2100000000e+01  7.1833121564e-13
-3.9883635724e-04  7.8446579130e+05 -3.2426561174e-03  2  1.6800000000e+01  7.1936385647e-13
 6.7863455307e-04  7.8606649509e+05 -4.1890666071e-03  3  3.2200000000e+01  7.2083171965e-13
 1.2728778174e-01  7.8609687721e+05 -3.2949500050e-01  1  1.2100000000e+01  7.2085958039e-13
 1.1333192261e+02  7.8623934700e+05  1.4189652511e+02  0  8.7600000000e+00  7.2099022678e-13
 2.2866969799e+01  7.8677523046e+05 -1.5790699560e+01  0  8.7600000000e+00  7.2148163788e-13
-3.0907455743e-01  7.8683762025e+05  3.6826064892e+00  0  8.7600000000e+00  7.2153885000e-13
 2.3533320633e+01  7.8684417615e+05  4.5973994803e+00  2  1.6800000000e+01  7.2154486183e-13
 4.9947788068e+01  7.8721197824e+05  3.2906661065e+02  0  8.7600000000e+00  7.2188214044e-13
 1.1134702450e+01  7.8908038686e+05  7.1291914956e+00  1  1.2100000000e+01  7.2359549193e-13
 5.0925474209e-01  7.8994032882e+05  2.1030985494e-02  1  1.2100000000e+01  7.2438406828e-13
 1.3225587559e+01  7.9052342345e+05  3.9071178987e+00  3  3.2200000000e+01  7.2491877253e-13
-1.6629875382e+00  7.9065585076e+05  1.7119732252e+00  1  1.2100000000e+01  7.2504020985e-13
 1.4230199983e+01  7.9077600301e+05 -4.1294365074e+01  0  8.7600000000e+00  7.2515039081e-13
-3.5317682919e+00  7.9124319820e+05  2.1239841432e+01  0  8.7600000000e+00  7.2557881399e-13
 4.3575340087e-03  7.9221271756e+05 -2.9259152282e-03  3  3.2200000000e+01  7.2646787403e-13
 8.0429086075e+00  7.9222353185e+05 -7.0281059262e+00  0  8.7600000000e+00  7.2647779085e-13
-1.9042071429e+01  7.9244038498e+05 -2.4121232425e+00  1  1.2100000000e+01  7.2667664758e-13
 5.2690911559e+00  7.9273376814e+05  1.1352263643e+01  0  8.7600000000e+00  7.2694568321e-13
-1.4360398799e+01  7.9316182272e+05  5.0587774334e+01  3  3.2200000000e+01  7.2733821401e-13
-2.3772646806e+02  7.9383865730e+05 -6.2828631347e+01  1  1.2100000000e+01  7.2795887885e-13
-3.7458957882e+01  7.9384667611e+05 -1.6110674096e+02  0  8.7600000000e+00  7.2796623220e-13
-1.5095359501e-02  7.9386787400e+05 -3.6882903269e-01  1  1.2100000000e+01  7.2798567089e-13
 2.9196533403e+00  7.9469116216e+05  4.9311905939e+00  0  8.7600000000e+00  7.2874063530e-13
-4.4848640760e+01  7.9659614839e+05 -2.5230442048e-02  0  8.7600000000e+00  7.3048752885e-13
 4.1427601730e-03  7.9703116980e+05 -2.6297720790e-03  2  1.6800000000e+01  7.3088644833e-13
-8.3695461620e+01  7.9705755698e+05 -1.4652170763e+01  0  8.7600000000e+00  7.3091064567e-13
-3.3661488770e+00  7.9865564933e+05 -8.3305404461e+01  1  1.2100000000e+01  7.3237611412e-13
 1.1551235793e+02  8.0000420760e+05  6.2935152742e+01  1  1.2100000000e+01  7.3361275706e-13
-1.1656996787e+01  8.0021846429e+05 -1.7727665633e+00  2  1.6800000000e+01  7.3380923283e-13
 8.2288600983e+01  8.0074244708e+05  1.0754307426e+02  1  1.2100000000e+01  7.3428973088e-13
 1.6577819630e+01  8.0144413638e+05  1.2471418454e-01  1  1.2100000000e+01  7.3493318777e-13
 3.0215073820e+01  8.0243152604e+05 -4.9777712945e+01  1  1.2100000000e+01  7.3583863507e-13
-5.6514251225e-01  8.0244963031e+05  8.0295042189e+00  0  8.7600000000e+00  7.3585523688e-13
-1.2297614099e+02  8.0247245566e+05  2.3980522815e+01  0  8.7600000000e+00  7.3587616798e-13
 2.1741668841e+01  8.0255768364e+05 -8.0417668194e+01  2  1.6800000000e+01  7.3595432299e-13
-5.1979561757e+01  8.0369473668e+05 -1.0768694970e+02  1  1.2100000000e+01  7.3699701328e-13
 7.2079557384e+00  8.0415280944e+05  5.9038075492e+02  0  8.7600000000e+00  7.3741707109e-13
 2.0351503277e+01  8.0439811363e+05 -8.5995744577e+00  2  1.6800000000e+01  7.3764201776e-13
-7.7866864199e+01  8.0467084782e+05 -9.2417689596e+01  1  1.2100000000e+01  7.3789211805e-13
-1.7755077839e+01  8.0517104444e+05 -9.7733466481e+00  1  1.2100000000e+01  7.3835080391e-13
 1.4206681663e-03  8.0532353396e+05 -2.8301285477e-03  1  1.2100000000e+01  7.3849063850e-13
-3.7075691747e+01  8.0551067461e+05  4.6677283129e+01  1  1.2100000000e+01  7.3866224856e-13
 2.2152204457e+01  8.0558204137e+05 -2.0658473924e+01  0  8.7600000000e+00  7.3872769267e-13
-1.1875679277e+01  8.0711200428e+05  1.9981887028e+01  0  8.7600000000e+00  7.4013068568e-13
 4.0294995387e-03  8.0772087226e+05  3.7987473043e-03  3  3.2200000000e+01  7.4068902439e-13
 8.9135725172e+00  8.0931526625e+05 -3.6116154684e+00  0  8.7600000000e+00  7.4215110141e-13
 1.1488260721e+01  8.0933553685e+05  5.7742682066e+01  0  8.7600000000e+00  7.4216968978e-13
 2.3859492412e+01  8.1009518715e+05 -7.2560571927e+01  2  1.6800000000e+01  7.4286629755e-13
 1.4882563518e+01  8.1056412835e+05 -3.9173642143e+00  0  8.7600000000e+00  7.4329632185e-13
 3.0242741890e+01  8.1081606667e+05 -1.2632762801e+01  0  8.7600000000e+00  7.4352735209e-13
 7.0562549439e-01  8.1099810397e+05  3.5930862011e+00  2  1.6800000000e+01  7.4369428232e-13
-6.0897443470e-01  8.1106391322e+05 -1.5406048069e-01  3  3.2200000000e+01  7.4375463014e-13
-1.5237160869e+00  8.1132161401e+05  7.5501240050e-01  0  8.7600000000e+00  7.4399094462e-13
 2.7365085420e-02  8.1209919810e+05  2.6102059106e+00  0  8.7600000000e+00  7.4470399789e-13
 6.8888787932e+00  8.1222632210e+05  4.2951827335e+00  1  1.2100000000e+01  7.4482057200e-13
-4.4540571745e-03  8.1224212405e+05  6.6106850545e-04  3  3.2200000000e+01  7.4483506257e-13
 4.6774246168e+00  8.1253622287e+05  9.8890586825e-01  0  8.7600000000e+00  7.4510475446e-13
-1.3099554057e+00  8.1272609155e+05  2.2047273973e-01  0  8.7600000000e+00  7.4527886615e-13
 5.7837109341e-04  8.1479181427e+05  6.8296697721e-04  2  1.6800000000e+01  7.4717315686e-13
-1.8094648093e+00  8.1531663205e+05  2.1088072482e+00  1  1.2100000000e+01  7.4765442060e-13
-1.3740140276e-03  8.1535522833e+05 -3.0537617198e-03  0  8.7600000000e+00  7.4768981382e-13
-4.5732238561e-03  8.1565215477e+05 -2.1733491203e-03  1  1.2100000000e+01  7.4796209867e-13
 6.7294974319e+00  8.1629010567e+05  1.3448507379e-01  0  8.7600000000e+00  7.4854710674e-13
-1.8896439689e+01  8.1800341776e+05 -1.7564043318e+00  0  8.7600000000e+00  7.5011823299e-13
 9.7313220684e+01  8.1820008196e+05  1.4021892895e+02  1  1.2100000000e+01  7.5029857625e-13
-1.6114954720e+01  8.1839640996e+05  9.4786193114e+00  3  3.2200000000e+01  7.5047861121e-13
 6.2879535518e+00  8.1847548536e+05  1.7541421037e+00  2  1.6800000000e+01  7.5055112423e-13
-1.0704075337e+02  8.1903255711e+05 -1.5396605980e+01  0  8.7600000000e+00  7.5106196522e-13
-1.7098165622e+01  8.1924520355e+05 -1.1386463681e+01  0  8.7600000000e+00  7.5125696437e-13
-4.8117729718e+00  8.1969074662e+05 -1.1868808684e+01  2  1.6800000000e+01  7.5166553232e-13
 1.7648222164e+00  8.2034239866e+05  9.2864806271e-01  2  1.6800000000e+01  7.5226310449e-13
 2.5213356351e-03  8.2069572494e+05 -3.9119806834e-03  1  1.2100000000e+01  7.5258710862e-13
 8.4105100143e+00  8.2191400802e+05  5.4616709002e-01  0  8.7600000000e+00  7.5370428775e-13
 1.3406539505e-03  8.2234619645e+05  2.3709461733e-03  1  1.2100000000e+01  7.5410060935e-13
-1.0748759902e+02  8.2247995013e+05 -2.3405157201e+00  1  1.2100000000e+01  7.5422326297e-13
-2.9389222095e+00  8.2283551317e+05  2.4185135561e+01  0  8.7600000000e+00  7.5454931822e-13
-4.7292179306e+01  8.2322714834e+05 -3.4028482749e+01  1  1.2100000000e+01  7.5490845204e-13
-2.3516465360e-01  8.2397209174e+05 -3.2038213980e+00  3  3.2200000000e+01  7.5559157342e-13
 3.6471369890e+00  8.2454917140e+05 -2.3623070277e+01  2  1.6800000000e+01  7.5612076189e-13
 1.0956794182e+01  8.2486688017e+05 -1.6697329470e+00  0  8.7600000000e+00  7.5641210436e-13
-1.5076659650e-03  8.2495827066e+05  6.5812605697e-04  1  1.2100000000e+01  7.5649591046e-13
 2.1032786999e+00  8.2547912140e+05 -1.6474175950e+01  1  1.2100000000e+01  7.5697353638e-13
 1.1246394348e-03  8.2620403645e+05  1.8149806498e-03  2  1.6800000000e+01  7.5763829155e-13
 9.4653022017e+02  8.2626191530e+05  7.8760459887e+02  0  8.7600000000e+00  7.5769136709e-13
 4.3797806648e-03  8.2697530689e+05  9.7363247349e-04  1  1.2100000000e+01  7.5834555511e-13
-8.2228957633e+00  8.2816624704e+05  4.3378151481e+01  0  8.7600000000e+00  7.5943766048e-13
-6.1255774267e-02  8.2953548222e+05  5.7791351392e-01  0  8.7600000000e+00  7.6069326437e-13
-3.0275358106e+01  8.2956754753e+05 -3.0207961656e+00  1  1.2100000000e+01  7.6072266862e-13
-2.1005627901e+01  8.2978202081e+05 -1.1355827264e+01  0  8.7600000000e+00  7.6091934300e-13
 8.4897739644e+01  8.2997870079e+05 -1.5948046833e+01  0  8.7600000000e+00  7.6109970073e-13
 3.1449182397e+00  8.3150450533e+05 -9.5847014068e+00  3  3.2200000000e+01  7.6249888046e-13
 6.1292120176e+00  8.3447901052e+05 -1.3915610723e+01  1  1.2100000000e+01  7.6522653481e-13
 8.5273342846e+01  8.3482966554e+05 -1.2005492496e+02  0  8.7600000000e+00  7.6554808937e-13
 3.8409818843e-03  8.3579837849e+05 -4.6174702372e-03  3  3.2200000000e+01  7.6643640992e-13
-1.4961216364e+01  8.3589548174e+05  1.0547177962e+01  0  8.7600000000e+00  7.6652545468e-13
 1.0920371665e+01  8.3707651714e+05 -4.9099740779e-03  0  8.7600000000e+00  7.6760847727e-13
 2.2715934774e+02  8.3730097213e+05  9.3427941416e+01  0  8.7600000000e+00  7.6781430500e-13
 1.8499422555e+00  8.3757933588e+05  7.7691588922e-01  1  1.2100000000e+01  7.6806956765e-13
 1.3523058187e+02  8.3928876634e+05 -2.3101738036e+02  2  1.6800000000e+01  7.6963713440e-13
 3.0314347889e+01  8.4082782316e+05  7.0944074398e+00  0  8.7600000000e+00  7.7104846662e-13
 8.5556999499e-01  8.4138690138e+05 -6.0892069092e-01  3  3.2200000000e+01  7.7156114757e-13
-3.6577789978e+01  8.4164915905e+05 -1.7418462936e+01  0  8.7600000000e+00  7.7180164077e-13
 5.9590977609e+00  8.4206644697e+05  1.2809227010e+01  0  8.7600000000e+00  7.7218429843e-13
 2.3402312158e+01  8.4260519663e+05 -3.5217277577e+00  1  1.2100000000e+01  7.7267833787e-13
 1.5344168456e+01  8.4277535110e+05  2.7089992625e+00  1  1.2100000000e+01  7.7283437140e-13
-8.2566946550e-01  8.4336832167e+05 -4.2155417087e-01  2  1.6800000000e+01  7.7337813202e-13
-6.0164824228e+00  8.4351204794e+05  2.6296212143e+01  1  1.2100000000e+01  7.7350993060e-13
-4.3413647699e+00  8.4460799476e+05  5.8541993620e+01  1  1.2100000000e+01  7.7451492602e-13
-7.7884209733e+00  8.4466705972e+05 -1.3899748944e+01  0  8.7600000000e+00  7.7456908925e-13
-1.5662415183e+01  8.4503863902e+05 -1.9431697618e+02  0  8.7600000000e+00  7.7490983160e-13
 4.1777225673e-03  8.4588437562e+05  4.9831887707e-03  3  3.2200000000e+01  7.7568538147e-13
-1.6384373309e+01  8.4597267234e+05 -8.2945119193e+00  0  8.7600000000e+00  7.7576635055e-13
-4.8903757547e+00  8.4621661511e+05 -4.6589863837e-02  0  8.7600000000e+00  7.7599004878e-13
 9.5455176054e+00  8.4674038971e+05  4.8537339634e+01  3  3.2200000000e+01  7.7647035591e-13
-1.0471169725e+00  8.4682996255e+05 -4.3072875913e-01  1  1.2100000000e+01  7.7655249521e-13
 5.9160428084e+01  8.4708388264e+05  1.7389042797e+01  3  3.2200000000e+01  7.7678534275e-13
 2.4536692153e-03  8.4882006096e+05 -1.1814984848e-03  3  3.2200000000e+01  7.7837743759e-13
 2.5549664616e-03  8.4940720366e+05  1.3213207416e-03  1  1.2100000000e+01  7.7891585397e-13
-9.8412144054e-01  8.5020866855e+05  8.3060678453e-01  1  1.2100000000e+01  7.7965080619e-13
-1.2004519083e+02  8.5043663096e+05 -1.1399156479e+01  0  8.7600000000e+00  7.7985985026e-13
 1.2208767464e+01  8.5155502139e+05 -1.9340996573e+01  1  1.2100000000e+01  7.8088542672e-13
-1.3441164317e+00  8.5185548971e+05 -7.0591081938e+00  0  8.7600000000e+00  7.8116095951e-13
-1.0741237119e+00  8.5225323858e+05  4.4916216626e+00  0  8.7600000000e+00  7.8152569965e-13
-1.3572701359e+01  8.5248411292e+05  2.7654982762e+01  2  1.6800000000e+01  7.8173741399e-13
 1.4547418235e+01  8.5256202753e+05  9.6274305273e+01  2  1.6800000000e+01  7.8180886256e-13
-6.6119841201e+01  8.5365341628e+05 -8.8563893329e-01  1  1.2100000000e+01  7.8280967817e-13
-2.5622961473e-03  8.5416242970e+05 -4.5113469053e-03  1  1.2100000000e+01  7.8327644914e-13
-6.8620266908e+01  8.5507682360e+05 -1.7394689755e+02  1  1.2100000000e+01  7.8411495852e-13
-2.2074367838e-03  8.5511469970e+05 -3.9002535184e-04  3  3.2200000000e+01  7.8414969132e-13
 6.2683468700e+00  8.5518652514e+05 -2.7226640516e+01  0  8.7600000000e+00  7.8421555605e-13
-1.0784347183e+00  8.5603708165e+05  1.2913048929e+01  0  8.7600000000e+00  7.8499552583e-13
-3.5926150746e+01  8.5650480544e+05  3.0195851369e+01  0  8.7600000000e+00  7.8542443375e-13
-2.2781152720e+00  8.5711569061e+05  8.2569887930e+00  2  1.6800000000e+01  7.8598462225e-13
 3.6307163639e-01  8.5749802939e+05  2.4503378243e+00  0  8.7600000000e+00  7.8633523116e-13
 2.2825117678e-01  8.5795446881e+05 -9.9331605610e-02  0  8.7600000000e+00  7.8675379119e-13
 6.9633466843e+00  8.5892484314e+05  4.6392558019e+00  1  1.2100000000e+01  7.8764363524e-13
 4.8439115611e-03  8.5896902768e+05  1.6216075917e-03  1  1.2100000000e+01  7.8768415296e-13
-2.2126805597e+00  8.6036123816e+05 -3.6891945957e-01  1  1.2100000000e+01  7.8896082545e-13
-1.8620097122e+01  8.6060616417e+05  4.0167487270e+01  0  8.7600000000e+00  7.8918542533e-13
-3.4958577478e+00  8.6097708946e+05  5.7350187386e+00  0  8.7600000000e+00  7.8952556794e-13
 5.3715873268e+01  8.6166917309e+05 -1.1369581788e+02  0  8.7600000000e+00  7.9016021634e-13
-6.1428072727e+00  8.6179348673e+05 -3.4106179299e-01  1  1.2100000000e+01  7.9027421332e-13
 5.2286117583e+01  8.6266423626e+05 -1.6246961860e+01  0  8.7600000000e+00  7.9107270033e-13
 2.2703619424e+00  8.6374296247e+05  1.4098590206e+01  0  8.7600000000e+00  7.9206190426e-13
-1.0627918227e+01  8.6500433165e+05 -5.1090106127e+00  3  3.2200000000e+01  7.9321859383e-13
-6.0606142488e+01  8.6742028655e+05  9.9498954819e+01  2  1.6800000000e+01  7.9543405135e-13
 1.7957069833e+00  8.6782988675e+05 -1.2223545684e+01  0  8.7600000000e+00  7.9580965928e-13
 4.3587934921e-03  8.6794916975e+05 -1.7577777648e-03  1  1.2100000000e+01  7.9591904313e-13
 7.6912005927e+00  8.6830770136e+05 -1.0523013959e+01  0  8.7600000000e+00  7.9624782060e-13
 5.0401373800e+01  8.6833227039e+05  9.6910992431e+00  2  1.6800000000e+01  7.9627035067e-13
 7.3174690845e+00  8.6981862727e+05  1.0362774684e+01  0  8.7600000000e+00  7.9763335646e-13
-3.1129384995e+01  8.7053629179e+05 -1.7879084549e+01  1  1.2100000000e+01  7.9829146281e-13
-1.8103295701e+01  8.7072831170e+05 -1.2138763844e+01  0  8.7600000000e+00  7.9846754720e-13
-9.7218144237e+00  8.7077230138e+05 -5.5322899100e-01  0  8.7600000000e+00  7.9850788623e-13
 3.5705928121e+00  8.7093284514e+05 -4.5860557763e+00  1  1.2100000000e+01  7.9865510664e-13
 1.6492354878e+00  8.7097461112e+05  3.9648415590e+00  0  8.7600000000e+00  7.9869340652e-13
-2.1648905688e+00  8.7106299789e+05  2.6532031729e+00  2  1.6800000000e+01  7.9877445817e-13
 1.5084911037e+01  8.7121968611e+05  8.9679636081e+01  0  8.7600000000e+00  7.9891814300e-13
 1.0653763338e+01  8.7128163076e+05  5.4682836326e+00  2  1.6800000000e+01  7.9897494694e-13
-2.4779551993e+00  8.7138376477e+05 -1.4139806684e+00  1  1.2100000000e+01  7.9906860496e-13
 2.1223543083e+01  8.7154703816e+05 -8.2505576215e+01  0  8.7600000000e+00  7.9921832847e-13
-1.4226305802e+00  8.7196927770e+05  1.5600666112e+00  0  8.7600000000e+00  7.9960552683e-13
-2.9708932424e-03  8.7310564890e+05 -1.8027247287e-03  2  1.6800000000e+01  8.0064759186e-13
-1.3496199304e+02  8.7355217526e+05 -9.9376932278e+01  1  1.2100000000e+01  8.0105706150e-13
 1.6054841581e-03  8.7423256994e+05  3.3722448947e-03  0  8.7600000000e+00  8.0168099099e-13
 1.4993043648e+01  8.7455461103e+05 -1.4723225988e+01  2  1.6800000000e+01  8.0197630625e-13
 1.5905076322e+00  8.7471363362e+05 -1.5495440847e+00  3  3.2200000000e+01  8.0212213174e-13
 1.7739388932e+01  8.7534780308e+05 -1.5443119740e+02  0  8.7600000000e+00  8.0270367218e-13
-3.2756957597e+00  8.7578369945e+05 -1.3526912724e+01  1  1.2100000000e+01  8.0310339400e-13
-2.6799303229e+01  8.7664188070e+05 -3.9986964619e+01  1  1.2100000000e+01  8.0389035576e-13
 2.2744893557e+01  8.7700540545e+05  1.6647037271e+00  1  1.2100000000e+01  8.0422371200e-13
 8.7669266302e-01  8.7739234788e+05  3.5736506684e+01  0  8.7600000000e+00  8.0457854250e-13
 3.1299657820e+00  8.7772612667e+05  5.5713703423e+01  0  8.7600000000e+00  8.0488462137e-13
-2.6800551488e-03  8.7820904127e+05 -3.6868850508e-03  1  1.2100000000e+01  8.0532745943e-13
-1.6230048377e+01  8.7866056621e+05 -2.3725836967e+00  1  1.2100000000e+01  8.0574151282e-13
-3.8905499977e+00  8.7884133458e+05  2.8071113124e+01  1  1.2100000000e+01  8.0590727943e-13
 1.0097173902e+02  8.7921092642e+05 -6.2557593026e+00  2  1.6800000000e+01  8.0624619926e-13
 4.5229509052e-03  8.7922365722e+05 -2.7641370929e-03  3  3.2200000000e+01  8.0625787354e-13
-1.7569199532e+00  8.7992254258e+05 -1.7239205361e+00  1  1.2100000000e+01  8.0689875919e-13
 3.1478801687e-03  8.8000787557e+05 -3.5780046501e-03  3  3.2200000000e+01  8.0697701049e-13
-2.9407481390e+01  8.8054563107e+05 -4.2687647948e+01  0  8.7600000000e+00  8.0747013827e-13
 1.0010017289e+00  8.8070158351e+05 -2.1788577255e+00  1  1.2100000000e+01  8.0761314839e-13
-5.3878295239e+01  8.8092081626e+05 -8.2078858690e+00  0  8.7600000000e+00  8.0781418726e-13
 5.6661977624e+01  8.8150250746e+05  5.4096078155e+01  2  1.6800000000e+01  8.0834760456e-13
 7.8335466680e+00  8.8184242042e+05 -6.4312437834e-01  2  1.6800000000e+01  8.0865930853e-13
-2.6262889394e+01  8.8205564896e+05  3.7520716702e+01  2  1.6800000000e+01  8.0885484147e-13
 1.3769457505e+00  8.8350143595e+05 -1.4998795641e+01  0  8.7600000000e+00  8.1018064422e-13
 1.0779639364e+01  8.8436396572e+05 -1.0583651983e+01  0  8.7600000000e+00  8.1097159362e-13
-6.5567097918e-01  8.8497636619e+05 -6.4321038584e+00  1  1.2100000000e+01  8.1153317166e-13
-1.6088996046e+00  8.8498381917e+05 -6.6500625288e-01  0  8.7600000000e+00  8.1154000612e-13
 4.4057026955e+00  8.8508670727e+05  1.7231366708e+01  1  1.2100000000e+01  8.1163435566e-13
-7.9482306067e-01  8.8520975715e+05 -6.9744650529e+00  1  1.2100000000e+01  8.1174719376e-13
 4.4758456105e-03  8.8553520972e+05 -4.4628246825e-03  3  3.2200000000e+01  8.1204563739e-13
 3.4724471123e+01  8.8566573983e+05  3.1366989772e+01  3  3.2200000000e+01  8.1216533496e-13
 1.8968965435e+01  8.8705438669e+05  3.9458140309e+01  0  8.7600000000e+00  8.1343873957e-13
 1.6857177734e+00  8.8708362197e+05 -1.9971780166e+00  0  8.7600000000e+00  8.1346554865e-13
 3.3055619794e-03  8.8752516327e+05 -3.4198114920e-03  0  8.7600000000e+00  8.1387044693e-13
-2.5374565571e+01  8.8761794084e+05 -2.3764208695e+01  0  8.7600000000e+00  8.1395552499e-13
-1.4490157409e+02  8.8779086497e+05  5.2754072200e+01  0  8.7600000000e+00  8.1411409834e-13
 1.9017806941e+00  8.8784683551e+05 -2.9117609761e+00  0  8.7600000000e+00  8.1416542396e-13
 3.2282531160e-03  8.9002360664e+05 -2.7498792846e-03  2  1.6800000000e+01  8.1616154729e-13
 1.3573535580e-01  8.9184602512e+05 -2.4736646811e-01  1  1.2100000000e+01  8.1783272531e-13
 2.7788629652e-03  8.9301710949e+05  4.3498559526e-03  2  1.6800000000e+01  8.1890662271e-13
 1.2287827981e+00  8.9512821299e+05 -3.7616887636e+00  0  8.7600000000e+00  8.2084252809e-13
-1.9710047622e-03  8.9603244835e+05  3.3229615764e-03  3  3.2200000000e+01  8.2167172198e-13
-6.4422258455e+00  8.9614228550e+05 -1.1012498634e+02  0  8.7600000000e+00  8.2177244387e-13
 9.7162706328e-01  8.9797225957e+05 -3.8382160179e+00  0  8.7600000000e+00  8.2345055045e-13
 5.2094943220e+01  8.9807177795e+05  5.5749221415e+00  2  1.6800000000e+01  8.2354180990e-13
 7.6888690096e+01  8.9837112476e+05  6.4484514286e+01  1  1.2100000000e+01  8.2381631426e-13
-9.8478488437e-04  8.9880900430e+05 -1.2795516272e-03  3  3.2200000000e+01  8.2421785467e-13
-2.9072537726e+02  8.9906579855e+05  6.7462711434e+01  0  8.7600000000e+00  8.2445333785e-13
 4.2544688054e-02  8.9959222677e+05 -3.9962315927e-01  2  1.6800000000e+01  8.2493607838e-13
 2.0985349712e+01  8.9986467108e+05 -1.2606250130e+01  2  1.6800000000e+01  8.2518591285e-13
 4.5758009001e-03  9.0002490696e+05 -4.5142711790e-03  3  3.2200000000e+01  8.2533285093e-13
-7.0340447671e+01  9.0060984031e+05  7.9064004669e+00  1  1.2100000000e+01  8.2586924132e-13
 2.1443575486e+01  9.0093648692e+05  1.2054696488e+01  0  8.7600000000e+00  8.2616877990e-13
-1.5053883214e+01  9.0097756730e+05  1.7633395497e+00  1  1.2100000000e+01  8.2620645106e-13
 2.2865444610e+01  9.0110482130e+05  4.1109112270e+01  0  8.7600000000e+00  8.2632314439e-13
 1.8928114471e+01  9.0342371350e+05  5.7642037125e+00  3  3.2200000000e+01  8.2844959433e-13
 1.8498761535e+00  9.0379086640e+05 -5.2252834574e-01  1  1.2100000000e+01  8.2878627763e-13
