 x                 y                 z               Event            Energy              Time
-1.1149852711e+01  1.2137165101e+05 -3.9651218254e+00  2  1.6800000000e+01  1.3146075081e-13
 7.3295800089e-01  1.2221947893e+05 -8.2515373157e-01  2  1.6800000000e+01  1.3237905500e-13
-6.3578430240e+00  1.2245723942e+05 -5.7282839999e-01  2  1.6800000000e+01  1.3263657948e-13
-5.8349122483e+00  1.2246786129e+05 -1.0846871674e+01  0  8.7600000000e+00  1.3264808430e-13
 1.1438734542e-01  1.2292133242e+05 -5.2377101273e-01  2  1.6800000000e+01  1.3313925052e-13
 1.1668339993e+01  1.2389050482e+05 -1.7636278964e+00  1  1.2100000000e+01  1.3418898604e-13
 7.0300167739e+01  1.2414942768e+05  2.0476481879e+01  1  1.2100000000e+01  1.3446943202e-13
 4.0006831610e-03  1.2416142666e+05 -5.1811366599e-04  3  3.2200000000e+01  1.3448242843e-13
-1.6146344143e+00  1.2476393397e+05  8.6687180790e+00  2  1.6800000000e+01  1.3513501956e-13
 3.3262826608e+01  1.2597997380e+05 -1.9214967602e+01  2  1.6800000000e+01  1.3645214352e-13
 2.0636157119e-03  1.2620031251e+05  3.1892699228e-03  3  3.2200000000e+01  1.3669079803e-13
 2.0595918582e-03  1.2700865130e+05 -4.4396390670e-03  3  3.2200000000e+01  1.3756633053e-13
 9.2129923888e-01  1.2737347612e+05 -1.0070943549e+01  2  1.6800000000e+01  1.3796148165e-13
-1.1815582800e+02  1.2754678430e+05 -2.8076439205e+01  0  8.7600000000e+00  1.3814919619e-13
 5.2657005105e-02  1.2775466998e+05 -6.8180538919e-01  0  8.7600000000e+00  1.3837436251e-13
 2.9862006558e-03  1.2811144656e+05 -9.2557790034e-04  3  3.2200000000e+01  1.3876079638e-13
 5.0891546748e+01  1.2852878013e+05  2.6164602580e+01  0  8.7600000000e+00  1.3921282108e-13
 4.5407366236e+01  1.2854917722e+05  2.2790742978e+01  1  1.2100000000e+01  1.3923491370e-13
 3.4952977887e+00  1.2909973284e+05 -7.0088465564e+00  0  8.7600000000e+00  1.3983123462e-13
-1.7896704125e+01  1.2938861049e+05  8.1090164094e+01  1  1.2100000000e+01  1.4014412542e-13
 3.8122290228e-03  1.2943397261e+05  2.1331855595e-03  0  8.7600000000e+00  1.4019325830e-13
 7.9082663696e+00  1.3025537511e+05  5.7862190725e+00  0  8.7600000000e+00  1.4108294043e-13
-3.3111496444e+00  1.3065031829e+05 -4.7014609220e-01  2  1.6800000000e+01  1.4151071352e-13
 2.2559208780e+01  1.3074244096e+05 -1.2609768471e+01  0  8.7600000000e+00  1.4161049396e-13
 3.7690606694e+00  1.3133345285e+05  5.2634484105e+00  0  8.7600000000e+00  1.4225063410e-13
 8.0286124603e-01  1.3185334133e+05  1.9379578636e+01  0  8.7600000000e+00  1.4281373866e-13
 4.6162751522e+00  1.3199748670e+05 -2.4483214756e+00  0  8.7600000000e+00  1.4296986621e-13
 2.4496981816e-03  1.3200538294e+05  2.0773375905e-03  0  8.7600000000e+00  1.4297841883e-13
-2.3666701884e+01  1.3244891028e+05 -8.4644521025e+00  3  3.2200000000e+01  1.4345881467e-13
-5.2724351864e-02  1.3257448136e+05  2.0825122645e-01  1  1.2100000000e+01  1.4359482394e-13
-5.3486038313e+01  1.3279248527e+05  4.2033335279e+01  1  1.2100000000e+01  1.4383094957e-13
-4.3392175515e+01  1.3282152564e+05  4.0252861897e+00  3  3.2200000000e+01  1.4386240394e-13
 2.6568292756e+00  1.3340376154e+05 -1.3797533182e+00  0  8.7600000000e+00  1.4449303859e-13
-3.3781366840e+00  1.3417799779e+05  7.4608785923e+00  3  3.2200000000e+01  1.4533163374e-13
-5.3199907986e+01  1.3451366072e+05 -3.5222750937e+00  0  8.7600000000e+00  1.4569519888e-13
 1.1714183646e+00  1.3513241296e+05 -2.1566351735e-01  1  1.2100000000e+01  1.4636538532e-13
-2.5397997892e+01  1.3563262675e+05 -2.1637187375e+02  0  8.7600000000e+00  1.4690717971e-13
-3.2155602584e+00  1.3736462503e+05  2.4203441190e+00  1  1.2100000000e+01  1.4878315152e-13
 2.4196710021e+02  1.3768146182e+05 -1.9511442608e+02  0  8.7600000000e+00  1.4912632557e-13
-3.8722127657e+00  1.3772310687e+05 -8.4730191665e-01  1  1.2100000000e+01  1.4917143239e-13
-6.6448467761e+00  1.3821867856e+05 -2.5056511008e+02  0  8.7600000000e+00  1.4970819881e-13
 3.8128843386e-03  1.3869814406e+05  3.1470784909e-03  1  1.2100000000e+01  1.5022752021e-13
-2.8136884540e-01  1.3984977812e+05  8.6925287353e-01  1  1.2100000000e+01  1.5147488462e-13
-1.5595307590e+00  1.3987201781e+05 -1.0003218747e-01  0  8.7600000000e+00  1.5149897300e-13
 3.7631977646e+00  1.4054559251e+05  5.7930623100e+00  1  1.2100000000e+01  1.5222853904e-13
 7.8467950780e+00  1.4095165713e+05  4.0633612867e+01  0  8.7600000000e+00  1.5266835806e-13
-6.9622718045e+00  1.4163111899e+05  2.0850874678e+01  3  3.2200000000e+01  1.5340430063e-13
-7.3409012596e+00  1.4181324263e+05  1.5460044415e+01  2  1.6800000000e+01  1.5360156343e-13
-5.0697053084e+00  1.4249861526e+05 -1.6077267489e-01  0  8.7600000000e+00  1.5434390811e-13
 3.8768178624e+00  1.4371474266e+05  2.9664976074e+00  0  8.7600000000e+00  1.5566112692e-13
-5.4194608940e+00  1.4405445113e+05  1.9373242272e+00  0  8.7600000000e+00  1.5602907388e-13
-2.0082554916e+02  1.4471074522e+05  7.1418287825e+01  0  8.7600000000e+00  1.5673992286e-13
-1.1666109443e+02  1.4480907622e+05 -1.2036769927e+02  1  1.2100000000e+01  1.5684642769e-13
 8.5386195287e+00  1.4482324041e+05  1.9134365259e+01  2  1.6800000000e+01  1.5686176929e-13
 4.8423350253e+00  1.4543989661e+05  1.2763202706e+00  0  8.7600000000e+00  1.5752968545e-13
 6.0577413682e+00  1.4660034646e+05  5.4763712610e+00  3  3.2200000000e+01  1.5878659847e-13
 1.2122261435e+01  1.4672042154e+05  4.6755883845e+00  1  1.2100000000e+01  1.5891665487e-13
 2.9481962966e-03  1.4706060117e+05  3.3515621691e-04  2  1.6800000000e+01  1.5928511216e-13
 4.6309287244e+00  1.4762464753e+05 -1.6772000697e+01  3  3.2200000000e+01  1.5989604526e-13
 3.6097734836e+01  1.4762538872e+05 -1.3307383258e+01  3  3.2200000000e+01  1.5989684805e-13
 3.5000683442e+01  1.4805915616e+05  4.2188543716e+00  2  1.6800000000e+01  1.6036667270e-13
-3.8153805916e+01  1.4881101625e+05 -7.8715371926e+01  0  8.7600000000e+00  1.6118103167e-13
 3.0530346964e+00  1.4938487939e+05 -2.3237319176e+00  0  8.7600000000e+00  1.6180259757e-13
-3.6855720483e+01  1.4945688398e+05 -1.9824057450e+01  1  1.2100000000e+01  1.6188058759e-13
 5.2290301389e+01  1.4979198131e+05  6.6000007777e+00  1  1.2100000000e+01  1.6224354011e-13
 2.9705375703e-03  1.5003103172e+05 -4.1750561116e-03  3  3.2200000000e+01  1.6250246174e-13
 5.7489769633e+00  1.5003779965e+05  1.0943155834e+01  2  1.6800000000e+01  1.6250979226e-13
 7.1042779037e+01  1.5034401014e+05 -5.7162062285e+01  0  8.7600000000e+00  1.6284145671e-13
 2.2766284987e+00  1.5081397022e+05 -1.2074881252e+01  0  8.7600000000e+00  1.6335048253e-13
-2.2499018383e+00  1.5105001451e+05  2.2944372441e+00  1  1.2100000000e+01  1.6360614816e-13
-7.3792361397e+00  1.5132312898e+05 -4.9452481603e+00  2  1.6800000000e+01  1.6390196545e-13
-2.7022912224e+01  1.5183178155e+05 -5.6199367456e+00  2  1.6800000000e+01  1.6445290011e-13
 1.4699026995e+00  1.5211739068e+05 -8.5863930217e-01  1  1.2100000000e+01  1.6476225069e-13
-3.6423292869e+00  1.5241114855e+05 -1.6914241251e+01  1  1.2100000000e+01  1.6508042738e-13
-1.6806790846e-04  1.5272598646e+05 -4.7173374611e-03  1  1.2100000000e+01  1.6542143640e-13
 5.7211780206e-01  1.5287813136e+05 -3.4045629396e+00  2  1.6800000000e+01  1.6558622845e-13
-7.9266627548e-01  1.5502729549e+05  1.3180882357e+00  1  1.2100000000e+01  1.6791404328e-13
-3.4434630172e+01  1.5516820003e+05  5.1634904886e+00  1  1.2100000000e+01  1.6806666061e-13
-6.2690705698e+01  1.5521325860e+05 -3.1095104780e+01  2  1.6800000000e+01  1.6811546470e-13
 6.9770237265e+00  1.5527367242e+05 -1.3563973890e+01  1  1.2100000000e+01  1.6818090046e-13
-4.2907079818e-03  1.5592560217e+05 -3.9290503640e-03  2  1.6800000000e+01  1.6888702231e-13
-3.1191502288e+01  1.5733772861e+05  3.8181731351e+00  1  1.2100000000e+01  1.7041653271e-13
-4.2495134004e+00  1.5735622948e+05 -2.2335649842e+00  1  1.2100000000e+01  1.7043657147e-13
 2.0536919130e+01  1.5864549820e+05  2.0670094726e+01  0  8.7600000000e+00  1.7183301152e-13
-3.1899345035e+00  1.5925307006e+05 -6.4318806187e-01  3  3.2200000000e+01  1.7249108819e-13
-8.8190652879e-01  1.5969350381e+05 -2.1679202773e-01  3  3.2200000000e+01  1.7296813329e-13
 1.3610521159e+00  1.5977541600e+05 -4.6779930081e+00  2  1.6800000000e+01  1.7305685449e-13
 1.5042211674e+01  1.6038964110e+05  5.6127301559e+00  0  8.7600000000e+00  1.7372213746e-13
 1.0311619374e+01  1.6050585345e+05 -2.6973150538e+01  1  1.2100000000e+01  1.7384801004e-13
 1.2846049780e+02  1.6081109160e+05  9.9662773159e+01  0  8.7600000000e+00  1.7417862132e-13
 4.4505316994e-03  1.6108151361e+05  8.6272468365e-05  0  8.7600000000e+00  1.7447152234e-13
 6.7078643662e+00  1.6121092931e+05  7.5711143615e+00  0  8.7600000000e+00  1.7461169581e-13
 1.2115508808e+02  1.6153629604e+05 -1.4115901272e+02  2  1.6800000000e+01  1.7496410887e-13
-4.1298290822e+00  1.6277066628e+05 -4.2525944623e+00  0  8.7600000000e+00  1.7630108696e-13
 6.4510353651e+01  1.6278414330e+05 -1.5379070570e+02  1  1.2100000000e+01  1.7631568426e-13
-2.8736851441e+01  1.6399693101e+05  1.6829139864e+01  3  3.2200000000e+01  1.7762928577e-13
-2.8473642898e+01  1.6406319362e+05 -5.9980070617e+00  2  1.6800000000e+01  1.7770105650e-13
-1.8624190715e-05  1.6654863611e+05 -3.0167733543e-03  1  1.2100000000e+01  1.8039310306e-13
 4.0738847365e+02  1.6662449743e+05 -1.0533214051e+02  2  1.6800000000e+01  1.8047527040e-13
 8.7698068765e-01  1.6680566161e+05  5.4744841473e+00  0  8.7600000000e+00  1.8067149398e-13
 9.0000306759e+00  1.6681416413e+05 -7.3140119680e+01  0  8.7600000000e+00  1.8068070328e-13
-2.9097652146e-03  1.6692884166e+05 -4.4239620722e-03  3  3.2200000000e+01  1.8080491345e-13
-1.5513461352e+01  1.6722863103e+05 -5.0473720625e+00  3  3.2200000000e+01  1.8112962302e-13
-1.1232467296e+02  1.6747267284e+05 -1.1535957079e+02  0  8.7600000000e+00  1.8139395097e-13
 2.5047652320e+00  1.6749698981e+05  4.8689872816e+01  2  1.6800000000e+01  1.8142028930e-13
 1.5523687877e+01  1.6770799162e+05 -1.1020319107e+00  2  1.6800000000e+01  1.8164883077e-13
 4.0852489651e+01  1.6792638166e+05 -3.5347833463e+01  0  8.7600000000e+00  1.8188537464e-13
-3.5305474831e-03  1.6806829361e+05  2.0884508673e-03  0  8.7600000000e+00  1.8203908311e-13
-2.6308618990e+00  1.6846859231e+05  4.7596347625e+00  2  1.6800000000e+01  1.8247265691e-13
 1.2246786002e+00  1.6886399008e+05 -1.8868108842e+00  3  3.2200000000e+01  1.8290092239e-13
 1.0193938817e+01  1.6909383659e+05  4.8208395545e+00  0  8.7600000000e+00  1.8314987503e-13
 3.8168125674e+00  1.6927055473e+05  3.1463644661e+00  2  1.6800000000e+01  1.8334128299e-13
 3.2530591543e+00  1.6940773161e+05  5.8945245282e+00  0  8.7600000000e+00  1.8348986279e-13
-4.8686456637e-01  1.7014146011e+05  3.8673787581e+00  2  1.6800000000e+01  1.8428458296e-13
 6.1068862011e+00  1.7046704472e+05  7.0469021470e+00  2  1.6800000000e+01  1.8463723201e-13
 7.0876567475e+00  1.7096956251e+05 -1.0100213985e+01  1  1.2100000000e+01  1.8518152194e-13
 3.4078074529e+01  1.7246359939e+05  1.2224275117e+02  2  1.6800000000e+01  1.8679975163e-13
-1.2800442738e+02  1.7269734734e+05  1.7460093765e+02  0  8.7600000000e+00  1.8705293004e-13
 1.5248130367e+02  1.7269929607e+05 -1.4249408919e+02  0  8.7600000000e+00  1.8705504075e-13
-1.2377978970e+01  1.7272868158e+05  6.7943916824e+00  0  8.7600000000e+00  1.8708686895e-13
 6.3707036076e+00  1.7327178660e+05  2.9681350771e+00  0  8.7600000000e+00  1.8767511994e-13
 9.1745278018e+00  1.7371342688e+05 -1.1141081568e-02  0  8.7600000000e+00  1.8815347187e-13
 2.9608050714e+00  1.7450603139e+05  6.4531719447e-01  1  1.2100000000e+01  1.8901196215e-13
-9.7063797658e+01  1.7483196816e+05  2.0789794501e+02  0  8.7600000000e+00  1.8936499264e-13
 2.3205544718e+01  1.7518981222e+05  1.9945595831e+01  1  1.2100000000e+01  1.8975258273e-13
 5.9372600894e-04  1.7532131379e+05 -1.2469677237e-03  2  1.6800000000e+01  1.8989501545e-13
 3.0826762974e+01  1.7566820416e+05  1.9500991005e+01  0  8.7600000000e+00  1.9027074131e-13
 2.2134676376e-03  1.7810231030e+05  1.7505858497e-03  0  8.7600000000e+00  1.9290718416e-13
 1.9919463739e+02  1.7931525513e+05 -1.0160456884e+02  1  1.2100000000e+01  1.9422095584e-13
-9.4971626041e-01  1.7940416423e+05  1.2283250848e+00  0  8.7600000000e+00  1.9431725557e-13
 5.1792965831e+00  1.7951607832e+05  2.0689031768e+01  0  8.7600000000e+00  1.9443847260e-13
-1.6478975000e+01  1.7965336996e+05 -3.8956989828e+00  2  1.6800000000e+01  1.9458717669e-13
 8.3760821078e+00  1.7979146486e+05  9.1878787640e+00  3  3.2200000000e+01  1.9473675083e-13
 5.3087049507e+01  1.8008501688e+05 -1.1605764840e+02  2  1.6800000000e+01  1.9505470455e-13
-2.2859259497e+02  1.8036573864e+05 -1.1331688560e+02  2  1.6800000000e+01  1.9535876149e-13
-2.9368365316e+02  1.8081250714e+05 -1.0376303467e+01  0  8.7600000000e+00  1.9584266793e-13
 7.3367594447e-01  1.8218595673e+05  3.9120063939e-02  0  8.7600000000e+00  1.9733028643e-13
 1.0760471757e+00  1.8223286947e+05  1.2514267405e+01  0  8.7600000000e+00  1.9738109883e-13
 2.7184176010e+01  1.8454788254e+05  8.4066396212e+00  0  8.7600000000e+00  1.9988854891e-13
-1.8010769303e+02  1.8479709612e+05 -5.7295609201e+02  0  8.7600000000e+00  2.0015847853e-13
-4.6476778117e+00  1.8551114118e+05 -1.6153544478e+00  2  1.6800000000e+01  2.0093187906e-13
-1.1032644673e+00  1.8574831000e+05 -6.2027541032e-01  1  1.2100000000e+01  2.0118876271e-13
 6.1451243073e+00  1.8634799025e+05 -2.2616853862e+01  0  8.7600000000e+00  2.0183829178e-13
 3.4610942801e+00  1.8655765323e+05 -7.6437354298e-01  0  8.7600000000e+00  2.0206538314e-13
-1.7417937605e+01  1.8663478242e+05  3.7892649020e-01  2  1.6800000000e+01  2.0214892374e-13
 2.7914677435e+01  1.8679271396e+05  8.0135919503e+00  2  1.6800000000e+01  2.0231998344e-13
-3.0837180876e+00  1.8687942622e+05 -3.9535445263e-01  0  8.7600000000e+00  2.0241390372e-13
-1.3388626633e+02  1.8819484671e+05  9.6188299106e+01  3  3.2200000000e+01  2.0383866942e-13
 1.3455148119e+00  1.8833614904e+05  1.2338995679e+00  2  1.6800000000e+01  2.0399171760e-13
-8.7940473586e-01  1.8843683095e+05 -2.2954935536e+01  1  1.2100000000e+01  2.0410076876e-13
 2.0963766878e-03  1.8860224233e+05  3.8029918348e-03  2  1.6800000000e+01  2.0427993008e-13
 1.0221154083e+01  1.8870142241e+05 -2.1192029192e+00  2  1.6800000000e+01  2.0438735457e-13
-4.1157596706e+00  1.8927677909e+05 -3.0785302547e+00  0  8.7600000000e+00  2.0501053815e-13
 3.8602865212e+01  1.9051954738e+05  1.2956279404e+02  1  1.2100000000e+01  2.0635661239e-13
-3.1162317927e-03  1.9113259305e+05 -4.5077392457e-03  3  3.2200000000e+01  2.0702061789e-13
-1.5735018470e-03  1.9150512366e+05  4.1544571329e-03  3  3.2200000000e+01  2.0742411536e-13
 5.4788180401e-01  1.9249789004e+05  7.4463612728e-01  0  8.7600000000e+00  2.0849940611e-13
 3.9610321396e-03  1.9306869693e+05  3.0671700035e-03  3  3.2200000000e+01  2.0911766170e-13
-1.2441286480e+02  1.9393107924e+05  4.8206979096e+01  1  1.2100000000e+01  2.1005173012e-13
-1.8624659829e+01  1.9403490376e+05  3.1995369831e+00  0  8.7600000000e+00  2.1016418512e-13
-1.1152825395e+00  1.9455721989e+05 -1.4514380321e+00  1  1.2100000000e+01  2.1072991913e-13
-3.5601914846e+00  1.9484259087e+05  9.6143045270e-01  1  1.2100000000e+01  2.1103901176e-13
-3.9420795091e+01  1.9525944193e+05  7.5013142381e+00  0  8.7600000000e+00  2.1149051385e-13
-2.1591528740e+01  1.9556047610e+05 -1.4067039217e+01  1  1.2100000000e+01  2.1181657168e-13
-4.4796975930e+00  1.9641599072e+05 -2.8782859569e-01  0  8.7600000000e+00  2.1274320153e-13
-4.5654975635e+00  1.9652441848e+05  3.6589801586e+00  2  1.6800000000e+01  2.1286064243e-13
 2.4389651913e+00  1.9793411734e+05  9.1182948248e-01  1  1.2100000000e+01  2.1438752344e-13
-8.1057144946e-01  1.9971646204e+05  1.3596812789e+01  0  8.7600000000e+00  2.1631802675e-13
-1.1596356658e+00  2.0007145198e+05  1.4331904625e+00  2  1.6800000000e+01  2.1670252546e-13
-6.7368903009e-01  2.0013217127e+05 -1.7065014283e+00  1  1.2100000000e+01  2.1676829209e-13
-1.2476088868e+01  2.0018700883e+05 -2.1723369364e+01  2  1.6800000000e+01  2.1682768805e-13
-7.8081741444e+00  2.0052450109e+05 -2.7857041335e+01  0  8.7600000000e+00  2.1719323458e-13
 6.8504979846e+00  2.0057368090e+05  2.4732498352e+00  1  1.2100000000e+01  2.1724650250e-13
 5.0412728453e+00  2.0067591841e+05  2.8511972938e-01  2  1.6800000000e+01  2.1735723857e-13
 2.5948121062e-01  2.0153399037e+05  3.4598103847e+00  2  1.6800000000e+01  2.1828663833e-13
 1.7143497159e-01  2.0227693710e+05  5.4703647853e-01  0  8.7600000000e+00  2.1909134301e-13
-7.0204313907e+00  2.0252084296e+05 -8.3173983116e-01  0  8.7600000000e+00  2.1935552371e-13
-7.3751842172e-05  2.0331836059e+05  4.5278861907e-04  3  3.2200000000e+01  2.2021933552e-13
-2.4978054362e+00  2.0339390270e+05  2.1230167215e-01  2  1.6800000000e+01  2.2030115713e-13
-7.0919642742e+00  2.0359641941e+05 -2.8177975296e+00  1  1.2100000000e+01  2.2052050817e-13
 1.6510022491e+00  2.0369761368e+05 -1.5463107749e+01  2  1.6800000000e+01  2.2063011428e-13
 3.7910000730e+00  2.0401490566e+05  3.8462584153e+00  2  1.6800000000e+01  2.2097378137e-13
-6.1126470134e+01  2.0440069795e+05  3.4458021857e+01  3  3.2200000000e+01  2.2139164291e-13
 1.8320705285e-05  2.0576163792e+05 -2.0839062832e-03  1  1.2100000000e+01  2.2286571191e-13
 6.1981904848e+00  2.0595570178e+05  3.2023050739e+00  0  8.7600000000e+00  2.2307590747e-13
-4.2129013311e-03  2.0702655910e+05  3.7673279032e-03  0  8.7600000000e+00  2.2423578052e-13
-1.8591861227e+01  2.0729219682e+05 -3.5959599808e+01  0  8.7600000000e+00  2.2452349955e-13
 3.3705113025e+02  2.0775084170e+05  1.1751124229e+02  0  8.7600000000e+00  2.2502026959e-13
-9.5555678366e+00  2.0819164853e+05  8.1206630165e+00  2  1.6800000000e+01  2.2549771879e-13
 1.9650906641e+00  2.0959349245e+05 -1.0260990575e+00  0  8.7600000000e+00  2.2701609192e-13
-2.8995935247e+01  2.1010978056e+05 -5.9424690421e+01  2  1.6800000000e+01  2.2757529683e-13
-1.0718937637e+02  2.1034955627e+05  2.1299849271e+02  0  8.7600000000e+00  2.2783500405e-13
 1.3593502258e-01  2.1115741953e+05  2.7281210793e-01  1  1.2100000000e+01  2.2871002149e-13
 1.3145903741e+01  2.1175201848e+05 -1.1296379929e+01  0  8.7600000000e+00  2.2935404688e-13
-5.2574923641e-01  2.1187837582e+05  5.1546751918e+00  1  1.2100000000e+01  2.2949090776e-13
 1.0574899787e+01  2.1197662908e+05 -3.9499650449e+00  0  8.7600000000e+00  2.2959732839e-13
 1.0078378273e+01  2.1233995680e+05 -2.1941754746e+01  0  8.7600000000e+00  2.2999085796e-13
 3.4365070653e+01  2.1268324188e+05 -2.6694354126e+01  0  8.7600000000e+00  2.3036267885e-13
-7.9409931379e+00  2.1296214195e+05  2.4932876633e+01  2  1.6800000000e+01  2.3066476267e-13
 6.8596651986e+00  2.1311998968e+05 -4.4489653288e+00  0  8.7600000000e+00  2.3083573159e-13
-3.3046391095e+00  2.1352875625e+05 -1.8863829210e+01  0  8.7600000000e+00  2.3127847716e-13
 8.0610781481e-01  2.1405301719e+05 -1.6069229267e-01  1  1.2100000000e+01  2.3184631765e-13
-1.6603652878e+00  2.1547916728e+05  1.2222089534e+00  1  1.2100000000e+01  2.3339101742e-13
 5.5460983758e+01  2.1615128644e+05  8.3348458576e+00  1  1.2100000000e+01  2.3411900693e-13
-9.0503266741e+00  2.1652271178e+05  9.6773078173e+00  0  8.7600000000e+00  2.3452130725e-13
 2.6570431600e+01  2.1694531581e+05 -3.5955076562e+01  1  1.2100000000e+01  2.3497904052e-13
 6.6253535207e-01  2.1711666534e+05 -1.0215483591e-01  3  3.2200000000e+01  2.3516463360e-13
-1.7438470925e+00  2.1737370086e+05  3.6661076217e+00  0  8.7600000000e+00  2.3544303536e-13
 3.1505850245e+01  2.1784801981e+05  1.2222745896e+02  0  8.7600000000e+00  2.3595678240e-13
-3.5097347928e+01  2.1795102646e+05 -3.5707449668e+01  2  1.6800000000e+01  2.3606835154e-13
-9.4420091220e-01  2.1807981042e+05  7.2890049731e+00  0  8.7600000000e+00  2.3620784076e-13
-2.8741060102e+00  2.1886453138e+05  5.1795920052e+00  0  8.7600000000e+00  2.3705779218e-13
 4.1309576509e+00  2.1920366729e+05  4.8957680169e+00  1  1.2100000000e+01  2.3742511898e-13
 1.0160884025e+01  2.1924793812e+05 -5.6758543928e+00  0  8.7600000000e+00  2.3747306985e-13
-1.7601184290e+00  2.1937681154e+05  1.6042732029e+01  1  1.2100000000e+01  2.3761265597e-13
 3.3105140260e-01  2.2000442360e+05  1.9045773602e-01  1  1.2100000000e+01  2.3829243870e-13
-3.7497474839e+01  2.2151454269e+05  4.7572177350e+00  0  8.7600000000e+00  2.3992808745e-13
