 x                 y                 z               Event            Energy              Time
-3.3363545816e+00  4.6981795275e+04  5.0286909978e+00 11  1.4276928488e-01  3.9783093132e-14
-1.9392445960e+01  4.6989202526e+04  1.1446955213e+01 11  5.0166136717e-01  4.1581532596e-14
-6.2022457531e+00  4.6981499880e+04  2.3940533868e+01 11  9.8397154942e-02  4.3300318557e-14
-4.4284270177e+00  4.6987173696e+04  2.6536066832e+01 11  2.1799514213e-01  4.4986768829e-14
-6.3426590430e+00  4.9110187961e+04  8.2841221931e+00  0  8.7600000000e+00  3.9564133466e-14
-2.1265931453e+01  5.0245466552e+04  1.9402862296e+00 11  3.9239580736e-02  3.9751100214e-14
-2.1935610450e+01  5.0251638762e+04  3.1722544340e-01 11  9.8459838861e-02  4.0403194246e-14
-2.7211253141e+01  5.0253975312e+04  4.3265115688e+00 11  1.2481070400e-01  4.0726329809e-14
-3.8140209158e+01  5.0273450625e+04  1.3091836703e+01 11  8.7354463914e-02  4.3183476500e-14
-3.0012560183e+01  5.0282843126e+04  1.9031829856e+01 11  1.7508509567e-01  4.4127229548e-14
-2.7224506498e+01  5.0285048752e+04  1.8930178498e+01 11  6.7386452443e-02  4.4621109212e-14
-2.7372677037e+01  5.0286174860e+04  1.8381950820e+01 11  6.4938227721e-02  4.4680119250e-14
-2.7491026284e+01  5.0286166969e+04  1.8577696773e+01 11  1.7644989749e-01  4.4690855060e-14
-4.4370961352e+01  5.0269234374e+04  2.1584339396e+01 11  7.5613059684e-02  4.6457303970e-14
-4.1875897828e+01  5.0259003824e+04  2.6612204605e+01 11  5.3889703887e-01  4.8474519942e-14
-3.1539078849e+01  5.0251861883e+04  2.1933078195e+01  0  8.7600000000e+00  4.9205115974e-14
 8.5343105345e+00  5.1541941314e+04  3.0169004850e+00 11  6.1252076209e-02  4.1162054364e-14
 1.1498099202e+01  5.1544981559e+04  6.0761919931e-02 11  8.4696521686e-02  4.1601106376e-14
 1.2226410731e+01  5.1545124341e+04 -1.3333700050e-01 11  1.2384613462e-01  4.1646097668e-14
 1.1658583526e+01  5.1541528096e+04  2.7407504080e+00 11  1.4526518131e-01  4.2270255693e-14
 1.1547480653e+01  5.1541393142e+04  2.9192015901e+00 11  1.0114864824e-01  4.2284994563e-14
 1.1863530097e+01  5.1541213984e+04  3.6705458635e+00 11  5.2133358923e-01  4.2451931382e-14
 1.9818611572e+01  5.1541265453e+04  7.4309028956e+00 11  1.6074876699e-01  4.3264930750e-14
 2.9801382350e+01  5.1520809728e+04  2.2423621519e+01 11  8.8156451435e-02  4.5899630285e-14
 4.3169182394e+01  5.1524825173e+04  4.9327623541e+01 11  7.9146452525e-02  5.1263454482e-14
 3.3011830000e+01  5.1550268501e+04  4.9368586622e+01 11  6.7120343141e-02  5.3744593023e-14
 4.0874042451e+01  5.1565411474e+04  3.1219666865e+01 11  1.3151739089e-01  5.8041207292e-14
 6.4266128820e+00  5.1575123687e+04  7.4198733139e+01 11  1.0000000000e-02  6.9450380227e-14
 5.3737324013e+00  5.1573696728e+04  6.3969485545e+01 11  7.0754792382e-02  7.0586145463e-14
 1.7168996534e+01  5.1577138747e+04  8.2634042552e+01 11  1.0000000000e-02  7.2614136730e-14
 1.2844533093e+00  5.1547549496e+04  7.5213534542e+01 11  1.1067493307e-01  7.6857121234e-14
-1.1015578283e+01  5.1531128666e+04  5.0298648124e+01 11  1.1789565380e-01  8.7670957582e-14
-2.6209824156e-01  5.3286970767e+04 -2.5227754710e+00  0  8.7600000000e+00  4.1511048579e-14
 3.2954102699e+00  5.3286546396e+04 -5.2592521852e-01  3  3.2200000000e+01  4.1542203009e-14
 1.0827252070e+01  5.3266927623e+04  3.7883634581e+01  0  8.7600000000e+00  4.1600482024e-14
 2.3274079906e+01  5.3287253392e+04 -1.6479351952e+01  1  1.2100000000e+01  4.1867046249e-14
 2.8614820613e+01  5.3277670278e+04 -1.2119596505e+01 11  6.8768247765e-02  4.1923063630e-14
 2.5492711185e+01  5.3281055972e+04 -1.1509162590e+01  2  1.6800000000e+01  4.1938631453e-14
 3.0323891671e+01  5.3281116656e+04  8.2962718969e-01 11  4.6793954964e-01  4.2107014909e-14
 3.6614050174e+01  5.3281279544e+04  9.6884145162e+00  2  1.6800000000e+01  4.2255313191e-14
 3.6307643449e+01  5.3281043340e+04  1.0659515624e+01 11  9.1018400295e-02  4.2265262918e-14
 3.6451824938e+01  5.3281063933e+04  1.0952164792e+01 11  1.2274926651e-01  4.2270113571e-14
 3.8491885311e+01  5.3274684338e+04  1.5002661847e+01  3  3.2200000000e+01  4.2281449295e-14
 3.1430102938e+01  5.3282903437e+04  1.1313117415e+01  0  8.7600000000e+00  4.2338253285e-14
 2.7062465656e+01  5.3284502910e+04  1.9298273467e+01  0  8.7600000000e+00  4.2509306351e-14
 4.8815386435e+01  5.3304672862e+04  2.9657740417e+01  0  8.7600000000e+00  4.2589741501e-14
 2.6702151472e+01  5.3287419250e+04  2.2346416024e+01  0  8.7600000000e+00  4.2594880967e-14
 1.7315433400e+01  5.3265080905e+04  3.7148677949e+01  0  8.7600000000e+00  4.5982627969e-14
 2.8373954490e+01  5.3274313298e+04  2.5627427455e+01 11  6.8009422967e-02  4.6307772359e-14
 2.8880926673e+01  5.3275343860e+04  2.5502602217e+01 11  1.6014738785e-01  4.6411954419e-14
 2.0172341613e+01  5.3264650074e+04  1.7492944542e+01 11  8.6804074074e-02  4.9552714665e-14
 2.9066250931e+01  5.3296454237e+04 -2.2265962284e+00 11  1.1396314306e-01  5.4532099181e-14
 1.9449143510e+01  5.3286559386e+04  1.6598527580e+00 11  1.4173323537e-01  5.7223751252e-14
 3.9104171643e+01  5.3255383608e+04  1.3181859516e+01 11  1.5037856778e-01  4.4791400647e-14
 2.1608328550e+01  5.3269447516e+04 -8.8909591279e+00 11  1.4135458961e-01  5.2105280156e-14
 2.7520361229e+01  5.3271833426e+04 -1.5204314486e+01 11  8.2083712052e-02  5.3414762660e-14
 2.9230633131e+01  5.3278565250e+04 -9.0054499588e+00 11  9.7516205865e-02  4.1904328708e-14
 3.1396250321e+01  5.3263734191e+04 -5.4111385994e+00 11  2.0872247334e-01  4.2905645872e-14
 2.7170267913e+01  5.3296647185e+04 -4.0780952531e+00 11  9.5891544889e-02  4.4553739242e-14
 2.9181556952e+01  5.3301940969e+04 -1.2599334247e+00 11  8.8966762791e-02  4.4868961672e-14
 2.8947261876e+01  5.3298415613e+04 -5.0312197737e+00 11  7.4173941189e-02  4.5419585400e-14
 2.9569720674e+01  5.3299459474e+04 -1.2257630886e+00 11  5.7401931525e-02  4.5620096781e-14
 3.1098955636e+01  5.3299502024e+04  4.2257298664e+00 11  1.6958021037e-01  4.5908289150e-14
 2.8883303891e+01  5.3299226826e+04  3.3708072652e+00 11  1.1378547297e-01  4.6788277631e-14
 2.6658912764e+01  5.3299443676e+04  3.6582543181e+00 11  2.0986580297e-01  4.6911940485e-14
-7.9204692608e+00  5.3281703759e+04  2.6031098318e+01  0  8.7600000000e+00  5.2775744646e-14
 3.7376162326e+01  5.3289967509e+04 -2.1678492214e+01 11  1.0000000000e-02  4.3688314060e-14
 3.3447158390e+01  5.3291284743e+04 -1.6782652969e+01 11  9.5633753186e-02  4.4009851439e-14
 3.3896180112e+01  5.3289817019e+04 -1.6267185280e+01 11  1.7197552378e-01  4.4105620605e-14
 4.8287296329e+01  5.3278105260e+04 -1.2002476436e-01 11  1.8358122160e-01  4.5412703334e-14
 4.9994658725e+01  5.3278667610e+04  2.4741443752e+00 11  1.1743667461e-01  4.5574169536e-14
 4.5219455212e+01  5.3276351044e+04  1.8303999725e+01 11  4.7564301124e-01  4.7336823466e-14
 4.4791661591e+01  5.3272956852e+04  2.0295212904e+01 11  6.6008601867e-02  4.7548274692e-14
 3.6565989686e+01  5.3280409467e+04  2.7963606462e+01 11  1.6641909185e-01  5.1956955705e-14
 5.7920754080e+01  5.3282884862e+04  7.5900778098e+00 11  6.5854592695e-02  5.5941305575e-14
 5.6030312226e+01  5.3283278155e+04  7.6104078904e+00 11  4.7573661191e-01  5.6044417928e-14
 5.5124600062e+01  5.3283440211e+04  7.4394683481e+00 11  4.7302339803e-01  5.6095626226e-14
 4.6216602708e+01  5.3287127346e+04  1.5298592838e+01 11  2.2454196217e-01  5.7073644980e-14
 5.1373525864e+01  5.3288028392e+04  2.2663243045e+01 11  7.8590567565e-02  5.7621899233e-14
 4.9397316501e+01  5.3282224767e+04  2.5097920123e+01 11  1.0000000000e-02  5.9413549533e-14
 4.3542921506e+01  5.3283583160e+04  3.1733791966e+01 11  5.4133919551e-01  6.0148985415e-14
 4.5658133796e+01  5.3282080764e+04  3.2740417722e+01 11  4.1628265778e-02  6.0515866829e-14
 4.5770182138e+01  5.3276418360e+04  4.0987127529e+01 11  1.7519840816e-01  6.1317469631e-14
 4.6173250810e+01  5.3270879303e+04  4.2776152609e+01 12  7.9504091053e+00  6.2793820418e-14
 1.0065282672e+01  5.3286051710e+04 -7.3643057685e+00 11  1.0946158045e-01  4.1849253659e-14
 1.6371789366e+01  5.5573170037e+04  1.3234543454e+01  0  8.7600000000e+00  4.3772304965e-14
 1.0830022309e+01  5.5582569654e+04  1.7806842142e+01  2  1.6800000000e+01  4.4135030616e-14
 1.4926054965e+01  5.5578893873e+04  1.3280252516e+01  0  8.7600000000e+00  4.4892617205e-14
 1.9705925674e+01  5.5579030292e+04  9.9277380776e+00 11  2.3249474784e-01  4.5258395423e-14
 6.9882355936e+00  5.5581132703e+04  7.5820789732e-01 11  6.8082683085e-02  5.3048413068e-14
 1.1907983383e-01  5.5577313178e+04  5.6551822891e+00 11  1.3419623070e-01  5.4510006899e-14
-7.6886845737e+00  5.5571362511e+04 -1.5061101900e+01 11  1.9071190972e-01  5.6021570179e-14
-6.9500448239e+00  5.5572278562e+04 -1.4379422091e+01 11  2.1066863639e-01  5.6447265492e-14
-1.7972059838e+01  5.5575238142e+04 -2.6544330346e+01 11  1.5664202217e-01  5.9473568917e-14
 3.3010465470e+00  5.6371391445e+04  1.0921827473e+01  0  8.7600000000e+00  4.4106635522e-14
-1.5635699103e+01  5.6374825451e+04  7.4014670195e+00  2  1.6800000000e+01  4.4164286781e-14
 7.2297420911e+00  5.6364611024e+04  1.8297436560e+01 11  1.0323031888e-01  4.4966318921e-14
 7.4738524793e+00  5.6364075924e+04  1.8841992948e+01 11  1.2410609581e-01  4.5013412957e-14
 7.4369998677e+00  5.6363917310e+04  1.8790276279e+01 11  3.4017203443e-02  4.5023152118e-14
 4.8105293513e+00  5.6360465278e+04  1.6921884094e+01 11  5.0165898696e-02  4.7364587404e-14
 5.7609813766e+00  5.6361153316e+04  1.7358986547e+01 11  1.3422521284e-01  4.7436307945e-14
 7.5331814969e+00  5.6357327432e+04  2.5307339005e+01 11  1.7614066875e-01  4.8818063097e-14
 2.2194409859e+00  5.6349764783e+04  4.7974580409e+01 11  6.4650761596e-02  5.1838251919e-14
 1.9664191372e+00  5.6348464917e+04  4.8048638696e+01 11  1.6355953064e-01  5.1941397022e-14
-5.5284413501e+00  5.6343154096e+04  5.2216107185e+01 11  1.8979360866e-01  5.2550866093e-14
-5.9131982758e+00  5.6346118639e+04  5.4753643627e+01 11  1.2653610699e-01  5.3339845776e-14
-4.7307904111e+00  5.6351563520e+04  7.6857306093e+01 11  5.1373883920e-02  5.5254919083e-14
-8.2089157008e+00  5.6348466205e+04  8.2247623050e+01 11  3.7508849287e-02  5.5724533002e-14
-5.3179965484e+00  5.6363062817e+04  8.2844037989e+01 11  1.8001331143e-01  5.7277774957e-14
-5.3572572634e+00  5.6363117018e+04  8.2770308415e+01 11  9.8905180623e-02  5.7296247890e-14
-7.3331275629e+00  5.6373465545e+04  8.7663218630e+01 11  5.0924946812e-01  5.8562936475e-14
-1.3575182486e+01  5.6351066120e+04  9.8529819647e+01 11  1.2376902206e-01  6.1923971976e-14
-2.1446696681e+01  5.6333124069e+04  9.4633825493e+01 11  8.0744369900e-02  6.7120956205e-14
-2.4864971457e+01  5.6374766630e+04  6.4782974461e+00 11  1.3923733181e-01  4.4786709623e-14
-7.4108076427e+00  5.6379945681e+04 -7.4085566108e-02 11  1.0893618442e-01  4.6558693450e-14
-7.0174769685e+00  5.6380599025e+04 -1.9594272530e+00  0  8.7600000000e+00  4.6751560551e-14
 1.1234476420e+01  5.6369581790e+04 -2.6106870927e+00 11  6.6975145952e-02  4.5853109518e-14
 1.1499065702e+01  5.6374932251e+04  5.9298583662e+00 11  1.5298167621e-01  4.6768326935e-14
 1.5774184347e+01  5.6377279020e+04  7.5550864876e+00  0  8.7600000000e+00  4.6977743931e-14
 5.7290683857e+00  5.7972116594e+04 -6.6435236521e+00  0  8.7600000000e+00  4.5340208467e-14
-5.2294814953e+00  5.7986043495e+04 -2.8893731028e+00  0  8.7600000000e+00  4.5690984126e-14
-5.3206394697e+00  5.7971031261e+04  1.5204839343e+01  1  1.2100000000e+01  4.6509280819e-14
-3.8596363680e+00  5.7973954500e+04 -1.4870196593e+01 11  1.8033189060e-01  4.6116945099e-14
-1.0865361578e+01  5.7955905711e+04 -2.8254783288e+01 11  2.3509054476e-01  4.7147880960e-14
-1.0140930256e+01  5.7950968183e+04 -3.4714653599e+01 11  1.6976702968e-01  4.7669782226e-14
-1.9413298663e+01  5.7981159865e+04 -3.0073382546e+01 11  1.2361252704e-01  5.1414156847e-14
-2.0209722632e+01  5.7982536286e+04 -3.1800855389e+01 11  1.7310330042e-01  5.1518727503e-14
-2.2800571556e+01  5.7982295140e+04 -3.2091073588e+01 11  7.7326879160e-02  5.1656448804e-14
-2.5718420755e+01  5.7986866467e+04 -2.8916046993e+01  0  8.7600000000e+00  5.2301066852e-14
 6.4841534390e+00  5.7964163632e+04 -4.8310769255e+00 11  1.5201451886e-01  4.5791829468e-14
 3.4366480921e-02  5.9649071027e+04  1.2631438725e-01 11  7.1807785901e-02  4.6468289557e-14
 5.3835987321e-01  5.9649696729e+04  4.4396116723e+00  0  8.7600000000e+00  4.6554233656e-14
 1.4017886821e+00  5.9644642089e+04 -3.6154765673e+00 11  6.6693122582e-02  4.6790960800e-14
 8.1668552366e+00  5.9631464816e+04 -2.7423820091e+00  0  8.7600000000e+00  4.7065189678e-14
 8.8543708405e+00  5.9634029283e+04 -1.7292002603e+01  1  1.2100000000e+01  4.7239443059e-14
 1.8738419427e+01  5.9659095187e+04 -3.2188277967e+01 11  1.8561742956e-01  5.1144524243e-14
 2.8129481786e+01  5.9659955346e+04 -3.6052418898e+01 11  4.0629675750e-02  5.1960166314e-14
 3.5240288856e+00  5.9643147475e+04 -4.6617599751e+01 11  3.6035819191e-02  5.6494295144e-14
 2.8274861027e+00  5.9640389101e+04 -4.6991687527e+01 11  1.1207921596e-01  5.6664097671e-14
 8.5551172065e+00  5.9632567603e+04 -4.3890215792e+01 11  1.1024710745e-01  5.7315717765e-14
 1.9229999340e+01  5.9638647683e+04 -2.9189667055e+01 11  9.0695253613e-02  5.8832694267e-14
 9.8062562302e+00  5.9642410630e+04 -3.1748042535e+01 11  1.2385448126e-01  5.9464254003e-14
 9.0925538395e+00  5.9645436232e+04 -1.4009608109e+01 11  9.2005355053e-02  6.1819381687e-14
 1.2299446715e+01  5.9649916307e+04 -1.6817822283e+01 11  1.7614497319e-01  6.2291948995e-14
 1.4424989669e+01  5.9648831591e+04 -1.4471626485e+01 11  1.0000000000e-02  6.3068924909e-14
 2.0637820286e+00  5.9652483268e+04 -1.6558628870e+01 11  1.2128827310e-01  6.6084655264e-14
-4.0724160687e+00  5.9648113125e+04 -1.4088827858e+01 11  7.6667934125e-02  6.7370355496e-14
-4.9216162724e+00  5.9646738582e+04 -1.1749633162e+01 11  1.1008872456e-01  6.7638251240e-14
-1.2832065487e+01  5.9644567931e+04 -1.3356203066e+01 11  1.7877832774e-01  6.8888312995e-14
-1.3281696255e+01  5.9655182657e+04 -2.5135058855e+01 11  1.1411273654e-01  7.0646830909e-14
 3.1974228775e+01  5.9604584972e+04 -2.6055833659e+01 11  1.3015966937e-01  9.1247101406e-14
-6.4441528974e+00  6.0420167381e+04 -1.2208654983e+02 11  1.7259264296e-01  4.7507982095e-14
 4.9389861922e+00  6.0421427666e+04 -1.1118037796e+02  0  8.7600000000e+00  4.8060175734e-14
 4.8441220804e+01  6.1800790181e+04 -6.4709679023e+01 11  1.2701709829e-01  4.8203598799e-14
 5.1404169203e+01  6.1802243252e+04 -6.7209919726e+01 11  4.6752219457e-01  4.8433922847e-14
 5.3138752316e+01  6.1803506463e+04 -4.8586245190e+01 11  1.3813787494e-01  5.0553894968e-14
 5.3113096744e+01  6.1801656204e+04 -4.8160385811e+01 11  1.5874682092e-01  5.0666427111e-14
 5.3967405948e+01  6.1798917776e+04 -4.7071620755e+01 11  1.5662767150e-01  5.0844693894e-14
 5.1847978807e+01  6.1797750756e+04 -4.5328144179e+01 11  1.6019626725e-01  5.5464795852e-14
 4.9963332091e+01  6.1807382692e+04 -3.6863985007e+01 11  1.5844046689e-01  5.6383440123e-14
 4.8812545066e+01  6.1806122448e+04 -2.6028146190e+01 11  1.4315430564e-01  5.7976651158e-14
 4.8783326098e+01  6.1807141855e+04 -2.6201299624e+01 11  1.6405593658e-01  5.8050243176e-14
 4.8012635365e+01  6.1805773908e+04 -2.9323108971e+01 11  1.8275240472e-01  5.8263413578e-14
 3.1636653883e+01  6.1825326302e+04 -2.9170376110e+01 11  1.9747103820e-01  6.3573712778e-14
 3.0997308753e+01  6.1828420537e+04 -2.8441708634e+01 11  1.3990067342e-01  6.3776631638e-14
 4.4067875777e+01  6.1839612245e+04 -2.6522878847e+01 11  7.7242343753e-02  6.4897443215e-14
 4.8890744865e+01  6.1856382152e+04 -4.3360716092e+00 11  5.2201395942e-01  7.5358782357e-14
 2.7986170923e+00  6.2655944581e+04 -7.8203087396e+00  0  8.7600000000e+00  4.9131220857e-14
-1.6402603379e+01  6.2642809117e+04 -2.3729247916e+01  1  1.2100000000e+01  5.2431429420e-14
 5.0302046209e+00  6.2964583178e+04 -8.5360552160e+00 11  5.1422100441e-02  4.9514180923e-14
-1.3960655046e+01  6.2958849870e+04 -1.4473139664e+01 11  8.7601903801e-02  5.0780209966e-14
-1.5344817242e+01  6.2954738296e+04 -1.8111408390e+01 11  1.0000000000e-02  5.0984800764e-14
-2.6795705933e+00  6.2961986030e+04 -1.0642059848e+01  1  1.2100000000e+01  5.1545864541e-14
-1.8847899400e+00  6.2968102963e+04 -1.8147246536e+01 11  2.0743606856e-01  5.2586717412e-14
 6.0173393643e+00  6.2971757876e+04 -2.0112103489e+01 11  5.2816603827e-02  5.3631182241e-14
 1.3939619479e+01  6.2949720257e+04 -5.0655135494e+00 11  1.0192200253e-01  5.6258715695e-14
 1.2036410365e+01  6.2946550291e+04 -4.4526192138e+00 11  1.7492701854e-01  5.7488339988e-14
 1.5454603821e+01  6.2950216154e+04 -6.9718880407e+00 11  1.9701739956e-01  5.8893480529e-14
 8.1041279959e+00  6.2948458672e+04 -7.7255830785e+00 11  1.5258079384e-01  5.9699943984e-14
 1.6476634544e+01  6.2957695863e+04 -6.2508004501e+00 11  2.1444549455e-01  6.0844286961e-14
 1.6282862814e+01  6.2957523536e+04 -3.2823343831e+00 11  1.1714096585e-01  6.1023854464e-14
 1.8773964804e+01  6.2959427419e+04 -8.4015368900e+00 11  1.4903329505e-01  6.1662811140e-14
 3.1335932624e+01  6.2966350036e+04 -1.1841738643e+01 11  1.5345890529e-01  6.4303572745e-14
 3.0937240676e+01  6.2975609996e+04  4.9849563269e+00 11  1.2550747555e-01  6.5637181559e-14
-2.0155373173e+01  6.2952876747e+04  8.0337941860e+00 11  2.2465711642e-01  7.1655335869e-14
-3.8405698271e+01  6.2969744569e+04 -2.7797532092e+00 11  5.8592571151e-02  7.5414377308e-14
-3.6752088217e+01  6.2943628713e+04  9.6634136066e+00 11  1.1824008231e-01  7.8568424320e-14
-3.6606715921e+01  6.2942561872e+04  1.0133480619e+01 11  1.0328538901e-01  7.8641502296e-14
-3.5011237512e+01  6.2940895084e+04  1.0888333173e+01 11  1.6441056947e-01  7.8887874115e-14
-3.4462277498e+01  6.2953212860e+04  4.5136991396e+00 11  2.2182256703e-01  8.1140344594e-14
-2.5225935890e+01  6.2955360884e+04  2.6994722551e+00 11  1.5038504163e-01  8.2699935288e-14
-2.6816453013e+00  6.5267906180e+04  4.4892634946e-01 11  1.5316406068e-01  5.1812747000e-14
 1.4641421128e+01  6.6849358790e+04  5.8845659791e+01 11  1.1719186228e-01  5.2839745174e-14
 1.3624975812e+01  6.6854671789e+04  6.2598753530e+01 11  1.5689885874e-01  5.3488270279e-14
 4.9467066221e+00  6.8366383910e+04  2.2558651059e+00  0  8.7600000000e+00  5.3283534863e-14
-3.9647712936e+00  6.8361148733e+04  9.0514317867e+00 11  5.4495424810e-02  5.3722725764e-14
-4.0305214054e+00  6.8365084518e+04  5.9878799539e+00  0  8.7600000000e+00  5.4094318677e-14
 1.4541081512e+01  6.8362137067e+04 -5.8996869901e+00  0  8.7600000000e+00  5.4285296038e-14
 3.2122542234e+00  6.8563722608e+04  4.9734181576e+01 11  4.9766199494e-01  5.7973009379e-14
 1.7339871228e+00  6.8560437861e+04  4.9599585227e+01 12  7.6251776132e+00  5.8193103174e-14
-1.1204996029e-01  7.1090856022e+04  5.2615299957e+00 11  1.5190215505e-01  5.5799516378e-14
 1.2886183034e+01  7.2826476119e+04  9.8713370286e+00  0  8.7600000000e+00  5.6977999157e-14
 1.3594643710e+00  7.2836303625e+04  1.6118126985e+01  2  1.6800000000e+01  5.7063759502e-14
-9.0723672536e-01  7.2832574472e+04  1.5145731984e+01  0  8.7600000000e+00  5.7416392206e-14
-1.1548058527e+00  7.2833940987e+04  1.2779269321e+01 11  1.1330234505e-02  5.7521697633e-14
-1.6564069615e+01  7.2836014394e+04  1.4662607408e+01 11  1.7638117560e-01  5.8592729336e-14
-1.6778212600e+01  7.2836336313e+04  1.4207250898e+01 11  2.4913725233e-01  5.8619792050e-14
-2.2851673557e+01  7.2847389845e+04  6.4914425509e+00  1  1.2100000000e+01  5.9413336217e-14
 1.1961902310e+00  7.2837573506e+04  1.6784580411e+01  0  8.7600000000e+00  5.7626986860e-14
-3.5114654290e+00  7.2846053615e+04  3.9338193917e+00 11  9.0786167338e-01  5.8965361579e-14
 1.7197728434e+00  7.2849671437e+04  3.4373834400e+00 11  9.7744671031e-02  5.9319734187e-14
 3.8890839986e+00  7.2850826733e+04  2.4641210032e+00 11  1.3031093976e-01  5.9455921649e-14
 3.3079519265e+01  7.2848844520e+04 -4.2813560568e+00 11  9.5601600771e-02  6.1634530915e-14
 3.0125920395e+01  7.2824427704e+04 -5.6157798820e+00 11  2.0236942179e-01  6.4491745170e-14
 4.6548462365e+01  7.2839516182e+04 -7.3482133555e+00 11  4.8841372563e-01  6.7532889045e-14
 5.2178669969e+01  7.2835960762e+04 -1.5976566281e+01 11  1.7493435893e-01  6.8099366939e-14
 4.8371702943e+01  7.2835472849e+04 -1.5928240889e+01 11  6.8677247089e-02  6.8547680359e-14
 4.4533020200e+01  7.2834166467e+04 -9.0993201912e+00 11  8.4735491709e-02  6.8996987419e-14
