 x                 y                 z               Event            Energy              Time
-3.2862288573e+01  7.0981881220e+05  7.2595678583e+01 12  1.0290179848e+00  5.5294076319e-13
 2.3740563261e+01  7.1314870386e+05 -5.6477103791e-01  7  1.2100000000e+01  5.5553471083e-13
-2.8386270825e+00  7.1588802779e+05  4.8740574638e+00  7  8.7600000000e+00  5.5766861294e-13
-3.0009213702e+01  7.1728227078e+05  5.0480071252e+01 12  1.8742679636e+00  5.5875471234e-13
-2.4810436356e+00  7.1943994028e+05 -1.3603812264e+01 12  3.8270420807e-01  5.6043551229e-13
 1.3785712410e+01  7.2181360933e+05  1.6395366547e+01 12  1.8294609942e+00  5.6228457342e-13
-9.1583667803e+02  7.2181618307e+05  5.5582968591e+02 12  1.3949586649e+00  5.6228657833e-13
 1.9743977924e+00  7.2267201763e+05  7.8277592332e-01 12  2.9582655480e+00  5.6295326369e-13
 1.3221716640e+01  7.2386577084e+05 -8.4185630764e+00 12  1.0274248209e+00  5.6388318384e-13
 2.1595755180e+00  7.2430805129e+05  1.3091047876e+00  7  1.6800000000e+01  5.6422771527e-13
 2.1595755180e+00  7.2430805129e+05  1.3091047876e+00 12  4.2458312864e+00  5.6422771527e-13
 1.0052256786e+02  7.2809770571e+05  8.2064355270e+01  7  1.6800000000e+01  5.6717981286e-13
 1.1760614224e+00  7.3608945402e+05 -4.1067212963e+00 12  6.9805926358e-01  5.7340529369e-13
 4.0914144755e+02  7.3681238356e+05 -2.9453454884e+02 12  3.1509278899e-01  5.7396844756e-13
-1.1284502455e+00  7.3773454092e+05  1.6797426144e-01 12  2.0397384581e+00  5.7468679763e-13
 1.1823887577e+01  7.3866379407e+05 -1.3781497193e+01 12  5.7904619457e-01  5.7541067524e-13
 2.2483407091e+01  7.4235803436e+05  9.2229985900e+00 12  8.2130096086e-01  5.7828844632e-13
-9.4025619764e-02  7.4287866982e+05 -1.1287550991e+01 12  4.4762401541e-01  5.7869401541e-13
-1.3691684494e+02  7.4596987179e+05 -2.4526729962e+02 12  1.9194069882e+00  5.8110202650e-13
-2.7871455434e-03  7.4771718634e+05  2.1733594415e+00 12  8.9907425573e-01  5.8246316462e-13
-2.5090347642e+00  7.4797938695e+05 -2.8606428939e+01  7  8.7600000000e+00  5.8266741591e-13
-8.5058958488e+00  7.4861949005e+05  4.3581172750e+00 12  3.1547585807e-01  5.8316604893e-13
-4.7981738442e+02  7.4864259966e+05  3.0556122841e+02  0  8.1433674076e+00  5.8318405105e-13
-1.5259468351e+01  7.4898230527e+05 -2.8500279290e+01 12  1.3697733718e+00  5.8344867784e-13
 1.3037892026e+00  7.4986692096e+05  7.0523264891e+00 12  3.9425473562e+00  5.8413778338e-13
-1.2772096236e+00  7.5390095678e+05 -1.6159593703e+00 12  2.5382517487e+00  5.8728025130e-13
-1.3613576880e+02  7.5497789725e+05 -4.3102788997e+02 12  4.3577870826e-02  5.8811917565e-13
 4.6239430647e+00  7.5620648587e+05 -1.5962297662e+01 12  4.1871716315e+00  5.8907623218e-13
 2.0541645749e+00  7.5689268809e+05 -4.3186653640e+00 12  1.6057006266e+00  5.8961077589e-13
-1.2069252705e+01  7.6499550142e+05  2.1726377118e+01 12  2.2111070812e+00  5.9592277511e-13
-2.2834920169e-01  7.6625518445e+05 -3.1695329470e-02  7  1.6800000000e+01  5.9690405382e-13
-3.8685190329e-01  7.6780256798e+05  1.6007418304e-01  7  8.7600000000e+00  5.9810944796e-13
-1.7358414014e+00  7.7171684723e+05 -4.3313966139e+00  7  1.2100000000e+01  6.0115862687e-13
-1.1571158888e+01  7.7357356217e+05  1.0131951612e+01 12  1.7380002577e+00  6.0260498664e-13
 1.9076831953e+01  7.7376692585e+05  1.6151563186e-01 12  1.4776273676e+00  6.0275561475e-13
-6.7082770514e+00  7.7390676525e+05 -9.7376140767e+00  7  1.2100000000e+01  6.0286454804e-13
-4.5931165980e+00  7.7397452248e+05 -3.8553202911e+00 12  7.7696800649e-01  6.0291733015e-13
-5.7564158047e+00  7.7704222121e+05 -1.8631337202e+00 12  2.5600344577e+00  6.0530703249e-13
-2.2011989193e+01  7.8098156032e+05  3.2652558356e+01 12  1.2275650545e+00  6.0837573275e-13
-1.8918950604e+00  7.8475572227e+05 -5.2369510772e+00  7  1.2100000000e+01  6.1131576189e-13
-1.4877837947e+01  7.8838292402e+05 -3.5634532093e+00  7  1.2100000000e+01  6.1414131070e-13
 8.6437852245e-01  7.9156628997e+05 -1.3817341794e+00  7  8.7600000000e+00  6.1662111649e-13
 2.3332527500e+02  7.9290089173e+05 -7.7272833053e+01 12  7.2085223785e-01  6.1766075605e-13
-5.9570224310e+00  7.9411392150e+05  8.9351347635e+01 12  1.9158135451e+00  6.1860569241e-13
-6.0984426375e+00  7.9419366040e+05  2.2016019636e+00 12  9.2584898785e-01  6.1866780811e-13
-1.0868811687e+00  7.9494573160e+05  7.4952921691e+01  7  1.2100000000e+01  6.1925366300e-13
 3.7421146135e+00  7.9804152953e+05 -1.0012613379e+00  7  8.7600000000e+00  6.2166525430e-13
-2.5086305131e+02  8.0215614097e+05  7.4005930259e+01 12  6.7598440843e-01  6.2487048970e-13
-1.6604271670e+02  8.0708384214e+05 -1.0433879199e+02 12  2.9922546551e+00  6.2870911274e-13
-8.6935963345e+00  8.1169401884e+05  1.5405551332e+01 12  1.7910755110e+00  6.3230038784e-13
-1.6180029189e+02  8.1423111259e+05  1.5750148290e+01 12  2.6378484776e+00  6.3427675495e-13
-3.0209518430e+00  8.1434460330e+05  2.9147319122e+00 12  2.0729370536e+00  6.3436516292e-13
 3.3252201831e+00  8.1491912962e+05  3.0867593560e+00  4  1.0622014315e+01  6.3481271237e-13
 2.5163393006e+01  8.1517347040e+05  1.5567895877e+01 12  2.6103592123e+00  6.3501084094e-13
 3.5053560661e+01  8.2011498261e+05  5.0344297783e+01 12  8.7511893280e-01  6.3886022262e-13
-2.1622741194e+02  8.2112710484e+05 -2.4319530899e+02  7  1.6800000000e+01  6.3964865430e-13
-2.1622741194e+02  8.2112710484e+05 -2.4319530899e+02 12  3.5290922912e+00  6.3964865430e-13
-2.4952305713e+01  8.2144783755e+05 -1.2800117609e+01 12  5.2219447616e-01  6.3989850143e-13
 1.0650703784e-01  8.2413471009e+05  3.8822542958e+00 12  8.3208050754e-01  6.4199154450e-13
-6.4222623398e+01  8.2767376892e+05 -1.1952779911e+02  7  8.7600000000e+00  6.4474843099e-13
-2.7447202360e+02  8.3150894301e+05  1.5411244774e+02 12  4.5551855959e-01  6.4773598788e-13
 2.6221065318e+01  8.3173690250e+05  4.6162724261e+01 12  1.4646140976e+00  6.4791356573e-13
-3.4383603783e+00  8.3209239965e+05 -1.0655026157e+00  7  1.2100000000e+01  6.4819049396e-13
-2.8775206475e+00  8.3220961126e+05 -2.6342505210e+01 12  2.4990997972e+00  6.4828180047e-13
 2.0610292941e+01  8.3451838607e+05  3.4196183042e+01 12  1.1460163921e+00  6.5008030972e-13
 2.9178197556e+00  8.3725733044e+05  4.8844145001e-01 12  1.5228615943e+00  6.5221391617e-13
-4.6387527795e+00  8.3936724799e+05 -1.6729211690e+01  7  1.2100000000e+01  6.5385751789e-13
 4.7524004598e+00  8.4016462529e+05  2.9536447633e+00 12  1.8724364743e+00  6.5447866572e-13
 7.1357243864e+00  8.4167577131e+05 -1.5480190985e+01  7  8.7600000000e+00  6.5565583124e-13
-5.0875376599e+01  8.4417342715e+05 -2.0449755425e+02  7  1.2100000000e+01  6.5760147667e-13
 1.5221195532e+01  8.4657870208e+05  2.0887952517e+01 12  7.1532599483e-01  6.5947515842e-13
-7.9628845776e+00  8.4892908887e+05 -1.3461363912e+01  7  1.2100000000e+01  6.6130608293e-13
 2.8259998095e+00  8.4955076109e+05 -1.3058148293e+00 12  1.1512867531e+00  6.6179035851e-13
-1.0574052772e+00  8.5169097243e+05  3.4801085938e-01 12  3.4705222119e-01  6.6345755874e-13
-5.3922810771e+00  8.5529309190e+05  1.5097793265e+01 12  1.5136884036e-01  6.6626356875e-13
 7.6554692785e+01  8.5589871097e+05 -2.8118727073e+01 12  1.3424086147e+00  6.6673533910e-13
-1.3068947955e+01  8.6034956376e+05 -2.9114269154e+01  7  1.6800000000e+01  6.7020250268e-13
 1.2102045655e+02  8.6335644873e+05  5.5446157424e+01  7  1.2100000000e+01  6.7254483180e-13
 3.4327597719e+01  8.6637433250e+05  2.9616394625e+01 12  1.1983470773e+00  6.7489572886e-13
 1.6605247243e+02  8.6809437686e+05 -7.9264270886e+01 12  1.5971603292e+00  6.7623562381e-13
 8.0198393421e+00  8.7020352151e+05 -7.8628902827e+00  7  1.2100000000e+01  6.7787862345e-13
 2.2315464991e-01  8.7042193976e+05  1.2523283351e+00 12  1.0109210212e+00  6.7804876877e-13
 1.6986123450e+02  8.7467688168e+05  3.2595563531e+01 12  3.8964332902e-01  6.8136332002e-13
 5.2226978947e+01  8.7604308235e+05  3.2534582542e+01 12  3.3250744028e+00  6.8242757477e-13
-1.9702151919e+00  8.7907122281e+05  8.2698671983e+00  7  1.2100000000e+01  6.8478646167e-13
-8.8530314028e-01  8.7908030714e+05  1.7871875028e+01 12  7.8429004947e-01  6.8479353826e-13
-4.0937579084e+00  8.8161154490e+05 -2.3761248338e+01  3  8.7600000000e+00  6.8676534362e-13
-4.0937579084e+00  8.8161154490e+05 -2.3761248338e+01 12  1.1097028489e+00  6.8676534362e-13
-1.7031228134e+00  8.8210390936e+05  2.2567617462e-01  7  1.2100000000e+01  6.8714888992e-13
 2.7208905489e+00  8.8337866448e+05  7.8986867959e+00  7  1.6800000000e+01  6.8814190963e-13
 9.3695619567e+00  8.8531179482e+05 -4.7357624485e+01 12  1.8053154984e+00  6.8964779613e-13
-2.8512193646e+00  8.8797672599e+05  1.5004605413e+00 12  5.2241959180e-01  6.9172374713e-13
 1.8306492753e+00  8.8827511301e+05  1.5982165933e+00 12  1.2412088153e+00  6.9195618722e-13
-7.1508863328e+01  8.9009979256e+05 -8.7632761678e+00 12  3.3721690003e-02  6.9337759179e-13
 2.1418589413e+01  8.9221966601e+05 -2.1368663347e+01 12  2.1778852521e+00  6.9502894904e-13
-6.8630675888e+01  8.9397383815e+05 -1.7581528137e+01 12  2.7902603591e+00  6.9639542914e-13
-5.8876844029e-01  8.9627313739e+05 -3.3905914153e-01 12  1.9953171254e+00  6.9818655703e-13
-5.0394747538e+00  8.9644840124e+05 -9.9622607504e-01  7  8.7600000000e+00  6.9832308558e-13
 7.0060443445e+00  8.9994535665e+05 -1.0999881730e+01 12  8.9209179624e-01  7.0104717398e-13
 4.9705642482e+00  9.0061353252e+05 -2.0185643563e+01  7  8.7600000000e+00  7.0156767536e-13
-2.5312418733e+00  9.1514669034e+05 -1.7741549973e+00 12  1.1252728639e+00  7.1288883964e-13
 1.8317521086e+01  9.1573466079e+05 -1.9709559392e+01  7  1.2100000000e+01  7.1334686191e-13
-8.9107678611e+00  9.1630360966e+05 -1.2471695682e+01  7  8.7600000000e+00  7.1379006660e-13
-1.6651238698e-01  9.1972723734e+05 -8.2698695688e-01 12  6.9410852496e-01  7.1645703353e-13
-8.6629373568e+00  9.2073616159e+05 -8.4272634310e+00 12  1.4728431257e+00  7.1724297402e-13
 1.0025429589e+00  9.2169016171e+05  4.4696441555e+00 12  1.8222325226e+00  7.1798612925e-13
 2.6973429340e+01  9.2473044201e+05 -1.2929014211e+02  7  8.7600000000e+00  7.2035447293e-13
-3.5287834719e+00  9.2616267497e+05  6.3102916368e-02  7  1.2100000000e+01  7.2147016609e-13
 1.3768716046e+00  9.2850670306e+05 -2.3185146992e+00  7  1.6800000000e+01  7.2329613725e-13
-2.5249288433e+00  9.3051068893e+05 -2.6760936638e+00 12  8.2754488996e-01  7.2485721940e-13
 2.2437878049e+00  9.3160167332e+05  1.7281811030e+01 12  1.0627386571e+00  7.2570708380e-13
-1.7387479121e+00  9.3191507990e+05 -7.5331110697e-01 12  1.5320399268e+00  7.2595122396e-13
-5.4685692051e+01  9.3214269196e+05  3.3611895545e+01 12  1.9286400067e+00  7.2612853115e-13
-6.6160087549e+00  9.3261819103e+05  2.7735967443e+00 12  9.1331809624e-01  7.2649893951e-13
-4.8396726592e+01  9.3427902720e+05  1.0496857421e+01  7  1.6800000000e+01  7.2779271195e-13
 1.0414209176e+02  9.3813809194e+05 -6.2219321767e+01 12  2.0916312714e+00  7.3079887940e-13
-6.7071511657e+00  9.4595846220e+05 -2.7663640205e+00 12  2.5038702685e+00  7.3689085868e-13
-9.1155034885e+01  9.5198678339e+05 -4.8046300539e+01 12  2.0197073936e+00  7.4158685216e-13
-5.9794119314e+00  9.5370440485e+05  5.1573586734e+00 12  1.4166883852e+00  7.4292485971e-13
-4.6174207333e-02  9.6113243997e+05 -6.4760146182e-01 12  3.9680730877e+00  7.4871121439e-13
 4.6192236842e+00  9.6433680173e+05 -9.3057730623e+00 12  1.0686210110e+00  7.5120737567e-13
-1.4447263600e+00  9.6557998630e+05 -7.3478692146e+00  7  1.2100000000e+01  7.5217580228e-13
 3.0202750863e+00  9.6683220892e+05  6.4934938257e-02  7  1.2100000000e+01  7.5315126943e-13
 3.0576570216e-02  9.6713380656e+05  3.4596444145e-01 12  1.8261346548e+00  7.5338621055e-13
-1.2719152463e+01  9.6983951630e+05 -1.1547352651e+01 12  7.3859962813e-01  7.5549392759e-13
 9.2748885638e+00  9.8265092454e+05 -4.0532763940e+01 12  1.6164757680e+00  7.6547386857e-13
-3.1244206393e+01  9.8696612127e+05  2.8685948547e+01  7  1.6800000000e+01  7.6883535763e-13
-4.7233464996e+00  9.8727493720e+05  6.3679067058e+00 12  1.7607623805e+00  7.6907592172e-13
 3.9632632147e+02  9.9007201369e+05 -2.8485759685e+02 12  1.4507314074e+00  7.7125481242e-13
 1.2242330536e+01  9.9234977017e+05  4.7509634407e+00  7  1.2100000000e+01  7.7302915875e-13
 4.1584447395e-01  9.9255741199e+05  5.2297680851e-01 12  7.7873427590e-01  7.7319090937e-13
 1.0809065845e+01  9.9951828949e+05 -7.3123950093e+00  7  1.6800000000e+01  7.7861335359e-13
 3.8615156311e+00  1.3646085361e+03 -4.9120054275e+00  1  7.9511477155e+00  1.4153822176e-15
 3.2689274622e+00  1.3611888361e+03 -2.7892266574e+00 10  9.4976352621e-01  1.4153822176e-15
-8.5124424464e+00  1.6713857806e+03 -1.3950571530e+01 12  1.4828428112e+00  1.4912204112e-15
-2.9733420796e+00  1.7011358349e+03 -1.4348811534e+01 12  1.0349125086e+00  2.2959472361e-15
-3.6644024590e-01  1.7110168662e+03 -2.1948618368e+01  0  8.2805438294e+00  2.4063668874e-15
-7.5961880380e+00  1.7102027963e+03 -1.8488327245e+01 12  3.1074806170e+00  2.7079517801e-15
-2.0903072886e+01  1.7076595770e+03 -2.1670779600e+01 12  8.9016511641e-01  3.1606474711e-15
-1.9892344745e+01  1.7073420814e+03 -1.8091210605e+01 10  4.0470910853e+00  3.1606474711e-15
-2.9838268225e+01  1.7223595338e+03 -1.9948265204e+01 10  6.3695282143e+00  1.2009507294e-14
-1.0447979171e+00  1.7116921711e+03 -3.7271850725e+00 11  3.4951543696e+00  2.6828544529e-15
-2.1730828952e+00  1.7132999050e+03 -2.0876361527e+01 11  2.0546410700e+00  2.5790595937e-15
-4.1358848885e+01  1.7609299179e+03 -2.4657591153e+01 10  6.7007608563e+00  3.7476106920e-14
 4.0355887456e+00  1.6782688135e+03 -1.1344537604e+01 11  2.2447140668e+00  1.5588394445e-15
-3.8559758120e+02  2.4711326211e+03  4.2523724093e+00 11  4.6569989489e+00  1.9249841423e-15
 2.6317435237e+01  2.4784548179e+03  1.5667602864e+01 11  5.5437235026e+00  1.9306880502e-15
 6.3940665090e+00  2.4710161386e+03 -5.7250615957e+00 12  2.9812850429e-01  1.9599985054e-15
 7.9585499709e+00  2.4771893759e+03  9.9460988881e+00  7  1.6800000000e+01  2.3050821448e-15
 2.5238478704e+01  2.4948794581e+03  1.3644120768e+01 12  8.5109458895e-01  3.3128763980e-15
 2.6572315603e+01  2.4925058557e+03  1.7504760939e+01 10  5.3492871075e+00  3.6864024371e-15
 3.2275006327e+01  2.4915166843e+03  1.9963463905e+01 11  3.9048250581e+00  3.6864024371e-15
 7.9585499709e+00  2.4771893759e+03  9.9460988881e+00 11  3.6853105636e+00  2.3050821448e-15
 8.1927134428e+00  2.4838488632e+03  4.5239160214e+00 11  1.9672250084e+00  2.1271608059e-15
 8.4262993021e+00  3.6145787231e+03  2.9571709161e+01 11  2.8855352711e+00  2.8157156212e-15
 1.4715122468e+01  3.6565855010e+03 -2.2132582809e+01 12  3.3974509608e-01  1.6184618745e-14
 2.2174199721e+01  3.6490942071e+03 -1.7545064818e+01 10  2.7524222066e+00  1.6184618745e-14
-6.9627586757e+00  3.6923443249e+03 -1.0914373964e+01 11  1.6958357088e+00  2.8762941385e-15
 1.3534392845e+02  4.6072026892e+03  9.2050645292e+01 11  6.0248640175e+00  3.5889583755e-15
-6.8275973027e+01  4.6265611098e+03  1.5672538808e+01 11  2.6809417713e+00  3.6040383644e-15
 7.1298746117e+01  5.9543562455e+03  9.4642598711e+01 11  2.0332557168e+00  4.6383756391e-15
-4.6611421955e+01  6.3510955224e+03  3.8010871180e+01 11  2.6357749601e+00  4.9474310131e-15
 4.0353659453e+01  7.4863390536e+03 -9.5528813283e+00 12  5.5738331776e-01  1.0712584906e-14
 4.4975788865e+01  7.4959426065e+03 -1.6717187346e+01 10  1.6011542401e+00  1.0712584906e-14
-2.2510788413e+00  8.1008115727e+03  7.7026278161e+00 10  6.2053156922e+00  1.0085487692e-14
-7.4463671606e-01  8.1021945172e+03  7.4076372447e+00 11  3.0279259726e+00  1.0085487692e-14
 2.4846980991e-01  8.7062795303e+03 -3.6349370437e+00 12  4.5262203931e-01  6.9694393674e-15
 1.0987392301e+01  8.7056057776e+03  1.2926671607e+00  7  1.2100000000e+01  7.2150062915e-15
 1.2338910101e+01  8.7100816112e+03 -1.0584085407e+00 12  2.9851423643e-01  7.3328947674e-15
 1.0741090445e+01  8.7088316615e+03 -4.5067113407e+00 10  3.7875656721e+00  7.3328947674e-15
 1.0987392301e+01  8.7056057776e+03  1.2926671607e+00 11  4.1887051742e+00  7.2150062915e-15
 2.6537985458e+01  1.0415125184e+04  1.1112441395e+02 12  3.5003389626e-01  1.5833201162e-14
 2.4374796047e+01  1.0415501655e+04  1.1579837764e+02 10  1.3631462469e+00  1.5833201162e-14
-9.1821077939e+00  1.0922541778e+04  3.5669001535e+00  1  7.8296978242e+00  1.6486776103e-14
-5.7215053214e+00  1.0923140487e+04  3.7638935301e+00 10  2.9669017037e-01  1.6486776103e-14
-5.9069316914e+01  1.1544276861e+04  1.3442014565e+01 11  6.7482594613e+00  1.4126312201e-14
 1.0271963920e+01  1.3455532506e+04  4.3219106637e+01 11  2.5672324281e+00  1.0481706437e-14
 1.0914272605e+01  1.3568965723e+04  2.3082339218e+01 10  6.6918466712e+00  2.4664631588e-14
 1.4603794498e+02  1.3594534621e+04 -1.1745832655e+01 10  4.9282329161e+00  1.2625536265e-14
 1.4705091912e+02  1.3594539887e+04 -1.1029251604e+01 11  1.6430629400e-01  1.2625536265e-14
 1.4233956871e+00  1.3764823163e+04  1.0374797132e+00 10  4.1306148459e+00  1.1345543917e-14
-1.1544420468e+00  1.3769044495e+04 -3.7492826419e+00 11  2.4324526424e+00  1.1345543917e-14
-1.1967956079e+01  1.4254149581e+04  8.9101683072e+00 11  4.9816772350e+00  1.1103820035e-14
-6.9556951311e+01  1.5569991834e+04  3.2264654257e+01 10  6.7272741480e+00  4.4524741708e-14
-1.9059071588e+01  1.6336301105e+04 -2.5643843041e+01 10  6.7429630901e+00  2.7142885334e-14
 4.4664450817e+01  1.6935110566e+04 -3.0616774132e+01 10  6.4807425413e+00  3.5369964161e-14
-1.5501440186e+01  1.7643741374e+04 -1.7063224672e+01 11  4.5349354681e+00  1.3744273402e-14
 1.9184413599e+01  1.8132524557e+04 -4.6436937206e+01 10  3.1448524072e+00  1.9648928550e-14
 1.9160651031e+01  1.8133688582e+04 -4.1420006088e+01 11  1.5249015672e+00  1.9648928550e-14
 2.5588271551e+00  1.8641990619e+04 -3.6088747329e+00 11  5.0289332189e+00  1.4521898184e-14
-4.1763328776e+00  1.8720812681e+04 -2.0246470420e-01 10  2.3384211908e+00  1.7714106860e-14
-3.6730478232e+00  1.8720085009e+04 -2.0582716052e+00 11  1.1081266268e+00  1.7714106860e-14
 3.8447892559e+01  1.9942731102e+04 -8.0279948710e+01 10  6.7891179057e+00  4.1447253458e-14
 5.5332087932e+01  2.2753784593e+04  1.0257514835e+01 12  7.0321900335e-01  1.9073653715e-14
 5.6176135782e+01  2.2753648055e+04  1.2875356750e+01 10  3.0444343037e+00  1.9073653715e-14
-3.9381218216e-02  2.3860580242e+04 -1.2993267985e+00 11  8.9582141410e-01  1.8587120012e-14
 3.9396239711e+01  2.4980470027e+04  1.1878085174e+01 12  9.0422717584e-01  2.1127247226e-14
 4.0306890532e+01  2.4980042025e+04  1.2318247455e+01 10  2.4291239834e+00  2.1127247226e-14
 7.3830007213e+00  2.6661198076e+04  3.2094957871e+00 11  1.7399945594e+00  2.0768769379e-14
 2.5306818179e+00  2.7009499526e+04  1.2898574300e-01 11  5.8806163337e+00  2.1040092238e-14
-1.9277282262e+02  2.8493338684e+04 -3.9222780574e+01 10  6.7898718530e+00  2.9083171423e-14
-1.1012103819e+02  3.0185103651e+04 -1.7801087602e+01 12  1.5705063704e+00  2.4566429894e-14
-1.1159175699e+02  3.0186320749e+04 -1.9551866478e+01 10  2.4306882251e+00  2.4566429894e-14
 5.8008972841e+00  3.1021059962e+04 -5.2439744416e+00 11  6.4622354031e+00  2.4165052088e-14
-8.1631351313e+00  3.1247352332e+04  3.0766100862e+01 12  7.5287517658e-01  2.7164431887e-14
-2.8900217761e+00  3.1245478546e+04  3.3733720205e+01 10  2.9838582120e+00  2.7164431887e-14
-9.3372506433e+01  3.2204531569e+04 -2.1714400237e+01 11  5.3682345505e+00  2.5086962979e-14
 5.6996253498e+01  3.3805835856e+04  6.0015688245e+00 10  6.6505810335e+00  5.1178013796e-14
 3.1773824047e+01  3.4164220760e+04 -1.9058394353e+02 10  5.1258715055e+00  2.7471061554e-14
 3.6435771157e+01  3.4163298041e+04 -1.9252640993e+02 11  4.0161387048e-01  2.7471061554e-14
-1.5416289194e+01  3.6091462245e+04 -5.4762665700e+00 11  1.6679887965e-01  2.8114837667e-14
 2.0437828507e+01  3.6473021951e+04  5.7363807651e+00 11  1.1613832239e+00  2.8412068329e-14
-1.2716523904e+00  3.6916273606e+04 -2.4779559237e+00 11  5.2514961394e+00  2.8757356315e-14
 2.4959039245e+01  3.7354737203e+04 -3.4284922600e+01 11  2.2672321957e+00  2.9098914459e-14
-7.3613282194e-01  3.8767996837e+04 -2.3936506459e+01  4  1.0159005695e+01  3.2163520275e-14
-1.6221450992e+00  3.8764067894e+04 -1.7317472929e+01 10  1.0097425812e+00  3.2163520275e-14
 9.3717004528e+00  3.8834654784e+04  7.8485376888e+00 12  5.3207666648e-01  3.0659497578e-14
 8.9846327836e+00  3.8831209546e+04  5.5788273288e+00 10  6.7115771180e+00  3.0659497578e-14
