 x                 y                 z               Event            Energy              Time
 7.3546974014e-01  8.5962401574e+05  4.5527202343e+00  0  8.7600000000e+00  6.6963730905e-13
-2.7980683939e+01  8.6057563418e+05 -1.5920134076e+01  2  1.6800000000e+01  6.7037860897e-13
 3.5923970624e-03  8.6082956535e+05 -2.5825725159e-03  3  3.2200000000e+01  6.7057641845e-13
-2.4583467627e+01  8.6124800679e+05 -8.9629295434e+01  1  1.2100000000e+01  6.7090237956e-13
-2.3373506583e+02  8.6125251473e+05  1.7388484244e+02  0  8.7600000000e+00  6.7090589120e-13
 4.4588143060e+00  8.6136598598e+05 -9.2221350111e+00  2  1.6800000000e+01  6.7099428401e-13
-2.5185215888e+02  8.6273945846e+05 -5.3762635409e+02  0  8.7600000000e+00  6.7206420342e-13
 4.7037259488e-03  8.6382156074e+05 -4.4779786558e-03  2  1.6800000000e+01  6.7290714875e-13
 1.2732050956e+02  8.6394448717e+05 -1.5418440121e+01  0  8.7600000000e+00  6.7300290704e-13
-1.3872684568e-03  8.6402432042e+05  4.1790463818e-03  0  8.7600000000e+00  6.7306509624e-13
 5.2865543404e+01  8.6419071063e+05 -9.1134519240e+01  1  1.2100000000e+01  6.7319471231e-13
-7.8903180933e+00  8.6452945201e+05  2.2782176867e+01  0  8.7600000000e+00  6.7345858799e-13
-2.7674608528e-03  8.6460517783e+05 -2.7145522217e-03  0  8.7600000000e+00  6.7351757754e-13
-1.0551312204e+02  8.6532183414e+05 -3.8650239979e+01  0  8.7600000000e+00  6.7407584463e-13
 2.9355224940e+01  8.6589963434e+05  2.2095036526e+01  2  1.6800000000e+01  6.7452594440e-13
-1.9663286689e+00  8.6621534054e+05  6.9785800738e-01  1  1.2100000000e+01  6.7477187593e-13
 3.4327597719e+01  8.6637433250e+05  2.9616394625e+01  0  8.7600000000e+00  6.7489572886e-13
-3.4791898907e-03  8.6659426358e+05 -4.7444923221e-03  1  1.2100000000e+01  6.7506705266e-13
-1.2056397296e+01  8.6691739710e+05  1.4743787662e+01  0  8.7600000000e+00  6.7531876999e-13
-6.8245732490e-04  8.6801000688e+05 -6.0259609046e-05  3  3.2200000000e+01  6.7616990055e-13
 1.6605247243e+02  8.6809437686e+05 -7.9264270886e+01  0  8.7600000000e+00  6.7623562381e-13
 1.1143415841e+01  8.6828868537e+05 -1.0126713924e+02  1  1.2100000000e+01  6.7638698792e-13
 2.0030799389e+01  8.6830889721e+05  1.6437599484e+01  2  1.6800000000e+01  6.7640273271e-13
-9.4449991329e+00  8.7031851549e+05 -5.7928866106e+01  2  1.6800000000e+01  6.7796820244e-13
 2.2315464991e-01  8.7042193976e+05  1.2523283351e+00  1  1.2100000000e+01  6.7804876877e-13
-7.9942106914e+01  8.7274556260e+05  2.2087376971e+01  1  1.2100000000e+01  6.7985884448e-13
 1.3213902781e+02  8.7410874815e+05  3.7335606038e+01  0  8.7600000000e+00  6.8092075048e-13
 2.1953659592e+00  8.7448390015e+05 -2.4971577743e+00  0  8.7600000000e+00  6.8121298961e-13
 1.6986123450e+02  8.7467688168e+05  3.2595563531e+01  0  8.7600000000e+00  6.8136332002e-13
 4.3162546736e+01  8.7497501878e+05  1.9036221549e+01  3  3.2200000000e+01  6.8159556543e-13
 6.2264179359e-01  8.7570448925e+05 -7.9878274085e+00  2  1.6800000000e+01  6.8216381461e-13
-8.9653507702e+01  8.7602110050e+05  2.9508070699e+00  0  8.7600000000e+00  6.8241045116e-13
 5.2226978947e+01  8.7604308235e+05  3.2534582542e+01  0  8.7600000000e+00  6.8242757477e-13
-1.0222230300e+02  8.7630118892e+05  5.7885911971e+01  2  1.6800000000e+01  6.8262863685e-13
-3.9195504767e+01  8.7773903077e+05 -2.1498578453e+01  0  8.7600000000e+00  6.8374869926e-13
-3.2034561747e+01  8.7864958943e+05  1.5617682086e+01  1  1.2100000000e+01  6.8445801407e-13
-8.8530314028e-01  8.7908030714e+05  1.7871875028e+01  1  1.2100000000e+01  6.8479353826e-13
-7.6832358322e+01  8.8007874501e+05 -9.1224890540e+01  2  1.6800000000e+01  6.8557130998e-13
 7.4461154081e+01  8.8173710766e+05  6.1432203415e+01  2  1.6800000000e+01  6.8686315558e-13
-2.7832492291e-03  8.8186709789e+05  1.9302066541e-03  1  1.2100000000e+01  6.8696441649e-13
 3.5894847608e-01  8.8310096846e+05  2.8268957869e+00  1  1.2100000000e+01  6.8792558759e-13
 1.9018567116e+01  8.8412594117e+05 -1.8916137235e+01  0  8.7600000000e+00  6.8872402966e-13
 9.3695619567e+00  8.8531179482e+05 -4.7357624485e+01  3  3.2200000000e+01  6.8964779613e-13
-2.2814191154e+01  8.8595107912e+05 -2.8549837338e+01  0  8.7600000000e+00  6.9014579131e-13
-1.1626779174e+00  8.8740532108e+05 -3.5599603382e-01  0  8.7600000000e+00  6.9127862922e-13
 8.2696287101e+00  8.8763221076e+05  2.6209847091e+00  0  8.7600000000e+00  6.9145537369e-13
 7.2875568679e+01  8.8793797428e+05  1.3363922588e+01  1  1.2100000000e+01  6.9169355999e-13
-2.8512193646e+00  8.8797672599e+05  1.5004605413e+00  0  8.7600000000e+00  6.9172374713e-13
 1.8306492753e+00  8.8827511301e+05  1.5982165933e+00  3  3.2200000000e+01  6.9195618722e-13
-2.5674272282e+01  8.8986174266e+05 -7.1395319676e+00  2  1.6800000000e+01  6.9319215363e-13
-7.1508863328e+01  8.9009979256e+05 -8.7632761678e+00  0  8.7600000000e+00  6.9337759179e-13
-1.3703152046e+02  8.9114983576e+05  1.5244009814e+02  2  1.6800000000e+01  6.9419556347e-13
 2.1418589413e+01  8.9221966601e+05 -2.1368663347e+01  0  8.7600000000e+00  6.9502894904e-13
-6.8630675888e+01  8.9397383815e+05 -1.7581528137e+01  0  8.7600000000e+00  6.9639542914e-13
 9.8323537781e-04  8.9427473166e+05 -4.7630051383e-03  3  3.2200000000e+01  6.9662982175e-13
 1.0954449065e+02  8.9458248043e+05 -2.5483020877e+02  0  8.7600000000e+00  6.9686955454e-13
-1.6665594172e+01  8.9496999994e+05  1.5230232156e+01  0  8.7600000000e+00  6.9717142781e-13
 2.1435612463e+00  8.9541447899e+05 -2.0624606630e+00  1  1.2100000000e+01  6.9751767193e-13
-5.8876844029e-01  8.9627313739e+05 -3.3905914153e-01  0  8.7600000000e+00  6.9818655703e-13
-9.2964522216e+01  8.9757836276e+05  4.7724153833e+01  1  1.2100000000e+01  6.9920331272e-13
-8.4099747537e+00  8.9783104424e+05  5.7118305131e+01  0  8.7600000000e+00  6.9940014871e-13
-3.2917223490e+01  8.9865635802e+05  8.5153046826e+00  2  1.6800000000e+01  7.0004305874e-13
-1.8273588115e-03  8.9901132946e+05 -2.4195456819e-03  2  1.6800000000e+01  7.0031957744e-13
 7.0060443445e+00  8.9994535665e+05 -1.0999881730e+01  0  8.7600000000e+00  7.0104717398e-13
 1.5572538239e-01  9.0112453073e+05  7.7204282583e-01  1  1.2100000000e+01  7.0196573714e-13
 4.6957246958e-03  9.0121229200e+05  1.0449619619e-03  3  3.2200000000e+01  7.0203410218e-13
-2.7615182825e+00  9.0235463659e+05  3.0448449629e+00  0  8.7600000000e+00  7.0292397559e-13
 4.3203124176e+00  9.0407078251e+05 -1.3126187217e-01  2  1.6800000000e+01  7.0426083370e-13
 1.3539907759e+01  9.0626562996e+05  1.6194132535e+01  2  1.6800000000e+01  7.0597059484e-13
-1.5029318171e+01  9.0716219658e+05  2.3537474120e+00  2  1.6800000000e+01  7.0666901002e-13
 1.8225428667e+01  9.0775659989e+05 -4.2813446809e+00  0  8.7600000000e+00  7.0713204342e-13
-3.4310956804e+00  9.0790073062e+05 -1.0858528064e+01  1  1.2100000000e+01  7.0724431962e-13
 3.6595548992e-01  9.0837792501e+05  2.1679612589e+00  0  8.7600000000e+00  7.0761604860e-13
 1.0347558888e+01  9.0860919743e+05 -2.3817539502e+00  1  1.2100000000e+01  7.0779620718e-13
 1.2411027796e+02  9.0906346512e+05  1.2254561432e+02  1  1.2100000000e+01  7.0815007654e-13
 7.3451804517e+01  9.0956813911e+05 -1.7653402725e+01  1  1.2100000000e+01  7.0854321182e-13
-1.7777898871e+01  9.1098178284e+05 -1.5507864966e+01  0  8.7600000000e+00  7.0964442417e-13
 2.6756943006e-03  9.1160642482e+05  3.9411089169e-04  0  8.7600000000e+00  7.1013101316e-13
-5.8397495087e+00  9.1186179695e+05 -3.5924845176e+01  0  8.7600000000e+00  7.1032994513e-13
-1.4566459030e+01  9.1238176121e+05 -1.1822992613e+01  1  1.2100000000e+01  7.1073499137e-13
 7.7778483584e+00  9.1334027025e+05 -2.5991477669e+01  0  8.7600000000e+00  7.1148165898e-13
 3.8217565645e-03  9.1338554213e+05  2.2625789360e-03  2  1.6800000000e+01  7.1151692526e-13
-2.8358234828e-03  9.1390790199e+05 -1.6852747028e-03  3  3.2200000000e+01  7.1192383764e-13
-1.7849850411e+02  9.1394270528e+05  1.3022977463e+02  0  8.7600000000e+00  7.1195094900e-13
 1.2810256249e+02  9.1420650203e+05 -8.3355424248e+01  1  1.2100000000e+01  7.1215644366e-13
-4.4119302274e-03  9.1491777409e+05 -1.3113315479e-03  2  1.6800000000e+01  7.1271051649e-13
-2.5312418733e+00  9.1514669034e+05 -1.7741549973e+00  0  8.7600000000e+00  7.1288883964e-13
-4.6221887179e-02  9.1573620967e+05 -1.1249008089e+00  1  1.2100000000e+01  7.1334806847e-13
 8.7107571774e-01  9.1594149240e+05 -8.1538720395e+00  1  1.2100000000e+01  7.1350798138e-13
 4.5067374383e-04  9.1606719680e+05  4.4736124945e-03  3  3.2200000000e+01  7.1360590368e-13
 2.8983029865e-01  9.1740778825e+05 -3.1669098390e+00  0  8.7600000000e+00  7.1465020913e-13
 4.2813768927e+00  9.1852103078e+05  3.7678637767e+00  1  1.2100000000e+01  7.1551741237e-13
-1.5677360867e+00  9.1879880035e+05 -2.2263013607e+00  2  1.6800000000e+01  7.1573379170e-13
 8.3798363648e+00  9.1971233165e+05 -7.9136705479e+00  0  8.7600000000e+00  7.1644542217e-13
-1.6651238698e-01  9.1972723734e+05 -8.2698695688e-01  0  8.7600000000e+00  7.1645703353e-13
 4.7745258580e+01  9.2033363013e+05  7.9220504088e+01  1  1.2100000000e+01  7.1692940661e-13
-8.6629373568e+00  9.2073616159e+05 -8.4272634310e+00  0  8.7600000000e+00  7.1724297402e-13
-7.7702826069e+00  9.2084014303e+05 -1.5180670931e+00  2  1.6800000000e+01  7.1732397438e-13
-3.6931366551e+00  9.2126103464e+05 -2.2375160369e-01  3  3.2200000000e+01  7.1765184415e-13
 1.9956963129e+01  9.2133911855e+05  9.6410970335e+01  2  1.6800000000e+01  7.1771267062e-13
 1.0025429589e+00  9.2169016171e+05  4.4696441555e+00  2  1.6800000000e+01  7.1798612925e-13
-7.7727543320e+01  9.2216996255e+05  2.8496285037e+01  0  8.7600000000e+00  7.1835988863e-13
-4.8917344586e+00  9.2220831703e+05 -2.4513435789e+00  1  1.2100000000e+01  7.1838976633e-13
-7.2550849079e+01  9.2288567475e+05  3.8641415766e+01  1  1.2100000000e+01  7.1891742027e-13
 2.7564819255e+00  9.2430981548e+05 -1.1145258112e+00  0  8.7600000000e+00  7.2002680967e-13
-1.9948045756e-03  9.2446339875e+05  3.3194983743e-03  2  1.6800000000e+01  7.2014644928e-13
 1.6224240857e+00  9.2474696952e+05 -5.9831910819e+00  3  3.2200000000e+01  7.2036734768e-13
 2.9572505110e+01  9.2740923628e+05  3.5818680601e+01  0  8.7600000000e+00  7.2244122314e-13
-2.3740947894e+00  9.3011119939e+05  1.7138491023e+01  3  3.2200000000e+01  7.2454602160e-13
-2.5212380883e+01  9.3019951940e+05  8.9989737426e+01  2  1.6800000000e+01  7.2461482188e-13
-2.5249288433e+00  9.3051068893e+05 -2.6760936638e+00  0  8.7600000000e+00  7.2485721940e-13
 3.7061173047e+00  9.3157933977e+05  1.6701169381e+00  0  8.7600000000e+00  7.2568968622e-13
 2.2437878049e+00  9.3160167332e+05  1.7281811030e+01  1  1.2100000000e+01  7.2570708380e-13
-1.7387479121e+00  9.3191507990e+05 -7.5331110697e-01  0  8.7600000000e+00  7.2595122396e-13
-6.2923980835e+00  9.3205207088e+05 -1.1106442768e+01  2  1.6800000000e+01  7.2605793837e-13
-5.4685692051e+01  9.3214269196e+05  3.3611895545e+01  1  1.2100000000e+01  7.2612853115e-13
 3.3479693635e+01  9.3216359398e+05  3.2872718091e+01  0  8.7600000000e+00  7.2614481359e-13
-6.6160087549e+00  9.3261819103e+05  2.7735967443e+00  0  8.7600000000e+00  7.2649893951e-13
 8.0917645051e-04  9.3423311854e+05 -1.7139633893e-04  3  3.2200000000e+01  7.2775694963e-13
-6.5826833512e-04  9.3463666942e+05 -3.5159082983e-03  1  1.2100000000e+01  7.2807131117e-13
-1.8707699128e-03  9.3521606594e+05 -2.0299241352e-03  3  3.2200000000e+01  7.2852265445e-13
-3.6010548322e+00  9.3549694236e+05 -8.6766051817e+00  1  1.2100000000e+01  7.2874145398e-13
 3.0345141522e+00  9.3575835133e+05 -3.6700907411e+00  2  1.6800000000e+01  7.2894508859e-13
 3.0650596358e-03  9.3645294655e+05  4.4572992015e-03  0  8.7600000000e+00  7.2948617035e-13
 5.3044714913e+01  9.3716024588e+05  2.0093407901e+01  0  8.7600000000e+00  7.3003714846e-13
 1.0414209176e+02  9.3813809194e+05 -6.2219321767e+01  1  1.2100000000e+01  7.3079887940e-13
-2.3649151075e+00  9.4041921815e+05 -1.0651507267e+00  1  1.2100000000e+01  7.3257585071e-13
 9.8390165003e+00  9.4225300729e+05 -7.9737081300e+01  3  3.2200000000e+01  7.3400435155e-13
-2.2881249786e+01  9.4271775068e+05 -1.1284596848e+01  1  1.2100000000e+01  7.3436638135e-13
-5.8864595535e+00  9.4396874453e+05  1.8825958538e+00  2  1.6800000000e+01  7.3534089130e-13
-6.7071511657e+00  9.4595846220e+05 -2.7663640205e+00  0  8.7600000000e+00  7.3689085868e-13
-9.1401962738e+00  9.4603234300e+05  3.5407782611e+01  0  8.7600000000e+00  7.3694841098e-13
 3.3490172591e+00  9.4630180788e+05 -4.6264129927e+00  1  1.2100000000e+01  7.3715832105e-13
 3.8276795525e-03  9.4731439249e+05  1.8102392586e-03  0  8.7600000000e+00  7.3794711292e-13
 2.0731308985e+00  9.4745679007e+05 -2.7543193010e-01  0  8.7600000000e+00  7.3805803901e-13
-4.5401792210e-04  9.4750960444e+05  3.8112392993e+00  0  8.7600000000e+00  7.3809918080e-13
 2.1448065911e+01  9.4780494937e+05 -1.8638547313e+00  2  1.6800000000e+01  7.3832925114e-13
 4.4664913006e+00  9.5007358637e+05  3.8897302698e+01  0  8.7600000000e+00  7.4009649350e-13
 3.4722031725e+01  9.5049803995e+05 -6.7129395088e+00  1  1.2100000000e+01  7.4042713800e-13
 2.9589403882e-01  9.5112045490e+05 -3.8839738422e-01  0  8.7600000000e+00  7.4091199215e-13
-9.1155034885e+01  9.5198678339e+05 -4.8046300539e+01  3  3.2200000000e+01  7.4158685216e-13
 4.6912192831e-03  9.5200864820e+05 -4.6775085338e-03  3  3.2200000000e+01  7.4160388460e-13
-5.9794119314e+00  9.5370440485e+05  5.1573586734e+00  0  8.7600000000e+00  7.4292485971e-13
 4.5344837618e+00  9.5515574529e+05  3.9424324945e+01  2  1.6800000000e+01  7.4405543736e-13
 2.6301842004e+02  9.5537525232e+05 -1.3016617565e+01  0  8.7600000000e+00  7.4422643083e-13
-1.9813045169e+02  9.5541645752e+05  2.2014726519e+02  2  1.6800000000e+01  7.4425852922e-13
 8.1350097528e-01  9.5547764759e+05 -1.2379799170e+00  3  3.2200000000e+01  7.4430619558e-13
-8.3690448089e+00  9.5709581678e+05 -9.0415081942e+00  1  1.2100000000e+01  7.4556673094e-13
 8.4958625177e+01  9.5754062733e+05 -7.7314706029e+01  0  8.7600000000e+00  7.4591323328e-13
-3.5813007316e+01  9.5826220307e+05 -1.1372001765e+01  3  3.2200000000e+01  7.4647533256e-13
 1.9649742426e+00  9.6052797162e+05 -2.2519769225e+00  2  1.6800000000e+01  7.4824034043e-13
-4.6174207333e-02  9.6113243997e+05 -6.4760146182e-01  0  8.7600000000e+00  7.4871121439e-13
-2.3606260204e+01  9.6156338223e+05 -3.7860992679e+02  2  1.6800000000e+01  7.4904691349e-13
-4.8859272757e-03  9.6170408994e+05  2.2202772867e-03  1  1.2100000000e+01  7.4915652320e-13
-3.7996423844e-03  9.6271460937e+05 -5.8955502491e-04  2  1.6800000000e+01  7.4994370631e-13
 4.6192236842e+00  9.6433680173e+05 -9.3057730623e+00  1  1.2100000000e+01  7.5120737567e-13
-8.1644710321e+00  9.6484105665e+05  3.2568925296e-01  1  1.2100000000e+01  7.5160018451e-13
 1.4641743779e+01  9.6518493099e+05 -1.0768247670e+01  0  8.7600000000e+00  7.5186805869e-13
-2.4034980709e+01  9.6537336371e+05 -3.7951340703e+01  2  1.6800000000e+01  7.5201484564e-13
 3.0576570216e-02  9.6713380656e+05  3.4596444145e-01  2  1.6800000000e+01  7.5338621055e-13
-1.2719152463e+01  9.6983951630e+05 -1.1547352651e+01  1  1.2100000000e+01  7.5549392759e-13
 1.6212132377e+02  9.7001077190e+05 -6.0193152228e+01  0  8.7600000000e+00  7.5562733375e-13
-6.1780147027e+01  9.7448657556e+05  3.0734099440e+01  0  8.7600000000e+00  7.5911393378e-13
-1.0936730760e+01  9.7481707049e+05 -8.1801353879e-01  0  8.7600000000e+00  7.5937138556e-13
 8.3118272471e+00  9.7730103780e+05  1.9991104403e+01  1  1.2100000000e+01  7.6130636778e-13
-4.9694616737e+01  9.7769984656e+05 -2.3899196269e+01  0  8.7600000000e+00  7.6161703526e-13
-6.0296366644e-01  9.7795520898e+05  1.1154981191e+01  1  1.2100000000e+01  7.6181595968e-13
-1.2907161439e+01  9.7943513161e+05  4.7936632084e+00  1  1.2100000000e+01  7.6296880253e-13
 6.9680246357e+01  9.8082011095e+05 -4.2551802970e+01  0  8.7600000000e+00  7.6404768566e-13
 2.0586568464e+01  9.8135827693e+05 -1.1920241366e+01  1  1.2100000000e+01  7.6446691082e-13
 9.2748885638e+00  9.8265092454e+05 -4.0532763940e+01  0  8.7600000000e+00  7.6547386857e-13
 1.3486963447e-03  9.8403218767e+05 -2.4605347204e-03  0  8.7600000000e+00  7.6654985680e-13
-1.3390681534e+01  9.8406432195e+05 -4.2783167311e+00  1  1.2100000000e+01  7.6657488904e-13
-4.0404031673e+00  9.8472746235e+05  2.2354397414e+00  2  1.6800000000e+01  7.6709146785e-13
-2.1743619446e+01  9.8493928088e+05 -3.9285621397e+00  0  8.7600000000e+00  7.6725647208e-13
 1.8204435552e+02  9.8718815337e+05  6.1583602087e+02  2  1.6800000000e+01  7.6900831811e-13
-4.7233464996e+00  9.8727493720e+05  6.3679067058e+00  0  8.7600000000e+00  7.6907592172e-13
 8.9520099685e+00  9.8935565336e+05 -2.2506108294e+01  3  3.2200000000e+01  7.7069677589e-13
 3.9632632147e+02  9.9007201369e+05 -2.8485759685e+02  2  1.6800000000e+01  7.7125481242e-13
-4.2070462737e-03  9.9051055618e+05  2.1732774783e-03  1  1.2100000000e+01  7.7159643202e-13
 7.0575314397e+00  9.9196072403e+05 -8.8458298921e+00  0  8.7600000000e+00  7.7272609625e-13
 4.1584447395e-01  9.9255741199e+05  5.2297680851e-01  0  8.7600000000e+00  7.7319090937e-13
 1.1593810214e+00  9.9382319571e+05  1.6144971663e+00  2  1.6800000000e+01  7.7417694046e-13
-3.1610147967e+00  9.9406551829e+05  6.9366851446e+00  3  3.2200000000e+01  7.7436570698e-13
 7.9369240384e+01  9.9625163500e+05  6.6712717757e+01  0  8.7600000000e+00  7.7606866698e-13
-1.9035801300e+01  9.9712111245e+05 -4.0896694407e+01  0  8.7600000000e+00  7.7674598000e-13
-2.3338466242e-01  9.9777087039e+05  9.5367161300e-01  2  1.6800000000e+01  7.7725213403e-13
-3.7254225457e-03  9.9816049779e+05 -3.1767251427e-03  2  1.6800000000e+01  7.7755564933e-13
 3.2820119727e+01  1.0000587245e+06 -3.6553067889e+01  0  8.7600000000e+00  7.7903434630e-13
