 x                 y                 z               Event            Energy              Time
-1.5228072280e+01  1.1145333265e+03 -1.4596274065e+01 11  7.9365425413e-02  1.0067418072e-14
-3.8282081312e+01  1.1491604376e+03 -5.5742447743e+01 11  1.4058103077e-01  2.0348242069e-14
 3.2843104637e+01  2.4748705105e+03  2.6593929575e+01 11  5.1479788432e-01  3.2259466236e-15
 7.7036606883e+00  2.4895622137e+03  2.8001232947e+01 11  1.0019998020e-01  9.0080838757e-15
 7.7149619352e+00  2.4851559139e+03  2.1528841376e+01 11  1.4448187578e-01  9.5340120737e-15
 1.4722196573e+01  2.4672363603e+03  1.2726477898e+01 11  6.0651776604e-02  1.0872843176e-14
 3.3300535099e+01  2.4861051556e+03 -9.7155339515e+00 11  2.0105661388e-01  1.5518973255e-14
 3.7216261998e+01  2.4847873186e+03  4.4031994778e-01 11  1.5240260607e-01  1.7710913332e-14
 3.6586857217e+01  2.4839417194e+03 -1.9959803707e+00 11  5.1634636354e-02  1.8024790531e-14
 3.8214879113e+01  2.4770765113e+03  8.2154380928e+00 11  1.7894605152e-01  1.9703513451e-14
 4.8410461053e+01  2.4709752097e+03  1.7275102036e+01 11  2.5015774971e-01  2.5031085287e-14
-2.4337072420e+00  2.9690689816e+03 -3.7532444524e+00  0  8.7600000000e+00  3.6415682820e-15
-6.6703767609e+00  2.9779186625e+03  3.9201187539e+00 11  1.6974737754e-01  3.7871077519e-15
-1.3548032980e+01  2.9781930013e+03  5.6255309865e+00  0  8.7600000000e+00  3.9634768460e-15
-1.9137071560e+01  2.9822556971e+03  9.2240584203e+00  0  8.7600000000e+00  4.0223435886e-15
-1.9482973291e+01  2.9735642166e+03  2.1869893652e+01  2  1.6800000000e+01  4.4434860659e-15
-1.6292356858e+01  2.9812260893e+03  3.3154624369e+01 11  5.2271402758e-02  5.1631231010e-15
-1.8040136713e+01  2.9818653173e+03  3.6776501962e+01 11  8.4086074148e-02  5.5191940885e-15
-3.4192035262e+01  2.9728528780e+03  3.5490021061e+01 11  4.7990672316e-01  6.2903641097e-15
-3.8378370472e+01  2.9759128031e+03  3.6293131066e+01  0  8.7600000000e+00  6.5753390622e-15
-3.9523512952e+01  2.9745284221e+03  3.7433746558e+01 11  8.6660502274e-02  6.6505455490e-15
-3.9937186732e+01  2.9741623463e+03  3.7262822112e+01 11  1.6362744479e-01  6.6878145615e-15
-1.9791126908e+00  3.3985323256e+03  5.8477327923e+00 11  4.6451915439e-01  4.2204336347e-15
 4.8419267683e-02  3.3980538739e+03  1.0588118469e+01 11  8.5426380333e-02  4.4733627277e-15
-3.7064228858e+00  3.3877874478e+03  2.0195928206e+01 11  6.6901129404e-02  5.1730489890e-15
-1.9992214998e+01  4.2022717530e+03 -6.7388277949e+00 11  2.7874292343e-02  8.9764368495e-15
-1.2643714609e+01  4.1978931643e+03 -7.8701524849e+00 11  1.9303204801e-01  1.0503048679e-14
-1.3196942751e+01  4.1967402030e+03 -7.6461486217e+00 11  1.0349497676e-01  1.0709433605e-14
-1.3234973163e+01  4.1922424934e+03 -8.0221782526e+00 11  1.4029894206e-01  1.1710090415e-14
-2.2298647439e+00  4.1973242639e+03  6.1068312127e+00 11  1.2718205836e-01  1.3337864180e-14
-3.1715637749e+00  4.1818264688e+03  1.5581155397e+01 11  4.9525186879e-02  1.5124868877e-14
 1.1503555396e+01  4.1611992332e+03  2.2299703829e+01 11  4.7255373555e-01  1.7756265044e-14
 4.1632723030e+01  4.1612360646e+03  3.1181302733e+01 11  7.2474820473e-02  2.0049163422e-14
 5.0065971045e+01  4.1628826208e+03  6.0000604039e+01 11  1.0592301835e-01  2.3140328143e-14
 4.8047233392e+01  4.1533238851e+03  4.4773423203e+01 11  1.9600007504e-01  2.4784313490e-14
 5.0766429114e+01  4.1635773857e+03  5.0256065190e+01 11  1.0000000000e-02  2.5541752702e-14
 5.0961080164e+01  4.1524160887e+03  5.8261463967e+01 11  9.7550450257e-02  2.7425833762e-14
 5.2873551927e+01  4.1483996008e+03  5.5952242983e+01 11  7.3649882551e-02  2.7947562199e-14
 5.3832463372e+01  4.1585687485e+03  5.9220059489e+01 11  4.4662741013e-02  2.8813285647e-14
 4.4652115292e+01  4.1593102130e+03  4.8406534950e+01 11  1.4256815049e-01  2.9834533396e-14
 4.3469696884e+00  4.8652180728e+03  4.3760206534e+00  1  1.2100000000e+01  6.2941186570e-15
 1.0208466476e+00  4.8630543235e+03 -6.1856566762e+00 11  1.5241883306e-01  6.7546426272e-15
-1.4329351069e+00  4.8634966812e+03 -4.2812189513e+00  0  8.7600000000e+00  6.8786203842e-15
-1.4008496446e+01  4.8636941502e+03 -1.6694643468e+01 11  1.8297562412e-01  1.7059090345e-14
-2.1689728842e+01  4.8656607839e+03 -2.1729044156e+01 11  9.4106212547e-02  1.8103615340e-14
-2.9319397439e+01  4.8629525220e+03  7.3414318030e+00 11  8.4672774210e-02  2.5402823572e-14
-2.4747127364e+01  4.8666592402e+03  1.0558601068e+01 11  4.3027784224e-02  2.6546714590e-14
-2.4856590482e+01  4.8561848125e+03  1.3107230239e+01 11  1.9087440833e-01  2.7665136593e-14
-8.0708443594e+00  4.8514800600e+03  1.0161075693e+01 11  1.9096980438e-01  2.8795733492e-14
 5.8993897806e+00  4.8799559162e+03  2.1535994602e+01 11  1.8229210303e-01  3.7011835841e-14
-1.0193156005e+00  4.8632217053e+03 -4.0491052269e+00 11  7.0544313022e-02  6.9130335792e-15
 1.0328585604e+01  4.8632157037e+03 -1.9088675293e-03 11  5.6751716684e-02  7.7582258569e-15
 1.4740254883e+00  4.8485140602e+03 -3.3380764266e+01 11  1.4860601981e-01  1.0662186067e-14
 2.8925614470e-01  4.8483471562e+03 -3.5457179847e+01 11  1.9779244117e-02  1.0841195937e-14
 8.3730569256e+00  4.8438996186e+03 -3.0749070572e+01 11  7.4311098455e-02  1.3898559245e-14
-2.7353872672e+01  4.8648746247e+03 -2.3888657611e+01 11  7.7668734474e-02  2.0610540452e-14
-1.1533142241e+01  5.0713209555e+03 -6.1381366118e+00 11  1.0444481102e-01  6.9931773801e-15
-1.1444115992e+01  5.0597303643e+03 -5.1709787530e+00 11  1.5619431406e-01  9.0179139840e-15
-1.2027124180e+01  5.0594900347e+03 -6.3385676466e+00 11  6.6490001101e-02  9.0989877646e-15
-1.1935579212e+01  5.0596397589e+03 -1.1399094872e+01 11  1.5610383317e-01  1.0169169278e-14
-1.0122895366e+01  5.0659642097e+03 -1.0717097190e+01 11  5.4433389831e-01  1.0615702011e-14
 3.5001881818e+00  5.0794816918e+03 -5.8575697430e+00 11  8.3837063167e-02  1.2721160597e-14
-1.1837763957e+01  5.2311931821e+03  6.8171176092e+01  0  8.7600000000e+00  7.9331121697e-15
 1.0662030090e+00  5.3025784962e+03  1.5284074587e+00  0  8.7600000000e+00  6.4964136393e-15
-8.9442847725e+00  5.3053973462e+03 -9.6435403099e+00  0  8.7600000000e+00  7.2431321928e-15
-3.2893667635e+00  5.3039371662e+03 -1.2064994960e+01 11  9.6002004346e-02  7.4863037901e-15
 2.3263451784e+00  5.2999085594e+03 -1.5275181745e+01 11  5.0305764428e-01  7.8472256457e-15
 6.2327458654e-02  5.3115241895e+03 -1.9143644676e+01 11  7.5620358048e-02  9.4103242449e-15
-1.1631307396e+01  5.3161741405e+03  3.4068275911e+00 11  1.1607408567e-01  1.1008524861e-14
-6.6989575288e+00  5.3249292491e+03  1.4297286812e+01  0  8.7600000000e+00  1.5017088718e-14
-1.0737778622e-01  5.2971629777e+03  1.5582384409e+00 11  6.7093127016e-02  6.8215043979e-15
 3.9727999849e+00  5.3037414542e+03  6.5145680328e-02 11  2.0655493885e-01  7.7814121148e-15
 6.2603020324e+00  5.3042477571e+03  2.0075238462e+00 11  1.2772031176e-01  7.9189522972e-15
 6.8186013677e+00  5.3067458776e+03  2.8982282301e+00  0  8.7600000000e+00  8.3604868929e-15
 5.1931021008e+00  5.3051499828e+03  1.9183673842e+00 11  8.9821444043e-02  8.4820084794e-15
-1.3195505447e+01  5.3192054787e+03  7.7663559968e+00 11  6.9613977259e-02  1.0609423731e-14
-4.8471497760e+00  5.3128189100e+03  1.1286401850e+01 11  1.8838148577e-01  1.3369922117e-14
-9.0482110915e+00  5.3160399720e+03 -4.7730740805e+00 11  1.7727591497e-01  1.4692195686e-14
-1.3630656640e+01  5.3184363422e+03 -4.7070861447e+00 11  1.3608258028e-01  1.5387657189e-14
-9.7525083915e+00  5.3207711711e+03  7.2062190558e+00 11  4.7225685375e-01  1.9836632721e-14
-8.0591371779e-01  5.4765981947e+03  4.8642661999e+00  0  8.7600000000e+00  6.8097560819e-15
 7.3437590982e-01  5.4864151091e+03  1.2993955559e+00 11  9.5655119207e-02  7.6128282439e-15
 4.3668765945e+00  5.4907213248e+03 -6.7748806991e-01 11  1.1381847612e-01  8.2444121726e-15
 3.6699544755e+00  5.4911168075e+03  3.3356394356e-01 11  2.4321577644e-01  8.3539573418e-15
 1.8316995925e+01  5.4656854055e+03  1.1820869084e+00 11  7.3891308443e-02  1.0643944511e-14
 1.8791614226e+01  5.4654206896e+03  3.7712371693e+00 11  1.7962810937e-01  1.0800758560e-14
 2.2455705308e+01  5.4662597281e+03  7.4655192997e+00 11  1.8775641095e-01  1.1208425734e-14
 2.0828397801e+01  5.4614480110e+03  4.0555032201e+00 11  5.2427965939e-01  1.2119055701e-14
 1.7375402980e+01  5.4692717896e+03 -1.9831664018e+00 11  1.2876835626e-01  1.3317413742e-14
 1.4386739922e+01  5.4598794571e+03  5.4504308029e+00 11  1.3489556225e-01  1.4638629335e-14
 1.7989349754e+01  5.4595410897e+03  2.4508984107e+00 11  1.2096673742e-01  1.4990758268e-14
 1.3056311040e+01  5.4449987534e+03 -8.2315356257e+00 11  1.5255492736e-01  2.1362744588e-14
 4.7270054957e+00  6.7178140392e+03  1.9480639606e+01 11  4.8882524477e-01  8.5086310746e-15
-1.8046193672e+00  6.7208475948e+03  1.0116916370e+01 11  9.6758694246e-02  9.8606274331e-15
-3.9313963214e+00  6.7253556585e+03 -1.9700540628e-01 11  2.4081321180e-01  1.0549492919e-14
-1.1182877997e+01  6.7186792558e+03  6.2792518195e+00 11  1.2167516173e-01  1.2204927273e-14
-1.6890294605e+01  6.7166570210e+03 -3.6427297908e+00 11  2.0510850663e-01  1.7306364414e-14
-7.0889704039e+00  6.7163696460e+03  1.0351041559e+01 11  1.9221362793e-01  1.9259130907e-14
-1.7551035495e+01  6.7225222059e+03  1.4523486947e+01 11  5.4501468381e-02  2.1884316339e-14
-2.0322901958e+01  6.7183637205e+03  1.2516101169e+01 11  1.5027010342e-01  2.3741868135e-14
-3.4226830477e+01  6.7180688663e+03  1.6773076560e+01 11  1.5664471213e-01  2.5602331528e-14
-3.4776553092e+01  6.7109038909e+03  1.4896690871e+01 11  6.9370840570e-02  2.7024598115e-14
-3.8388745361e+01  6.7128187409e+03  1.1466867295e+01 11  8.8524225362e-02  3.0515153698e-14
-2.1451376141e-01  6.7985837045e+03 -3.2381966462e+00 11  1.2820405387e-01  8.4232801316e-15
-2.7723695213e-01  6.8014184162e+03 -2.8299198107e+00 11  1.6752877901e-01  9.3586931470e-15
 3.0973389866e+00  6.7962122732e+03  1.7220747142e-01 11  7.7388991499e-02  1.0438975976e-14
 1.0462161729e+01  6.7943626078e+03  2.5525756242e+00 11  5.4840460438e-02  1.1341882315e-14
 1.1110262367e+01  6.7958510042e+03  1.9259966827e+00 11  1.5312770997e-01  1.1450186391e-14
 1.2147588587e+01  6.7965664028e+03  1.9959211764e+00 11  1.2714913651e-01  1.1648710811e-14
-3.1480740363e+01  6.7764019617e+03 -4.6395184028e+00 11  1.1680347425e-01  1.9981104285e-14
-3.1685733052e+01  6.7792635689e+03 -7.3211657538e+00 11  2.0513707364e-01  2.0440948714e-14
-6.4961176182e+01  6.8403341453e+03  6.1697294999e+00 11  1.2049520082e-01  3.3718219145e-14
 8.1882429865e-01  6.8501024016e+03 -2.6974911834e+00 11  1.3670190370e-01  8.5426859375e-15
 1.6671819285e+00  6.8507349048e+03 -3.5626174461e+00 11  8.0475704941e-02  8.5955223978e-15
 4.2687123582e+00  6.8672569849e+03 -1.4499112620e+01  0  8.7600000000e+00  9.4111870397e-15
 2.3419379861e+01  7.1751123785e+03 -2.2558569392e+01 11  2.1990132961e-01  9.2274743306e-15
 2.6652376094e+01  7.1758716514e+03 -2.5984438638e+01 11  5.1731374853e-01  9.3931266848e-15
 2.6712174802e+01  7.1763941624e+03 -2.6427391682e+01 11  1.5976590108e-01  9.4172654508e-15
 1.8636882230e+01  7.1896220930e+03 -2.2874769641e+01  1  1.2100000000e+01  1.0045435626e-14
 2.7943221304e+01  7.2007850037e+03 -2.0052949284e+01 11  1.2424755237e-01  1.0930493218e-14
 4.8084615579e+01  7.1873098979e+03 -5.3232067698e+01 11  5.3646453242e-01  1.3351752483e-14
 4.8930152239e+01  7.1886580944e+03 -5.3387184467e+01 11  1.3711193528e-01  1.3438884146e-14
 4.9197793181e+01  7.1887366688e+03 -5.3407152291e+01 11  5.8845194348e-02  1.3454233498e-14
 4.9928588624e+01  7.1889081096e+03 -5.2571517460e+01 11  2.2574201420e-01  1.3516080381e-14
 6.5478049998e+01  7.1988995137e+03 -5.8707928508e+01 11  5.7265569402e-01  1.4811636442e-14
 6.6241757803e+01  7.1994709933e+03 -5.9453031343e+01 11  1.3792873180e-01  1.4888187937e-14
 6.7079054877e+01  7.2037340794e+03 -5.7238959771e+01 11  3.9776577309e-02  1.5299900322e-14
 6.1772626184e+01  7.2034287006e+03 -5.1227274117e+01 11  2.4910822125e-01  1.5869745955e-14
 5.7979614261e+01  7.2101877901e+03 -5.5472322972e+01 11  9.5680003551e-02  1.6968431815e-14
 5.7065915254e+01  7.2041623620e+03 -6.7986855780e+01 11  3.9579128123e-02  1.7899216319e-14
 5.8260739548e+01  7.2025302228e+03 -7.2149929591e+01 11  8.2780297439e-02  1.8196975904e-14
 5.6398859075e+01  7.2029977090e+03 -7.3350984865e+01 11  1.1753114574e-01  1.8332520540e-14
 6.3078175358e+01  7.1970945284e+03 -7.2894028758e+01 11  8.3678388348e-02  1.8936330471e-14
 5.1602064998e+01  7.1955895779e+03 -6.2258038552e+01 11  1.4299527726e-01  2.0590918652e-14
 5.6865068405e+01  7.1837745322e+03 -6.0764102231e+01 11  5.2872006495e-01  2.1685759292e-14
 3.4814752371e+01  7.1824736886e+03 -8.1315853263e+01 11  4.4417373364e-01  2.4934353173e-14
-3.5476910587e-01  7.6414110059e+03 -2.2795862879e+00 11  1.1960567769e-01  9.4155509542e-15
-3.0285891066e+00  7.6412603598e+03  1.7999408015e+00 11  9.7610104579e-02  1.0300837892e-14
-4.2180168707e-01  7.6414292452e+03 -1.3959130548e+00 11  8.7514587929e-02  1.0706836545e-14
 6.4489117609e+00  7.6339015981e+03 -1.7901572731e+01  0  8.7600000000e+00  1.3250218057e-14
-4.8064128566e+01  8.0225682383e+03 -3.1881594476e+01 11  6.8090612724e-02  1.1475611949e-14
-5.2621683550e+01  8.0287105583e+03 -3.6614703554e+01 11  1.6109598581e-01  1.2933903273e-14
-5.0980103478e+01  8.0208549374e+03 -3.5845428490e+01 11  1.3464727250e-01  1.4086577316e-14
-3.4592889209e+01  8.0378010652e+03 -5.0428470907e+01 11  1.0528346552e-01  1.8307867956e-14
-4.2045856702e+01  8.0376142157e+03 -4.9451306812e+01 11  6.7881498188e-02  1.8687302378e-14
-4.4534762158e+01  8.0327093693e+03 -4.8854588757e+01 11  1.3632884761e-01  1.9491823440e-14
-5.0119125829e+01  8.0248614560e+03 -4.6060428748e+01  0  8.7600000000e+00  2.0550683588e-14
 9.7634056593e+01  8.2728480933e+03  8.5863990582e+01 11  1.2953855877e-01  1.0937061121e-14
 8.9854304089e+01  8.2954324414e+03  8.0188124695e+01 11  9.6976686329e-02  1.3544776243e-14
 9.0025929273e+01  8.2960990657e+03  7.6523146904e+01 11  9.3384491335e-02  1.3956362070e-14
 5.8062337418e-01  8.5609021477e+03 -5.2915652128e+00  0  8.7600000000e+00  1.0900715296e-14
 1.2956743473e-01  9.6760862814e+03  1.4476743068e-01 11  7.1386631497e-02  1.2174734605e-14
-3.0156141574e+00  9.6783096822e+03  2.3437514250e-01 11  5.3444816800e-02  1.2775553302e-14
 1.3860847631e+01  9.6598312776e+03  2.2343357868e+00 11  2.3346578983e-01  1.4997596936e-14
 6.6124730743e+00  9.6639256976e+03 -4.7665284130e+00 11  1.4491400579e-01  1.5792370437e-14
-1.1182755479e+00  9.6683888016e+03 -5.1296377412e+00 11  1.0738003575e-01  1.8813453500e-14
-5.3224778224e-01  9.6676976390e+03 -4.6939120353e+00 11  1.3655183096e-01  1.8871677203e-14
-1.3518652973e+01  9.6958612375e+03  1.4428653737e+00 11  5.3253846184e-01  2.1758160302e-14
-3.7525444690e+00  9.6891827851e+03  2.9226298389e+00 11  1.6753014417e-01  2.2858969813e-14
-5.3794569640e+00  9.6788893150e+03 -5.3137282221e+00 11  1.5214785621e-01  2.6149897115e-14
-1.9422994776e+00  9.6795133855e+03 -1.1424614171e+01 11  1.0088020832e-01  2.6845820259e-14
-1.9888871242e+00  9.6813270003e+03 -1.4732672149e+01 11  1.3369507297e-01  2.7079473447e-14
-4.7614787131e+00  9.6834478668e+03 -1.7517883033e+01 11  1.2692274201e-01  2.7358562943e-14
-1.5328955238e+01  9.6797695188e+03 -2.6627968923e+01 11  1.0000000000e-02  3.0083644367e-14
-1.6608463837e+01  9.6833714460e+03 -3.0375948609e+01 11  7.9759926793e-02  3.0427640367e-14
-1.9655560601e+01  9.6872788634e+03 -2.3461615458e+01 11  1.4232599728e-01  3.2864879508e-14
-1.4061329685e+01  9.7039166419e+03 -2.4380473599e+01 11  7.9073414035e-02  3.5497202337e-14
-2.0268954301e+01  9.6713000996e+03 -3.7972021593e+01 11  9.2224104535e-02  4.0976420328e-14
-4.8181174592e+00  1.0453830468e+04 -6.9658592118e+00  1  1.2100000000e+01  1.2788053404e-14
 7.0835336485e+00  1.0458578275e+04 -3.9204511870e+00  1  1.2100000000e+01  1.2951966609e-14
 4.7553478094e+00  1.0434116659e+04  7.7328878328e+00  0  8.7600000000e+00  1.3377655329e-14
-2.0733426031e+00  1.0445124621e+04 -5.1467534151e+00 11  1.0451668999e-01  1.4270269536e-14
 5.9521279542e+00  1.0447849034e+04 -7.9146032604e+00 11  1.0243807948e-01  1.4698411318e-14
 1.8395666815e+01  1.0453763083e+04 -6.4573541623e+00 11  8.0571772372e-02  1.5169203349e-14
 2.3943888676e+01  1.0458814858e+04  4.4787603918e+00 11  1.1313984279e-01  1.5620075943e-14
 2.5809456780e+01  1.0467803171e+04 -8.6752417508e-01  0  8.7600000000e+00  1.5687864899e-14
 2.4052800358e+01  1.0457094834e+04  1.1011602106e+01  0  8.7600000000e+00  1.5863517605e-14
 4.8783867344e+00  1.0434364497e+04  7.9432669897e+00 11  4.9800107575e-01  1.3396339658e-14
-5.8123945024e-03  1.0448049661e+04  8.6094612319e+00 11  1.3336319876e-01  1.5057782974e-14
-2.0243562012e+01  1.0456077823e+04  1.8574684144e+01 11  1.8154515644e-01  1.8670577086e-14
-1.4335565511e+01  1.0459813326e+04  2.1435546755e+01 11  1.1340157616e-01  1.9227616433e-14
-8.3836151717e-01  1.0456355978e+04  2.2104905551e+01 11  2.3313160761e-01  2.0447527064e-14
 6.9916887662e+00  1.0451621949e+04  1.4286574814e+01 11  7.6462867098e-02  2.1170529363e-14
 7.0140767699e+00  1.0464559291e+04  1.4136955821e+01 11  1.1713833184e-01  2.4225499832e-14
 2.6175419651e+01  1.0451145792e+04  3.2390605797e+00 11  1.2708047096e-01  2.6557901072e-14
 2.5216482696e+01  1.0436098427e+04  3.4517446848e+00 11  1.6708617656e-01  2.7569105868e-14
 2.5672135936e+01  1.0436322469e+04  3.9032298698e+00 11  8.7290966458e-02  2.7609132390e-14
 2.6095892721e+01  1.0436393603e+04  4.2640842123e+00 11  1.3018165790e-01  2.7642365041e-14
 3.9496579223e+01  1.0417589004e+04  8.5817176016e+00 11  1.1757037500e-01  3.4536662308e-14
 3.9166169412e+01  1.0409456308e+04  1.3540842068e+01 11  1.3327754938e-01  4.2020297400e-14
 3.3498892797e+01  1.0405868192e+04  2.1968964766e+01 11  1.3563982941e-01  4.3059199289e-14
 3.1012613464e+01  1.0402441405e+04  1.9315696239e+01 11  7.2541866668e-02  4.3734502460e-14
 3.7113731035e+01  1.0410920221e+04  2.7674289302e+01 11  4.5660759207e-01  4.4869311217e-14
 4.5389859607e+01  1.0414105272e+04  2.4143353891e+01 11  1.1257935471e-01  4.5523190826e-14
 5.0511546428e+01  1.0410240813e+04  1.8939065669e+01 11  1.9069500144e-01  4.6426085501e-14
 8.5211367875e+00  1.0463411138e+04 -6.5254539903e-01 11  2.3794681141e-01  1.3246303953e-14
 1.2556959924e+01  1.0470487221e+04  2.3468874618e+00 11  1.5336483109e-01  1.3958955930e-14
 3.2422755958e+00  1.0476233564e+04  1.5478884874e+01 11  1.5833024586e-01  1.5980430721e-14
 9.1516375297e+00  1.0474613768e+04  1.4013903858e+01 11  1.2489923807e-01  1.6636860424e-14
 9.4457424944e+00  1.0474522044e+04  1.3944993840e+01 11  6.5055933540e-02  1.6652784926e-14
-2.2105329757e+01  1.0474263207e+04  6.9576920727e+00 11  7.4597105677e-02  2.0524266145e-14
-8.9565555177e+00  1.0491674928e+04  5.0404181868e+00 11  1.2655214809e-01  2.1654807951e-14
-1.4969080061e+00  1.0494461755e+04 -7.9787136545e+00  0  8.7600000000e+00  2.3208297313e-14
-5.0987904503e+00  1.0892577406e+04 -4.8466809732e+00  0  8.7600000000e+00  1.3433323726e-14
-1.5289572858e+01  1.0900886389e+04 -1.1523304137e+01  0  8.7600000000e+00  1.3659182369e-14
-2.0712372660e+01  1.0904035604e+04 -6.8533771309e+00 11  1.0042920478e-01  1.4216733023e-14
-2.0569961185e+01  1.0906875797e+04 -3.1264919218e+00 11  9.1948206608e-02  1.4349391247e-14
-2.0433445206e+01  1.0907933253e+04  1.8403002470e+00  1  1.2100000000e+01  1.4419133370e-14
-1.3806517850e+01  1.0913133919e+04 -1.2152667728e+00 11  9.4334464143e-02  1.4852486940e-14
-1.4862232603e+01  1.0913921617e+04 -6.6049386265e+00  0  8.7600000000e+00  1.5101198925e-14
-8.5098759558e+00  1.0902710775e+04  9.0434543353e+00 11  9.2670771224e-02  1.5609266353e-14
-8.2197919101e+00  1.0902444770e+04  1.5703220195e+01 11  1.0000000000e-02  1.5972432795e-14
-1.2443731370e+01  1.0900400924e+04  1.8726729443e+01 11  8.2161585809e-02  1.7012139973e-14
-7.6428593664e+00  1.0901804303e+04  2.0124255380e+01 11  6.4057051629e-02  1.7525209886e-14
 2.4192421816e+00  1.0892661255e+04  2.2410594048e+01 11  5.4461446944e-02  1.8388307050e-14
 9.3157264708e+00  1.0885581371e+04  1.7169225236e+01 11  7.6791131544e-02  1.9074543026e-14
 7.9088089633e+00  1.0882376866e+04  4.6332171245e+00 11  6.3238349613e-02  1.9970122245e-14
 7.8894064279e+00  1.0882194568e+04  4.3651554108e+00 11  2.2033364531e-01  1.9988131314e-14
 1.0570530668e+01  1.0882504775e+04  8.3179488366e+00 11  1.2726798177e-01  2.0396403411e-14
 1.6293843739e+01  1.0894757488e+04  1.5416512663e+01 11  1.2266556756e-01  2.1565404682e-14
