 x                 y                 z               Event            Energy              Time
-5.2010077113e+01  2.9162693136e+05  6.2169500538e+01 12  5.3002222830e-01  3.5653805565e-13
 3.4536287693e-01  2.9186915858e+05  1.0222384677e-01  7  8.7600000000e+00  3.5683419847e-13
-3.1236219952e+00  2.9315114683e+05  2.4051871957e+00 12  4.0454927682e-01  3.5840153519e-13
-1.0229141354e+01  2.9583096330e+05 -5.2809888598e+00 12  2.1698731366e+00  3.6167783257e-13
 2.4746751520e+00  2.9633850542e+05 -1.3687975026e+00  7  8.7600000000e+00  3.6229834482e-13
 3.8951826714e+01  2.9997405489e+05 -1.0757658576e+01  7  1.2100000000e+01  3.6674310489e-13
-2.7455496398e+01  3.0027889457e+05 -2.4809584379e+01  7  8.7600000000e+00  3.6711579662e-13
 2.0533565894e+01  3.0028840062e+05 -3.1441071267e+00 12  1.3567634358e+00  3.6712741856e-13
-5.5209170649e+00  3.0054635124e+05  3.8554578954e-01  7  1.6800000000e+01  3.6744278453e-13
-8.6931884557e+01  3.0414848435e+05 -8.3146471706e+01  7  1.6800000000e+01  3.7184669034e-13
 1.9889308256e+02  3.0442771002e+05 -3.6284811153e+01  7  1.2100000000e+01  3.7218806682e-13
 1.3096651036e+02  3.0466420171e+05 -1.3360094299e+02  7  1.2100000000e+01  3.7247719748e-13
-3.9085121216e+01  3.0539910242e+05 -1.3841341200e+01  7  8.7600000000e+00  3.7337567441e-13
-5.2313099057e+00  3.0593070553e+05 -3.6694530973e+00 12  1.3584209385e+00  3.7402560320e-13
 2.3864296412e+00  3.0613909726e+05 -4.0899871982e+00 12  9.8804587101e-01  3.7428037934e-13
 9.2444459519e-01  3.0661098524e+05 -2.0386881310e+00 12  5.6507391373e-01  3.7485730144e-13
-2.3659380692e+01  3.0798305734e+05 -3.9651315072e+00  7  1.6800000000e+01  3.7653477313e-13
 2.3710240616e+00  3.0912206956e+05 -1.9230031083e+00 12  2.0429435579e+00  3.7792730981e-13
 1.2507825180e+01  3.1037679044e+05 -1.3028446722e+02 12  1.4547222535e+00  3.7946130991e-13
-3.5162131514e+01  3.1207262764e+05 -1.0362436333e+01  7  8.7600000000e+00  3.8153461122e-13
-1.2846453014e+00  3.1237768611e+05 -1.3480549278e+00 12  1.5980738607e+00  3.8190757045e-13
-1.3502710046e-01  3.1241394430e+05 -2.4412603688e+00 12  1.9706843380e-01  3.8195189909e-13
 5.2012730421e+02  3.1275888421e+05 -3.8761654974e+02 12  5.3168910492e-01  3.8237361667e-13
-9.6332435991e+00  3.1604407307e+05 -5.1522175218e+00  7  1.2100000000e+01  3.8639003190e-13
-4.9491987394e+01  3.1664105527e+05 -1.8020508254e+00  0  8.1423381352e+00  3.8711989203e-13
 1.1122481916e+00  3.1858127880e+05 -2.1165298219e+00  0  8.3406584241e+00  3.8949197586e-13
-4.9442501551e-01  3.1890669346e+05  1.5624261649e+00  3  8.7600000000e+00  3.8988982221e-13
-4.9442501551e-01  3.1890669346e+05  1.5624261649e+00 12  9.2650723621e-01  3.8988982221e-13
-8.7144653816e+01  3.1917532202e+05 -2.2134133908e+01 12  1.3326481692e+00  3.9021824285e-13
 4.5706652855e+01  3.2131651397e+05  1.4774430702e+02 12  8.7421639940e-01  3.9283602719e-13
-3.0507163059e+00  3.2200304130e+05  1.8791149615e+00 12  1.3685267015e+00  3.9367536366e-13
 1.2871685694e-02  3.2609942125e+05 -6.0656858772e-01  3  8.7600000000e+00  3.9868352712e-13
 1.3433393531e+01  3.2668237515e+05  5.3166175278e+00  7  1.2100000000e+01  3.9939623651e-13
 4.8059029671e+00  3.2690778019e+05  4.7363144030e+00  7  1.6800000000e+01  3.9967181283e-13
 1.1309326340e+01  3.2858393782e+05  2.7972455529e+01 12  5.6525354097e-01  4.0172105423e-13
 1.7240369292e+01  3.2877821338e+05  1.8176688878e+01  7  1.6800000000e+01  4.0195857218e-13
 1.4509749597e+00  3.3108368741e+05 -2.1750191892e+00  7  8.7600000000e+00  4.0477720495e-13
-2.2306044086e+00  3.3184184513e+05  6.4890964135e-01 12  1.5600464754e+00  4.0570411551e-13
-7.8140142578e+00  3.3184331129e+05  4.7069524351e+00  7  8.7600000000e+00  4.0570590800e-13
-5.5984201339e+00  3.3218884723e+05  9.4075542893e+00 12  3.5623185873e-01  4.0612835429e-13
-4.7971082242e+00  3.3318312316e+05  1.4068558626e+01  7  1.6800000000e+01  4.0734393888e-13
 3.2267148001e+00  3.3340326634e+05 -1.0386692484e+01 12  4.7183718893e-01  4.0761308215e-13
 8.0811126778e+00  3.3487666529e+05  9.7618070458e-01  7  1.2100000000e+01  4.0941443428e-13
-2.0446283305e+01  3.3629835593e+05 -1.6668692502e+01  7  1.2100000000e+01  4.1115256874e-13
 1.1095058014e+00  3.3723884362e+05 -5.0814653581e-01  7  1.6800000000e+01  4.1230239276e-13
-2.0193730100e+00  3.3740507210e+05 -1.5978789084e+01 12  3.4098779834e-01  4.1250562084e-13
 2.3177536163e+01  3.3816915531e+05 -7.7355699844e+00 12  7.3323658252e-01  4.1343977578e-13
-2.4321203239e+00  3.3825039262e+05 -1.5211953349e+00 12  2.3559876707e-01  4.1353909511e-13
-1.9986922692e+00  3.3839327536e+05 -3.8526756179e+00  7  1.6800000000e+01  4.1371378109e-13
 1.9330097439e+01  3.3888766193e+05 -2.0930431936e+00 12  5.0195433264e-01  4.1431820958e-13
 6.0029515712e-01  3.3997499962e+05 -1.0888734425e+00  7  1.6800000000e+01  4.1564756989e-13
 1.9952489878e+00  3.4402290268e+05  3.6642203356e+01 12  8.9300931565e-01  4.2059646633e-13
-3.8616832717e+00  3.4416693475e+05 -2.6245872111e+00 12  1.9721931903e+00  4.2077255746e-13
-1.6572879452e+00  3.4541266204e+05  1.6175944152e+00 12  2.2965072368e+00  4.2229556216e-13
-9.5613771488e+00  3.4604736769e+05 -4.1081546513e+00 12  1.9806534845e+00  4.2307154234e-13
 1.1436808644e+01  3.4953382521e+05  6.7739171501e+01  7  8.7600000000e+00  4.2733402516e-13
-2.9257259327e+01  3.4978418050e+05  3.0432475901e+01 12  7.6950480711e-01  4.2764010521e-13
-1.2270357360e+02  3.5104363603e+05  1.0198241166e+01  7  1.2100000000e+01  4.2917989383e-13
 1.0183571608e+01  3.5220165508e+05 -3.2675458482e+01 12  3.6892248802e-01  4.3059566794e-13
-1.2571607570e+02  3.5330775035e+05  1.1561847308e+01  7  1.2100000000e+01  4.3194796093e-13
 6.5480976317e+00  3.5369240229e+05 -1.5817854126e+00  7  1.6800000000e+01  4.3241822977e-13
 2.6344959069e+00  3.5499187145e+05 -5.4655954206e+00  7  1.2100000000e+01  4.3400693834e-13
-3.7198250252e-01  3.5892776350e+05 -1.3220276596e+00 12  5.2895121231e-01  4.3881889206e-13
-2.0284829988e+01  3.5918546580e+05 -7.0146082962e-01  7  1.2100000000e+01  4.3913395446e-13
-5.6523020762e+00  3.5974475795e+05  1.3634087580e+01  7  1.2100000000e+01  4.3981773539e-13
 1.7459280782e+01  3.6313965864e+05  6.4928995313e+00 12  2.0733947476e+00  4.4396828240e-13
-5.6241188008e+01  3.6414423930e+05 -5.8781850283e+01  7  8.7600000000e+00  4.4519646540e-13
 7.4600695231e+00  3.6500836561e+05  9.2529312353e+01  7  8.7600000000e+00  4.4625293131e-13
-2.9456392680e+01  3.6591988544e+05 -1.2667159548e+01 12  1.4851448468e+00  4.4736733974e-13
-1.4208171160e+01  3.6847028547e+05  4.7829619828e+00 12  4.0860672174e-02  4.5048541482e-13
-8.4544693821e-01  3.6857002682e+05  2.5482486848e-03  7  1.6800000000e+01  4.5060735687e-13
 3.8833789529e+01  3.6944741765e+05 -5.6293467294e+01 12  1.1109211327e+00  4.5168003977e-13
 9.0509441263e-01  3.7046239109e+05 -1.3927680132e-01  7  1.2100000000e+01  4.5292092878e-13
-2.1588465078e+01  3.7437731282e+05 -5.1259321203e+00 12  1.2421849920e+00  4.5770724456e-13
-4.8021924489e+00  3.7506880048e+05 -1.1476909969e+00  7  1.2100000000e+01  4.5855264544e-13
 3.5829513645e+00  3.7636960992e+05 -2.0154936386e+01 12  2.1634596447e+00  4.6014299262e-13
-1.0670505641e+01  3.7848864526e+05  6.4061601568e+00 12  9.4202768480e-01  4.6273368868e-13
 4.4023757709e+01  3.7960694246e+05 -2.9492959497e+01  7  1.2100000000e+01  4.6410089954e-13
-3.7935480095e+01  3.8072781265e+05 -5.6341709050e+00  7  1.6800000000e+01  4.6547125610e-13
 1.6887480379e+01  3.8098978598e+05  6.6299718860e+00 12  3.7991512464e-01  4.6579154017e-13
-2.4208723788e+01  3.8427726703e+05  1.8046369163e+01 12  3.6327298300e+00  4.6981075779e-13
-3.4050055561e-01  3.8434350551e+05 -2.7868600041e+00  7  8.7600000000e+00  4.6989173982e-13
-4.1371683605e+00  3.8511306945e+05  5.1211513167e+00  7  8.7600000000e+00  4.7083259541e-13
-3.2798096601e+02  3.8592457542e+05  2.2388646201e+01  7  8.7600000000e+00  4.7182472861e-13
 1.0661265871e+01  3.8757711311e+05 -1.0101182681e+01  7  1.6800000000e+01  4.7384509269e-13
-4.1786490950e+00  3.8812383345e+05  8.2548145528e+00  4  1.1279982276e+01  4.7451350354e-13
-2.8720059831e+00  3.8814875064e+05 -3.5529601330e+00 12  1.1744159888e+00  4.7454396687e-13
 7.4758770776e+00  3.8867036184e+05  3.4437301683e+00 12  7.6385595373e-01  4.7518167973e-13
 2.5747397935e+00  3.9305365896e+05  2.1009538036e-01  7  1.6800000000e+01  4.8054062318e-13
-5.7959980538e+01  3.9364263081e+05 -9.1165249644e-01  7  1.6800000000e+01  4.8126068999e-13
 4.1766196731e-01  3.9548350658e+05  1.1132691888e+01 12  3.6542095272e+00  4.8351131296e-13
-7.4106864105e-01  3.9574321505e+05  7.6337679654e-01  7  1.2100000000e+01  4.8382882805e-13
 2.8560158268e+01  3.9727800651e+05  4.0011976729e+01 12  1.4334958584e+00  4.8570523762e-13
-1.8763306789e+02  3.9806816143e+05 -2.4458091849e+02 12  2.7638795150e-01  4.8667126740e-13
-1.3502327370e+02  3.9962603357e+05  1.0705706001e+02  7  1.2100000000e+01  4.8857589500e-13
 3.0990371413e+00  4.0071434274e+05  9.5767973521e-02  1  8.2526521325e+00  4.8990644301e-13
-1.2364862411e+01  4.0136190198e+05  3.0048581407e+01  7  1.2100000000e+01  4.9069813777e-13
 4.5515754671e+01  4.0220074586e+05  4.0561055722e+01  7  1.2100000000e+01  4.9172369382e-13
-2.3678543805e+01  4.0345298083e+05  7.7110298240e+01  7  1.6800000000e+01  4.9325465470e-13
-2.6280166369e-01  4.0390047743e+05 -5.9128220540e+00  4  1.0393730492e+01  4.9380175632e-13
 3.1749431824e+00  4.0423146274e+05 -1.9781762596e-01  7  1.2100000000e+01  4.9420641326e-13
 3.9403306510e+00  4.0461416843e+05  4.8251109587e+00  1  8.1974789427e+00  4.9467430263e-13
 7.8521015820e+01  4.0521850161e+05  1.9109774207e+01 12  9.3438045286e-01  4.9541314995e-13
 1.1027754919e+01  4.0693248187e+05 -7.2521397133e+00 12  3.4587322095e+00  4.9750863265e-13
 3.6798287181e+00  4.0837785664e+05  1.7830161534e+01 12  2.5747573280e+00  4.9927572292e-13
 9.8433482435e+00  4.1031725411e+05  1.6317942065e-01 12  1.0691763447e+00  5.0164679680e-13
 3.3757725022e+02  4.1066540657e+05 -2.4539663810e+02  7  1.6800000000e+01  5.0207244199e-13
 6.5920431270e+00  4.1073007683e+05  4.0351038918e+02  7  8.7600000000e+00  5.0215150674e-13
-1.3924545933e+00  4.1279137436e+05  8.1537956001e-02 12  4.3901621574e+00  5.0467161354e-13
 2.4355074585e+02  4.1304727537e+05 -1.8036576832e+02  7  1.6800000000e+01  5.0498447370e-13
 4.2512873392e+00  4.1344613746e+05  5.1104178360e+00 12  2.1007311538e+00  5.0547211562e-13
-2.9950208017e-01  4.1354155923e+05 -3.9187928932e+00 12  9.5850820389e-01  5.0558877662e-13
-1.7774030639e+01  4.1411624526e+05  4.2603528059e+00  7  8.7600000000e+00  5.0629137784e-13
 3.4794721731e-01  4.1451300192e+05 -3.6067892057e+00  7  1.6800000000e+01  5.0677644570e-13
 2.1652561698e+00  4.1530000154e+05  6.7099005946e+00 12  4.6065356691e-01  5.0773861786e-13
 1.1047917665e+01  4.1871840275e+05 -1.1477974518e+02 12  3.0097477853e-01  5.1191789620e-13
-1.1974360094e+00  4.2016695472e+05  8.6566464263e-01 12  3.8494783450e-01  5.1368887086e-13
 2.8990296758e+01  4.2103461655e+05 -4.6397579976e+00 12  1.1105111027e+00  5.1474965924e-13
-1.0684482988e+00  4.2135752915e+05 -7.7135070238e-01 12  4.4006388539e-01  5.1514444662e-13
 1.6356683126e+02  4.2208474228e+05  3.7209169334e+01 12  1.3876070012e-01  5.1603352485e-13
 2.5904706962e+01  4.2367794918e+05 -5.9072627098e+00  7  8.7600000000e+00  5.1798135212e-13
-3.3114197175e+00  4.2590322854e+05 -4.2935604382e-01 12  9.1551223545e-01  5.2070194028e-13
-8.9464816282e-02  4.2617137748e+05 -2.5916129576e+01 12  4.0373515397e-01  5.2102977455e-13
-3.6229321301e+01  4.2677268529e+05  1.4993891355e+01 12  1.0795610382e-01  5.2176492310e-13
 5.0491531932e+00  4.2847402808e+05  5.4633775405e+00  7  8.7600000000e+00  5.2384495546e-13
-1.2455113423e+00  4.2859711613e+05 -1.8177670701e+00  7  1.6800000000e+01  5.2399544078e-13
-1.7057946933e+01  4.2865264492e+05 -7.5932559563e+00 12  2.0615428354e+00  5.2406332932e-13
 3.6727624631e-01  4.3337381658e+05  1.3491110218e-01 12  4.8601901376e-01  5.2983535235e-13
 6.1210612722e+01  4.3351367672e+05  6.0823726655e+01  7  1.2100000000e+01  5.3000634295e-13
 1.6685054627e+01  4.3370915262e+05 -1.8961886997e+01  7  1.2100000000e+01  5.3024532841e-13
 4.5168778238e-01  4.3409120722e+05  2.9927782105e+00 12  1.7623855953e+00  5.3071242177e-13
 7.8568468919e+00  4.3431782145e+05  1.0448054695e+01 12  8.1795585142e-01  5.3098947642e-13
-1.5077117313e+00  4.3676582976e+05 -1.5229546418e+00  7  1.6800000000e+01  5.3398236915e-13
 6.7091101906e+01  4.3731184747e+05  3.3546001162e+01 12  1.0517634061e+00  5.3464992098e-13
 1.1801678037e+00  4.4022408438e+05 -1.4551741879e+00 12  1.4564489578e+00  5.3821037159e-13
 1.8671891459e+01  4.4100851697e+05  5.7243187547e+00  7  8.7600000000e+00  5.3916940534e-13
-2.2814341247e+00  4.4132110513e+05 -1.5801644119e+01 12  1.5957554789e+00  5.3955157023e-13
-6.2530485534e+00  4.4177505335e+05 -2.1447502867e+01 12  5.2512366997e-01  5.4010655950e-13
 1.1162459635e+02  4.4209465559e+05 -3.9552317162e+01  7  8.7600000000e+00  5.4049729969e-13
-1.4539107425e+01  4.4221606889e+05  1.1691276376e+01 12  2.7955053958e-01  5.4064573750e-13
-5.0315349600e-01  4.4488083935e+05  4.9076103362e+00 12  2.0655550407e+00  5.4390363988e-13
-4.6723024280e+00  4.4576396013e+05  4.2845354573e+00  7  1.2100000000e+01  5.4498332812e-13
 1.2931432456e+01  4.4586615865e+05 -3.7110753303e+00 12  3.7228193199e+00  5.4510827426e-13
 3.4018885929e-01  4.5010517018e+05  1.9323801678e+00 12  2.5461327245e+00  5.5029081664e-13
 4.2960238283e+02  4.5143688242e+05  3.6117467710e+02 12  5.4562147632e-01  5.5191894505e-13
-9.1860609038e-01  4.5408099904e+05  8.1735522543e+00 12  1.4800188610e+00  5.5515159641e-13
-4.8604858099e+00  4.5555569571e+05  1.0754766295e+02  7  1.2100000000e+01  5.5695453512e-13
 4.0549659099e+01  4.5608496180e+05 -4.1934942951e+01  7  1.2100000000e+01  5.5760160672e-13
-2.2133406900e+00  4.5667194125e+05 -5.5413433612e-01  7  8.7600000000e+00  5.5831923767e-13
 3.4439302077e+00  4.6030038243e+05 -1.9655295979e+00 12  1.4288112275e+00  5.6275530727e-13
 1.9178956800e-01  4.6060399547e+05  2.3046849522e-01 12  8.0501697341e-01  5.6312649933e-13
 8.6367263465e+01  4.6073894937e+05 -1.0903878276e+02 12  1.5889882963e+00  5.6329149164e-13
-4.2834529484e+00  4.6085593597e+05 -3.1394881402e+01  7  8.7600000000e+00  5.6343451744e-13
-2.0668027641e+01  4.6289018457e+05 -8.1892812665e+01 12  1.1994767491e-01  5.6592155468e-13
 1.3381381543e+02  4.6429625718e+05 -3.7598618838e+01 12  1.4469818180e+00  5.6764059480e-13
 2.2070849903e+01  4.6456646881e+05  3.2356601512e+00  7  1.2100000000e+01  5.6797095088e-13
 4.3083608454e+02  4.6501884363e+05 -5.7329561008e+01  3  8.7600000000e+00  5.6852401653e-13
 4.3083608454e+02  4.6501884363e+05 -5.7329561008e+01 12  5.9151423516e-01  5.6852401653e-13
 5.6461702748e+00  4.6516922000e+05 -6.8123165061e+00 12  1.5251541933e+00  5.6870786409e-13
 2.9140117203e+02  4.6713804941e+05 -9.5038156387e+01 12  1.3840253305e+00  5.7111492096e-13
 2.8771083113e+00  4.6752431970e+05  6.0007097693e+00 12  1.5784288137e+00  5.7158716836e-13
 9.7849421539e-01  4.6785758215e+05 -9.4148119618e-01 12  3.6718858765e+00  5.7199460928e-13
 1.4784645730e+01  4.6809410596e+05  2.7038416996e+02  0  8.2630456690e+00  5.7228377921e-13
-1.7977763467e+01  4.6976190445e+05  4.7755925660e+00 12  2.0034001662e+00  5.7432280088e-13
-1.9613489385e+00  4.7212060596e+05  7.0960684882e-01 12  1.9795850044e+00  5.7720650865e-13
-5.0143196797e+01  4.7264567832e+05  9.5173300523e+01 12  9.8606033641e-01  5.7784845306e-13
 1.4022766470e+02  4.7524375747e+05  2.5150539146e+02  7  8.7600000000e+00  5.8102481981e-13
-1.5603238159e+00  4.7753046969e+05 -3.5980682916e+00 12  1.8921852587e+00  5.8382051472e-13
-4.7151135471e+01  4.7949599316e+05  3.4828921583e+01 12  3.2163205531e-01  5.8622352981e-13
-3.4775786739e+01  4.8079864462e+05  5.4481773292e+01  1  8.5150433412e+00  5.8781612902e-13
-5.1760547573e+00  4.8106706075e+05 -1.8737692690e+01 12  7.9607105325e-01  5.8814428995e-13
-1.1501943748e+01  4.8195763055e+05 -8.1717890663e+00 12  3.0691508266e+00  5.8923308522e-13
-2.0526498866e+01  4.8273349709e+05  1.4020104035e+00 12  9.4493570056e-01  5.9018164627e-13
 1.0775832689e+01  4.8307452666e+05  4.0753087642e+01  7  8.7600000000e+00  5.9059858314e-13
-2.4702511219e+01  4.8579530696e+05  6.7259528310e-01 12  1.2681317958e+00  5.9392496221e-13
-1.0380148102e+00  4.8585414285e+05 -8.4291589488e-01  7  8.7600000000e+00  5.9399689395e-13
 2.5170979300e+01  4.8845075118e+05 -2.2892086719e+01  7  1.6800000000e+01  5.9717146250e-13
 1.9956354247e+02  4.8945984153e+05  3.4967618190e+02 12  7.3230717703e-01  5.9840515896e-13
-1.8222888537e+00  4.9139893934e+05 -1.0521027885e+01 12  4.8230808429e-01  6.0077586648e-13
-2.9623652087e+01  4.9164248191e+05 -1.8885486509e+02 12  7.9690752877e-01  6.0107361743e-13
-9.8607347403e+00  4.9218873336e+05  4.1214288168e+01 12  5.5083421577e-01  6.0174145503e-13
-1.1354565569e+00  4.9255160446e+05  5.8397787241e+00  7  8.7600000000e+00  6.0218509498e-13
-1.3987313149e+01  4.9504789071e+05 -3.8923455414e+01  7  8.7600000000e+00  6.0523701149e-13
 1.6562920530e+01  4.9520264600e+05  2.2423878414e+00 12  1.8879638457e+00  6.0542621263e-13
-1.7198119913e+00  4.9596214446e+05  3.8162494022e+00  7  8.7600000000e+00  6.0635476235e-13
 7.4486506766e+01  4.9706238511e+05  9.3183982876e+01 12  4.6500873375e-01  6.0769989759e-13
 2.4636503983e+00  4.9728098120e+05  1.3686450232e+00 12  1.7948960253e+00  6.0796714939e-13
 2.7410788650e+02  4.9786298605e+05 -3.3532208633e+00 12  3.0338691669e-01  6.0867869849e-13
 2.2231498284e+01  4.9837576715e+05  7.7842150341e+00  7  1.6800000000e+01  6.0930561582e-13
 1.6983957748e+01  5.0045520931e+05 -3.1374464982e+01  7  1.6800000000e+01  6.1184790593e-13
 6.5482734208e+01  5.0190909895e+05  1.8250703593e+01 12  3.9019409597e+00  6.1362540633e-13
-1.1617106697e+01  5.0218560032e+05 -4.5894569603e+00 12  1.2325991284e+00  6.1396345213e-13
-1.9220209579e+00  5.0287701892e+05  7.5067647693e+00 12  2.1990227579e+00  6.1480876859e-13
-8.4758956828e+00  5.0422617821e+05 -1.2949637502e+00  7  1.2100000000e+01  6.1645822746e-13
 2.2930835713e+02  5.0734077905e+05 -1.8115166160e+02 12  1.3549099841e+00  6.2026608471e-13
-1.7625249596e+00  5.0859998632e+05  8.8763212079e+00 12  7.8654070380e-01  6.2180556980e-13
-3.4146809943e+00  5.1176338288e+05 -1.2821492286e+01 12  2.9342641073e+00  6.2567308386e-13
-5.7705009420e-01  5.1243560395e+05  1.1830008268e-01  7  8.7600000000e+00  6.2649492976e-13
-2.7797551832e+00  5.1268148754e+05  9.2009432510e-01  4  1.0357665829e+01  6.2679554279e-13
 8.4343984355e+00  5.1308009079e+05  4.9821220507e+01 12  4.8194648394e-01  6.2728286824e-13
-1.3564193855e+00  5.1368644096e+05 -2.1641726698e+01 12  2.1609573118e+00  6.2802418150e-13
 2.1369492292e+00  5.1383716530e+05  6.5277344410e+00 12  1.6172365496e+00  6.2820845449e-13
-1.6021845976e+01  5.1477096154e+05 -8.3110286819e+00 12  2.3297251546e+00  6.2935009766e-13
 5.3312823846e+00  5.1603079205e+05  6.3531998052e+00 12  3.3988213840e-01  6.3089034470e-13
 1.4954619455e+00  5.1727493590e+05  6.8366483822e-01 12  3.3305292912e+00  6.3241141351e-13
-9.4733214898e-01  5.1739612556e+05  1.3318289138e+00  7  1.6800000000e+01  6.3255957790e-13
-4.8243075298e+00  5.1862204880e+05  4.9512394884e+01  7  8.7600000000e+00  6.3405837050e-13
-1.4781412377e+02  5.1958084330e+05 -1.2096332356e+02 12  4.2940867929e-01  6.3523057612e-13
 1.5211336683e+00  5.2033559669e+05 -5.6291253279e+00 12  5.0542109835e-01  6.3615332460e-13
-5.5819785124e+00  5.2160408270e+05 -2.2092713574e+00 12  1.0797580714e+00  6.3770415371e-13
-3.2967854250e+00  5.2297672484e+05 -4.3975238518e+00  7  8.7600000000e+00  6.3938232232e-13
-5.1347156682e+01  5.2317654651e+05 -1.5745335341e+01  7  1.6800000000e+01  6.3962662085e-13
 1.1919172591e+01  5.2395459281e+05  2.5411626515e+00  7  1.2100000000e+01  6.4057784682e-13
 3.2836473500e+00  5.2571335371e+05  8.2814042163e-01 12  7.8736999620e-01  6.4272807757e-13
-6.5167446934e+00  5.2667845459e+05 -6.8327050088e+00 12  1.2308420021e+00  6.4390799326e-13
-6.2331120112e+01  5.2787421684e+05  1.2673091669e+01 12  1.7820831625e+00  6.4536991155e-13
-1.8915842277e+01  5.2980135452e+05  7.9447758464e+00 12  8.9515605694e-01  6.4772599683e-13
 1.0713771101e+00  5.3106089783e+05  6.3797474963e+00 12  1.1952739288e+00  6.4926589275e-13
