 x                 y                 z               Event            Energy              Time
 6.1012556075e+00  2.9401057747e+04  1.3604769799e+02 10  4.3744949598e+00  1.6028755801e-14
-1.4928707634e+02  2.9599007911e+04 -1.9785889188e+01 10  6.6966174404e+00  2.6716493042e-14
-5.5929917433e+00  3.1672569857e+04  5.2949751243e+01 11  8.7093075005e-01  1.7217350628e-14
-1.1129045026e+01  3.2147398381e+04 -3.6925015192e+01 12  1.0934068922e+00  1.7904868733e-14
-4.7378348282e+00  3.2131012543e+04  9.7582560547e+00  7  1.6800000000e+01  1.9842835559e-14
-5.2032042714e+00  3.2133376277e+04  7.6962479780e+00 10  3.9536157533e+00  1.9842835559e-14
-4.7378348282e+00  3.2131012543e+04  9.7582560547e+00 11  6.3084788847e+00  1.9842835559e-14
-3.5847112500e+01  3.2139522910e+04 -1.1333041320e+01 10  6.7501077379e+00  3.0043211813e-14
-1.4790474381e+01  3.2129524578e+04  1.1813421046e+01 11  1.8565619123e+00  1.9824395519e-14
 1.1728063407e+01  3.2134934256e+04  7.3382320879e+00 11  4.2600933697e+00  1.9200644232e-14
 6.3021767965e+00  3.2133115030e+04  8.5949218443e+00 11  6.6628899953e+00  1.9051540299e-14
 1.2528701401e+00  3.2118568617e+04 -9.7831265290e-01 11  5.1100416854e+00  1.8813937772e-14
-2.8792920311e+00  3.2130132359e+04 -2.5833354933e+01 11  3.9100764660e+00  1.8334251441e-14
-2.0985403500e+01  3.2135198231e+04 -2.9076497835e+01 11  5.9917544705e+00  1.8071412248e-14
-1.8770751728e+01  3.2138030958e+04 -2.9891602182e+01 11  6.6936347106e+00  2.0576386451e-14
-2.4321022961e+00  3.2149486125e+04 -1.4964964112e+01 11  3.9646976895e+00  1.7628093643e-14
-4.1229850182e+01  3.2138146469e+04 -1.5840516542e+01  3  8.7600000000e+00  2.3300560406e-14
-4.1229850182e+01  3.2138146469e+04 -1.5840516542e+01 12  8.7105893819e-01  2.3300560406e-14
-4.0496761003e+01  3.2150651749e+04 -2.7630108086e+01 10  6.6627825938e+00  3.2561965377e-14
 5.3416926456e+00  3.2218550139e+04  1.0124674663e+01 11  5.4003081572e+00  1.7514147951e-14
-3.4905900908e+01  3.2652958476e+04 -4.7538974010e+01 10  6.6409035084e+00  2.3012323941e-14
 6.8830207296e+00  3.4975793581e+04 -6.5576229851e+00 11  6.2673150571e+00  1.9012997818e-14
 1.4425860388e+00  3.5894435792e+04  2.5670284130e-02  3  8.7600000000e+00  1.9632897202e-14
 1.4425860388e+00  3.5894435792e+04  2.5670284130e-02 12  2.8961851109e-01  1.9632897202e-14
-1.0505729367e+01  3.5872467609e+04  1.2140811309e+01  7  1.2100000000e+01  2.0760487371e-14
-1.2392249042e+01  3.5875622809e+04  1.4209006313e+01 10  4.0601107873e-01  2.0760487371e-14
-1.1088989950e+01  3.5957636537e+04  7.5372651705e+01 10  6.6997272963e+00  4.4238004359e-14
-8.2650653884e+00  3.7798079090e+04 -6.4752760320e+00 11  5.8986564882e+00  2.0547204843e-14
-7.0186377486e+00  3.8020303952e+04  9.3776128616e+00 12  6.8936655011e-01  2.0790371924e-14
-4.2968238496e+00  3.8012872544e+04  9.8845339817e+00 12  1.5309604474e+00  2.0799091772e-14
 1.4792771105e+01  3.7985226490e+04  1.5212493871e+01  4  1.0392773466e+01  2.0825135582e-14
-7.1307648568e+00  3.8017790339e+04  1.6856815849e+01  7  1.2100000000e+01  2.0946207858e-14
-1.3932543246e+01  3.8025834003e+04  1.8773877884e+01 12  6.0107705460e-01  2.1111671422e-14
-1.3282994329e+01  3.8031543834e+04  1.8429018751e+01  1  8.4017441158e+00  2.1212038884e-14
 1.9945235006e+00  3.8029469840e+04  4.1442462136e+01 12  1.1255033538e+00  2.1625317607e-14
-4.1420964501e+00  3.8021198298e+04  1.5211752115e+01  7  1.2100000000e+01  2.1634396713e-14
 2.0831756375e+01  3.8029981589e+04  1.1819603025e+01 12  6.5025848817e-01  2.5538927714e-14
 2.3662875616e+01  3.8028007843e+04  8.7524618156e+00 10  9.3244587035e-01  2.5538927714e-14
-4.1420964501e+00  3.8021198298e+04  1.5211752115e+01 11  6.4153680445e+00  2.1634396713e-14
-1.0429211691e+01  3.8028540996e+04  1.7074965155e+01 11  3.9446545758e+00  2.1150118206e-14
-1.0480289310e+01  3.8016211636e+04  1.7470874888e+01 11  2.6451543160e+00  2.0954906438e-14
-3.9125875720e+01  3.8062309270e+04  8.7525973001e+01 11  6.7040172396e+00  3.7036913868e-14
-2.1454479192e+00  3.8028246674e+04  1.2963218400e+01  3  8.7600000000e+00  2.1269447968e-14
-2.1454479192e+00  3.8028246674e+04  1.2963218400e+01 12  9.1372791466e-01  2.1269447968e-14
-3.6318996550e+01  3.8092036088e+04  4.5063376084e+01 10  6.6086252318e+00  5.4225061357e-14
 3.4282511757e+02  3.8766038634e+04 -1.9437153105e+02 11  3.0873863521e+00  2.1073391980e-14
 3.9733281361e+01  4.2161840816e+04 -3.3694115975e+01 11  2.8144623165e+00  2.2919365234e-14
-9.8485415974e-01  4.2969121390e+04  2.3764517196e+00 12  2.8090481157e+00  2.3556021342e-14
-3.2688451218e+01  4.2972201289e+04 -1.7994521407e+01 10  6.7638258785e+00  3.8497065737e-14
 1.1630973282e+01  4.2956587415e+04  1.4775353262e+01 11  3.5573950344e+00  2.4379094162e-14
 1.6721881110e+00  4.2969595309e+04  2.6583193697e-01 11  2.1928513492e+00  2.3551318746e-14
 3.1404227133e+01  4.3680041204e+04 -1.0453368160e+02  0  7.7485917667e+00  3.3476180784e-14
 3.2970816383e+01  4.3681988277e+04 -1.0790938619e+02 10  4.1263519300e+00  3.3476180784e-14
-5.0252140823e+02  4.3857057952e+04 -2.9600792858e+02 11  6.7975306582e+00  3.0658671333e-14
 4.5138634123e+01  4.3909088947e+04 -6.2698118630e+01 10  6.6627058855e+00  3.7037730906e-14
-2.9859244557e+01  4.4241712620e+04  9.5265615689e+00 10  6.6844808131e+00  5.0225696468e-14
-5.5032309683e+00  4.4214039928e+04 -4.8705261110e-01 11  1.9034118581e+00  2.5081069423e-14
 7.5601625176e+02  4.4558313417e+04 -2.2091804556e+02 11  4.4855175824e+00  2.4222098458e-14
 1.1270877352e+01  4.6532692624e+04 -4.1411486809e+01 10  6.7725694214e+00  6.3794464771e-14
-1.2942516518e+01  4.7042802305e+04 -1.2843903046e+01 10  4.3338676620e+00  2.7465117430e-14
-1.6068899194e+01  4.7043211319e+04 -1.5701621668e+01 11  2.4551232210e+00  2.7465117430e-14
 1.1131085052e+00  4.7420993985e+04 -2.3435805896e+01 12  2.6469423107e-01  2.6170553751e-14
 5.6085544520e-01  4.7429046526e+04 -2.1806920553e+01 12  3.0263363946e-01  2.6550714109e-14
 1.0505486698e+00  4.7429718451e+04 -2.1203850350e+01 10  5.0733463113e+00  2.6550714109e-14
-4.3299333921e+00  4.7887353536e+04  1.2945088634e+00  0  8.5748750096e+00  2.6545443010e-14
 1.4920149571e+01  4.8231395844e+04 -1.0817252681e+01 10  6.4016188668e+00  2.7169298007e-14
 9.9025747800e+00  4.8230683807e+04 -8.6270000511e+00 11  5.4145637142e-01  2.7169298007e-14
-6.1993052913e+00  4.8963109363e+04  3.6259815003e-01 11  8.6242784582e-02  2.6616565234e-14
-1.2006537913e+00  4.9293041326e+04 -9.7871562328e+00 10  3.7281237097e+00  2.8049873115e-14
-6.5027533119e-01  4.9296579182e+04  4.6531023153e+00 11  3.0424949215e+00  2.8049873115e-14
-1.2088602566e+01  5.0629880909e+04  8.5778273988e+00 11  4.9144338447e+00  2.7522629701e-14
 1.5998501964e+01  5.3213497501e+04  5.0435402458e+01 11  5.3255118688e+00  2.8927095236e-14
 1.0773119425e+02  5.3376764384e+04  9.0160318138e+01 11  2.5299535735e+00  2.9015847844e-14
 2.0694344724e+00  5.5204307412e+04 -4.6195753654e+00  7  1.6800000000e+01  3.0114577606e-14
-6.1960059983e+00  5.5165184605e+04 -5.0851717378e+01  1  8.9243046225e+00  4.1352159098e-14
-7.9861226844e+00  5.5156684410e+04 -5.0890855799e+01 10  3.9850431217e+00  4.1352159098e-14
-2.2087426842e+01  5.5181403282e+04 -4.6119304105e+00 10  6.6240266927e+00  4.8588101491e-14
 2.0694344724e+00  5.5204307412e+04 -4.6195753654e+00 11  2.5614576946e+00  3.0114577606e-14
 3.1738690261e+01  5.6317190390e+04 -1.7080441549e+01 10  1.7106291225e+00  3.8292096453e-14
 3.6765080655e+01  5.6310804300e+04 -1.7326953464e+01 11  1.5937594383e-01  3.8292096453e-14
 1.9906565694e+01  5.6753127763e+04 -3.2925544201e+01 10  6.7622867044e+00  4.5704965620e-14
-6.0708445363e+00  5.6809419695e+04 -1.6140045443e+01 11  2.4173247164e+00  3.0881854623e-14
 2.4826799358e+01  5.7328281010e+04 -2.0792680783e+01 11  2.6091570610e+00  3.1163909955e-14
-1.5805439631e+01  5.7796722115e+04  5.2137706023e+01 11  3.9611546095e+00  3.1418556634e-14
-2.3940765711e+01  5.8025455359e+04 -6.7359890955e-01 10  4.6931267992e+00  3.2556964591e-14
-2.3839876048e+01  5.8025542432e+04 -1.6405169791e+00 11  2.6293127148e-01  3.2556964591e-14
 5.4555506041e+00  6.0111813447e+04  2.4085660219e+00 10  4.9764053308e+00  3.3225899272e-14
 3.8974463528e+00  6.0110109861e+04  3.8571812073e+00 11  4.1930455062e+00  3.3225899272e-14
-1.5098884931e+01  6.5204582785e+04  1.0316987214e+01 11  6.5522362173e+00  3.8666741399e-14
-9.5089691725e+00  6.6223055176e+04 -5.3196981760e+00 11  4.5548299177e+00  3.5999148972e-14
-4.5763752984e+00  6.6628199521e+04 -1.7197948865e+01 11  1.8949952533e+00  3.6219387250e-14
-4.4759267977e+01  6.7797237152e+04  6.0135745830e+01 12  3.1467931322e+00  3.7179546582e-14
-4.4628504874e+01  6.7797374052e+04  6.1239188347e+01 10  5.1682052072e+00  3.7179546582e-14
-1.9172092075e+00  6.7862929215e+04  4.2610067179e+01 10  6.3669134208e+00  6.6627190584e-14
-3.6910466913e+00  7.0515816673e+04  1.8047076779e+00 11  1.0189532496e+00  3.8332713321e-14
 3.3390784192e+00  7.1674578342e+04 -3.9200157112e+01 10  6.2379942247e+00  4.1148163446e-14
 1.1210621359e+01  7.1674598934e+04 -3.4209151419e+01 11  1.3267505659e+00  4.1148163446e-14
 6.5222450449e+00  7.1677183081e+04 -3.4004277183e+01 11  2.9424358789e+00  3.9859098021e-14
 1.1254087482e+01  7.1673519834e+04 -2.4942400470e+01 11  5.4848529746e+00  3.9685958402e-14
 2.1001806251e+00  7.1863481347e+04 -8.6166229032e+00 11  6.2015894682e+00  3.9065309865e-14
-2.0681142055e+01  7.2242446901e+04 -4.1630773040e+01 11  6.2911214246e+00  3.9271317235e-14
 8.5602553793e+00  7.2397606867e+04  9.0694837688e+00 12  6.6027331696e-01  3.9736504216e-14
 1.2806742931e+01  7.2421022421e+04  5.7671692187e-01 10  2.8633182483e+00  4.3095782861e-14
 1.3592903313e+01  7.2420461632e+04 -2.5235406436e+00 11  2.5927472544e+00  4.3095782861e-14
 3.6548558435e+01  7.5098439499e+04  2.7119923399e+01 11  4.5349616210e+00  4.0823847585e-14
-1.2517991638e+01  7.8796841997e+04 -1.4388644813e+01 12  1.6565940882e+00  4.5768575996e-14
-1.3755068577e+01  7.8796742717e+04 -1.4377483057e+01 10  2.2647328633e+00  4.5768575996e-14
-8.1865569029e+01  8.0954753359e+04  1.0572894929e+02  0  8.9513004106e+00  5.2990568655e-14
-7.9700240487e+01  8.0953705041e+04  1.0259145227e+02 10  6.9960541242e-01  5.2990568655e-14
 2.3248882753e+00  8.2649415825e+04  4.1830679863e-01 11  6.6968925973e+00  5.2957866671e-14
 1.1445232054e+01  8.8357435571e+04 -6.8978483976e+00 12  7.2978116349e-02  5.1756206976e-14
 8.7668024647e+00  8.8358694374e+04 -5.9756218235e+00 10  6.0122930763e+00  5.1756206976e-14
-1.1868422829e+01  8.9653849115e+04  5.7305690299e+00 12  1.2422141397e+00  4.8993627564e-14
 1.9809753846e+00  8.9654221236e+04 -5.3454615058e+00 12  4.2494245328e+00  4.9320141688e-14
 3.1390293444e+00  8.9656576306e+04  3.5996492267e+00  7  1.6800000000e+01  4.9371061158e-14
 3.3628814069e+00  8.9639151335e+04  7.3354023354e+00 12  2.4169473140e-01  5.1136311895e-14
 2.4468368261e+01  8.9607446715e+04 -2.0313212987e+01 10  6.7595893091e+00  7.7282477640e-14
 6.1089273869e+00  8.9640326693e+04  5.5299074523e+00 11  6.9245995474e-01  4.9900916467e-14
-4.7228390529e+00  8.9638851650e+04  6.1143003731e+00 11  5.0959438845e+00  4.9621788993e-14
-2.0773528322e-01  8.9697565248e+04  2.2691851628e+01 10  6.7568822662e+00  8.6947966632e-14
 1.8160555526e+01  8.9662916586e+04  7.4138324587e+00 11  3.1397069372e+00  4.9230035422e-14
 4.3984293053e+00  8.9976845473e+04 -1.2818020029e+01 11  1.8457716759e+00  4.8911815615e-14
-1.0605824116e+01  9.1951133381e+04  3.1338221581e+01  1  8.5907101096e+00  5.0727822410e-14
-1.3004946665e+01  9.1945779761e+04  3.1520776435e+01 10  5.0768165774e+00  5.0727822410e-14
 1.8000979274e+00  9.3761024117e+04  7.1553871038e-01 11  4.9529791338e-02  5.0968912051e-14
 8.2179074862e+00  9.4331424008e+04  2.8670435709e+01 10  6.3403626139e+00  8.4059921934e-14
 1.1105719255e+01  9.5181255154e+04 -8.5144113614e+00  1  8.3880903263e+00  5.2465262802e-14
 1.3692318171e+01  9.5181956315e+04 -3.3077733088e+00 10  2.9372901719e+00  5.2465262802e-14
-2.4134417312e+01  9.6422877375e+04  3.8212695737e-01 12  6.6726740065e-01  5.2627074744e-14
-4.0106791228e+01  9.6400229290e+04  1.3645807658e+01  7  1.6800000000e+01  5.2989828034e-14
-5.1649125170e+01  9.6388104532e+04  9.0163377285e+00 12  1.3115681571e+00  5.3254341198e-14
-5.4965654708e+01  9.6384487803e+04  1.8427288785e+01  7  1.2100000000e+01  5.4585917300e-14
-5.1406360202e+01  9.6378955371e+04  5.9346994093e+00  2  1.0542054486e+01  5.5053632640e-14
-9.9323603240e+01  9.6339463192e+04  2.1747500933e+01 12  4.5931280702e-01  6.3766235507e-14
-9.2030783267e+01  9.6344501901e+04  2.3381611351e+01 10  6.5598527301e-01  6.3766235507e-14
-6.2082362035e+01  9.6387913056e+04  2.1613698710e+01 12  9.8245960591e-01  5.5260747691e-14
-6.2505328011e+01  9.6387631256e+04  2.2544844557e+01 10  1.2773798016e+00  5.5260747691e-14
-7.0711956615e+01  9.6387676190e+04  2.0106466743e+01 11  6.5085149914e+00  5.3447693547e-14
-7.0106856415e+01  9.6399754563e+04  9.6039236978e+00  0  7.9773147021e+00  5.3462780842e-14
-7.3498962001e+01  9.6399337301e+04  1.7860275055e+01  7  1.6800000000e+01  5.3750236017e-14
-8.5660141242e+01  9.6391484579e+04  2.8920112100e+01  1  8.6849527436e+00  5.5504017223e-14
-8.4897248777e+01  9.6392317376e+04  2.9201482747e+01 10  6.0504739190e+00  5.5504017223e-14
-7.8826092264e+01  9.6393559277e+04  4.2624356685e+01 11  3.7345518206e+00  5.4547481221e-14
-7.3498962001e+01  9.6399337301e+04  1.7860275055e+01 11  1.6880628918e+00  5.3750236017e-14
-4.0106791228e+01  9.6400229290e+04  1.3645807658e+01 11  2.3950896922e+00  5.2989828034e-14
-3.5715033841e+01  9.6398987542e+04  1.2162540712e+01 11  4.3214286160e+00  5.2942838661e-14
-7.4926182351e+00  9.6434995183e+04  5.0974619482e+00 11  1.4970850689e+00  5.2509763809e-14
 1.2331584022e+01  9.6419526660e+04  4.8298565805e+00 11  6.6823664549e+00  5.6027111275e-14
 1.9101567119e+02  9.6800742944e+04  1.3786260177e+01 11  3.9342633173e+00  5.2621316800e-14
 3.8797215737e+00  1.0152970802e+05  1.2293906926e-01 11  4.9794214000e+00  5.5192003366e-14
-2.4676477365e-01  1.0162337650e+05 -1.3548302387e+00 11  2.5065758487e+00  5.5242921970e-14
-8.2990515881e+00  1.0274071867e+05  5.4950986208e+00 12  8.9270071895e-01  5.6064759082e-14
-1.4740527294e+01  1.0273507972e+05  1.2905433467e+01 12  1.3070109353e+00  5.6334225226e-14
-2.9073189152e+01  1.0272240889e+05  1.2960258436e+01 12  1.3830227567e+00  5.9405041159e-14
-2.6546202666e+01  1.0272085825e+05  1.2910995663e+01 10  1.7647520406e+00  5.9405041159e-14
-2.1210654400e+01  1.0274972316e+05 -1.2408748337e+01 10  6.6396882035e+00  7.7323681447e-14
 9.5904104752e+00  1.0338899026e+05 -1.0795227056e+01  7  1.6800000000e+01  5.6499669432e-14
 5.6914740965e+00  1.0338769948e+05 -1.5265955828e+01  1  8.1070951277e+00  5.6878163365e-14
 6.7539076580e+00  1.0338739150e+05 -1.5300118782e+01 10  5.9828513746e+00  5.6878163365e-14
 9.5904104752e+00  1.0338899026e+05 -1.0795227056e+01 11  4.2654032522e+00  5.6499669432e-14
 2.6017131604e+01  1.0338988957e+05  1.5796002946e+00 10  6.6572496921e+00  6.1652663979e-14
 7.9185370209e+00  1.0338370355e+05 -1.3871766340e+01 11  1.7330200455e-01  5.6656675412e-14
 2.8917285129e+01  1.0334195352e+05  1.7440535689e+01 12  8.6292019634e-01  6.8279634561e-14
 2.3731623057e+01  1.0333850402e+05  1.2208634995e+01 10  4.3158882031e+00  6.8279634561e-14
-2.6806667833e+01  1.0459023443e+05 -2.4715345095e+02  4  1.0356808200e+01  5.7008613420e-14
-3.5308767903e+01  1.0457570878e+05 -2.6087144160e+02 12  2.1553159501e+00  5.9003959653e-14
-3.5541605938e+01  1.0457549683e+05 -2.6070927165e+02 10  2.3584343144e+00  5.9003959653e-14
 8.5647689837e+01  1.0512919521e+05  2.7688619119e+01 11  4.3414533697e+00  5.7148700699e-14
 5.0595167114e+01  1.0762337263e+05  7.3573251020e+01 11  1.2908875545e+00  5.8504546698e-14
 3.5559879104e+01  1.1098189114e+05 -6.4780532977e+02 11  3.8484017675e+00  6.0330252386e-14
 1.1495471892e+02  1.1192152933e+05  9.6869033405e+00 12  7.0032787270e-01  6.1627230990e-14
 1.1612401804e+02  1.1192279754e+05  9.0787368765e+00 10  8.1820946416e-01  6.1627230990e-14
 1.9198228323e+01  1.1287895021e+05  2.5007977743e+01 10  6.3779057520e+00  7.1239996468e-14
 1.1855729564e+01  1.1491877384e+05  1.7447910859e+00 12  5.2391756380e-01  6.2841431028e-14
 4.8311223490e+01  1.1491906255e+05  2.6186727838e+01 12  1.2118699993e-01  6.5274424638e-14
 6.3671125982e+01  1.1490417405e+05  4.9699910753e+00  0  7.6278534059e+00  6.8391223575e-14
 6.0936927129e+01  1.1491094912e+05  6.3809015156e+00 10  5.6354910566e+00  6.8391223575e-14
-2.0177554072e+00  1.1602337179e+05  6.5492890865e+00 11  3.3204692674e-02  6.3070823810e-14
 4.1162448419e+01  1.1671657697e+05 -1.2346326299e+01 11  2.8915957738e+00  6.3447653247e-14
-5.1160740538e+01  1.1987293697e+05  3.0332956311e+01  1  8.4015029384e+00  6.6349751380e-14
-7.6649741364e+01  1.1985992883e+05  3.0018900882e+01 10  3.4227560113e+00  6.9201497649e-14
-7.3755812922e+01  1.1985704531e+05  2.0892746640e+01 11  2.3959390936e+00  6.9201497649e-14
-1.3658831451e+01  1.1982610441e+05  7.8252855989e+01 10  6.7523382469e+00  8.1922251779e-14
-1.1503313381e+00  1.2325253323e+05 -1.6921103576e-01 11  5.0910739080e+00  6.7000628302e-14
 3.0009204924e-01  1.2340277267e+05  1.5094055026e+00 11  4.3787506895e+00  6.7082299136e-14
 5.9483092342e+00  1.2440615891e+05 -5.7133109245e+00 11  5.8631399215e+00  6.7627744383e-14
-2.5562576439e+01  1.2670598970e+05 -7.7321809560e+01  7  1.2100000000e+01  7.0349013466e-14
-2.6821769665e+01  1.2670516521e+05 -8.2351554117e+01 12  7.0537620887e-01  7.0357579205e-14
-2.6425047605e+01  1.2670845192e+05 -8.2962389585e+01 12  3.2116444358e-01  7.0390011943e-14
 1.5970483591e+01  1.2670669997e+05 -9.3351809578e+01  7  1.6800000000e+01  7.1662513151e-14
 1.0666873989e+01  1.2671407324e+05 -8.9143762493e+01 10  1.2337954518e+00  7.1662513151e-14
 1.5970483591e+01  1.2670669997e+05 -9.3351809578e+01 11  5.0781003686e+00  7.1662513151e-14
 5.0899414674e+00  1.2670808937e+05 -8.7684044323e+01 11  6.4072331071e-02  7.1418943474e-14
 1.4257213515e+01  1.2672962249e+05 -1.1127491747e+02 10  6.7289554171e+00  1.0585531582e-13
-2.5562576439e+01  1.2670598970e+05 -7.7321809560e+01 11  6.2554121032e+00  7.0349013466e-14
-2.4057784147e+01  1.2671165723e+05 -8.7177066297e+01 11  4.0244315785e+00  7.0243254858e-14
-2.7035242922e+01  1.2671396040e+05 -8.7107263850e+01 11  6.2367871423e+00  7.0229193507e-14
-2.6155028594e+01  1.2671886386e+05 -8.1251910111e+01 11  4.9880400547e+00  7.0138840980e-14
-2.3643209211e+00  1.2672613853e+05 -7.7030211188e+01 10  1.1987563238e+00  7.4514827226e-14
-5.8216348443e+00  1.2672353272e+05 -7.8347461687e+01 11  9.6410561188e-02  7.4514827226e-14
-1.3821051782e+01  1.2675816129e+05 -5.6332978249e+01  0  8.9153920105e+00  7.5724775298e-14
-1.4796048077e+01  1.2675960151e+05 -5.7098795295e+01 10  4.8612514521e+00  7.5724775298e-14
-2.8160893958e+01  1.2676433480e+05 -8.2397771091e+01 11  3.5914209320e-02  7.1344363389e-14
-4.1274158401e+00  1.2676894958e+05 -6.7240313983e+01 11  1.0877564035e-01  6.9590746273e-14
-8.5187495610e+00  1.2676042381e+05 -2.6718582534e+01 11  5.7961499246e+00  6.9206784775e-14
-2.9715709535e+01  1.2673191018e+05 -2.0827655223e+01 12  1.1937653710e+00  7.3303743391e-14
-2.8576993539e+01  1.2673178912e+05 -2.0013764440e+01 10  4.1555521560e+00  7.3303743391e-14
-2.1989277255e+01  1.2673107219e+05  1.5896318716e+00  0  8.1790027553e+00  7.0695313927e-14
-2.6326855902e+01  1.2672451523e+05  2.0324378729e+00 10  1.7956414081e+00  7.0695313927e-14
-1.9367758885e+01  1.2674643138e+05 -1.4904018851e+00 11  4.0456791141e+00  6.9450348425e-14
-8.6213783593e+00  1.2675244372e+05 -8.6381198497e+00 11  2.9071466348e+00  6.9153403879e-14
 4.7206690157e+00  1.3062914614e+05 -2.2944190410e+01 11  5.2995299964e+00  7.1010588074e-14
-1.5016898809e+01  1.3177261043e+05  3.1516317459e+00 12  1.6018625457e+00  7.1908787086e-14
-3.9805553279e+01  1.3176831517e+05 -1.0547987576e+01 10  2.0793532635e+00  7.5263329487e-14
-2.6437975841e+01  1.3177314486e+05 -1.9905001158e+01 11  1.7437537116e-01  7.5263329487e-14
 5.9001995416e+00  1.3339754052e+05 -5.9263520983e+00 12  7.1121782532e-01  7.7720498450e-14
 5.9150956773e+00  1.3339798407e+05 -6.1204172874e+00 10  9.4010890108e-01  7.7720498450e-14
 2.1500046485e+01  1.3747076046e+05  4.7694740856e+01 10  6.7670828197e+00  9.4206795577e-14
