 x                 y                 z               Event            Energy              Time
-1.7003698353e+01  3.0459150105e+04 -6.4844400183e+00 11  1.5894407514e-01  4.0074364464e-14
-1.8701999417e+01  3.0456284230e+04 -5.2774488296e+00 11  1.3979763629e-01  4.0260368328e-14
-2.3611570268e+01  3.0455398665e+04 -6.2286862907e+00 11  1.0641710190e-01  4.0564868506e-14
-2.9422236804e+01  3.0444907989e+04 -7.6811368270e+00 11  1.4080054245e-01  4.1980085838e-14
-6.0497319603e+00  3.0424410385e+04 -1.1761588016e+01 11  7.4488351780e-02  4.8303089361e-14
-5.6346154873e+00  3.0416138521e+04 -3.7203546802e+00 11  1.2021460547e-01  4.9053078678e-14
 6.2586202203e+00  3.0422409782e+04  1.4024898616e+01 11  8.3941459314e-02  5.0658573829e-14
 1.1794982764e-01  3.0411673286e+04  6.0821797833e+00  0  8.7600000000e+00  5.3259184233e-14
 8.8500591231e+00  3.1048134651e+04  4.1924741660e+00  1  1.2100000000e+01  3.3794204813e-14
 1.0799753116e+01  3.1045344329e+04  4.0236279194e+00 11  3.9681362956e-02  3.3831705954e-14
 2.9644886968e+01  3.1038797874e+04  8.3857433688e-01 11  1.1128440718e-01  3.4934137413e-14
 9.0048259380e+01  3.2072181323e+04 -1.9574308569e+01 11  1.5187596097e-01  3.6168457744e-14
 8.7207539723e+01  3.2081110436e+04 -1.3938408847e+01 11  1.1748673379e-01  3.7274766461e-14
 9.2026609006e+01  3.2082847223e+04 -1.6724738907e+01 11  1.9184224321e-01  3.8220769429e-14
 9.2248487433e+01  3.2079964986e+04 -1.4456903538e+01 11  7.1963830307e-02  4.1145468229e-14
 9.3708995141e+01  3.2085687133e+04 -8.6892300043e+00 11  1.2553758916e-01  4.2760345218e-14
 1.0058290161e+02  3.2089366587e+04 -3.7461994363e+00 11  1.5583922528e-01  4.3471433800e-14
 1.0640805482e+02  3.2096696850e+04 -1.1476367252e+01 11  1.0000000000e-02  4.6549403321e-14
 9.5130122241e+01  3.2108004320e+04 -2.3209358631e+01 11  2.4551231774e-01  4.9149813701e-14
 1.0041400778e+02  3.2098022038e+04 -2.5975800439e+01 11  1.0437669987e-01  5.1666198475e-14
 9.1502162121e+01  3.2103706804e+04 -2.9203847925e+01 11  7.9204029734e-02  5.2444848256e-14
 6.9703597198e+01  3.2095448794e+04 -2.3779167558e+01 11  1.9530227632e-01  5.4869611774e-14
 6.6150052480e+01  3.2095083535e+04 -2.6713923750e+01 11  9.6183027094e-02  5.5192911499e-14
 6.4021118625e+01  3.2084547560e+04 -4.2859519446e+01 11  6.1528051337e-02  6.4674484708e-14
 2.7490820963e+01  3.2816905449e+04 -2.3612084731e+01 11  5.5890230613e-02  3.6556664048e-14
 2.8745246677e+01  3.2823838328e+04 -2.3362029639e+01 11  1.6260494274e-01  3.7413448541e-14
 1.9450021208e+01  3.2824948838e+04 -2.5873615212e+01 11  9.0596589173e-02  4.0061735458e-14
 3.2544782078e+01  3.2823987383e+04 -3.0074898997e+01 11  7.6776042382e-02  4.1482117970e-14
 2.4781794939e+01  3.2829710736e+04 -3.0460034014e+01 11  1.2263986722e-01  4.3011426743e-14
 2.4437004055e+01  3.2829531030e+04 -3.1219611919e+01 11  1.8060504634e-01  4.3062081731e-14
 2.5860895638e+01  3.2826534112e+04 -3.4013794249e+01 11  1.0000000000e-02  4.3486943097e-14
 3.0644447796e+01  3.2830891468e+04 -3.3405206237e+01 11  5.3258304082e-01  4.4034290383e-14
 3.1086073455e+01  3.2831294920e+04 -3.1819251367e+01 11  1.0231675046e-01  4.4163471287e-14
 3.2653671329e+01  3.2817543171e+04 -3.6675251150e+01 11  1.2679194852e-01  4.6305738684e-14
 3.8434416635e+01  3.2820151335e+04 -3.8130218870e+01 11  1.4864818890e-01  4.6728634900e-14
 3.8819017880e+01  3.2819166230e+04 -4.1935294969e+01 11  1.0000000000e-02  4.7070551219e-14
 7.0216051248e+01  3.2833646721e+04 -4.9349449321e+01 11  6.8272340779e-02  5.2525192483e-14
 7.2880907724e+01  3.2828441925e+04 -5.6103762592e+01 11  5.9686843989e-02  5.3166279812e-14
 7.8289175611e+01  3.2837194510e+04 -5.5801699961e+01 11  8.3781900108e-02  5.5495269868e-14
 1.7997146723e+00  3.3534907674e+04  2.0448710738e+00 11  1.9459897001e-01  3.6371285788e-14
 9.7625489070e+00  3.3538718408e+04 -8.8326140666e+00  1  1.2100000000e+01  3.6557876670e-14
 1.2636104296e+01  3.3530538780e+04 -3.4057760006e-01 11  1.6344125414e-01  3.6624564349e-14
 1.5592131882e+01  3.3529665777e+04  1.2593354485e+00  2  1.6800000000e+01  3.6666624763e-14
 9.8607524164e+00  3.3532173163e+04  4.2227113055e+00  1  1.2100000000e+01  3.6828495057e-14
 1.3397826101e+01  3.3523597265e+04  1.3975195548e+01 11  7.8641298273e-02  3.7634805949e-14
 1.8476236671e+01  3.3531679544e+04  2.0080191034e+01 11  1.2244238633e-01  3.8671582888e-14
 3.2401678157e+01  3.3526098492e+04  2.6606733864e+01 11  1.0251030183e-01  4.0608283426e-14
 3.6767848706e+01  3.3523518914e+04  1.9815173527e+01 11  9.7703139425e-02  4.1151108859e-14
 4.6565946733e+01  3.3505853093e+04 -6.3414764124e+00  0  8.7600000000e+00  4.4987873284e-14
 1.3614975087e+01  3.3528869876e+04 -7.1833552702e-01  0  8.7600000000e+00  3.6741739456e-14
 2.1024579242e+01  3.3533144199e+04 -5.3112067138e+00 11  5.8414681811e-02  3.7629725843e-14
 2.5839536577e+01  3.3532684656e+04 -7.2206747283e+00 11  1.2937804464e-01  3.7941254634e-14
 3.1318896230e+01  3.3531076635e+04 -2.9777863713e+00 11  1.9888078189e-01  3.8421039697e-14
 3.7314648484e+01  3.3534012883e+04 -3.8991110511e-01 11  1.9284658089e-01  3.9970381924e-14
 3.7896538340e+01  3.3539340557e+04 -2.9243259640e+00 11  1.1264332635e-01  4.0316518574e-14
 3.8769967977e+01  3.3546875242e+04 -4.8909559374e+00 11  6.2212865850e-01  4.2667394641e-14
 3.8978494632e+01  3.3550521282e+04 -6.4462395510e+00 11  6.8439023547e-02  4.2894909894e-14
 4.0659228654e+01  3.3554545124e+04 -3.8254168913e+00 11  7.5025030242e-02  4.3188488825e-14
 4.7622984182e+01  3.3557573825e+04 -2.1299775162e+00 11  6.1081684721e-02  4.3669415812e-14
 5.3772746557e+01  3.3560815803e+04 -7.5918210586e+00 11  8.9823989050e-02  4.4651504550e-14
 5.3408997987e+01  3.3546194811e+04 -1.5418501058e+01 11  9.6040874550e-02  4.7251201671e-14
 6.3198615582e+01  3.3540397936e+04 -5.7633517324e+00 11  7.8381021894e-02  4.8479777294e-14
 6.5840173714e+01  3.3539790023e+04  2.7180560439e+00 11  1.5183247585e-01  4.9004546299e-14
 6.8802410507e+01  3.3540986485e+04  1.1599736074e+01 11  1.0009302445e-01  4.9691438495e-14
 7.3215078504e+01  3.3543576583e+04  9.3911252173e+00 11  1.4147319771e-01  5.0187845770e-14
 7.1849154590e+01  3.3541975213e+04  1.3841461726e+01 11  1.4631361143e-01  5.0485221328e-14
 7.0912645423e+01  3.3543787310e+04  1.3496847730e+01 11  6.1691466137e-02  5.1095982580e-14
 6.5044501656e+01  3.3530014413e+04 -1.6128586694e+01 11  8.4574119282e-02  5.4931100772e-14
 5.1575969868e+01  3.3522528694e+04 -2.0332373101e+01 11  7.5667659987e-02  5.7922838581e-14
 5.2564253411e+01  3.3520949588e+04 -2.2549558990e+01 11  1.8041886970e-01  5.8158451747e-14
 6.5864392560e+01  3.3514304098e+04 -3.2136958399e+01 11  7.4967208967e-02  5.9481899365e-14
 7.0501260719e+01  3.3508567041e+04 -2.6849821134e+01 11  1.2121993934e-01  6.0527898977e-14
 7.0622128061e+01  3.3508522639e+04 -2.6791716576e+01 11  2.1488356404e-01  6.0536872042e-14
 6.3352611023e+01  3.3501510300e+04 -2.0351783943e+01 11  8.0010651364e-02  6.2244040441e-14
-6.2412607854e+01  3.3592877856e+04 -2.4982609494e+01  0  8.7600000000e+00  3.6436658887e-14
-5.8698168866e+01  3.3593385220e+04 -2.6099188618e+01 11  1.1815349845e-01  3.7053542214e-14
-6.0003686094e+01  3.3595663458e+04 -3.4007320286e+01 11  1.3389925885e-01  3.7688808012e-14
-5.8232007032e+01  3.3589345153e+04 -3.4723815106e+01 11  7.1508024134e-02  3.8663580030e-14
-5.8577529349e+01  3.3589637137e+04 -3.3811863618e+01 11  1.3323910994e-01  3.8723968684e-14
-5.2647423163e+01  3.3605195221e+04 -1.7985469223e+01 11  1.1562903694e-01  4.0799317429e-14
-8.4718700495e+01  3.3604971068e+04 -4.5403141050e+01 11  2.1467379650e-01  4.5478072488e-14
-7.2143109105e+01  3.3586140873e+04 -4.7362987119e+01 11  7.4772955494e-02  4.7096198057e-14
-7.6474002343e+01  3.3597460423e+04 -5.7382700824e+01 11  1.1001432725e-01  4.8263349493e-14
-7.8183420352e+01  3.3595688834e+04 -5.9348436648e+01 11  2.1807422728e-01  4.8461639935e-14
-7.5915170958e+01  3.3595600841e+04 -5.9032165980e+01 11  1.4913046886e-01  4.9399615176e-14
-8.1338124260e+01  3.3607957166e+04 -4.6299132388e+01 11  1.4493857225e-01  5.1665833690e-14
-8.0784919607e+01  3.3606618930e+04 -4.6412469633e+01 11  1.3147377377e-01  5.1758945171e-14
-1.4345918398e+00  3.4099077972e+04 -8.4674765356e+00 11  9.5420824639e-02  3.8524313083e-14
-1.2674133110e+01  3.4097191008e+04  5.0444726120e+00 11  8.5672894806e-02  3.9326675493e-14
-1.5822490428e+01  3.4101433232e+04  5.5617690841e+00 11  1.0000000000e-02  3.9653624411e-14
-9.3904825015e+00  3.4099069411e+04  8.2634441174e+00 11  8.4127202656e-02  4.0640892904e-14
-5.4456310637e+00  3.4102815871e+04  7.5580697104e+00 11  1.0824764118e-01  4.0954015576e-14
 1.0112655451e+01  3.4106159114e+04  6.5432294159e+00  0  8.7600000000e+00  4.1844924132e-14
 1.3266870242e+01  3.5966307087e+04 -2.6916043560e+00  1  1.2100000000e+01  3.9241492837e-14
 8.8076576058e+00  3.5972046509e+04  8.4755060770e+00  1  1.2100000000e+01  3.9397343707e-14
 1.2816835093e+01  3.5969296175e+04  5.8746391087e+00  0  8.7600000000e+00  4.0096079743e-14
 3.7419143154e+01  3.5987263657e+04  1.7457414181e+01 11  1.1158452545e-01  4.2895138085e-14
 3.5646374054e+01  3.5992620241e+04  2.0100116367e+01 11  1.3206294363e-01  4.3785236743e-14
 3.6106101797e+01  3.5993941301e+04  2.0350090205e+01 11  1.4894498345e-01  4.3878694877e-14
 2.3980026493e+01  3.6005629596e+04  1.7047253076e+01  0  8.7600000000e+00  4.4354307846e-14
-1.5581978845e+01  3.6482843297e+04  4.0295893453e+00  0  8.7600000000e+00  3.9550005959e-14
-1.1012926236e+00  3.6489146524e+04  5.5070620553e+00  0  8.7600000000e+00  4.0551201779e-14
-5.9807698593e+00  3.6499872483e+04 -5.2917749317e+00 11  2.3285899423e-01  4.2074165510e-14
-1.1404149640e+01  3.6494061051e+04 -7.5028020979e+00 11  1.3687028070e-01  4.2597245486e-14
-3.3017456836e+01  3.6495310756e+04 -1.6672077751e+01 11  2.7080064662e-02  4.4993139953e-14
-2.2959400807e+01  3.6496487729e+04 -1.5198983841e+01 11  3.2364708335e-02  4.6389643881e-14
-2.2137617519e+01  3.6492502799e+04 -2.2332252828e+01 11  4.9017345817e-01  4.7475901059e-14
-1.3207868017e+00  3.6488757689e+04  4.6862771587e+00 11  1.6226416907e-01  4.0382277963e-14
-1.3103065103e+00  3.6492152293e+04  6.1764583413e+00 11  6.5988090865e-02  4.0702303307e-14
-8.0345136497e+00  3.6492907114e+04  8.4485908627e+00  0  8.7600000000e+00  4.1158025988e-14
-6.8235585072e+00  3.7049499848e+04 -1.5149173727e+01 11  4.6755382936e-01  4.1207708207e-14
-1.2335992070e+01  3.7836475253e+04 -8.9301090546e+00 11  4.7161048530e-02  4.2429988123e-14
-1.7705376318e+01  3.7835809398e+04 -7.5983632040e+00 11  5.1530354044e-01  4.2634039835e-14
-2.3622045505e+01  3.7844417357e+04  7.9452440530e+00  0  8.7600000000e+00  4.2858712568e-14
-2.0308209807e+01  3.7836243925e+04 -8.6322750762e+00 11  1.3615468987e-01  4.3580829356e-14
-3.1365215394e+01  3.7828563532e+04 -5.2767984607e+00 11  1.6714266409e-01  4.5023623775e-14
-3.4246883935e+01  3.7833104765e+04 -1.8254013439e+01 11  2.2973439531e-01  4.6171816190e-14
-3.5179394647e+01  3.7835245282e+04 -2.6770738345e+01  0  8.7600000000e+00  4.6625182591e-14
-1.7947545753e+00  3.9575554157e+04  8.2824697327e-01 11  1.3267858508e-01  4.2908714653e-14
-3.8218786431e+00  3.9576988154e+04  3.7374138224e-01 11  5.9313897391e-02  4.3044687356e-14
-3.6511859621e+00  3.9568160161e+04 -1.8390847780e+00 11  1.3886968318e-01  4.6138136165e-14
-1.1614502944e+00  3.9580349680e+04 -9.4491368668e+00 11  2.9512284701e-02  4.7290997712e-14
 2.0579623768e+00  3.9580118965e+04  9.4623674683e+00  0  8.7600000000e+00  4.7407945885e-14
 3.6274670834e+00  4.0066773768e+04 -3.7938921505e+00  0  8.7600000000e+00  4.3423364954e-14
 1.0108264188e+01  4.0058214911e+04  1.0075490956e+00  1  1.2100000000e+01  4.3784496861e-14
 4.2203332133e+00  4.0057212543e+04 -8.2706121056e+00  0  8.7600000000e+00  4.4123355819e-14
 1.1041744377e+01  4.0058207062e+04 -1.1523691918e+00 11  1.0861949834e-01  4.4811772941e-14
 1.2873072425e+01  4.0060426281e+04 -2.8078815484e+00 11  1.3487550247e-01  4.4985509354e-14
 1.5911847934e+01  4.0055774516e+04 -3.8614837468e+00 11  4.5075246053e-01  4.5614758079e-14
 1.5246646441e+01  4.0057720104e+04 -5.0529946353e+00 11  5.3800944312e-02  4.5742341417e-14
 1.2986904475e+01  4.0080423587e+04 -1.8386104368e+01 11  5.1758050419e-02  4.7365536549e-14
 1.6499075565e+01  4.0075487193e+04 -1.7432135199e+01 11  8.4077898064e-02  4.7696571065e-14
 1.7078202726e+01  4.0082562560e+04 -2.8398697887e+01 11  7.8461255759e-02  4.8620853350e-14
 3.5951137139e+01  4.0070717651e+04 -2.1398227326e+01 11  1.3279123392e-01  5.1033616067e-14
 4.6634609938e+01  4.0071220131e+04  2.4390970133e+00 11  8.0050234217e-02  5.5485756810e-14
 4.7105839966e+01  4.0068289065e+04  3.7216641841e+00 11  2.1113845633e-01  5.6405028151e-14
 4.2366563164e+01  4.0072115153e+04  6.3577861885e+00 11  4.5924780070e-02  5.6845355168e-14
 3.9882992423e+01  4.0072224030e+04  1.3382104078e+01 11  1.6488338253e-01  5.7261247847e-14
 3.8531086385e+01  4.0072926198e+04  1.8560269371e+01 11  1.1493942156e-01  5.7746822735e-14
 4.0217552519e+01  4.0078184667e+04  1.1468153201e+01 11  1.2404798149e-01  5.8274071674e-14
 4.1933308343e+01  4.0089391680e+04  2.9015048308e+00 11  1.5158491373e-01  5.9826736495e-14
 2.2444259776e+01  4.0051903959e+04  1.6329114037e+01 11  6.9109032671e-02  4.5497054864e-14
 1.9483712101e+01  4.0040414421e+04  1.8934056873e+01 11  1.1796294519e-01  4.6089535617e-14
 1.9341333742e+01  4.0039919286e+04  1.8709572439e+01 11  8.9246135350e-02  4.6117082097e-14
-2.2701817202e+01  4.0062313104e+04  1.4545877087e+01 11  1.3078515077e-01  4.4685421594e-14
-2.0724684322e+01  4.0062832603e+04  1.8947922398e+01 11  1.6961603395e-01  4.5660328863e-14
-2.0133771296e+01  4.0063291249e+04  2.3165674360e+01 11  1.1431296201e-01  4.6519976445e-14
-2.2086593484e+01  4.0061469285e+04  2.6317344604e+01 11  1.6523693396e-01  4.6759719509e-14
-2.5432638449e+01  4.0067306181e+04  4.6083835555e+01 11  1.5697008242e-01  4.9405631351e-14
-3.6550937709e+01  4.0066921279e+04  3.3983616045e+01 11  1.4776457907e-01  5.0401188831e-14
-3.5143631375e+01  4.0066829415e+04  3.3236370065e+01 11  2.3884519546e-01  5.1147111929e-14
-1.7569403739e+01  4.0065152047e+04  3.6668575990e+01 11  1.0000000000e-02  5.5404905479e-14
-1.5862300420e+01  4.0065167661e+04  3.5541448354e+01 11  1.0839655344e-01  5.5529946121e-14
-1.5625318513e+01  4.0067282515e+04  2.9907702145e+01 11  1.4803439536e-01  5.7306057305e-14
-1.5770099113e+01  4.0067542277e+04  3.0137707423e+01 11  1.2478167865e-01  5.7329256386e-14
-7.6631532078e+00  4.0061383372e+04  3.0882737769e+01 11  8.6705113065e-02  5.9726524044e-14
-1.5960853480e+01  4.0065023708e+04  3.0270132755e+01 11  1.6257495027e-01  6.0534454871e-14
-2.6995353645e+01  4.0072458826e+04  3.1535955344e+01 11  1.3942105869e-01  6.3872616524e-14
-3.7214661965e+01  4.0071202861e+04  5.9959361568e+00 11  7.6143360057e-02  7.2328731979e-14
-6.1927723836e+01  4.0055307072e+04  1.0440587054e+01 11  2.1183183666e-01  7.9016632002e-14
 2.0757570120e+01  4.0464988350e+04  2.0379614077e+01 11  1.8262299012e-01  4.6928797548e-14
-2.8408661113e+01  4.0748030289e+04  3.7988444251e+00  0  8.7600000000e+00  4.4918364732e-14
 5.7512939058e+01  4.2788958183e+04 -1.8777902912e+01 11  1.5735246403e-01  4.6391087741e-14
 5.7958776564e+01  4.2790816988e+04 -1.3714906736e+01 11  1.1031888727e-01  4.6827455726e-14
 5.7102656558e+01  4.2791875911e+04 -1.2672447678e+01 11  6.9781557157e-02  4.6929504539e-14
 5.7094373666e+01  4.2792428794e+04 -1.2427037666e+01 11  5.8474113470e-01  4.6967023352e-14
 5.7946591216e+01  4.2807698141e+04 -2.4854919784e+00 11  7.5682742105e-02  4.8536554905e-14
 6.3203588554e+01  4.2810314003e+04 -9.6532685316e-01 11  1.4246331367e-01  4.9024355251e-14
 6.2858989252e+01  4.2818369970e+04 -2.0359805887e+00 11  1.6013912346e-01  4.9539858186e-14
 6.8429310479e+01  4.2819631155e+04 -8.4379090408e-01 11  5.2428739417e-02  5.3183599831e-14
 7.8790358248e+01  4.2821665159e+04 -2.4820247988e+00 11  1.8555847507e-01  5.3884213385e-14
 1.4302246795e+00  4.4192157730e+04  3.1050962455e+00 11  4.6956355472e-01  4.8222385422e-14
 8.2197224544e+00  4.4186770688e+04  5.0709380418e+00 11  1.5922980749e-01  4.9708454624e-14
 7.9745347692e+00  4.4185336518e+04 -5.2304676064e+00 11  1.3316732060e-01  5.0888574619e-14
 1.4275562487e+00  4.4196865570e+04 -2.1588059074e+00 11  2.3927766421e-01  5.2963587630e-14
 5.8014124207e+00  4.4198816772e+04  2.0261265298e-01 11  5.5151597937e-02  5.3298298627e-14
 2.0532888264e+01  4.4204942228e+04 -7.7989895946e+00 11  1.1211486412e-01  5.4715466095e-14
 2.5314773260e+01  4.4202178047e+04 -2.8094225794e+00 11  1.0919449093e-01  5.5939715645e-14
 2.4774149402e+01  4.4199415276e+04  1.8791931114e+00 11  1.4086916680e-01  5.6422804970e-14
 2.8056723427e+01  4.4185412557e+04  1.2127664776e+01 11  5.0706004076e-02  5.9747249066e-14
 2.9454035981e+01  4.4186567923e+04  1.0573894979e+01 11  1.8499969555e-01  5.9899755810e-14
 4.4294555667e+00  4.4318342350e+04  1.6168747370e+00  0  8.7600000000e+00  4.8096003753e-14
 1.2468017732e+01  4.4314113265e+04  1.2420293202e+00  1  1.2100000000e+01  4.8283260950e-14
 2.0823363869e+01  4.4324921984e+04  4.1681415587e+00 11  1.0147057328e-01  4.9354191667e-14
-5.1323397355e-02  4.4349744556e+04 -1.4104862325e+01 11  1.6432111857e-01  5.2313901761e-14
 2.0255830758e+00  4.4319272695e+04  1.1334366409e+01 11  1.4143560687e-01  5.2067167604e-14
 9.3828340898e+00  4.4312233445e+04  1.2550719814e+01 11  9.4178553542e-02  5.3936369332e-14
 1.3496383604e+01  4.4289484313e+04  1.5671560375e+01 11  6.2794159411e-02  5.5632992133e-14
 1.5936210109e+01  4.4286764971e+04  2.2779708080e+01 11  5.4479417131e-01  5.6291027305e-14
 3.4990498040e+01  4.4337967079e+04  3.3626211193e+01 11  1.4370825014e-01  5.3199012420e-14
 3.8694940158e+01  4.4341582121e+04  5.7868580497e+01 11  1.0000000000e-02  5.7797544369e-14
 3.8928346573e+01  4.4342080656e+04  5.8261277681e+01 11  2.2182607288e-01  5.7831134549e-14
 2.6965475542e+01  4.4343369390e+04  6.1903689999e+01 11  5.3837024092e-02  5.9282997327e-14
 1.8167461478e+01  4.4327275231e+04  6.7396364026e+01 11  1.3290563618e-01  6.0690411163e-14
 1.6880090680e+01  4.4327336616e+04  6.6037719982e+01 11  1.3887001656e-01  6.0854963153e-14
 1.9315735975e+01  4.4319662730e+04  2.9534904489e+01 12  1.1034204687e+01  6.4147082567e-14
-1.2497142114e+01  4.4686345494e+04 -1.0263503979e+01 11  1.2732709448e-01  4.9416086868e-14
-2.0053855443e+01  4.4675652206e+04 -1.1248972794e+01 11  1.2882438210e-01  5.0394345725e-14
-4.5762278592e+01  4.5032969495e+04  1.1444325722e+00 11  4.5678719540e-02  4.9161731801e-14
-4.5658377383e+01  4.5033148866e+04  1.0386101080e+00 11  1.8041239649e-01  4.9171041559e-14
-4.6972063233e+01  4.5031899359e+04 -3.3967303178e+00 11  1.7768686583e-01  4.9574316445e-14
-4.5360955455e+01  4.5030179373e+04 -2.2681121218e+00 11  4.9791967008e-01  5.0022897586e-14
-4.5233544938e+01  4.5030525625e+04 -1.5983290617e+00  0  8.7600000000e+00  5.0028192439e-14
 7.0251067886e+01  4.6590911104e+04  9.8741399669e+00  0  8.7600000000e+00  5.1471442270e-14
 8.2286670969e+01  4.6616541392e+04  1.7568830213e+01 11  1.1552644871e-01  5.1612871439e-14
 8.3478916988e+01  4.6612541392e+04  2.2735823210e+01 11  1.5971317430e-01  5.2420882994e-14
 7.6032120764e+01  4.6603484103e+04  4.0860162111e+01 11  5.9351434360e-02  5.4081994121e-14
 7.6193402094e+01  4.6603289744e+04  4.0803891789e+01 11  6.5387446388e-02  5.4097244117e-14
 1.0103357827e+02  4.6626637340e+04  3.3219221362e+01 11  4.8544163950e-01  5.7821125151e-14
 9.8490980524e+01  4.6628460546e+04  2.9952300458e+01 11  7.4756295603e-02  5.8833021722e-14
 9.7378740960e+01  4.6633712242e+04  2.7156461979e+01 11  1.4277694243e-01  5.9305477133e-14
 8.4034402547e+01  4.6647382779e+04  8.3072599951e+00 11  8.1914386580e-02  6.2312235849e-14
 6.6204697354e+01  4.6650804912e+04  4.7864356321e+00 11  1.6779449738e-01  6.5290304476e-14
 8.4080138161e+01  4.6648443465e+04  1.4720776358e+01 11  1.0919532534e-01  6.8745059564e-14
 8.4305404338e+01  4.6646425117e+04  1.5197568802e+01 11  1.1903410915e-01  6.8939794105e-14
 9.9366400424e+01  4.6670313213e+04  4.3386170697e+01 11  1.9267412054e-01  7.2733835891e-14
 1.4677135528e+01  4.7395620021e+04 -3.2772056199e+01  0  8.7600000000e+00  5.1640113109e-14
-9.1119695548e-01  4.9240131679e+04 -1.3406937065e+00 11  2.1246722884e-01  5.3390548623e-14
 6.6066128226e+00  4.9235174332e+04 -1.5369693602e+00  0  8.7600000000e+00  5.3743619376e-14
-2.0498550732e+00  4.9238615347e+04 -2.4222145917e+00 11  5.1801687229e-01  5.4887018696e-14
 9.4707251151e-01  4.9246641301e+04 -4.0003000864e+00 11  3.0947747086e-02  5.6600562768e-14
 1.1153548375e+01  4.9250441857e+04  4.9752119466e-01 11  1.6980397223e-01  5.7883868761e-14
 1.3346856045e+01  4.9252016076e+04  1.5257485637e+00 11  1.0326141662e-01  5.8048199037e-14
