 x                 y                 z               Event            Energy              Time
-1.4823201259e+00  2.9053670944e+05  1.4195286641e+00 12  8.2301874338e-01  3.5520516913e-13
 6.5616194823e+00  2.9125089821e+05  1.1883919697e+01 12  7.3844247106e-01  3.5607832400e-13
 1.2399244734e+02  2.9194870831e+05 -7.8668039681e+01 12  1.4209085435e+00  3.5693145460e-13
 7.1312088044e+00  2.9276905233e+05 -1.7146125560e+02 12  9.3881101362e-03  3.5793439305e-13
-8.0463420721e+00  2.9414604558e+05 -2.5384617624e+01  7  1.2100000000e+01  3.5961788124e-13
 1.7893551749e+00  2.9456209086e+05  8.3071643836e+01 12  7.5797175029e-01  3.6012653102e-13
-6.6226254464e-01  2.9493550138e+05 -2.5754707752e+00  7  8.7600000000e+00  3.6058305628e-13
 1.6660729797e+01  2.9635827199e+05 -2.6362559069e+01 12  6.5575534641e-01  3.6232251108e-13
 1.0854782332e+01  2.9672160594e+05 -6.0625372426e+00 12  2.9101229967e+00  3.6276671691e-13
-3.1689226106e+00  2.9836323650e+05  4.0175498393e+00 12  1.3255118468e+00  3.6477374611e-13
 3.7749294695e+01  2.9892611714e+05  1.8602159577e+00  7  8.7600000000e+00  3.6546191427e-13
-1.7572944446e+01  3.0206933925e+05 -2.3871632066e+00  7  1.6800000000e+01  3.6930476340e-13
 8.5801345450e-01  3.0246869136e+05 -3.2245609788e+00 12  7.3369030249e-01  3.6979300440e-13
 3.1725612478e+00  3.0252268969e+05  3.2174206844e+00  7  8.7600000000e+00  3.6985902183e-13
-5.1763781855e-02  3.0379343315e+05 -8.2242428460e+00 12  2.3095420146e+00  3.7141261087e-13
 8.1517170787e+02  3.0622130032e+05  1.1808684108e+03 12  8.2167539757e-01  3.7438087938e-13
 2.5766341793e+02  3.0678653399e+05  4.9340983101e+02 12  9.0350306148e-01  3.7507192432e-13
 1.3890544233e+01  3.0721481274e+05 -6.6452851619e+00 12  7.6369861504e-01  3.7559553052e-13
 3.1169153073e+00  3.0752183659e+05 -6.6080973065e-01  7  1.6800000000e+01  3.7597089259e-13
 1.0401132143e+02  3.0790262177e+05  4.4035728315e+01 12  7.3875908545e-01  3.7643643398e-13
 6.8860925206e+00  3.0941077417e+05  5.0639876687e+01 12  1.5392947849e+00  3.7828027509e-13
-8.4509987414e+00  3.0962628553e+05  7.2030013608e+01 12  1.2632338896e+00  3.7854375556e-13
 2.1835776625e+01  3.1253200471e+05 -6.3559527523e+00 12  4.0899974733e-01  3.8209623771e-13
 3.8035900820e+01  3.1255381485e+05 -7.7970371161e+01 12  1.6912615523e+00  3.8212290240e-13
 1.9630509459e+01  3.1268133029e+05  1.9088122851e+01  7  8.7600000000e+00  3.8227880059e-13
 5.8837659779e+01  3.1336994518e+05  2.7885335914e+01  7  8.7600000000e+00  3.8312068927e-13
 1.3535085050e+02  3.1336998313e+05 -1.6544346380e+01 12  2.4688703769e+00  3.8312073567e-13
 1.9829855193e+01  3.1456526193e+05 -1.5878275949e+01  7  1.2100000000e+01  3.8458206291e-13
 3.0266722446e+01  3.1461707238e+05 -7.3843502715e+01 12  6.5626015478e-01  3.8464540548e-13
 3.0602334138e+00  3.1471506988e+05  1.1528420723e+00  7  8.7600000000e+00  3.8476521553e-13
-2.7822805053e+00  3.1524005410e+05  1.6854917398e+00  7  1.6800000000e+01  3.8540705218e-13
 3.2333817953e+01  3.1560988008e+05 -1.7254655800e+01 12  2.6921941312e+00  3.8585919504e-13
-4.2483990231e-01  3.1620909291e+05  6.8627927135e+00 12  9.9466776329e-01  3.8659178231e-13
 7.1404632332e+01  3.1638787148e+05 -1.9213411328e+02  7  1.2100000000e+01  3.8681035390e-13
 1.3917287930e+00  3.1647745730e+05  8.8019630775e-01 12  1.1350320363e+00  3.8691987999e-13
-1.7530654818e+00  3.1736836668e+05  5.6635409786e+00 12  1.1885431302e+00  3.8800909042e-13
 6.2744711277e+00  3.1754306623e+05  1.0471210143e+01  7  1.2100000000e+01  3.8822267508e-13
 1.6065316560e+01  3.1819713120e+05  8.3304046737e+00 12  2.5035672600e-01  3.8902232363e-13
-5.6682837761e+00  3.1910374158e+05  3.1975730698e+00 12  5.2369945854e-01  3.9013072984e-13
 1.2071465134e+00  3.1926497119e+05  2.1734477322e-02  7  8.7600000000e+00  3.9032784638e-13
-3.3473336749e+00  3.1937322527e+05 -9.0245735934e+00  7  1.6800000000e+01  3.9046019595e-13
-3.7572004167e+01  3.2219054359e+05 -7.4837939515e-01  7  8.7600000000e+00  3.9390460073e-13
-1.3805402695e+00  3.2332001146e+05 -7.2699276113e+00  7  8.7600000000e+00  3.9528546866e-13
 6.2839980667e+00  3.2437136002e+05 -8.9217279916e+00 12  9.3075783378e-01  3.9657082928e-13
 1.2492970626e-02  3.2445885815e+05 -1.6365604728e+00  7  1.6800000000e+01  3.9667780299e-13
 7.6801191254e+01  3.2728410487e+05  9.8543701929e+01  7  1.6800000000e+01  4.0013190088e-13
-2.0798644933e-01  3.3076753074e+05  1.3631180746e+01 12  3.0054692567e-02  4.0439067726e-13
 1.5243360673e+00  3.3182534186e+05  4.2937328109e+00  7  1.6800000000e+01  4.0568393889e-13
 1.1266643491e+01  3.3229482950e+05  1.3773339785e+01  7  1.6800000000e+01  4.0625792638e-13
 2.4919964433e-01  3.3277294943e+05  1.0031480280e+00 12  1.5921444738e+00  4.0684246756e-13
 2.6415317125e+00  3.3277990083e+05 -5.1821382244e+00  7  8.7600000000e+00  4.0685096622e-13
 1.0878511638e+00  3.3532344048e+05 -3.0795521837e+00 12  1.2092536663e+00  4.0996065392e-13
 5.7004222494e+00  3.3655880121e+05 -2.9278301749e+01  7  1.6800000000e+01  4.1147098464e-13
 1.9632587291e+01  3.3847729183e+05  2.5944517767e+01  7  1.2100000000e+01  4.1381649818e-13
 1.1090080664e+00  3.4153512016e+05 -3.6338072999e+01  7  1.2100000000e+01  4.1755494634e-13
 6.9780699188e+01  3.4180649003e+05 -1.3454220315e+02  7  1.2100000000e+01  4.1788671846e-13
 3.6867613728e+00  3.4293231719e+05 -7.3716684872e-01  7  8.7600000000e+00  4.1926313533e-13
-1.4589764880e+02  3.4313376556e+05 -9.4184015725e+01 12  1.0548863169e+00  4.1950942263e-13
-9.5683012019e-01  3.4422111116e+05 -3.0095737411e+00 12  3.9299234180e-01  4.2083879260e-13
 1.2729881456e+01  3.4468587157e+05 -2.2464728731e+01  7  8.7600000000e+00  4.2140700066e-13
 2.5967777888e-01  3.4741613067e+05  4.7510824744e+00 12  1.0558036035e-01  4.2474496835e-13
-4.1176366507e+01  3.4794475413e+05  4.5300078843e+01  7  8.7600000000e+00  4.2539125427e-13
-2.0609791324e+01  3.4929767971e+05 -3.3675805804e+00 12  1.2184656767e+00  4.2704531774e-13
-1.3600378181e+00  3.5073683472e+05 -1.5967726911e+01  7  8.7600000000e+00  4.2880480383e-13
 2.5250473197e+00  3.5385271927e+05  3.0851403896e+01 12  7.6450225025e-02  4.3261423054e-13
 1.7763686665e+01  3.5510091690e+05 -6.1066254547e+01  7  1.2100000000e+01  4.3414025543e-13
 6.2232828135e+00  3.5591318960e+05 -6.5631808385e+00 12  1.3192963869e+00  4.3513332602e-13
 2.5598906771e-01  3.5648100913e+05 -5.1100198448e-01  7  8.7600000000e+00  4.3582753238e-13
-1.0564669264e+01  3.5694852963e+05 -2.2823810984e+00 12  1.6757639998e-01  4.3639911487e-13
-2.6605706934e+01  3.5976249106e+05  1.3501198661e+01 12  1.5375514316e+00  4.3983941558e-13
 2.5730369276e+01  3.6140110888e+05 -3.4786312662e+01  7  8.7600000000e+00  4.4184276146e-13
 4.3979924399e+01  3.6207305130e+05  1.7254311732e+01 12  1.6005230910e+00  4.4266426667e-13
-3.2318887533e+01  3.6349725448e+05 -8.8409255373e+00  7  1.2100000000e+01  4.4440547291e-13
-4.5453390249e+00  3.6359252332e+05 -1.1530123707e+00 12  1.2711795990e+00  4.4452194696e-13
-7.0979666634e-02  3.6594849585e+05 -1.5268373441e+00  7  8.7600000000e+00  4.4740231833e-13
-3.2361594120e+00  3.6691248662e+05  7.5001108002e-01 12  4.4663842756e-01  4.4858087681e-13
 1.4063627953e+02  3.7253328280e+05 -1.0545257836e+02 12  6.1994350161e-01  4.5545276527e-13
-1.5529130140e+01  3.7255297391e+05  2.0812572999e+00 12  1.6807321385e+00  4.5547683927e-13
 2.7630058376e+01  3.7323467358e+05  5.1823903564e+00  7  1.6800000000e+01  4.5631027353e-13
 4.4440886888e+01  3.7428923546e+05  6.3498828488e+01  7  1.2100000000e+01  4.5759956269e-13
 2.8272179649e+00  3.7539969186e+05  5.0038260850e+01 12  7.9093676221e-01  4.5895718754e-13
 2.9270212312e+00  3.7729687183e+05  4.3500030970e+00  8  1.5272672516e+01  4.6127664704e-13
 1.5276959368e+01  3.7808282831e+05  9.5634914646e+00  7  1.6800000000e+01  4.6223754387e-13
 2.3114467741e+01  3.7826377072e+05  2.5579953068e+00  7  8.7600000000e+00  4.6245876095e-13
-1.9149228120e+01  3.8050013429e+05 -7.3648871001e+01  7  8.7600000000e+00  4.6519290046e-13
 7.3904986255e+00  3.8107887479e+05  1.7557570021e+02 12  1.8435707680e+00  4.6590045862e-13
-1.8493906708e+02  3.8129851008e+05 -4.7816280297e+00  0  7.9031775488e+00  4.6616898093e-13
 1.7031075137e+01  3.8624874084e+05 -5.8365876900e-01 12  9.4663300153e-01  4.7222104767e-13
-1.7215558845e+00  3.8642552742e+05  3.2136832422e+00 12  1.0085069529e+00  4.7243718390e-13
-1.7383871384e+00  3.8669440834e+05 -7.8788725569e-01  7  1.2100000000e+01  4.7276591307e-13
-3.0572212973e+01  3.8770359479e+05  1.5050197714e+01  7  1.6800000000e+01  4.7399972701e-13
-3.0572212973e+01  3.8770359479e+05  1.5050197714e+01 12  1.2078146906e+00  4.7399972701e-13
 6.4256776037e+00  3.8784236389e+05 -4.0496522881e+00 12  2.1492429224e+00  4.7416938372e-13
 1.6241043045e+01  3.8954035358e+05 -4.7796957357e+00  7  1.6800000000e+01  4.7624531663e-13
-4.0459019839e+00  3.9271178955e+05  1.4558432349e+01 12  1.4980643245e+00  4.8012265953e-13
-8.3176636137e-02  3.9449579750e+05 -6.4682350559e-01 12  7.7482727669e-01  4.8230375687e-13
-8.0631654890e+01  3.9592381714e+05  5.4262386895e+01 12  5.4266507932e-01  4.8404962905e-13
 4.5087563232e+00  3.9705566399e+05  7.7803911571e-01 12  7.4667286016e-01  4.8543340548e-13
-6.6947952708e+00  4.0043501869e+05  2.4985071586e+01  7  1.6800000000e+01  4.8956494625e-13
 2.4561725481e+02  4.0165411343e+05  8.0355401073e+01 12  1.0647165311e+00  4.9105539045e-13
-9.0962443841e-01  4.0209408441e+05 -1.0122564092e+00  7  1.2100000000e+01  4.9159329138e-13
-3.4905701837e+01  4.0261956608e+05 -6.3640967706e+01  7  1.6800000000e+01  4.9223573620e-13
 9.2448504064e+01  4.0331237875e+05 -4.5828565106e+01  7  1.6800000000e+01  4.9308275702e-13
-9.5430029374e+00  4.0444864522e+05  3.5199595721e+00  7  1.2100000000e+01  4.9447193681e-13
 3.6002588686e+00  4.0494949608e+05  4.5666838887e+00  7  8.7600000000e+00  4.9508426844e-13
-4.9449555505e+00  4.0726731071e+05  5.6299570569e+00 12  6.1125605214e-02  4.9791798861e-13
 1.1445165056e+01  4.0759177104e+05 -2.2701634686e+01 12  2.2546583308e+00  4.9831466822e-13
 3.4029169691e+00  4.0960531299e+05  3.6704247772e+00 12  5.0804847287e-01  5.0077638987e-13
 1.2462108980e+00  4.0989213253e+05 -4.9131272024e-01 12  3.3051724448e-01  5.0112705050e-13
-7.9642273714e+01  4.1182251054e+05 -1.3123379929e+01  7  1.6800000000e+01  5.0348709734e-13
-3.1743581688e+01  4.1364603692e+05 -4.8778436993e+00 12  3.6016522894e-01  5.0571650924e-13
-1.0408044901e+01  4.1384174872e+05  5.0678253636e+01 12  7.2962942682e-01  5.0595578311e-13
 5.2770668864e+01  4.2083153381e+05  2.9102291079e+02  7  1.2100000000e+01  5.1450137379e-13
-1.9486733557e+01  4.2588397271e+05 -6.0632090559e+00  7  1.2100000000e+01  5.2067839844e-13
-1.2379041019e+00  4.2848988718e+05  1.9928711584e+00  7  1.6800000000e+01  5.2386434452e-13
-5.6824352707e+00  4.2906326664e+05 -1.3040309080e+01 12  1.1547028826e-01  5.2456534835e-13
 6.6246676059e+02  4.2935553283e+05 -2.9896887719e+01  1  8.6739788073e+00  5.2492266795e-13
-5.8889806201e+00  4.3102103108e+05  4.9007889190e+00  7  8.7600000000e+00  5.2695887739e-13
 8.4476556588e+00  4.3117934719e+05  2.6702562948e+01 12  2.1486659693e+00  5.2715243193e-13
 4.9841213924e+00  4.3766197066e+05 -1.3550695436e+01 12  1.5547756724e+00  5.3507797556e-13
 1.8597661687e+01  4.3889963236e+05  2.3401853329e+01 12  2.8169200257e+00  5.3659111940e-13
-2.9759736842e+00  4.3926556560e+05 -7.7425799668e+00  7  1.6800000000e+01  5.3703850306e-13
 2.9281888805e+00  4.4031948579e+05  1.0736525610e+01  7  8.7600000000e+00  5.3832700772e-13
 4.2381001048e+01  4.4033882127e+05  2.0099167949e+02 12  1.3158169936e+00  5.3835064694e-13
-3.2156540921e+00  4.4058658311e+05 -3.4085375105e+00 12  4.5350626523e-01  5.3865355628e-13
 3.8709028415e+00  4.4350776463e+05 -1.9897778106e+00  7  1.6800000000e+01  5.4222494242e-13
 6.3035001101e+00  4.4433414866e+05 -2.6167838333e+00 12  1.9351800042e+00  5.4323526528e-13
 2.3800680027e-01  4.4710256631e+05 -9.9489626108e-01 12  1.4459371255e-01  5.4661988494e-13
 1.2933482995e+02  4.4836877424e+05 -1.4557205951e+02  7  1.6800000000e+01  5.4816792891e-13
-5.3772233594e+02  4.4856492243e+05  2.0504043658e+02  7  8.7600000000e+00  5.4840773631e-13
 1.3751691832e+01  4.4892632649e+05  5.4713833502e+00  7  8.7600000000e+00  5.4884958268e-13
 8.3699776018e-01  4.5029905542e+05 -1.9863495099e-01  7  1.2100000000e+01  5.5052785739e-13
-7.0202863769e+00  4.5155458553e+05 -1.4815953917e+01 12  4.9248955744e-01  5.5206284685e-13
 1.7829130475e+01  4.5224765955e+05 -2.2604356562e+00  7  1.2100000000e+01  5.5291018719e-13
-7.0859303119e-01  4.5476622012e+05 -1.1786388324e+00  7  8.7600000000e+00  5.5598933590e-13
 8.1577300577e-01  4.5596574722e+05 -1.1304584256e+00 12  2.6634044319e-01  5.5745585703e-13
 4.8416886860e+00  4.5617927946e+05  2.8731734481e+00 12  5.3180111026e-01  5.5771691787e-13
-4.6783073810e+01  4.6152403281e+05 -2.8497487483e+01  1  8.2289535220e+00  5.6425132111e-13
-1.0015624886e+01  4.6161403576e+05 -6.2542536876e+00  7  1.2100000000e+01  5.6436135716e-13
-3.4315999662e+00  4.6332683410e+05 -1.0115983182e+02 12  9.0522381992e-01  5.6645539487e-13
-3.7456548344e+01  4.6518449784e+05  3.1166777797e+01 12  2.7686945561e+00  5.6872654252e-13
-3.8938670746e+01  4.6791584192e+05  8.0647137186e+00  7  1.2100000000e+01  5.7206583668e-13
 1.6038912929e-01  4.6829313105e+05  1.3477071085e+00  7  1.2100000000e+01  5.7252710385e-13
 3.7901420138e+00  4.6913280305e+05  3.7496709333e+00 12  1.3161690999e+00  5.7355367236e-13
 7.2972405721e-01  4.7008501751e+05  7.8519663262e-01  7  1.2100000000e+01  5.7471783332e-13
 6.2675719773e-01  4.7047159405e+05  9.4742508621e-02 12  1.1846081996e+00  5.7519045514e-13
 5.2225323021e+01  4.7419897835e+05  4.5538699174e+02  2  9.9706567521e+00  5.7974749088e-13
-3.9073059122e+01  4.7513472717e+05  2.1108862449e+01 12  3.6051811777e-01  5.8089152125e-13
 5.0920870748e+00  4.7547768671e+05  1.3772929845e+01 12  1.8511324090e+00  5.8131081766e-13
-1.3006709734e+02  4.7558060047e+05 -5.3842965625e+01 12  5.9919512387e-01  5.8143663826e-13
-7.0408798367e+00  4.7575576764e+05  7.4180412314e+00  7  8.7600000000e+00  5.8165079461e-13
 3.0663458415e+00  4.7590134367e+05  4.7113569488e+00  7  1.2100000000e+01  5.8182877336e-13
 1.4233387681e+01  4.7728879206e+05  6.3508374098e-01 12  1.2280139631e+00  5.8352504383e-13
-9.8007481613e-01  4.7929994810e+05  2.2854052514e+00 12  1.3680218944e+00  5.8598384851e-13
 1.8688114590e+01  4.7959865441e+05  4.4087694937e+01 12  1.4129591312e+00  5.8634904170e-13
-5.5738584204e-02  4.7987325403e+05  1.3605521438e+00  7  1.2100000000e+01  5.8668476245e-13
 1.7983155976e+01  4.8075960153e+05 -7.4875502606e+01 12  2.9155325026e-01  5.8776839561e-13
 8.1760437995e+00  4.8119401636e+05  1.6237942979e+00  7  1.2100000000e+01  5.8829950369e-13
-1.8873227420e+01  4.8270667771e+05 -3.0405312904e+00 12  3.6563432515e-01  5.9014885736e-13
-1.4175076545e+01  4.8367784869e+05 -1.0082461222e+01  7  8.7600000000e+00  5.9133619425e-13
-5.1160924255e-01  4.8513073417e+05  5.2079765747e-01 12  1.9206415605e+00  5.9311246697e-13
 3.9065125134e+00  4.8662403101e+05  6.4803384583e+00 12  1.1743416000e+00  5.9493814593e-13
 2.6972250553e+00  4.8735726108e+05  1.9341665542e+00  7  1.6800000000e+01  5.9583458036e-13
 1.9354009376e+00  4.8794966695e+05  6.2203189191e+00  7  8.7600000000e+00  5.9655884556e-13
-5.2426341724e+01  4.8874414726e+05  1.9121070710e+01 12  2.3507692318e+00  5.9753016349e-13
 3.7136000347e+00  4.8936309561e+05  2.9305308617e+00 12  8.9838133613e-01  5.9828687906e-13
-1.1646481022e+00  4.8936579547e+05 -6.2713962270e-01  7  1.6800000000e+01  5.9829017986e-13
 4.8421584168e+00  4.8964828783e+05 -1.6507822669e+00  0  9.1250919781e+00  5.9863555016e-13
-5.4601789674e+01  4.9625424793e+05  2.3307674082e+02  7  1.2100000000e+01  6.0671188301e-13
-4.3951035139e+00  4.9670590138e+05 -4.7028978834e+00  7  1.6800000000e+01  6.0726406673e-13
-8.4090890634e+01  4.9685929002e+05 -6.3790524370e+01  1  7.8549668114e+00  6.0745159703e-13
-1.0277399633e+01  4.9867845901e+05 -2.2340653662e+00 12  6.7629666297e-01  6.0967568166e-13
 7.8327509823e+00  4.9911138331e+05 -3.4670178397e+01  7  8.7600000000e+00  6.1020496744e-13
-1.0702328632e+01  5.0054403200e+05 -1.6095404138e+01  7  8.7600000000e+00  6.1195649902e-13
 2.4615626267e+01  5.0108978538e+05 -2.8269143236e+01  7  8.7600000000e+00  6.1262372769e-13
-1.3419761177e+01  5.0128042878e+05  2.5132585868e+01  7  8.7600000000e+00  6.1285680502e-13
 4.8252691377e+00  5.0216259432e+05  7.1688914383e+00 12  2.2886591651e+00  6.1393532539e-13
-1.0415653002e+01  5.0223640128e+05  9.4672890364e+00 12  1.5607319733e+00  6.1402556050e-13
 1.8148231622e+00  5.0411535669e+05  7.0558403043e+00 12  2.4056984252e-01  6.1632273897e-13
 1.7525786227e+01  5.0657464775e+05 -1.3004706193e+01 12  9.0154471090e-01  6.1932942580e-13
 3.2794434663e+00  5.0769725877e+05  6.7917105100e+00 12  1.5288702669e+00  6.2070191068e-13
 1.5723602313e+00  5.0815595377e+05 -2.9160007017e-01 12  1.3138698303e+00  6.2126270327e-13
 7.3513443477e+00  5.0903450434e+05  1.6630040327e+01 12  5.6407808926e-01  6.2233680403e-13
-3.2558529500e+01  5.0908441923e+05 -4.1101370262e+01 12  3.3237780006e+00  6.2239782912e-13
-1.3601971253e+01  5.0913945283e+05 -3.0462395755e+00  7  1.2100000000e+01  6.2246511226e-13
 8.2555266737e+00  5.0970204986e+05  1.4572705172e+00 12  4.9801453129e-01  6.2315293368e-13
-6.6152475811e+00  5.1001398465e+05  4.7795257608e+00  7  1.2100000000e+01  6.2353429977e-13
 1.3171721372e+01  5.1013943327e+05 -1.6985173754e+00  7  1.6800000000e+01  6.2368767108e-13
 6.6887302874e+00  5.1173710712e+05 -5.1248706292e+00  7  1.6800000000e+01  6.2564095958e-13
 5.0549026167e+02  5.1239814096e+05  3.2647636299e+02 12  4.3717114464e-01  6.2644912814e-13
-7.9767748323e-01  5.1311912865e+05 -1.2015070124e+01 12  9.7563029193e-01  6.2733059526e-13
 5.1595499554e-01  5.1381073988e+05  1.6622540870e+00 12  3.5662541811e-01  6.2817614722e-13
 3.9274174896e+00  5.1422901655e+05 -9.8798685511e-01  7  1.2100000000e+01  6.2868752506e-13
 5.7109859254e+00  5.1632101148e+05 -4.9233386446e-02  4  1.0801590756e+01  6.3124516197e-13
 1.5738151499e+01  5.1668808088e+05  6.8548975699e+00 12  1.6728167217e+00  6.3169393470e-13
 1.9755828763e+00  5.1748472410e+05  6.6541983714e+00  7  8.7600000000e+00  6.3266789695e-13
 2.1186994153e+01  5.1790879391e+05 -1.7363639461e+01 12  1.1653795316e+00  6.3318635739e-13
-2.2795458534e+01  5.1804978583e+05 -2.3891341984e+00 12  2.8241349877e+00  6.3335873167e-13
 1.2682251263e+01  5.1879346192e+05  1.0338522276e+00 12  8.3863566391e-01  6.3426793723e-13
 2.4262791522e+00  5.1938378982e+05  3.8873678089e+00  7  1.2100000000e+01  6.3498966194e-13
 1.1982485918e+01  5.2049196735e+05  1.2913689375e+01 12  4.9463411014e-01  6.3634450067e-13
-5.8726064467e+00  5.2112162145e+05 -1.7408642522e+01  7  1.2100000000e+01  6.3711430491e-13
-1.6943554046e+00  5.2136062589e+05  9.5051556557e-01 12  1.7014313584e-01  6.3740650762e-13
 1.5919570202e+00  5.2199811653e+05  5.5545096891e+00  7  8.7600000000e+00  6.3818589268e-13
-9.8929307902e+01  5.2307478719e+05  7.3366963363e+01 12  1.2554788160e+00  6.3950221166e-13
 2.0201870351e+01  5.2339421204e+05  2.4652417581e+01 12  2.3884103295e+00  6.3989273496e-13
-4.3401692602e+00  5.2436978457e+05 -1.1259818498e+01  7  8.7600000000e+00  6.4108545311e-13
 4.5899976669e+00  5.2916004199e+05 -2.8224908664e+00  7  1.2100000000e+01  6.4694193920e-13
-1.4428593578e+01  5.2998813703e+05 -1.7921629412e+01 12  1.2127684863e+00  6.4795435391e-13
-1.4714791514e+00  5.3035406667e+05 -1.9413826612e+00  7  8.7600000000e+00  6.4840173318e-13
-4.8428148485e+01  5.3174282447e+05  4.8871080356e+00 12  1.2434588342e+00  6.5009960451e-13
-8.4514609828e+00  5.3197236998e+05  2.5812700761e+01 12  2.7910878909e+00  6.5038024288e-13
-3.4182577473e+00  5.3231976137e+05  1.8358950862e+01  7  1.2100000000e+01  6.5080495760e-13
-1.5003123072e+00  5.3375260173e+05 -7.7142539676e-02  7  8.7600000000e+00  6.5255672352e-13
 3.3295007212e+00  5.3569088653e+05 -2.6153429376e+00 12  2.4521969496e-01  6.5492643708e-13
 5.4036885111e+00  5.3599963588e+05  1.0749666929e+01 12  5.2792991582e-01  6.5530390870e-13
 8.8612142032e+00  5.3655685352e+05  9.8416315172e+00 12  1.0760785130e+00  6.5598515338e-13
-5.9217565654e+01  5.3803589890e+05 -1.9637758867e+01 12  4.1371788740e+00  6.5779340875e-13
 5.6162192104e-02  5.3845686434e+05 -2.4965147517e-01  7  1.6800000000e+01  6.5830807383e-13
 5.6162192104e-02  5.3845686434e+05 -2.4965147517e-01 12  3.8291494112e+00  6.5830807383e-13
-5.9263345528e+00  5.3944628514e+05  1.0272708059e+01  7  1.2100000000e+01  6.5951772264e-13
 3.0095680061e+01  5.3988128983e+05  1.4862042849e+02  7  1.2100000000e+01  6.6004955186e-13
 4.5179000354e+02  5.4140104205e+05  8.7997500550e+02 12  8.4024215303e-01  6.6190757471e-13
