 x                 y                 z               Event            Energy              Time
-1.0178066816e+00  1.3725082365e+06 -7.0789502546e+01 12  1.2552477846e+00  6.9075502425e-13
 3.5542724917e+01  1.3755370078e+06  2.0385312466e+01  7  1.2100000000e+01  6.9227934222e-13
-6.3244232045e+00  1.3773447429e+06 -6.4580693269e+00  7  1.2100000000e+01  6.9318913793e-13
-2.9479215237e+00  1.3858915367e+06 -3.1812695732e+00 12  1.0756024489e+00  6.9749056257e-13
-4.4399416100e+01  1.3860915007e+06  2.6628165079e+01  7  1.6800000000e+01  6.9759120032e-13
-4.4399416100e+01  1.3860915007e+06  2.6628165079e+01 12  3.5693954182e+00  6.9759120032e-13
 1.6352075144e+02  1.3984721991e+06  1.0495724631e+02  7  1.2100000000e+01  7.0382214992e-13
-4.6821047968e+01  1.4056868282e+06  1.0749203128e+01  7  1.2100000000e+01  7.0745312359e-13
 1.8092807297e+02  1.4063023592e+06  2.1821777249e+01  7  8.7600000000e+00  7.0776290760e-13
-2.7455266772e+02  1.4079526563e+06 -1.2459926812e+02 12  1.0784429053e+00  7.0859346804e-13
 7.4109392957e+01  1.4116927786e+06  1.3094727480e+02 12  8.7301165171e-01  7.1047579428e-13
-4.3573447844e-01  1.4217983000e+06 -1.4727954682e+00 12  1.7889751426e+00  7.1556169429e-13
-1.2401658080e+01  1.4355466747e+06 -4.4065468231e+00  7  1.2100000000e+01  7.2248096712e-13
-5.1633404920e+00  1.4443289601e+06 -1.1271597539e+00  7  1.2100000000e+01  7.2690090981e-13
-1.5089527021e+01  1.4463492295e+06  2.5578304061e+01 12  2.9735392987e-01  7.2791766963e-13
 6.0426847264e+00  1.4520440121e+06  6.1638832037e+01  7  1.2100000000e+01  7.3078373601e-13
-2.4565850952e-01  1.4534566603e+06  2.4325522323e+00  7  8.7600000000e+00  7.3149469262e-13
 2.4510063484e-01  1.4582498446e+06 -2.7669339617e-01 12  1.4133932546e+00  7.3390700321e-13
 8.7261927697e+01  1.4719327171e+06  2.3935999034e+01  7  1.2100000000e+01  7.4079331011e-13
-3.8174754098e+01  1.4744850406e+06 -3.9734593620e+01 12  2.6567615386e+00  7.4207784176e-13
-1.3442695074e+03  1.4757649841e+06  3.9187440248e+02 12  5.7661977164e-01  7.4272201084e-13
 1.8436183219e+01  1.4816429541e+06  2.4820380994e+01  7  1.2100000000e+01  7.4568027166e-13
-2.7732580225e+01  1.4944964670e+06 -6.9257216803e+01 12  2.7363461103e-01  7.5214917903e-13
-4.6951358382e+00  1.4987818457e+06  1.2809162628e+00 12  1.0907692946e+00  7.5430592154e-13
-3.7755393146e+00  1.5105756013e+06  5.6989628021e+00  7  1.6800000000e+01  7.6024147492e-13
-3.7391810613e+01  1.5161930181e+06  8.6626186413e+01  7  1.6800000000e+01  7.6306860471e-13
-1.1395415601e+03  1.5180016516e+06 -1.2804819871e+03 12  5.2110741026e-01  7.6397885252e-13
 1.3104391420e+02  1.5255356010e+06 -4.8366680236e+01  7  1.6800000000e+01  7.6777053356e-13
-1.0707562831e+02  1.5381224386e+06  1.5419964512e+02 12  1.0076837472e+00  7.7410522871e-13
 1.2410968750e+01  1.5401758748e+06  2.3296630569e+01 12  7.9214602715e-01  7.7513868071e-13
-7.9800288066e+01  1.5481609471e+06  2.1925256698e+01  7  8.7600000000e+00  7.7915740252e-13
 4.2956509078e+00  1.5507548953e+06  4.3027742351e+00  7  1.2100000000e+01  7.8046288307e-13
-6.7086472824e+02  1.5530461508e+06  3.3705723846e+02  7  8.7600000000e+00  7.8161602458e-13
 6.8900375036e-01  1.5541960551e+06 -3.5644631911e-01  7  1.2100000000e+01  7.8219474763e-13
 3.0775081261e+00  1.5599629630e+06 -5.5847815926e-01  7  8.7600000000e+00  7.8509711317e-13
 8.2980715560e+02  1.5624876782e+06  1.7930527889e+02  7  8.7600000000e+00  7.8636775017e-13
 9.2527558161e+00  1.5653031819e+06 -1.2894917374e+01  7  1.2100000000e+01  7.8778473497e-13
 9.2527558161e+00  1.5653031819e+06 -1.2894917374e+01 12  2.8758604965e+00  7.8778473497e-13
-2.5842817346e+01  1.5788010453e+06 -6.3698560792e+00  7  1.6800000000e+01  7.9457793058e-13
-3.7252069555e+00  1.5819560986e+06  1.3314846396e+00 12  1.2852703054e+00  7.9616580371e-13
 1.2970010582e+01  1.5924133625e+06  2.2749260440e+00  7  8.7600000000e+00  8.0142872846e-13
 2.5830488618e+00  1.5952220145e+06 -7.0725832492e+00  7  1.6800000000e+01  8.0284226497e-13
-7.4029564303e+01  1.5973968454e+06  1.0729375285e+02 12  1.3755698150e+00  8.0393681239e-13
 3.9438712077e+01  1.5974093720e+06 -1.1983396737e+01 12  1.1256147275e+00  8.0394311678e-13
 4.4474250149e+00  1.5975361597e+06 -3.3962849582e+00 12  1.9177890210e+00  8.0400692639e-13
 4.1078437153e+00  1.6011397809e+06  4.4738180224e+00  7  1.2100000000e+01  8.0582055449e-13
-2.5050202532e+00  1.6014395265e+06  2.7913536605e-01 12  1.2995070558e+00  8.0597141022e-13
-3.4691222781e+00  1.6056519275e+06 -3.4139936914e+00 12  3.9590112867e-01  8.0809142459e-13
 1.1552934496e+02  1.6085484154e+06  3.7112899915e+01  7  1.2100000000e+01  8.0954916704e-13
-1.2378760962e+01  1.6091482504e+06 -7.6664210736e+00 12  1.2328812270e+00  8.0985105164e-13
-2.2698383596e+00  1.6142356054e+06 -4.4397137635e+00  7  1.2100000000e+01  8.1241141223e-13
 2.2386079176e+01  1.6334401942e+06  1.2614942951e+01 12  3.8983376086e-01  8.2207668478e-13
 1.8470808887e+01  1.6346592068e+06  6.4462918133e+00 12  1.8727889882e+00  8.2269018863e-13
 2.5170877537e+02  1.6359746014e+06  1.4959054314e+02 12  2.5109001623e+00  8.2335219956e-13
 2.8023836932e+01  1.6394723753e+06 -5.1051168740e+01 12  1.6676216608e+00  8.2511255686e-13
 1.2226659722e+01  1.6417229199e+06 -4.9903260917e+00 12  2.0107423489e+00  8.2624520942e-13
 1.8817229171e+01  1.6560931478e+06  7.8892901792e+00  7  8.7600000000e+00  8.3347744807e-13
 2.1346308883e+01  1.6582318366e+06 -1.7478976895e+01  7  1.2100000000e+01  8.3455380595e-13
-2.4642362244e+00  1.6588719740e+06 -1.8263304148e+00  7  8.7600000000e+00  8.3487597385e-13
-1.4692052029e+00  1.6617237539e+06 -3.0272035007e+00  7  1.2100000000e+01  8.3631121572e-13
 3.7392431700e+00  1.6700389690e+06  5.2926362705e+01 12  6.3666220523e-01  8.4049609160e-13
 7.4375677415e+01  1.6733929183e+06  1.5499565652e+02  7  1.6800000000e+01  8.4218406498e-13
 4.0004592930e+00  1.6764921634e+06 -2.4373878920e+00 12  5.4879443227e-01  8.4374385094e-13
 2.3869066405e-01  1.6865296242e+06 -6.2947084713e-01 12  3.2396005663e+00  8.4879549750e-13
-5.6013407055e+00  1.6866432194e+06 -9.5083805826e-01 12  2.1597145162e+00  8.4885266763e-13
 2.4133911854e+00  1.6914000072e+06 -1.2430732248e+01  7  8.7600000000e+00  8.5124666060e-13
-7.2771390595e-01  1.6936891244e+06  6.4337565654e+00  7  8.7600000000e+00  8.5239872598e-13
-9.5299357292e+00  1.6944972422e+06  1.9137786395e+01 12  9.4731290119e-01  8.5280543496e-13
 1.4442314678e+01  1.6974285430e+06 -1.9469325802e+01  7  1.6800000000e+01  8.5428069804e-13
-5.1529281379e+01  1.6982078443e+06 -5.4398727160e+01 12  2.0329197402e+00  8.5467290428e-13
-4.1317441047e+01  1.6994803615e+06  4.0018170422e+01 12  8.1282691236e-01  8.5531333588e-13
-6.4656173152e+01  1.7018268301e+06  9.2683252010e+01  7  1.2100000000e+01  8.5649426500e-13
 1.5078907455e+01  1.7143873555e+06 -1.5494849833e+01  7  1.6800000000e+01  8.6281571783e-13
 1.8408238482e+00  1.7145710005e+06  5.0611233837e+00  7  8.7600000000e+00  8.6290814253e-13
 1.1309603595e+02  1.7236130697e+06 -6.2516897008e+01 12  1.0991637518e+00  8.6745882906e-13
-8.9498860549e+00  1.7253703522e+06  1.7897339474e+02  7  1.6800000000e+01  8.6834323303e-13
-2.6488937784e+01  1.7292150508e+06 -4.5543650911e+00  7  8.7600000000e+00  8.7027819037e-13
 3.5335394841e+00  1.7323691665e+06 -1.1444141018e+00 12  8.8788755793e-01  8.7186559159e-13
 1.6982765241e+02  1.7395825393e+06 -1.0590106878e+01  0  7.6931875277e+00  8.7549593300e-13
 9.1397959393e+01  1.7448664556e+06  6.6549478767e+01  7  8.7600000000e+00  8.7815521887e-13
 1.2788344786e+00  1.7531413104e+06  5.9159181867e+00  7  8.7600000000e+00  8.8231978222e-13
 6.6707325172e+00  1.7540108191e+06  3.9882034119e+01 12  8.4228992489e-01  8.8275738799e-13
 9.3161968805e-01  1.7633720784e+06  4.6667561838e+00 12  1.5322811407e+00  8.8746871630e-13
 2.6382526563e+01  1.7661218585e+06 -1.0520929293e+01 12  1.3254197814e+00  8.8885262376e-13
 5.2342102992e+00  1.7674018238e+06 -9.7124228538e+01 12  6.9812205032e-01  8.8949680387e-13
-2.5831032097e+02  1.7719602547e+06  1.1372208067e+02 12  2.8739390193e-01  8.9179096790e-13
-5.3394039053e+00  1.7813221655e+06 -4.2494270243e+00 12  1.5892332359e+00  8.9650262406e-13
-8.8878506710e+00  1.7854127048e+06  1.3688245195e+00  7  8.7600000000e+00  8.9856130796e-13
-1.6810907523e+02  1.7900944639e+06 -2.6669541955e+02  7  8.7600000000e+00  9.0091754051e-13
 1.0939622223e+02  1.7992617399e+06 -3.4152733244e+00  7  1.2100000000e+01  9.0553124106e-13
 2.6511140303e+02  1.8027667260e+06 -1.5164700075e+02 12  2.4295498804e+00  9.0729522807e-13
-6.7341416050e+00  1.8030355685e+06 -5.3735443864e+00 12  2.3523142759e+00  9.0743053094e-13
-1.3311044360e+01  1.8119581156e+06  8.9039935309e+00  7  8.7600000000e+00  9.1192106447e-13
 1.4914523011e+01  1.8121308686e+06  8.0729728600e+00  7  1.2100000000e+01  9.1200800749e-13
 6.2895820483e-01  1.8182861569e+06  2.8450918977e+00  7  1.2100000000e+01  9.1510583683e-13
-1.0144467304e+02  1.8191860632e+06 -1.5921110496e+01 12  3.8108613885e-01  9.1555874111e-13
 8.9512913818e+01  1.8219129409e+06  4.9213374765e+01 12  2.5086646882e+00  9.1693112226e-13
-3.7759894883e-02  1.8302787768e+06  9.9321041516e-01 12  3.1011785232e+00  9.2114147457e-13
 1.5884185958e+02  1.8305744883e+06  4.4444913360e+01 12  2.1452897108e+00  9.2129030005e-13
-1.4999062455e+01  1.8318946897e+06  4.4384427619e+01 12  1.3475846674e+00  9.2195473009e-13
 1.1024870405e+00  1.8325104896e+06  9.7894438485e+00 12  1.0029236530e+00  9.2226464945e-13
 2.2352995644e+01  1.8381978611e+06 -5.4911121116e+01 12  6.5460405728e-01  9.2512698601e-13
-9.3073143273e+00  1.8387827733e+06  4.6186478224e+00  7  1.6800000000e+01  9.2542136021e-13
-1.4406874175e+01  1.8454409723e+06 -2.0968483232e+01  7  8.7600000000e+00  9.2877229412e-13
 4.0390557867e+01  1.8494797067e+06 -1.2440025243e+02  7  1.2100000000e+01  9.3080490568e-13
-7.9665697175e+00  1.8498409519e+06  2.1833089462e+01 12  1.2761210599e+00  9.3098671293e-13
-8.8000524248e-02  1.8505112232e+06 -8.5426859668e-01  7  8.7600000000e+00  9.3132404662e-13
 6.1171663150e-01  1.8525493277e+06 -1.3888870598e+00  7  1.2100000000e+01  9.3234978248e-13
-1.2396733864e+02  1.8621466593e+06  8.4938173190e+01  7  8.7600000000e+00  9.3717992105e-13
-3.5510109393e+01  1.8631813775e+06  2.2059587373e-01 12  6.5809413386e-01  9.3770067336e-13
 2.4979124060e-01  1.8661547798e+06 -1.2480266490e+00  7  1.2100000000e+01  9.3919712525e-13
-6.9212678553e+00  1.8674025519e+06 -6.1906705996e+00 12  3.5311143782e+00  9.3982510317e-13
 5.4530775832e+00  1.8770883461e+06  8.9280794507e-01  7  1.6800000000e+01  9.4469976317e-13
-1.4284339661e+01  1.8819797518e+06  3.0166643129e+01  7  8.7600000000e+00  9.4716150657e-13
 1.0282779611e+01  1.8830979039e+06  1.3023986420e+00  7  8.7600000000e+00  9.4772424941e-13
-4.2277909286e+00  1.8838535616e+06  4.4878606322e+00  7  1.2100000000e+01  9.4810455629e-13
 1.2395746532e+02  1.8879740406e+06 -2.7093605108e+01 12  6.7588109402e-01  9.5017830818e-13
 3.3363788690e+00  1.8907117836e+06  2.2792429510e+00  7  8.7600000000e+00  9.5155615765e-13
 2.2916602283e+02  1.9037350208e+06 -6.2001424983e+02 12  1.3614136654e+00  9.5811048373e-13
-3.3529257016e+01  1.9044802573e+06 -3.9367331725e+01  7  8.7600000000e+00  9.5848554586e-13
 2.4799244939e+00  1.9131460908e+06  9.3363260743e-01 12  1.6444049776e+00  9.6284688075e-13
-9.0963273627e+01  1.9166167998e+06 -2.9722777659e+02 12  7.8976299014e-01  9.6459361684e-13
 3.3633523368e+00  1.9185691491e+06  1.4207916438e+01  7  1.6800000000e+01  9.6557619388e-13
-8.9418892740e+01  1.9199925303e+06 -1.1416458025e+01 12  1.9396239702e+00  9.6629255220e-13
-1.4027743258e+01  1.9217678603e+06 -8.9312571435e+01 12  1.4314908217e+00  9.6718603909e-13
 8.6537977306e+00  1.9243454034e+06  3.5784153571e+00 12  1.2122803677e+00  9.6848326325e-13
 1.2532672916e+01  1.9257707229e+06  3.1750510836e+00 12  3.7248406171e+00  9.6920059711e-13
 4.1248291667e+02  1.9304506152e+06  4.0938724381e+02 12  1.7690079527e+00  9.7155589017e-13
-1.4404790438e+01  1.9310812417e+06 -2.2283413622e+00  7  8.7600000000e+00  9.7187327144e-13
-1.2663430244e+02  1.9361998168e+06 -1.2013779490e+02  7  1.2100000000e+01  9.7444934448e-13
-1.2416559399e+01  1.9387506733e+06  3.6727184766e+01  1  8.2904623048e+00  9.7573313785e-13
-6.5573816937e+01  1.9487272731e+06 -1.7504611385e+01  7  1.2100000000e+01  9.8075415427e-13
 4.6688466094e+00  1.9529654053e+06  3.4095443442e+00  7  1.6800000000e+01  9.8288711862e-13
 4.6688466094e+00  1.9529654053e+06  3.4095443442e+00 12  1.9591201064e+00  9.8288711862e-13
-2.1080401606e+01  1.9540159062e+06 -1.1249238573e+02 12  2.5936767349e+00  9.8341581399e-13
-4.0482035436e+00  1.9552141763e+06 -8.6435140162e-01 12  8.0412837299e-01  9.8401887855e-13
 3.7191652454e+00  1.9619657118e+06 -4.6473405558e+00 12  7.3951180612e-01  9.8741678681e-13
 9.4677004210e+00  1.9628484795e+06  1.3727633656e+00 12  1.4416978863e+00  9.8786106557e-13
 9.6320874815e+00  1.9694925806e+06  1.2005390891e+01 12  4.1482410646e+00  9.9120490433e-13
 2.4636780961e+00  1.9708165138e+06 -8.6801697533e+00  7  1.2100000000e+01  9.9187121253e-13
 3.7492914684e+00  1.9730757577e+06 -4.9355376804e+00 12  2.3033568085e+00  9.9300824327e-13
 6.4923687831e+00  1.9732486254e+06  1.2897190026e+00 12  2.0021680361e+00  9.9309524400e-13
 2.2843219193e+00  1.9745044310e+06 -2.1352443396e+01 12  1.9806988816e+00  9.9372726502e-13
-1.8464200487e+00  1.9888394088e+06  1.1150597908e+00  7  8.7600000000e+00  1.0009417630e-12
 7.3712077512e-01  1.9925597044e+06  1.6981325621e+00  7  8.7600000000e+00  1.0028141109e-12
 4.4129005910e+00  2.0006251642e+06 -1.6237055576e+01  3  8.7600000000e+00  1.0068732901e-12
 4.4129005910e+00  2.0006251642e+06 -1.6237055576e+01 12  1.8161643047e+00  1.0068732901e-12
-1.0036786410e-01  2.0083162214e+06 -5.4662040795e+00 12  1.1157312991e+00  1.0107440402e-12
-5.2977876080e-01  2.0095444356e+06 -5.5273261949e+00  7  8.7600000000e+00  1.0113621750e-12
-1.7076580425e+01  2.0113984110e+06  3.6715679251e+01 12  1.8912909964e+00  1.0122952425e-12
 5.3129495570e+00  2.0199954051e+06  4.8854180572e+00  7  1.2100000000e+01  1.0166219319e-12
 1.4341358099e+02  2.0315287935e+06  9.4138645941e+01  7  1.6800000000e+01  1.0224264479e-12
 3.1555194186e+00  2.0503884903e+06 -1.1273445817e+01 12  3.3743343756e+00  1.0319181435e-12
-7.1327671815e-01  2.0614795543e+06  2.8876074216e-01  7  1.2100000000e+01  1.0375000467e-12
-5.9267786386e+01  2.0708290974e+06  1.5120826734e+02 12  2.6914689038e-01  1.0422054785e-12
 1.1602308431e+01  2.0736579521e+06 -2.8488775535e+01  1  8.3888629363e+00  1.0436291826e-12
-2.0336994111e+00  2.0761778598e+06 -6.1731010932e+00 12  1.9554116845e+00  1.0448974000e-12
 1.4772180600e+01  2.0822163636e+06  7.6309843322e+00  7  8.7600000000e+00  1.0479364542e-12
-4.0454251987e+02  2.0835252829e+06  1.9702761492e+02 12  1.1569143457e+00  1.0485952062e-12
 2.2630665741e+02  2.0844355772e+06 -9.8412139412e+01  7  1.2100000000e+01  1.0490533385e-12
-5.5850625504e+01  2.0997481666e+06 -1.2016354020e+02 12  2.3174169592e+00  1.0567598482e-12
 1.2428133616e+01  2.1137830669e+06 -8.9592191779e+01  0  8.7261609042e+00  1.0638233234e-12
 1.3889384586e+00  2.1211502500e+06 -1.7044902869e+01 12  4.4099237578e-01  1.0675310744e-12
 1.9093186643e+01  2.1251035353e+06  5.0000535152e+01 12  4.5021486777e-01  1.0695206812e-12
-3.4570903196e+02  2.1282213394e+06 -3.4268085376e+02 12  1.6746769282e+00  1.0710898075e-12
-2.6717991122e+00  2.1306048490e+06  4.0159190463e+01  7  8.7600000000e+00  1.0722893786e-12
 6.5787465746e+00  2.1336253415e+06 -4.6854276651e+00 12  1.9589079851e+00  1.0738095301e-12
-4.6490793312e+01  2.1369722008e+06 -1.5491074876e+01  5  1.0226819528e+01  1.0754939352e-12
 1.6551013049e+00  2.1547921178e+06 -3.8171804898e+00 12  3.0195931948e+00  1.0844623310e-12
 4.6838272944e+01  2.1574639819e+06 -5.3709089484e+01 12  1.8180221198e+00  1.0858070250e-12
 1.5262000168e+01  2.1623909380e+06 -1.1301116447e+01 12  2.3696012708e+00  1.0882866602e-12
-2.5385805843e+01  2.1815613720e+06 -1.1109534292e+01 12  1.5030770055e-01  1.0979347434e-12
-9.2473269869e-01  2.1866580346e+06  2.6891226892e+00 12  2.0496814305e+00  1.1004997883e-12
 3.2736246494e+00  2.1882837709e+06  1.8260091691e+01  7  1.2100000000e+01  1.1013179877e-12
 4.9484767525e+01  2.1943206501e+06 -2.3712338416e+01  7  1.2100000000e+01  1.1043562242e-12
-5.0755024397e+01  2.1957083662e+06  1.1388451514e+00  7  1.6800000000e+01  1.1050546331e-12
-2.6211842067e+01  2.1983682147e+06  2.0799161305e+01 12  8.3729656021e-01  1.1063932798e-12
-5.0677175283e+00  2.1993234839e+06  4.3794586390e+00 12  6.8649698838e-01  1.1068740471e-12
-6.3106846604e+00  2.1993386239e+06  9.5074419691e+00 12  1.5562857806e+00  1.1068816667e-12
-1.5946271023e+02  2.1998551484e+06  6.0349139122e+01  7  1.2100000000e+01  1.1071416229e-12
 3.8169720598e+00  2.2130227808e+06 -4.6903241021e+00  7  1.6800000000e+01  1.1137686200e-12
-2.6414698181e+01  2.2131250520e+06  1.1716731303e+01  7  8.7600000000e+00  1.1138200910e-12
-5.7116194497e-01  2.2162707439e+06 -2.5305751884e+00  7  1.6800000000e+01  1.1154032527e-12
 4.4561053181e+01  2.2187378220e+06 -2.8055192506e+01  7  8.7600000000e+00  1.1166448821e-12
-5.5943163496e+01  2.2207184237e+06 -7.2698499151e+00  7  8.7600000000e+00  1.1176416780e-12
-3.2851852218e+02  2.2317775405e+06 -7.7750365739e+00  7  1.2100000000e+01  1.1232075029e-12
 9.9705302925e+01  2.2459767127e+06 -3.2669448799e+01  7  1.2100000000e+01  1.1303536528e-12
-1.2578153919e+01  2.2470926828e+06 -2.0200764571e+01 12  2.2297493971e+00  1.1309152975e-12
 5.1789360620e+00  2.2608779902e+06  2.3827584652e+00  7  1.2100000000e+01  1.1378531577e-12
-8.4037019576e+00  2.2754858714e+06 -3.9649465158e+01  7  1.2100000000e+01  1.1452050024e-12
-1.2241073427e+01  2.2772588900e+06 -1.6678765129e+01 12  6.3622414576e-01  1.1460973260e-12
-1.2951543013e+02  2.2873740314e+06 -2.7605657852e+01  7  1.6800000000e+01  1.1511880676e-12
 2.2682882400e+00  2.2894812309e+06 -1.8368479773e+01 12  1.1241044797e+00  1.1522485775e-12
 1.2383240657e+00  2.2971180736e+06  3.5463211467e-01 12  2.7664826743e+00  1.1560920426e-12
-1.0344939905e+02  2.2995782032e+06 -5.5857117017e+02 12  2.3827347488e+00  1.1573301749e-12
 1.3665862719e+00  2.3024830179e+06 -8.3097376089e+00 12  1.0601842028e+00  1.1587921082e-12
-1.9066941985e+01  2.3086080425e+06  7.9465486979e+00  7  8.7600000000e+00  1.1618747064e-12
 6.9675319939e+01  2.3142439866e+06  8.3164095059e+00  7  1.6800000000e+01  1.1647111606e-12
-9.9999337840e+00  2.3152830841e+06  3.7253117224e+01  7  8.7600000000e+00  1.1652341168e-12
-1.7568666096e+01  2.3300520834e+06  1.1068537095e+01  7  1.2100000000e+01  1.1726670489e-12
 7.2876837207e+00  2.3308704891e+06  4.6696666584e+01  7  1.2100000000e+01  1.1730789356e-12
-6.6651683023e+01  2.3362875782e+06 -4.7652458461e+01  7  1.2100000000e+01  1.1758052446e-12
 3.3892030283e+00  2.3425271959e+06  7.3275956117e+00 12  2.8071256247e-02  1.1789455151e-12
-8.6475320699e+00  2.3568111989e+06  2.8409249926e+01  7  1.2100000000e+01  1.1861343586e-12
-1.1907310275e+02  2.3662834346e+06 -3.9019251529e+01  7  1.6800000000e+01  1.1909015390e-12
-4.7161582663e+00  2.3732877436e+06  4.8089730731e+00 12  9.6965068760e-01  1.1944266630e-12
 1.4310914438e+01  2.3735946657e+06  2.4624299984e+01 12  9.4721497870e-01  1.1945811305e-12
-2.0869026700e+01  2.3935021696e+06 -1.0649446274e+01  7  8.7600000000e+00  1.2046001657e-12
-1.1433783698e+02  2.4094398442e+06 -1.8431296981e+01 12  2.0398379901e-01  1.2126212679e-12
 2.0750709651e+00  2.4101785190e+06 -9.4229861912e+00 12  3.1268124169e+00  1.2129930277e-12
 1.5618197447e+01  2.4218451897e+06 -6.0365594392e+00 12  1.2972238574e+00  1.2188646218e-12
 9.6185567728e+01  2.4441987975e+06  8.5918208413e+01 12  2.1879645873e+00  1.2301147306e-12
-1.0899768834e+00  2.4517445897e+06 -6.2086701248e+00  7  1.2100000000e+01  1.2339123718e-12
-4.8162699274e+01  2.4635401588e+06  2.3273030674e+00 12  7.5005101629e-01  1.2398488379e-12
 1.0071645955e+01  2.4701051614e+06 -3.7702080284e+00  7  8.7600000000e+00  1.2431528680e-12
-1.7358984443e+02  2.4713406892e+06  1.8081972661e+01  7  1.2100000000e+01  1.2437746837e-12
-4.9533942354e+01  2.4870281392e+06  2.5131869334e+01 12  1.6509932321e+00  1.2516698530e-12
-2.6343578763e+02  2.4970740371e+06 -1.5826348855e+02 12  1.1688701536e+00  1.2567257457e-12
-3.5138781811e+01  2.5060897540e+06  2.5649225978e+01 12  1.4605149634e+00  1.2612631697e-12
 1.3826913186e+00  2.5062557386e+06 -5.9741392903e-01 12  1.4199927976e+00  1.2613467063e-12
-1.8783627431e+00  2.5065089106e+06  8.9328366811e+00 12  5.5112584919e-01  1.2614741225e-12
 1.0907722110e+00  2.5136409483e+06  8.4015806833e-01  7  1.2100000000e+01  1.2650635296e-12
