 x                 y                 z               Event            Energy              Time
 3.3936874014e+01  1.0309960506e+06 -2.0083134124e+01  2  1.0400681113e+01  5.8858925564e-13
 2.0316116197e+01  1.0326392953e+06 -3.1961472750e+01 12  1.2299435399e+00  5.8952737384e-13
 8.9096169139e+00  1.0369856645e+06 -3.9658269125e-01 12  2.7711118228e+00  5.9200868909e-13
-6.8989836973e+00  1.0437604537e+06 -9.1062321005e+00 12  2.1406749962e+00  5.9587637427e-13
 4.6994209539e+00  1.0441678898e+06 -2.3019105733e+01  7  1.2100000000e+01  5.9610897700e-13
-1.1049723096e+01  1.0499803480e+06 -1.3700623023e-01  7  8.7600000000e+00  5.9942727336e-13
-3.3104588576e+02  1.0633548696e+06  1.0309232145e+03  7  1.2100000000e+01  6.0706270488e-13
-2.4879189029e+01  1.0637442953e+06 -3.0539637249e+02  7  1.2100000000e+01  6.0728502554e-13
 8.9016789800e-01  1.0648610512e+06 -2.1171438678e+00  7  1.2100000000e+01  6.0792257460e-13
 5.1550025898e+01  1.0756159355e+06  1.5959665751e+02 12  1.3207558489e+00  6.1406247136e-13
 7.1759347157e+01  1.0764148489e+06 -5.5392753385e+01 12  5.3770529144e-01  6.1451856610e-13
 1.0966256583e+01  1.0789115609e+06  2.5006981683e+01 12  5.8320534492e-01  6.1594392350e-13
-5.3083669781e+00  1.0794833483e+06 -2.1441725091e+00 12  6.4695756009e-01  6.1627035340e-13
-1.6063436985e+01  1.0812408200e+06  2.4606749730e+01  7  8.7600000000e+00  6.1727368306e-13
 9.9964676712e-01  1.0814762468e+06 -3.7524479650e-01 12  4.8199541232e-01  6.1740808678e-13
 1.2212715017e+01  1.0826108425e+06 -1.6296519448e+01 12  2.6490288094e-01  6.1805582045e-13
-4.7380368388e+00  1.0862797311e+06  1.2307331487e+00 12  1.0330165751e+00  6.2015036619e-13
-4.8982012887e-01  1.0973136573e+06  7.9142869031e-01 12  1.3647132965e+00  6.2644956627e-13
-1.6057242774e+02  1.0979605429e+06  1.3626412811e+02 12  1.4823160571e+00  6.2681886928e-13
-2.7281842961e+00  1.0994491399e+06 -1.1284985813e+00 12  3.1090757145e+00  6.2766870008e-13
-3.0655367524e-01  1.0995318554e+06  1.8184815207e+00 12  4.5872205748e-01  6.2771592180e-13
-1.7828482821e-01  1.0998110367e+06  1.8472535197e+00 12  1.6831899697e-01  6.2787530472e-13
-1.5909890578e+01  1.1016019928e+06  6.0286821639e+00 12  1.1078748573e-01  6.2889775045e-13
 1.4994358690e+00  1.1032951905e+06 -8.3110148134e-02  7  8.7600000000e+00  6.2986438652e-13
-1.3949823130e+01  1.1036663023e+06 -1.1066976611e+01  7  1.2100000000e+01  6.3007625196e-13
-6.2930763802e+00  1.1039636864e+06 -4.3694778790e-01 12  9.1276026645e-01  6.3024602667e-13
-7.6739949623e+00  1.1055981292e+06  3.7292639669e+01 12  1.2758055437e+00  6.3117911992e-13
 1.1684178736e+02  1.1061699931e+06 -7.0134176569e+01 12  1.4610699578e+00  6.3150559352e-13
 1.1895378724e+01  1.1076194954e+06 -1.3274881999e+01 12  1.5325744905e+00  6.3233310537e-13
-7.4316219576e+00  1.1199006793e+06 -1.2407671556e+00 12  1.6592164950e+00  6.3934435714e-13
-5.4032327425e+00  1.1227173808e+06 -7.1800550718e+01  1  8.8571079397e+00  6.4095239461e-13
-7.2669340378e+01  1.1237632846e+06  1.3576990883e+01 12  2.0279573697e+00  6.4154949459e-13
-8.9112037960e+00  1.1326892799e+06 -2.4245862668e+02 12  3.3244197091e+00  6.4664528999e-13
-3.3837586428e+01  1.1398374247e+06 -6.2660591082e-01  7  8.7600000000e+00  6.5072612157e-13
 3.5596973228e+02  1.1509748157e+06  1.5057302244e+02 12  1.9962660546e+00  6.5708438906e-13
-9.1529031207e-01  1.1532113700e+06  3.1836240572e+00  7  1.6800000000e+01  6.5836122405e-13
 1.1031977062e+01  1.1554065733e+06 -7.0451587147e+00  1  8.1316351185e+00  6.5961445199e-13
 2.9625209573e-02  1.1626543394e+06  5.7786142811e-01 12  2.1041430640e+00  6.6375215672e-13
-1.9567128997e+02  1.1664581516e+06 -3.6898934806e+02 12  3.8259425908e-01  6.6592372953e-13
 2.0579512191e+02  1.1717776347e+06 -1.1723196654e+02 12  1.2824699182e+00  6.6896058949e-13
 2.1109671415e+02  1.1771797166e+06  6.5718519943e+00 12  3.6999100058e+00  6.7204460455e-13
-1.1654470984e+03  1.1798101007e+06 -4.6008378633e+02 12  1.1730511102e+00  6.7354627455e-13
-1.3343001879e+00  1.1916388096e+06  1.4173922182e+00  7  8.7600000000e+00  6.8029921115e-13
-5.0733695626e+01  1.1917107027e+06 -6.9510470744e+01 12  1.1345193293e+00  6.8034025448e-13
 7.9168186797e+01  1.1965915107e+06  4.7399247973e+02 12  9.0843356036e-01  6.8312667750e-13
-2.4744672011e+01  1.2007365853e+06 -5.6369854028e+01  7  8.7600000000e+00  6.8549307491e-13
-1.7546425543e+02  1.2014260821e+06  5.1066791252e+01  7  1.6800000000e+01  6.8588670434e-13
-1.7546425543e+02  1.2014260821e+06  5.1066791252e+01 12  2.9502257339e+00  6.8588670434e-13
 1.6209006905e+01  1.2029365557e+06  3.8787571146e+01  7  1.2100000000e+01  6.8674902440e-13
-8.1357688127e+01  1.2059380369e+06  4.4029505140e+01  7  1.6800000000e+01  6.8846255139e-13
 2.8829504935e+01  1.2138125154e+06  4.7739085676e+00 12  1.0616284331e+00  6.9295804236e-13
-9.3690193152e+01  1.2160197708e+06 -1.7328296537e+02  1  8.7171202529e+00  6.9421815078e-13
 4.6717269889e+01  1.2176865860e+06  1.0261632898e+01  7  8.7600000000e+00  6.9516972527e-13
 4.8576776054e-01  1.2235689695e+06 -7.2104178621e-01  7  8.7600000000e+00  6.9852794157e-13
-3.0478038268e+02  1.2250866400e+06 -8.8006301123e+01 12  1.4870985283e+00  6.9939437022e-13
-1.5492307259e+00  1.2279390661e+06 -1.1268138230e+01 12  8.4660516209e-01  7.0102280259e-13
 8.3592530319e+00  1.2326494177e+06 -1.6888278233e+01  7  8.7600000000e+00  7.0371191315e-13
-1.5955386992e+01  1.2425691082e+06  7.3337845963e+00 12  3.9491115039e-01  7.0937500297e-13
 3.7613548135e+00  1.2443588795e+06  1.7114823832e+00  7  1.2100000000e+01  7.1039677229e-13
 3.2281127545e+02  1.2469977957e+06  7.8338190668e+02  2  9.8555660310e+00  7.1190331321e-13
-5.0947041707e+00  1.2549772704e+06 -1.2002875887e+01  7  1.6800000000e+01  7.1645874585e-13
 1.4128882851e-01  1.2660949668e+06  2.9334959474e+00 12  1.4219520685e+00  7.2280576987e-13
 4.3348578190e+00  1.2743997118e+06  3.8623451818e-01 12  1.1453902374e+00  7.2754689729e-13
 1.3690014191e+00  1.2762345360e+06 -9.0839390892e-01  7  1.2100000000e+01  7.2859438704e-13
 1.9707716243e+01  1.2796794209e+06  3.3209103053e+01 12  2.3460939501e+00  7.3056105053e-13
-4.7635586407e+00  1.2805576820e+06  4.6204748872e+00  7  8.7600000000e+00  7.3106244432e-13
 6.1960951964e+00  1.2887255875e+06  1.6950793660e+01  7  8.7600000000e+00  7.3572545097e-13
-1.0628973312e+02  1.2995001624e+06 -5.7584821133e+01  7  1.2100000000e+01  7.4187658896e-13
-2.9271918446e+01  1.3007115037e+06  1.2823470626e+01  7  1.6800000000e+01  7.4256813622e-13
-1.5513499283e+00  1.3118599375e+06 -8.1293314786e-01 12  1.6332256546e+00  7.4893270798e-13
 6.1298744151e+01  1.3123466190e+06 -3.6382178168e+01 12  4.5587892999e+00  7.4921055143e-13
-7.7554253466e-02  1.3136417172e+06 -1.9727410837e+01  7  8.7600000000e+00  7.4994991499e-13
-1.4020216940e+02  1.3174082308e+06  1.0870110000e+02 12  2.6393393579e-01  7.5210019424e-13
 1.0556740575e+01  1.3174176303e+06  1.3106493367e+01  7  8.7600000000e+00  7.5210556035e-13
-1.3024156692e+01  1.3175281111e+06 -1.1115904435e+01  1  8.9091610884e+00  7.5216863317e-13
-1.9747752548e+01  1.3222725124e+06 -1.1370943962e+01  7  8.7600000000e+00  7.5487718247e-13
 1.2913120250e+02  1.3291740007e+06  5.0730623760e+01  7  8.7600000000e+00  7.5881719939e-13
 1.6931396879e+01  1.3332840029e+06  2.3597220103e+01  7  1.2100000000e+01  7.6116357417e-13
-4.5889561625e+00  1.3342129847e+06  8.3116497613e-02 12  3.6288279682e-01  7.6169392409e-13
-1.1687621885e+01  1.3347666483e+06 -2.0979530655e+00 12  5.7420218708e-01  7.6201000724e-13
 5.1978757133e+02  1.3382658603e+06  7.4791605935e+02 12  4.0009281269e+00  7.6400768567e-13
 5.6134789823e-01  1.3442026254e+06  2.8056374973e+00 12  2.4538574371e+00  7.6739694806e-13
 2.3045693437e+00  1.3527248498e+06  5.2007642886e+00 12  1.5384734860e+00  7.7226223318e-13
-1.5262544229e+01  1.3530772262e+06 -2.4485523090e+01 12  1.1293642234e+00  7.7246340265e-13
 4.8178764487e+01  1.3584245875e+06 -9.4095933270e+00  7  8.7600000000e+00  7.7551617808e-13
 1.3748880480e+00  1.3587866617e+06 -1.1445373619e+01 12  1.3572192137e+00  7.7572288399e-13
-1.4618075327e+02  1.3627828419e+06 -3.8692482979e+02 12  3.8488669661e-01  7.7800427849e-13
-1.1573246962e+02  1.3649251774e+06  1.6940494893e+02  7  1.2100000000e+01  7.7922732459e-13
 2.0718235396e+03  1.3701694151e+06  4.5427109190e+02 12  1.4657561241e+00  7.8222122737e-13
-2.5834007782e+00  1.3704865406e+06 -3.3034508534e+00 12  5.9180829658e-01  7.8240227233e-13
-7.1336531662e+00  1.3737561074e+06 -2.9902040970e-01  4  1.0877004110e+01  7.8426884777e-13
-4.0440315103e+01  1.3760068213e+06 -4.8961444752e+01 12  5.5731675092e-01  7.8555376639e-13
-2.9937307151e+00  1.3762057652e+06  2.7455485148e+00 12  4.0306327171e-01  7.8566734224e-13
 2.8621534601e+01  1.3816198717e+06  8.5794196336e+01  0  8.7295058380e+00  7.8875822205e-13
 6.5222837530e+00  1.3854223866e+06  7.3955835353e+00 12  1.1711063223e+00  7.9092905429e-13
 2.3009260192e+00  1.3935294001e+06  1.9903873295e-01 12  5.6779319862e-01  7.9555729802e-13
 3.4851203903e-01  1.3969974922e+06 -1.4602065431e+00 12  9.0371667990e-01  7.9753721033e-13
 9.3909440523e+00  1.3985991142e+06 -1.2949059684e+00  7  1.6800000000e+01  7.9845156641e-13
 1.9859700370e+01  1.3987198782e+06  2.4471776942e+01  7  1.6800000000e+01  7.9852050983e-13
-8.0702404721e+00  1.3997218083e+06  5.2421816691e+01  7  1.2100000000e+01  7.9909250549e-13
-2.5500913822e+00  1.4004973707e+06  9.6443906276e+00 12  5.5292817987e-01  7.9953526928e-13
 2.5760747009e+01  1.4174076712e+06 -4.3189666508e+00 12  2.9056549373e+00  8.0918925501e-13
-4.8169313274e+01  1.4285982810e+06  2.3129057895e+00  7  8.7600000000e+00  8.1557790479e-13
 3.6846379788e+00  1.4378929320e+06  2.5458799077e+00  7  8.7600000000e+00  8.2088416347e-13
-6.3105178144e+01  1.4428124093e+06 -2.8272043665e+01 12  1.7966396876e+00  8.2369266255e-13
-1.7606164000e+00  1.4431950385e+06 -8.8352163842e+00  7  1.6800000000e+01  8.2391110318e-13
 1.8306007910e+00  1.4436804170e+06  5.0695000696e+00  7  8.7600000000e+00  8.2418820275e-13
-2.1195402650e+01  1.4453211237e+06  3.8615419666e+01  7  1.6800000000e+01  8.2512487207e-13
 4.7674274874e+01  1.4456881130e+06 -2.9323030423e+01  7  1.2100000000e+01  8.2533438400e-13
 3.3458294854e+00  1.4458386177e+06  2.1063862299e+00  7  1.6800000000e+01  8.2542030619e-13
 3.3458294854e+00  1.4458386177e+06  2.1063862299e+00 12  1.2626858440e+00  8.2542030619e-13
-8.9944239759e+00  1.4474601565e+06 -2.1366725090e+01 12  9.3162882457e-01  8.2634603263e-13
 9.8026952977e+00  1.4495172284e+06  1.2407178791e+00 12  9.0907925358e-01  8.2752040223e-13
 1.3800586030e+02  1.4515833835e+06 -4.7758959687e+01  7  8.7600000000e+00  8.2869995735e-13
-5.6705734475e+01  1.4552929291e+06 -4.5605021102e+01 12  8.2421952787e-01  8.3081771394e-13
-1.3482423129e+00  1.4596433814e+06 -1.6850924465e+00  2  1.0279069063e+01  8.3330136021e-13
-8.9732477390e+00  1.4632289267e+06  6.0289961586e+00  7  1.2100000000e+01  8.3534832583e-13
 3.6018031050e+01  1.4633885084e+06  2.9769205575e+01  7  1.2100000000e+01  8.3543942998e-13
-5.0230244733e+01  1.4636564336e+06 -2.3090004441e+02 12  5.1566532879e-01  8.3559238683e-13
-7.6215360667e+01  1.4702712980e+06 -3.3702266634e+01  7  8.7600000000e+00  8.3936877191e-13
 4.0421290412e-01  1.4703529890e+06 -3.5455272751e+00  7  1.2100000000e+01  8.3941540882e-13
-1.2537711296e+00  1.4765812514e+06 -9.6726895169e-01 12  4.7020563626e-01  8.4297108524e-13
-8.5758434678e+01  1.4876961174e+06 -6.5969144760e+01 12  7.6904058215e-01  8.4931649335e-13
-7.9186600536e+00  1.4886452405e+06 -4.1863791191e+01 12  5.9164316917e-01  8.4985834185e-13
 2.1756892689e+01  1.4960030358e+06  1.6658697929e+01 12  1.6574580860e+00  8.5405886154e-13
-5.6157813643e+00  1.4986983297e+06 -2.0546436658e-01 12  1.5219767512e+00  8.5559758818e-13
 3.7610155780e+00  1.4994923185e+06  3.3673779290e+01  7  1.2100000000e+01  8.5605087145e-13
 1.1872398648e+01  1.5022437832e+06 -1.5796916987e+01  7  1.6800000000e+01  8.5762166560e-13
 1.3928054194e+01  1.5034199279e+06 -2.2191281755e+01  7  1.2100000000e+01  8.5829311929e-13
 2.6778985939e+01  1.5114693384e+06 -1.6392843594e+01  7  1.2100000000e+01  8.6288847785e-13
 6.5666548802e+00  1.5228538952e+06 -1.1901342491e+01  7  8.7600000000e+00  8.6938785077e-13
 6.6342898053e+01  1.5249219138e+06  6.1261611989e+01 12  9.3127114126e-01  8.7056846981e-13
-2.4820208512e+01  1.5319038122e+06 -7.5199455470e+01 12  1.0629776874e+00  8.7455439230e-13
 1.5141344329e+01  1.5361543068e+06  8.3728091723e+00 12  5.9677819575e-01  8.7698097336e-13
 8.9518266678e+01  1.5378828614e+06 -2.9007693017e+01 12  1.7025132025e+00  8.7796779444e-13
-4.8938549808e+00  1.5432365629e+06  2.8494814708e+00 12  2.0951667747e+00  8.8102418947e-13
 3.6147018960e+00  1.5627177265e+06  4.8657181845e-01 12  9.8716486268e-01  8.9214586502e-13
 1.0038308396e+02  1.5671252314e+06 -1.6046421987e+02  7  1.2100000000e+01  8.9466208226e-13
 5.7146065702e+00  1.5708804411e+06 -2.9341696576e+00 12  2.2453513162e+00  8.9680590820e-13
-1.9110382766e-01  1.5728692198e+06 -1.0456849403e+00 12  1.2538951203e+00  8.9794128962e-13
 8.7491906108e+00  1.5745854409e+06  8.9846962411e+01  7  1.6800000000e+01  8.9892106960e-13
 7.7048000448e+01  1.5765832814e+06 -1.4096781207e+01  7  1.2100000000e+01  9.0006162440e-13
 2.0659143841e+01  1.5785019193e+06 -4.9207796526e+00  7  1.2100000000e+01  9.0115696285e-13
 3.2854274715e+01  1.5792837212e+06  5.4862292178e+01  7  8.7600000000e+00  9.0160328870e-13
 7.8496298665e+00  1.5796992449e+06  7.0628452999e+00 12  1.5467765809e+00  9.0184050860e-13
 2.4497061292e+01  1.5822832299e+06 -4.2473147060e+01 12  5.5369494470e-01  9.0331568966e-13
 4.9016296643e+02  1.5949613207e+06  8.5234605771e+01 12  2.5109078195e+00  9.1055353311e-13
 2.1627765714e+00  1.5953111893e+06 -7.1523559891e+00  7  8.7600000000e+00  9.1075327094e-13
 1.9460690987e+00  1.5980544276e+06 -4.4305577451e+00 12  3.7384936485e+00  9.1231936868e-13
 5.0733174396e+00  1.6137355405e+06 -1.4512080594e+00 12  1.1345827596e+00  9.2127161887e-13
 1.7954106800e+02  1.6169036559e+06  1.6913307773e+01  7  8.7600000000e+00  9.2308027631e-13
-9.3746824240e+01  1.6204313609e+06  4.7903176754e+01  7  8.7600000000e+00  9.2509422119e-13
 5.9546919573e+00  1.6219003875e+06  7.3885464481e-01 12  6.4816609820e-01  9.2593287942e-13
 1.9129185945e+01  1.6267976282e+06 -1.8473185231e+01 12  1.0144839062e+00  9.2872868379e-13
-3.1094766730e+00  1.6272087484e+06 -2.9938594932e+00 12  2.8560102254e+00  9.2896338975e-13
 2.0828641303e+02  1.6285244797e+06  4.7087035071e+01 12  1.8627934384e+00  9.2971453259e-13
-3.2356665887e+00  1.6299284745e+06  3.0844531269e+00 12  3.4433468100e+00  9.3051606450e-13
-2.2055669941e+01  1.6332202664e+06 -3.3418950947e+01 12  1.2836943052e+00  9.3239532813e-13
-1.0898045767e+00  1.6334021303e+06 -9.4273265511e-01 12  2.2323666206e-01  9.3249915309e-13
 8.6404610589e+01  1.6415100923e+06  1.0064993184e+02 12  9.3089831135e-01  9.3712793833e-13
 1.4816120432e+02  1.6682259573e+06  1.3564833893e+02 12  1.1051304797e+00  9.5237986008e-13
-6.6724530180e+00  1.6698467030e+06  3.7523303524e+01 12  2.8742357776e+00  9.5330513376e-13
-9.5811316737e-02  1.6716878403e+06 -1.8103591284e+00 12  1.5635431898e+00  9.5435622764e-13
-4.8551363227e+00  1.6748101355e+06  3.2171476763e+00  7  1.2100000000e+01  9.5613872659e-13
 2.1178769888e-01  1.6749307144e+06  2.6807468230e+01  4  9.6177643162e+00  9.5620756434e-13
-4.5220009661e+00  1.6761418464e+06  2.4999443011e+00  7  8.7600000000e+00  9.5689899211e-13
-1.1495232815e+01  1.6812066794e+06 -4.7405860111e+01  7  1.6800000000e+01  9.5979047391e-13
-3.8540619597e+02  1.6854202411e+06 -3.7472470942e+02 12  9.2401840820e-01  9.6219597015e-13
 4.5351094702e+00  1.6920066532e+06 -4.6535071546e+00  7  8.7600000000e+00  9.6595611203e-13
 1.3958661299e+02  1.6947358066e+06  8.8451717992e+00  7  8.7600000000e+00  9.6751416875e-13
 1.5280668321e+00  1.7029407678e+06  7.0694183588e+00  7  8.7600000000e+00  9.7219833025e-13
-9.6059208158e+01  1.7068878856e+06  2.7022500674e+02 12  1.1555610830e+00  9.7445171536e-13
 1.0916822734e+00  1.7099773911e+06  1.2835563284e+00 12  7.3072557881e-01  9.7621549490e-13
 4.3493922009e-01  1.7154335783e+06  1.1739676461e+00 12  3.1865716673e-01  9.7933039836e-13
 6.0595544984e+00  1.7271278321e+06 -1.9838746663e+00 12  1.1808177801e+00  9.8600657539e-13
-2.1060038277e+02  1.7283439411e+06 -7.2905378460e+02 12  3.3776374119e+00  9.8670084444e-13
-3.8188308386e+01  1.7290671947e+06  2.2443934260e+01  7  8.7600000000e+00  9.8711374545e-13
-1.0395399398e+02  1.7297496719e+06 -1.3418475019e+02 12  7.4104021675e-01  9.8750336748e-13
-1.5485259234e+01  1.7337551916e+06 -6.3290015581e+01 12  3.8153881486e-01  9.8979009381e-13
-2.5228438061e+01  1.7376889316e+06 -1.0316427198e+01 12  1.3245493665e+00  9.9203584160e-13
-1.3961503250e+00  1.7562687796e+06 -2.2613609604e+00 12  9.0699659330e-01  1.0026429617e-12
 3.5355761440e+02  1.7629604544e+06 -3.3452799016e+02 12  4.0762442254e-01  1.0064631974e-12
-1.3912125009e+00  1.7647898747e+06  1.1560149093e+01 12  3.0028901495e+00  1.0075076021e-12
 9.7973093070e+01  1.7721486245e+06  5.7769835064e+01 12  1.6453177931e+00  1.0117086667e-12
-1.1274633708e+01  1.7762594842e+06 -4.1038165790e+01 12  9.4731913517e-01  1.0140555310e-12
-1.2142277202e+00  1.7858784574e+06 -2.9790265017e+00 12  1.9883176732e+00  1.0195469432e-12
 3.9304789714e+01  1.7904991476e+06 -2.2683590924e+01  7  8.7600000000e+00  1.0221848666e-12
-3.7898031680e+00  1.7941103099e+06  9.3037254192e-02 12  2.9487026779e-01  1.0242464568e-12
-4.5024432483e+00  1.7963062861e+06 -8.4223930034e+01 12  1.8432796897e+00  1.0255001260e-12
 1.4912015272e+01  1.8002617349e+06 -1.4774383483e+01  7  1.2100000000e+01  1.0277582672e-12
 7.6949381313e+00  1.8004389947e+06  6.3894565492e+00 12  1.1028844107e+00  1.0278594637e-12
 3.0833629661e+00  1.8133273074e+06  2.6405040158e+00 12  2.3825916174e+00  1.0352173216e-12
 4.0893197587e-01  1.8167069556e+06 -3.1294419086e+00  7  1.6800000000e+01  1.0371467418e-12
-1.0997716125e+01  1.8271038612e+06  2.2360180181e+01 12  8.0574987512e-01  1.0430822708e-12
-5.8406795095e+01  1.8296245775e+06  3.2745854062e+00 12  8.1328719777e-01  1.0445213321e-12
 3.4855071744e-01  1.8440769207e+06 -4.4635053101e+00 12  2.1332766755e+00  1.0527720853e-12
 8.8913174672e-01  1.8451918755e+06 -2.5537816682e+00  7  8.7600000000e+00  1.0534086060e-12
-1.1469988991e+01  1.8453740776e+06 -1.0221839624e+01  7  8.7600000000e+00  1.0535126241e-12
-1.9586678484e+02  1.8491621987e+06 -3.7894790199e+01 12  1.5547192397e-01  1.0556752390e-12
-2.4376911464e+00  1.8526712391e+06  2.0430873113e+00  7  1.2100000000e+01  1.0576785283e-12
-6.4139600313e+00  1.8552079278e+06  3.7933996191e+00 12  9.9293643608e-01  1.0591267082e-12
-6.2406392098e+00  1.8616393440e+06 -3.1827211792e+02 12  6.8492134281e-01  1.0627983639e-12
-6.3057034111e+00  1.8633968528e+06 -3.7273791121e+00 12  1.1143783056e+00  1.0638017148e-12
-2.9437819262e+00  1.8658414558e+06  1.4800554269e+02 12  8.1349708728e-01  1.0651973234e-12
 4.1289372556e+00  1.8664800403e+06  1.8917479147e+01 12  3.0543855982e-01  1.0655618874e-12
-1.4627067527e+01  1.8665679140e+06  8.9036504393e+00 12  6.1752847197e-01  1.0656120539e-12
 1.7249277418e+02  1.8677162181e+06  1.6187847649e+01  7  1.2100000000e+01  1.0662676136e-12
 1.1318794016e+02  1.8687179851e+06 -7.6192992962e+01  7  1.6800000000e+01  1.0668395162e-12
 1.1739801526e+01  1.8751876924e+06  7.4764854169e+00  7  1.6800000000e+01  1.0705330320e-12
-1.7109647880e+00  1.8791872498e+06  4.6097797033e+00  7  8.7600000000e+00  1.0728163546e-12
-1.0859865425e+00  1.8894997823e+06 -7.9219054012e-01  7  1.2100000000e+01  1.0787037154e-12
 7.4821699470e+01  1.8928139922e+06  6.4331289071e+01 12  7.6559214140e-02  1.0805957773e-12
-3.0066515706e+01  1.8940734538e+06  2.1713618324e+00 12  6.4894242319e-01  1.0813147962e-12
-1.5986095090e+00  1.8998829775e+06  6.6549535051e+00  7  8.7600000000e+00  1.0846314172e-12
 6.4483194856e+01  1.9010769960e+06 -2.2439388711e+01  7  1.2100000000e+01  1.0853130750e-12
 1.1230537565e+00  1.9069313719e+06  2.9347008493e+00  7  1.6800000000e+01  1.0886553019e-12
-2.4635455010e+00  1.9117806936e+06 -1.7317235942e+00  7  1.2100000000e+01  1.0914237496e-12
 5.2154734886e+01  1.9197266604e+06  1.8508914244e+01 12  6.1968746513e-01  1.0959600528e-12
 2.1592305591e+01  1.9204360879e+06 -4.6054978780e+01 12  3.2541481421e-01  1.0963650606e-12
-3.1236591686e+01  1.9234830824e+06  1.2097355501e+01 12  1.8385414252e+00  1.0981045708e-12
-6.9956068416e-01  1.9261618542e+06 -5.2194137158e+00 12  3.3224349487e-01  1.0996338651e-12
 5.9927590531e+01  1.9261649162e+06  6.2534893440e+01 12  1.1861529038e+00  1.0996356132e-12
-1.6588543236e+01  1.9265139688e+06  1.4072313493e+01 12  2.1765724840e-01  1.0998348851e-12
