 x                 y                 z               Event            Energy              Time
 3.3108376512e+01  4.3711254454e+04  5.4438532039e+01 11  6.6189953146e-02  2.6304058375e-14
 4.2383502973e+01  4.3711186870e+04  5.6835871133e+01  1  1.2100000000e+01  2.6419853593e-14
 5.5450884466e+01  4.3724811563e+04  4.0742494001e+01  0  8.7600000000e+00  2.6709641028e-14
 5.8164867823e+01  4.3723016810e+04  4.0223990102e+01 11  1.0000000000e-02  2.6734027099e-14
 6.4640458448e+01  4.3725608792e+04  5.1831692945e+01  0  8.7600000000e+00  2.6948149155e-14
 6.6228579754e+01  4.3720722822e+04  5.8344169801e+01  0  8.7600000000e+00  2.7034623668e-14
 6.6163157198e+01  4.3727240728e+04  6.5967806798e+01  0  8.7600000000e+00  2.7148988779e-14
 6.6629761126e+01  4.3750813489e+04  6.8719937958e+01  1  1.2100000000e+01  2.7150952932e-14
 7.0091219500e+01  4.3726370218e+04  6.8892423987e+01  0  8.7600000000e+00  2.7191633735e-14
 7.2686175196e+01  4.3726291878e+04  6.9740689146e+01  1  1.2100000000e+01  2.7229451299e-14
 8.2953623187e+01  4.3715898857e+04  7.0397967389e+01 11  7.1309488557e-02  2.7636000379e-14
 8.8937354605e+01  4.3721539265e+04  6.6721798663e+01  1  1.2100000000e+01  2.7711386411e-14
 7.7311312167e+01  4.3721980475e+04  6.5218495270e+01  1  1.2100000000e+01  2.7873422765e-14
 7.0959159810e+01  4.3730442904e+04  7.4831963609e+01 11  1.7973137019e-01  2.7485688948e-14
 6.7369533567e+01  4.3738553394e+04  8.3955885909e+01 11  1.6301407601e-01  2.7973040359e-14
 6.4865518013e+01  4.3740288792e+04  8.4626068261e+01  0  8.7600000000e+00  2.8339340714e-14
 2.0797289427e+01  4.3689669015e+04  3.4425783913e+01 11  2.1699409177e-01  2.6421663459e-14
 1.8664347815e+01  4.3689970305e+04  3.0567321279e+01 11  1.5066807036e-01  2.6786771982e-14
 1.3014049892e+01  4.3684818280e+04  3.6983806380e+01 11  8.8890664729e-02  2.7727674611e-14
 1.6807951696e+01  4.3684888827e+04  3.3298139283e+01 11  1.3364855407e-01  2.7973367609e-14
-6.0026292163e+00  4.3678606879e+04  2.4021978075e+01  0  8.7600000000e+00  3.0008320972e-14
 2.8541468222e+00  4.3725170679e+04  2.4024526401e+01 11  6.7620569140e-02  2.6335429217e-14
 9.8231444692e+00  4.3742040653e+04  3.0673117560e+01 11  7.7176041089e-02  2.8639005282e-14
 8.0725663884e+00  4.3745146288e+04  2.8597922235e+01 11  4.9685479051e-01  2.8915670002e-14
 8.2446238238e+00  4.3744953323e+04  2.8634684242e+01 11  1.0000000000e-02  2.8929196537e-14
 6.5597683033e-01  4.3747390100e+04  2.9298332535e+01  0  8.7600000000e+00  2.9420856060e-14
 1.4792672103e+01  4.3735842210e+04  4.1805948816e+00 11  1.2874063148e-01  2.8187926346e-14
 1.3559169910e+01  4.3727040611e+04  8.9485332092e+00 11  1.6550503544e-01  3.0206995662e-14
 4.1180861660e+00  4.3733614240e+04  1.2968595633e+00 11  1.2465953919e-01  3.4334530817e-14
 4.3217902786e+00  4.3737883883e+04  2.8742334115e+00 11  1.1071761485e-01  3.4621499869e-14
 1.2333327420e+01  4.3742283290e+04  1.3697931248e+01 11  4.8956140859e-02  3.5631969110e-14
 1.1217524263e+01  4.3744170787e+04  1.3233636742e+01 11  1.0743296004e-01  3.5774726972e-14
 4.4370261561e+00  4.3747704263e+04  8.0927864228e+00 11  1.6904652383e-01  3.8420315262e-14
 2.7882183761e+01  4.4449435177e+04  6.2028707630e+00  1  1.2100000000e+01  2.7295102459e-14
-3.5808551671e+01  4.4508692156e+04 -2.7954063200e+00  0  8.7600000000e+00  2.6114738950e-14
-3.0915181401e+01  4.4527404372e+04  5.5856999377e+00  0  8.7600000000e+00  2.6147567019e-14
-3.5747973396e+01  4.4520542825e+04 -7.9565360019e-01  0  8.7600000000e+00  2.6222588458e-14
-6.6372579134e+01  4.4517839464e+04  6.2119085694e-02 11  1.4793743906e-01  2.9070850687e-14
-6.2361800786e+01  4.4518746510e+04  1.6712307027e+00 11  4.8296898465e-01  3.1261364494e-14
-6.6901481991e+01  4.4518921810e+04 -8.4505771494e+00 11  2.3328114334e-01  3.1974558462e-14
-6.6918090499e+01  4.4521683566e+04 -7.3399372172e+00 11  3.0231349563e-02  3.2220999106e-14
-6.9954452853e+01  4.4523143005e+04 -5.9507619599e+00 11  1.2214283007e-01  3.2566400973e-14
-6.6143991406e+01  4.4522870035e+04 -4.2287644961e-01 11  1.4699013581e-01  3.2918196915e-14
-8.1700954228e+01  4.4518552269e+04  6.0955656050e+00 11  8.6576533338e-02  3.4443458723e-14
-8.6563530693e+01  4.4506820285e+04  5.2053878548e+00 11  1.6270360247e-01  3.7812636833e-14
-8.7418618861e+01  4.4506921689e+04  5.6732007676e+00 11  1.3490367995e-01  3.7864950846e-14
-9.4149274176e+01  4.4510083683e+04  1.3883836647e+01 11  1.3835441544e-01  3.8611411138e-14
-9.4503878151e+01  4.4510207101e+04  1.9432878989e+01 11  1.6711495606e-01  3.8912471749e-14
-9.1504412767e+01  4.4506264862e+04  4.1765087572e+01 11  1.8410406376e-01  4.0873986945e-14
-9.2904336032e+01  4.4505615487e+04  4.2529835361e+01 11  1.3805620641e-01  4.0968950865e-14
-9.1252075295e+01  4.4506146380e+04  4.3977999408e+01 11  6.6887937613e-02  4.1882431940e-14
-8.9009963915e+01  4.4506647406e+04  4.1036697956e+01 11  5.1758005847e-01  4.2667151885e-14
-4.0813148773e+01  4.4536457747e+04 -5.7213282334e+00 11  1.3414645152e-01  2.8082536290e-14
-4.3551854174e+01  4.4538002599e+04 -1.0725398583e+01 11  1.2291804052e-01  2.8631655831e-14
-5.1888467103e+01  4.4549587484e+04 -1.2556741931e+01  1  1.2100000000e+01  2.9437241326e-14
-2.9098336949e+01  4.4525662212e+04  7.9612972692e+00 11  6.1852501126e-02  2.6325804872e-14
-1.9659844007e+01  4.4530262541e+04 -6.4502482237e-01 11  1.8553701051e-01  2.7258616830e-14
 7.2812894664e+00  4.4532242722e+04  9.3983882914e-01 11  1.3271409053e-01  2.8687829012e-14
 9.2621151661e+00  4.4531935304e+04 -9.1264662922e+00  0  8.7600000000e+00  2.8877168846e-14
 1.1677236114e-01  4.6712691906e+04  4.5423952013e+00  0  8.7600000000e+00  2.6808121802e-14
-6.0315023990e+00  4.6712520535e+04  5.6469737203e+00 11  5.5715043329e-01  2.7189431634e-14
-9.6618414819e+00  4.6704692425e+04 -1.9404124295e+00  0  8.7600000000e+00  2.7567412153e-14
 2.2306527942e+00  4.6724148907e+04  1.3266673896e+01 11  1.6643884147e-01  2.7676357312e-14
-5.8279044436e-01  4.6723241437e+04  2.3260108786e+01 11  2.2250313001e-01  2.9433741690e-14
 1.8872441640e+00  4.6722455384e+04  2.2450996617e+01 11  1.2510577414e-01  2.9598182281e-14
 3.3919253644e+00  4.6721378673e+04  2.2889850166e+01 11  1.2731705331e-01  2.9713907193e-14
 8.8105935161e+00  4.6721036444e+04  2.1085512448e+01 11  1.7201978699e-01  3.0085061022e-14
 8.8089534004e+00  4.6720701462e+04  2.1539084889e+01 11  2.2722442562e-01  3.0120065792e-14
 8.7874436253e+00  4.6720007143e+04  2.1823649876e+01 11  5.4783668855e-01  3.0167402740e-14
 1.7583955457e+00  5.6817960490e+04 -1.1245068416e+01  0  8.7600000000e+00  3.3477403391e-14
-6.0086838558e+01  6.3873504920e+04 -4.0541073944e+01 11  1.5437266789e-01  3.7202971769e-14
-5.3506709798e+01  6.3868228447e+04 -3.6483536993e+01 11  2.1985389242e-01  3.7765218213e-14
-5.0996168218e+01  6.3870362797e+04 -3.0162141071e+01 12  8.8560775450e+00  3.8169113675e-14
-6.9183538066e+01  6.3873466544e+04 -4.2136651900e+01  0  8.7600000000e+00  3.7707581863e-14
-1.9311062219e+02  6.4983093680e+04 -5.0641925409e+01 11  1.6011982995e-01  3.7386415300e-14
-1.8288214163e+02  6.4985363166e+04 -8.0523621743e+01 11  9.1040973225e-02  4.0067139348e-14
 2.0150888980e+00  6.5098987325e+04 -9.9543126074e-01 11  1.5898147319e-01  3.7311087309e-14
 8.0028682863e+00  6.5096846764e+04  4.0383433348e+00 11  5.2022368287e-02  3.8397890501e-14
 6.9991286189e+00  6.5095662064e+04  6.3199215983e+00 11  1.1090190374e-01  3.8730545167e-14
 6.4853871324e+00  6.5096637327e+04  5.2208471094e+00 11  4.9134407283e-01  3.8834799954e-14
 2.9529942226e+00  6.5088838584e+04  1.2118597419e+01 11  3.3369534841e-02  4.0612793379e-14
 4.9727451830e+00  6.5081659691e+04  7.1958575194e+00 11  1.6078445340e-01  4.2676959023e-14
-3.3518119928e+01  6.5093630187e+04  4.6034560677e+01 11  1.0691511470e-01  6.6083313107e-14
-3.2877350021e+01  6.5091862605e+04  4.2240837047e+01 11  1.4211842748e-01  6.6414889837e-14
 5.9651080607e+00  6.5101565328e+04  4.4697631105e+01 11  3.6798092596e-02  7.0762752237e-14
 7.2262929860e+00  6.5093858096e+04  5.6529247375e+01 11  4.3770767957e-02  7.2483120826e-14
 9.3040566856e+00  6.5104469942e+04  6.2440547506e+01 11  2.2287583632e-01  7.3970369103e-14
-7.1342597396e+00  6.5427259304e+04 -1.4842810909e+00  0  8.7600000000e+00  3.7477854857e-14
-2.4481153511e+01  6.8091691450e+04  1.1001982807e+01  0  8.7600000000e+00  4.0986986197e-14
 4.5443257298e+00  7.0074778710e+04 -5.5667448853e+00  3  3.2200000000e+01  4.0073283076e-14
 5.0478994946e+00  7.0070483961e+04 -7.3610430488e+00  1  1.2100000000e+01  4.0120825210e-14
 7.3055006525e+00  7.0067936116e+04 -3.7210807682e+00  1  1.2100000000e+01  4.0143177312e-14
 1.6733447460e+01  7.0065085146e+04 -1.1179071217e+00  0  8.7600000000e+00  4.0386157102e-14
 9.9108903005e+00  7.0079491084e+04 -1.3669851218e+01  0  8.7600000000e+00  4.0733184258e-14
 1.9101952703e+01  7.0074873460e+04 -6.6902528709e+00 11  1.0000000000e-02  4.0776290958e-14
 1.7052844074e+01  7.0074519284e+04 -7.2260159457e+00 11  4.6934520016e-01  4.0908546888e-14
 1.6501113615e+01  7.0077292843e+04 -8.0992613356e+00 11  6.4874691262e-02  4.1140549850e-14
 1.7964770254e+01  7.0087615178e+04 -7.4033487687e+00 11  1.5281837342e-01  4.1889444843e-14
 1.1935024640e+01  7.0084557015e+04 -2.1570426180e+01 11  1.6978346278e-01  4.8499585394e-14
 8.3230738219e+00  7.0072598925e+04 -1.3330450997e+01  0  8.7600000000e+00  4.0460336589e-14
 2.3057686415e+00  7.0070080309e+04 -2.0496211825e+01  0  8.7600000000e+00  4.1326898763e-14
 8.4556185765e+00  7.0076648633e+04 -1.4709816085e+01 11  1.4262829224e-01  4.1420614783e-14
 1.2738468893e+01  7.0073254371e+04 -2.0040649031e+01 11  1.3909799448e-01  4.2544185293e-14
 1.3321273035e+01  7.0064737151e+04 -2.3236582478e+01 11  1.3870364037e-01  4.4744529878e-14
 7.3569877382e+00  7.0066563476e+04 -2.3021297909e+01 11  5.9963316934e-02  4.5271610636e-14
 3.7628370998e+00  7.0069218008e+04 -2.6133097551e+01 11  7.3111258771e-02  4.5683750756e-14
 2.1257724189e+01  7.0077523416e+04 -4.2180969081e+01 11  5.9863306595e-02  4.7387465131e-14
 2.0430533308e+00  7.0089896075e+04 -6.2553071933e+01 11  1.0000000000e-02  4.9745013304e-14
 8.4577766759e+00  7.0093196793e+04 -6.5134852564e+01 11  1.7699884137e-01  5.0307312144e-14
 2.2359525307e+00  7.0087519556e+04 -6.7914845121e+01 11  1.0227417931e-01  5.2759245729e-14
-2.7036441208e+00  7.0077405567e+04 -5.0789792633e+01 11  4.9284682321e-02  5.4573384878e-14
 3.4557359918e+00  7.0031334106e+04 -5.9875962326e+01 11  1.5818273187e-01  6.3675604634e-14
 1.3032343012e+00  7.9010620251e+04  1.2327908267e+01 11  4.1376346561e-02  4.8060349554e-14
-1.2755161891e+00  7.9014303645e+04  1.4489787908e+01 11  1.7079116963e-01  4.8375778412e-14
 1.9156361319e+01  7.9010224605e+04  2.3545445254e+01 11  1.5271697330e-01  5.5423717753e-14
 1.6009355447e+01  7.9006406795e+04  1.7866522786e+01 11  4.5953573485e-01  5.5906192497e-14
-6.6865406886e+00  8.3505361836e+04  2.6335511339e-01  1  1.2100000000e+01  4.7698121706e-14
-1.1753913886e+01  8.3496847875e+04  1.1664437513e+01  2  1.6800000000e+01  4.7860891606e-14
-1.8898008996e+01  8.3492287011e+04  1.6220877873e+01  1  1.2100000000e+01  4.7964721015e-14
-3.2840490452e+01  8.3486205723e+04  2.1936089797e+01  1  1.2100000000e+01  4.8158492559e-14
-3.7410853014e+01  8.3489183765e+04  2.3516187259e+01  0  8.7600000000e+00  4.8211226000e-14
-4.5308175255e+01  8.3483713668e+04  2.4510726721e+01  0  8.7600000000e+00  4.8330036879e-14
-4.4295093852e+01  8.3506942925e+04  3.6417460838e+01  3  3.2200000000e+01  4.8702476959e-14
-3.6117746885e+01  8.3509019586e+04  4.0331119465e+01  1  1.2100000000e+01  4.8749694998e-14
-5.1510756352e+01  8.3510218311e+04  3.4164580130e+01  1  1.2100000000e+01  4.8868248997e-14
-2.4126234660e+01  8.3517764765e+04  4.2381441563e+01 11  1.9817949130e-01  5.0781960999e-14
-3.1934324549e+01  8.3517257542e+04  4.3096022531e+01  0  8.7600000000e+00  5.0996057880e-14
-5.9082187568e+01  8.3518171094e+04  3.0842371970e+01 11  4.9275480440e-01  5.0152460276e-14
-3.5490297387e+01  8.3482715823e+04  2.1656097590e+01 11  2.4018836174e-01  4.8711294180e-14
-3.5611078367e+01  8.3497096450e+04 -1.4301189654e+00  0  8.7600000000e+00  5.0466849653e-14
-4.1202754337e+01  8.3498357343e+04 -2.9553049681e+00  0  8.7600000000e+00  5.1550068250e-14
-3.7178725063e+01  8.3516117459e+04 -2.2417128675e+01 11  1.2875709016e-01  5.3604035087e-14
-3.8624680734e+01  8.3516562920e+04 -2.2401913285e+01 11  1.0837501033e-01  5.3914548264e-14
-3.7795959917e+01  8.3517053865e+04 -2.2529743762e+01 11  1.5395409326e-01  5.3969295469e-14
-3.5887067477e+01  8.3516963838e+04 -2.2939522784e+01 11  1.4196255679e-01  5.4080374852e-14
-2.7429716684e+01  8.3523542974e+04 -3.4309422637e+01 11  1.2783200200e-01  5.6055014110e-14
-3.2132776059e+01  8.3520829565e+04 -3.5675824411e+01 11  1.0840903844e-01  5.6991850137e-14
-3.2107391995e+01  8.3520414452e+04 -3.6844503839e+01 11  6.0538205757e-01  5.7063916524e-14
-3.7088676115e+01  8.3513355247e+04 -3.8245962431e+01 11  5.0762363469e-01  5.8401847660e-14
-4.2722563322e+01  8.3516056531e+04 -3.7125798304e+01 11  1.2108114782e-01  5.8900577202e-14
-4.0968659001e+01  8.3516938129e+04 -3.6349768461e+01 11  1.2515876412e-01  5.9138943789e-14
-4.2006438813e+01  8.3514999964e+04 -2.8084277110e+01 11  1.2792608766e-01  6.0404076077e-14
-4.6440797118e+01  8.3513596793e+04 -3.2829622928e+01 11  5.2307605271e-01  6.2253079780e-14
-3.7687631029e+01  8.3490146150e+04  2.1133038782e+01 11  1.7278898794e-01  4.8938152236e-14
-4.9392879080e+01  8.3482913399e+04  3.1555136653e+00  0  8.7600000000e+00  5.1256961294e-14
-1.6778068098e+01  8.3485262289e+04  1.2246467113e+01 11  2.2557787645e-01  4.8396705684e-14
-1.5208750598e+01  8.3493412741e+04  1.0922471910e+01 11  4.5876425091e-02  4.8847728309e-14
-2.3352841656e-01  8.3504734408e+04  5.5072955612e+00  0  8.7600000000e+00  5.0243138888e-14
 4.5770026353e+00  8.3504801189e+04  8.8420067318e+00 11  4.2936041909e-02  5.0566142176e-14
 5.5201115857e+00  8.3504476626e+04  9.3959614980e+00 11  1.5596257738e-01  5.0638045322e-14
 5.9627291021e+00  8.3504327848e+04  9.4853520560e+00 11  2.0858544075e-01  5.0668340352e-14
-2.1379589144e+01  8.3491568805e+04  1.3301153059e+01 11  1.4860229741e-01  4.9032817026e-14
-2.1747855242e+01  8.3496187483e+04  1.7063946289e+01 11  1.5163370149e-01  4.9362448796e-14
-2.1590263413e+01  8.3495505010e+04  1.6131248957e+01 11  1.1675457036e-01  4.9429982428e-14
-2.1473598365e+01  8.3494456236e+04  1.5100904377e+01 11  1.7146794225e-01  4.9503596679e-14
-2.1333265278e+01  8.3490752341e+04  1.0620366778e+01 11  8.8114117158e-02  4.9796046750e-14
-2.2396454645e+01  8.3489207130e+04  8.2197450168e+00 11  4.0364890383e-02  4.9950705881e-14
-2.3173901841e+01  8.3491545850e+04  7.8110775632e+00 11  2.4835916916e-01  5.0077071858e-14
-7.9306950580e+00  8.3489039336e+04  9.3001780047e+00 11  4.9244945018e-01  5.1241954113e-14
-6.0079447580e+00  8.3488450016e+04  8.5482583662e+00 11  7.5879083816e-02  5.1357916011e-14
 4.6252574069e+00  8.3486952776e+04  1.2812341183e+01 11  9.5261722582e-02  5.3583445264e-14
 1.8522296820e+01  8.3493569640e+04  1.6353170939e+01 11  1.8336000125e-01  5.4711303599e-14
-2.8974766452e+01  8.3501696590e+04  1.4494576580e+01 11  6.0968434664e-02  5.0117046225e-14
-3.5602945008e+01  8.3499043121e+04  1.9135176918e+01 11  1.2758572531e-01  5.0917427276e-14
-3.6007699992e+01  8.3499549697e+04  1.9454490979e+01 11  1.0000000000e-02  5.0956072250e-14
-3.5937351908e+01  8.3494430394e+04  3.4888168014e+00 11  5.1597911636e-01  5.2174718865e-14
-2.2165328031e+01  8.3502237345e+04  2.1216707860e+01 11  9.9574163501e-02  5.5957823833e-14
-3.4258263896e+00  8.3504595760e+04 -2.5356569178e-01 11  1.5237171391e-01  5.9531777705e-14
-3.3582882611e+00  8.3505384861e+04  6.5759129676e-01 11  9.9909476532e-02  5.9599009184e-14
 1.0109261688e+01  8.3516373953e+04  3.0992445625e+00 11  9.1980304181e-02  6.2939032548e-14
 1.5546342171e+01  8.3519049286e+04  4.4206393664e+00 11  1.6419435840e-01  6.3958597967e-14
 1.1444085206e+01  8.3517219462e+04  1.0319699254e+01 11  8.6885171804e-02  6.4838508963e-14
 1.5403662924e+01  8.3522075061e+04  1.2876837201e+01 11  1.1266896228e-01  6.5373099517e-14
 1.5894882087e+01  8.3521364607e+04  1.4349995638e+01 11  9.8661795164e-02  6.5471221272e-14
 1.6900838866e+01  8.3520562503e+04  1.5262479238e+01 11  1.6684704689e-01  6.5562375500e-14
 1.9082088799e+01  8.3520075516e+04  1.6059505564e+01 11  6.6592183646e-02  6.5700865648e-14
 2.5250600327e+01  8.3518868960e+04  1.3729606985e+01 11  1.3711520979e-01  6.6438421055e-14
 3.2893450310e+01  8.3524337588e+04  6.5524926770e+00 11  9.8365114634e-02  6.7259930329e-14
 4.2536768410e+01  8.3526806420e+04  3.0673988814e+00 11  4.6968048379e-02  6.8271033702e-14
 4.1459648390e+01  8.3530018119e+04  1.4996344963e+00 11  1.0555856567e-01  6.8912100492e-14
 4.3684102283e+01  8.3538008017e+04  1.2133001569e+00 11  9.5294045953e-02  6.9638870119e-14
 4.0889270420e+01  8.3530889111e+04  5.1050797932e-01 11  5.2377745588e-02  7.1112603605e-14
 4.0685838874e+01  8.3522532731e+04  8.4952448112e-01 11  1.6516758097e-01  7.1656658273e-14
 4.3962025399e+01  8.3519743533e+04  2.0406301259e+00 11  1.1466525999e-01  7.3863226858e-14
 3.0342763414e+01  8.3514566892e+04  1.0687112670e+01 11  1.6520524126e-01  7.5094510834e-14
 3.0234414652e+01  8.3515883558e+04  1.2382678611e+01 11  3.6508457751e-02  7.5228666027e-14
 1.5998662092e+01  8.3524777572e+04  2.8740883133e+01 11  1.0000000000e-02  7.7616709666e-14
 2.3549413412e+01  8.3526202735e+04  2.9074058635e+01 11  7.6562795135e-02  7.8334998953e-14
 2.4328493358e+01  8.3527149792e+04  2.8397642664e+01 11  1.8227786121e-01  7.8423643595e-14
 1.1727586111e+00  8.3502454115e+04  1.4018319693e+01 11  9.8236320010e-02  8.3240264696e-14
 2.6155422272e+00  8.3503264173e+04  1.2092155729e+01 11  1.0760310747e-01  8.3451129266e-14
-4.6112003810e+01  8.5454197629e+04  5.6253600041e+01 11  1.3795722486e-01  4.8788888544e-14
-4.3885268161e+01  8.5458687073e+04  5.7858531073e+01  0  8.7600000000e+00  4.8818990071e-14
-4.1117357814e+01  8.5450910341e+04  7.6514516963e+01 11  9.5015825679e-02  5.0426443995e-14
-3.5900627098e+01  8.5458913101e+04  6.7533699499e+01 11  1.2081415162e-01  5.2516578238e-14
-3.8158718849e+01  8.5456780836e+04  7.0176154889e+01 11  1.6959141249e-01  5.4090420035e-14
-3.6834122495e+01  8.5457352658e+04  7.3855703387e+01 11  1.9226962115e-01  5.4688759854e-14
-3.6069320012e+01  8.5457146138e+04  7.2710143287e+01 11  2.5151732723e-01  5.4773957639e-14
-4.5803770399e+01  8.5478082167e+04  8.2538488630e+01 11  1.7772136945e-02  5.7523191629e-14
-5.5671812179e+01  8.5489027212e+04  8.6276114543e+01 11  6.5993599239e-02  5.8492945318e-14
-5.2162203716e+01  8.5491282296e+04  8.9740736966e+01 11  2.3247263186e-01  5.9841557583e-14
-6.3686728530e+01  8.5495927290e+04  8.7071826841e+01 12  7.0298368987e+00  6.2306148958e-14
-1.3592704887e+01  8.5523899799e+04  3.6129959569e+01 11  1.0000000000e-02  4.9357054680e-14
-1.6453466697e+01  8.5519771922e+04  4.1362336600e+01 11  1.5588522945e-01  5.0180739670e-14
-1.0109422638e+01  8.5530036719e+04  2.5260745284e+01 11  1.0000000000e-02  5.1553300734e-14
-1.7655786991e+01  8.5519999939e+04  1.1000398969e+01 11  6.6785869361e-02  5.3656747418e-14
-2.4901703784e+01  8.5510147243e+04  9.1448431918e+00 11  1.7857887342e-01  5.7376083225e-14
-3.3946607098e+01  8.5500716261e+04  1.3603077089e+01 11  1.1219771052e-01  5.9685975043e-14
-4.2836192476e+01  8.5510929133e+04  5.1915118526e+00 11  1.3337980156e-01  6.0732688298e-14
-4.1210782373e+01  8.5527122586e+04 -2.7660058374e-01 11  1.3392389453e-01  6.2653800768e-14
-4.1934272799e+01  8.5525137129e+04 -1.3558167113e+00 11  1.3345448251e-01  6.2795939047e-14
-5.1154536301e+01  8.5530420610e+04 -3.4749344790e+00 11  8.7592255394e-02  6.3944258044e-14
-7.7097659955e+01  8.5514142746e+04 -1.5727932422e+00 11  6.3999709788e-02  6.9068013601e-14
-7.1174571295e+01  8.5511103022e+04 -2.3801128088e+00 11  4.6086061097e-02  6.9816845051e-14
-8.0648951083e+01  8.5517189507e+04  1.9887343910e+00 11  1.7485681665e-01  7.0853450275e-14
-1.0552482197e+02  8.5491921340e+04 -4.2060349701e+00 11  1.5039417034e-01  7.5961169806e-14
-1.1484896581e+02  8.5471551669e+04 -1.4352183907e+01 11  1.4858187700e-01  7.9318363407e-14
-1.1033033810e+02  8.5470124426e+04 -5.8710958410e+00 11  1.5671217472e-01  7.9976393703e-14
-1.2746941485e+02  8.5486967515e+04 -8.4260864516e+00 11  4.6490727986e-02  8.1861514362e-14
-1.3001864589e+02  8.5491656230e+04 -6.4323651107e+00 11  1.0000000000e-02  8.2226825679e-14
-1.2875040171e+02  8.5489914737e+04 -6.7500613892e+00 11  2.4407849394e-01  8.2366561643e-14
 5.7132743897e+00  8.8993330483e+04  1.4864014368e+01 11  4.2500595647e-02  5.1946846510e-14
