 x                 y                 z               Event            Energy              Time
 7.1891178438e+00  3.3801804418e+04  2.1941140889e+01  1  1.2100000000e+01  7.9218744318e-14
-9.6430394110e+01  3.4087041208e+04 -1.0189597925e+02  1  1.2100000000e+01  7.9887232309e-14
 5.1012672220e+00  3.4154138606e+04  2.7712884652e-01  1  1.2100000000e+01  8.0044483430e-14
-3.5950599970e+01  3.4161799127e+04 -3.6122732592e+00  2  1.6800000000e+01  8.0062436816e-14
-9.1310119552e+00  3.4353482855e+04  2.2793212086e+00  1  1.2100000000e+01  8.0511671538e-14
 2.4861663288e+01  3.4357670134e+04  8.2016996158e+01  1  1.2100000000e+01  8.0521484949e-14
-4.0871395364e+00  3.4398172178e+04 -1.1878719827e+00  1  1.2100000000e+01  8.0616406541e-14
 1.8211643542e+00  3.4450735871e+04 -1.4566711655e+00  0  8.7600000000e+00  8.0739596111e-14
-5.8260570499e+00  3.4933079148e+04 -7.2354497748e+00  0  8.7600000000e+00  8.1870027737e-14
 2.0790845656e+00  3.5092467014e+04 -3.1457559593e+00  1  1.2100000000e+01  8.2243573079e-14
 6.4932442695e+00  3.5111384492e+04  4.2208739416e+00  0  8.7600000000e+00  8.2287908547e-14
-3.5532198206e+00  3.5158995230e+04  2.3647468672e+01  0  8.7600000000e+00  8.2399490249e-14
 5.9344961781e+01  3.5219655956e+04 -4.8637183457e+01  1  1.2100000000e+01  8.2541656227e-14
 8.6362984462e+00  3.5224203074e+04 -7.0573441549e+00  0  8.7600000000e+00  8.2552312964e-14
 1.6487122994e+01  3.5424551744e+04  1.9549399366e+01  2  1.6800000000e+01  8.3021855060e-14
-1.0875006464e+02  3.5494766615e+04  8.2849357158e+01  1  1.2100000000e+01  8.3186412366e-14
 4.9159059068e-03  3.5630612002e+04  1.6305752455e-03  3  3.2200000000e+01  8.3504782974e-14
 8.4208098636e-01  3.5757213004e+04  1.9971103844e+00  2  1.6800000000e+01  8.3801488212e-14
 7.0046787517e-01  3.5760200187e+04  7.9231703747e+00  0  8.7600000000e+00  8.3808489047e-14
 1.4203515298e+00  3.5822663765e+04 -7.3344060408e+00  2  1.6800000000e+01  8.3954880232e-14
-1.3426186742e+01  3.6244351943e+04 -2.1468634089e+01  0  8.7600000000e+00  8.4943159069e-14
-7.8982515440e-01  3.6361932880e+04 -9.8415137184e-01  2  1.6800000000e+01  8.5218724661e-14
-4.9218482105e-03  3.6399965613e+04 -1.5028733651e-03  2  1.6800000000e+01  8.5307859113e-14
 1.0549364248e+00  3.6490287186e+04 -5.7715651589e-01  1  1.2100000000e+01  8.5519538984e-14
-1.6383053828e+01  3.6564241230e+04  3.2154326231e+00  0  8.7600000000e+00  8.5692859508e-14
 1.2073532661e-03  3.6593938307e+04  1.9863425461e-03  0  8.7600000000e+00  8.5762458313e-14
 2.4456831057e+00  3.6603755347e+04  2.1489704804e+00  0  8.7600000000e+00  8.5785465771e-14
 5.5178880232e+01  3.6810521038e+04 -3.4947968862e+01  1  1.2100000000e+01  8.6270046955e-14
 4.4591715976e-03  3.6907285573e+04 -4.7029592375e-03  1  1.2100000000e+01  8.6496826711e-14
 2.1171980570e+00  3.6956083334e+04 -7.9419330146e-01  1  1.2100000000e+01  8.6611190350e-14
-2.6359043585e-03  3.6997595014e+04 -1.6445538200e-03  1  1.2100000000e+01  8.6708478148e-14
 3.0801886056e+00  3.7012070953e+04 -2.5270919969e+00  0  8.7600000000e+00  8.6742404317e-14
 2.7922335236e+00  3.7032014252e+04 -6.4599954621e+00  0  8.7600000000e+00  8.6789143926e-14
 1.4978039528e+00  3.7078552554e+04  2.3059672109e+01  1  1.2100000000e+01  8.6898212239e-14
 8.0946581913e+00  3.7079823920e+04 -1.1559889494e+00  0  8.7600000000e+00  8.6901191845e-14
 4.6630145489e+00  3.7084504054e+04 -1.5668793646e+00  1  1.2100000000e+01  8.6912160322e-14
-1.8707019802e+01  3.7391815401e+04 -1.1886481805e+02  0  8.7600000000e+00  8.7632382791e-14
 2.0843617271e-01  3.7521187540e+04  2.5153902066e-01  2  1.6800000000e+01  8.7935582535e-14
 7.3954354928e+00  3.7715745574e+04  1.3754386474e+00  2  1.6800000000e+01  8.8391553552e-14
-1.2630533842e+01  3.7773792731e+04 -1.0104852313e+01  0  8.7600000000e+00  8.8527594304e-14
 4.5611523637e+00  3.7815985268e+04  7.1364944226e+00  0  8.7600000000e+00  8.8626477776e-14
 1.5825969196e+01  3.7955455593e+04  1.8358498312e+01  2  1.6800000000e+01  8.8953343878e-14
 4.6687179269e+00  3.8046397602e+04  1.7236381464e+01  2  1.6800000000e+01  8.9166477817e-14
 8.8467247168e+00  3.8047060262e+04  8.1937420482e+00  0  8.7600000000e+00  8.9168030844e-14
 3.6328803350e+01  3.8054228721e+04  1.4990800307e+01  1  1.2100000000e+01  8.9184831021e-14
-2.9613813205e+00  3.8073142977e+04  1.1449074703e+01  2  1.6800000000e+01  8.9229158940e-14
 1.2131297580e+01  3.8102490971e+04 -3.1302140283e+00  0  8.7600000000e+00  8.9297939624e-14
 4.9925530348e+00  3.8159672642e+04  3.6517997572e+00  3  3.2200000000e+01  8.9431952000e-14
 2.4691485421e+00  3.8572361901e+04 -4.2718851690e+00  0  8.7600000000e+00  9.0399140749e-14
 1.3313329286e+00  3.8583923458e+04  2.3810032180e+01  2  1.6800000000e+01  9.0426236701e-14
-1.7538869941e+01  3.8822383757e+04 -1.5587662294e+01  1  1.2100000000e+01  9.0985098151e-14
 7.8424090902e+00  3.8937500485e+04  1.3341024957e+01  1  1.2100000000e+01  9.1254888559e-14
-1.7128610791e+00  3.9280605359e+04  2.2774005805e-01  2  1.6800000000e+01  9.2058997622e-14
-1.8192099444e+00  3.9385259292e+04 -4.1575959223e-01  0  8.7600000000e+00  9.2304267166e-14
-1.5606059228e+02  3.9622857669e+04 -3.8225524187e+02  1  1.2100000000e+01  9.2861108596e-14
-7.4716371018e+00  4.0244207583e+04 -1.7893049259e+01  2  1.6800000000e+01  9.4317319612e-14
-1.6052259605e-05  4.0284648532e+04  2.0967281200e-04  3  3.2200000000e+01  9.4412098020e-14
-3.7178885309e+01  4.0345366687e+04  2.3570985604e+01  1  1.2100000000e+01  9.4554398588e-14
 1.4015310580e+00  4.0411552360e+04  1.1903837538e+00  2  1.6800000000e+01  9.4709512969e-14
 8.9129209919e+00  4.0638573971e+04  2.4414457313e+01  2  1.6800000000e+01  9.5241566427e-14
 3.9709513583e-03  4.1536288816e+04 -2.2052090858e-04  3  3.2200000000e+01  9.7345473125e-14
 1.4609713784e+00  4.1717149248e+04  4.3078618329e-01  2  1.6800000000e+01  9.7769342105e-14
 3.7050894735e-03  4.1870052046e+04  1.4387810121e-03  1  1.2100000000e+01  9.8127688882e-14
-6.5337554971e+00  4.2223622341e+04  1.0770751222e+01  1  1.2100000000e+01  9.8956324964e-14
 1.0551812090e+01  4.2304880403e+04 -8.6448991386e+00  1  1.2100000000e+01  9.9146763368e-14
-4.1196370548e+00  4.2486511305e+04  1.5328387798e+01  0  8.7600000000e+00  9.9572438040e-14
 1.5924695910e-03  4.2619732249e+04  4.6364158018e-03  2  1.6800000000e+01  9.9884657935e-14
 8.3819964088e+01  4.2941729029e+04 -2.9306582880e+01  2  1.6800000000e+01  1.0063929755e-13
-8.8487834986e+00  4.3032480048e+04 -5.6862929699e+01  1  1.2100000000e+01  1.0085198388e-13
-4.5083257489e+00  4.3247412424e+04  2.5777183547e+01  1  1.2100000000e+01  1.0135570471e-13
-7.8630429242e+01  4.3390351005e+04  1.5408502004e+01  0  8.7600000000e+00  1.0169069910e-13
 4.2403803995e-03  4.3426207756e+04 -1.9266254906e-03  1  1.2100000000e+01  1.0177473387e-13
 3.0716906225e+00  4.3427323796e+04  1.2087173848e+00  0  8.7600000000e+00  1.0177734945e-13
 1.4085149709e+01  4.3553690066e+04 -1.9224089723e+01  0  8.7600000000e+00  1.0207350456e-13
 1.7285461640e+01  4.3692890854e+04 -2.6995184980e+01  0  8.7600000000e+00  1.0239973897e-13
-2.5427974725e+00  4.3924287582e+04  3.5686943124e-01  2  1.6800000000e+01  1.0294204606e-13
-3.2282579566e+00  4.3942425039e+04 -1.6893442553e+01  2  1.6800000000e+01  1.0298455345e-13
-7.9462085189e-04  4.3960538210e+04  4.8073422768e-03  3  3.2200000000e+01  1.0302700393e-13
-4.5954990561e+01  4.4049327319e+04 -3.3819903372e+01  0  8.7600000000e+00  1.0323509228e-13
-7.4634446411e-01  4.4173596614e+04 -1.6814330766e+00  1  1.2100000000e+01  1.0352633287e-13
-2.4050899931e+00  4.4433308904e+04 -2.5885898250e+00  0  8.7600000000e+00  1.0413500101e-13
-2.9983535074e-03  4.4546003219e+04 -3.3273983506e-03  2  1.6800000000e+01  1.0439911419e-13
 3.0150193383e+00  4.4600978343e+04  1.0629169221e+01  0  8.7600000000e+00  1.0452795525e-13
-3.5840787825e-03  4.4646810050e+04  2.3879023536e-03  2  1.6800000000e+01  1.0463536757e-13
 1.3756305172e+00  4.4806475700e+04 -3.3624877776e+00  2  1.6800000000e+01  1.0500956394e-13
-6.8729806222e+01  4.5036673105e+04  5.7313508025e+01  0  8.7600000000e+00  1.0554906027e-13
-5.0051604533e+00  4.5046326131e+04  1.9204363492e+00  0  8.7600000000e+00  1.0557168334e-13
-2.5452609701e+00  4.5066943848e+04 -1.4846530201e+00  3  3.2200000000e+01  1.0562000353e-13
-1.5108949858e+01  4.5146930678e+04 -1.1393947200e+01  0  8.7600000000e+00  1.0580746264e-13
 3.4748570428e-03  4.5443995661e+04  1.9223177465e-03  0  8.7600000000e+00  1.0650367148e-13
-1.6056341569e-03  4.5922361830e+04  4.1067250395e-03  3  3.2200000000e+01  1.0762478225e-13
 1.1706953904e+02  4.5962307325e+04 -1.0275119949e+02  2  1.6800000000e+01  1.0771839950e-13
-4.6834431640e+00  4.6010922140e+04 -1.6655307643e+00  1  1.2100000000e+01  1.0783233439e-13
-6.3119064990e+00  4.6075864423e+04 -5.6868961487e-01  2  1.6800000000e+01  1.0798453472e-13
-2.6138505820e+00  4.6078765698e+04 -4.8590451118e+00  0  8.7600000000e+00  1.0799133422e-13
-3.5832667872e+00  4.6202627533e+04 -3.3725409639e-01  2  1.6800000000e+01  1.0828161988e-13
 1.8838533769e+01  4.6453575760e+04 -1.1441982819e+01  1  1.2100000000e+01  1.0886974835e-13
 4.3965134150e-01  4.6601478322e+04  5.9857898346e+00  1  1.2100000000e+01  1.0921637645e-13
-3.4235911015e-01  4.6811973337e+04  3.7012475535e-01  2  1.6800000000e+01  1.0970969777e-13
-1.2388195644e+00  4.6992541091e+04  6.6510272910e+00  0  8.7600000000e+00  1.1013288082e-13
 1.4793732991e+01  4.7324692172e+04 -8.5459093264e+00  2  1.6800000000e+01  1.1091131830e-13
 1.7277384720e-03  4.7384875842e+04 -1.8995004133e-03  3  3.2200000000e+01  1.1105236624e-13
-4.9034460866e-03  4.7605666803e+04 -2.2183781151e-03  3  3.2200000000e+01  1.1156981739e-13
 4.0724545727e-01  4.7705315642e+04 -4.4516980342e+00  2  1.6800000000e+01  1.1180335688e-13
-5.2450371977e+01  4.7752653318e+04 -1.2463368968e+01  0  8.7600000000e+00  1.1191429862e-13
-1.5829471622e-01  4.7809435548e+04  9.7887114136e-01  0  8.7600000000e+00  1.1204737486e-13
-1.7001398639e+00  4.7989489578e+04 -7.7536119887e-01  1  1.2100000000e+01  1.1246935394e-13
 3.4142282756e+01  4.8034846882e+04  1.7136602615e+01  2  1.6800000000e+01  1.1257565444e-13
 1.4989305860e+00  4.8185226530e+04 -3.0056879589e+00  0  8.7600000000e+00  1.1292808789e-13
-7.8835385191e+00  4.8264131038e+04  3.5720400118e+01  1  1.2100000000e+01  1.1311301045e-13
-4.2809801732e-03  4.8276521322e+04 -4.3377036016e-04  0  8.7600000000e+00  1.1314204863e-13
 3.4707963670e+00  4.8500880523e+04  2.5394678425e+00  0  8.7600000000e+00  1.1366786240e-13
-1.3177128975e+00  4.8593711845e+04 -1.8710044424e-01  1  1.2100000000e+01  1.1388542418e-13
 2.1010446122e+01  4.8610734196e+04 -1.7936390935e+01  3  3.2200000000e+01  1.1392531818e-13
-2.0834965317e+00  4.9119000959e+04 -1.6225826532e+00  1  1.2100000000e+01  1.1511650473e-13
-3.7844323338e-04  4.9269986162e+04 -4.9542340706e-04  3  3.2200000000e+01  1.1547035738e-13
 2.2216168932e+00  4.9414821968e+04  1.2501886119e+00  0  8.7600000000e+00  1.1580979816e-13
-2.7317518896e+01  4.9560337501e+04 -2.5317256109e+01  1  1.2100000000e+01  1.1615083196e-13
 6.4822128724e-01  4.9601908200e+04  9.0523332025e-01  0  8.7600000000e+00  1.1624825807e-13
 3.4588641207e-01  4.9743911377e+04  8.3490552760e+00  0  8.7600000000e+00  1.1658106023e-13
 2.0581602891e+00  4.9783283477e+04 -1.0915809544e+00  0  8.7600000000e+00  1.1667333365e-13
 3.4187975612e-03  4.9785440267e+04 -2.6938954148e-04  0  8.7600000000e+00  1.1667838836e-13
-1.0554151761e+01  4.9906586039e+04 -3.7747174278e+00  3  3.2200000000e+01  1.1696230859e-13
-4.3265761435e+01  4.9940884727e+04  4.1358994417e+01  1  1.2100000000e+01  1.1704269184e-13
-4.4299869869e+00  4.9941014471e+04 -3.3600444336e+01  0  8.7600000000e+00  1.1704299591e-13
-3.4225078697e+01  5.0198025927e+04  2.6896630471e+01  0  8.7600000000e+00  1.1764533431e-13
-1.9219088148e+01  5.0205958060e+04  1.7828635965e+00  3  3.2200000000e+01  1.1766392425e-13
 1.1101483685e+00  5.0364990913e+04 -5.7652590223e-01  0  8.7600000000e+00  1.1803663758e-13
-3.1030061816e+00  5.0737197399e+04  6.8532313987e+00  1  1.2100000000e+01  1.1890894990e-13
 2.2110181564e+01  5.0780363399e+04 -1.3368254662e+01  2  1.6800000000e+01  1.1901011481e-13
 6.1007911216e-01  5.0929825977e+04 -1.1231837503e-01  1  1.2100000000e+01  1.1936039900e-13
-8.1299946238e+00  5.1035955207e+04  1.1268292791e+01  3  3.2200000000e+01  1.1960912608e-13
 7.4686399826e+00  5.1161682025e+04 -2.4879877624e+00  2  1.6800000000e+01  1.1990378256e-13
-1.5054219601e+00  5.1249317471e+04  1.1331273230e+00  1  1.2100000000e+01  1.2010916716e-13
-7.3795422487e-02  5.1335858782e+04  7.5803189044e+00  0  8.7600000000e+00  1.2031198752e-13
 7.8368621387e+01  5.1376995879e+04 -6.3193915914e+01  0  8.7600000000e+00  1.2040839743e-13
-7.3643428661e+00  5.1388370874e+04 -6.2750195424e-01  1  1.2100000000e+01  1.2043505615e-13
-3.8168788650e+01  5.1407301153e+04 -2.9912938798e+01  2  1.6800000000e+01  1.2047942162e-13
-1.1459836105e+00  5.1543222074e+04  1.7024104259e-01  1  1.2100000000e+01  1.2079796925e-13
 2.3699763545e-03  5.1695095164e+04  2.1925895695e-03  2  1.6800000000e+01  1.2115390278e-13
 1.7552569512e-01  5.1723168004e+04 -4.6295249465e+00  0  8.7600000000e+00  1.2121969498e-13
-5.2959372566e+00  5.1843840957e+04 -3.5670462084e+00  3  3.2200000000e+01  1.2150250710e-13
 8.5289392893e-04  5.1912511513e+04  4.5882635049e-03  1  1.2100000000e+01  1.2166344511e-13
 1.7496410538e+00  5.2079527225e+04 -3.7938258001e+00  0  8.7600000000e+00  1.2205486726e-13
 3.3753664141e+00  5.2144274287e+04 -2.8492607404e+01  0  8.7600000000e+00  1.2220661007e-13
 1.8712808588e+01  5.2271207038e+04  8.2930602972e+01  2  1.6800000000e+01  1.2250409281e-13
-1.1245057266e+00  5.2323004542e+04  7.7303515766e-01  0  8.7600000000e+00  1.2262548672e-13
 4.9447276396e-03  5.2379111086e+04 -3.9625605377e-03  1  1.2100000000e+01  1.2275697940e-13
 1.4095534957e+01  5.2513326085e+04  1.3115767614e+01  2  1.6800000000e+01  1.2307152899e-13
-2.9188507788e+00  5.2676338796e+04  3.8757408012e+00  0  8.7600000000e+00  1.2345356961e-13
 1.2450425496e-03  5.2801449051e+04 -4.5698695395e-03  0  8.7600000000e+00  1.2374678109e-13
 9.7381077122e-01  5.2827297062e+04  1.4990831810e+00  2  1.6800000000e+01  1.2380735913e-13
-2.6849763119e+01  5.2898569323e+04 -6.5527220222e+01  1  1.2100000000e+01  1.2397439457e-13
-1.0757757150e+01  5.3110782232e+04  7.0793652628e+00  1  1.2100000000e+01  1.2447174198e-13
-6.7109611027e+00  5.3148092786e+04 -3.3496027477e+00  1  1.2100000000e+01  1.2455918392e-13
 1.1371774234e+01  5.3163296233e+04  1.1628452432e+01  1  1.2100000000e+01  1.2459481510e-13
-3.1769411076e+00  5.3213041779e+04  6.6906840032e+00  2  1.6800000000e+01  1.2471139999e-13
-9.2548939554e+00  5.3400245563e+04 -1.0631547208e+01  0  8.7600000000e+00  1.2515013540e-13
-1.2463977362e+00  5.3509748272e+04 -3.9526301004e-02  0  8.7600000000e+00  1.2540676866e-13
 4.2026496209e-03  5.3649096545e+04  3.9321788302e-03  2  1.6800000000e+01  1.2573334871e-13
 1.0579154633e+01  5.3669343204e+04 -5.7859861015e+00  0  8.7600000000e+00  1.2578079928e-13
-1.8704003128e-03  5.3885928532e+04  4.1819434097e-03  1  1.2100000000e+01  1.2628839401e-13
-4.0771132517e-03  5.3932124837e+04 -4.0424213787e-03  3  3.2200000000e+01  1.2639666081e-13
-7.1263174564e+00  5.4106560012e+04  1.5552615108e+00  0  8.7600000000e+00  1.2680547140e-13
-1.9977858689e+01  5.4206038649e+04  1.4878784622e+01  0  8.7600000000e+00  1.2703861200e-13
 1.3810620879e+01  5.4438813985e+04 -1.0711629744e+02  2  1.6800000000e+01  1.2758415003e-13
 5.4231338820e+00  5.4539144041e+04 -3.4905940661e+00  2  1.6800000000e+01  1.2781928603e-13
-2.2928575192e+02  5.4603858933e+04  1.0129002493e+02  0  8.7600000000e+00  1.2797095345e-13
 3.0146140864e+01  5.4772293401e+04 -2.3038149136e+01  0  8.7600000000e+00  1.2836570063e-13
-4.2073992717e+01  5.4787116087e+04 -1.4050407256e+01  1  1.2100000000e+01  1.2840043944e-13
 2.8075677032e+00  5.4969752821e+04  7.4000571049e-01  0  8.7600000000e+00  1.2882847141e-13
-7.7972885423e-02  5.4987508128e+04  9.6197408556e-01  1  1.2100000000e+01  1.2887008318e-13
-2.0472936958e+00  5.5022586710e+04  5.2829450244e-01  0  8.7600000000e+00  1.2895229421e-13
 2.1597914407e+00  5.5066536368e+04  2.4591979059e-01  2  1.6800000000e+01  1.2905529572e-13
-7.4164702698e+01  5.5078790182e+04 -5.3058551415e+01  0  8.7600000000e+00  1.2908401406e-13
 1.5446909299e+01  5.5215772946e+04  5.0225523970e+00  2  1.6800000000e+01  1.2940505025e-13
 2.2124968708e+00  5.5301458703e+04  1.1266114167e+00  0  8.7600000000e+00  1.2960586551e-13
 5.2576979330e-01  5.5301661153e+04 -4.1306045300e+00  3  3.2200000000e+01  1.2960633997e-13
-9.7611148654e-04  5.5645226751e+04  4.4942456714e-03  2  1.6800000000e+01  1.3041152880e-13
-6.6563994434e+00  5.5790668728e+04 -8.8061834542e+00  1  1.2100000000e+01  1.3075239022e-13
-4.8777184709e+00  5.6339408943e+04  4.4926304313e-01  3  3.2200000000e+01  1.3203843135e-13
-1.5558002099e+00  5.6501171986e+04  1.5292340246e+00  1  1.2100000000e+01  1.3241754321e-13
 1.7762942872e+00  5.6898682268e+04 -1.3519766857e+00  0  8.7600000000e+00  1.3334915813e-13
-1.1288803038e+00  5.7568086884e+04  8.0336900099e+00  2  1.6800000000e+01  1.3491799134e-13
 1.9056418528e+00  5.7692891470e+04  3.6273820355e+00  1  1.2100000000e+01  1.3521048645e-13
-5.3868096522e+01  5.7803994983e+04 -5.6379359458e+01  2  1.6800000000e+01  1.3547087139e-13
 1.0084195651e+00  5.7932360635e+04 -5.3484995499e+00  0  8.7600000000e+00  1.3577171231e-13
 1.4889630034e+01  5.7996834154e+04  2.5048491580e+01  1  1.2100000000e+01  1.3592281404e-13
-7.9309666597e+00  5.8013517499e+04 -5.3149943355e+00  1  1.2100000000e+01  1.3596191354e-13
 4.7869997517e-03  5.8042217080e+04 -4.8951729340e-03  2  1.6800000000e+01  1.3602917459e-13
-1.4942363197e+00  5.8100067870e+04 -5.2562109345e+00  0  8.7600000000e+00  1.3616475513e-13
-3.1715017223e-03  5.8324418329e+04 -3.4294461358e-03  1  1.2100000000e+01  1.3669054841e-13
 4.5844857456e-01  5.8476678016e+04 -3.8967641993e+00  0  8.7600000000e+00  1.3704738797e-13
-1.5563829895e+00  5.8487292464e+04 -2.1972315424e+01  1  1.2100000000e+01  1.3707226426e-13
 1.2987948099e-03  5.8514865082e+04 -1.1556305486e-03  3  3.2200000000e+01  1.3713688412e-13
 8.2650125290e-01  5.8601747796e+04 -4.1635878888e-01  1  1.2100000000e+01  1.3734050460e-13
-2.1374441182e+01  5.8768341226e+04  3.2051084386e+00  0  8.7600000000e+00  1.3773093708e-13
-2.6677241883e+01  5.8780648597e+04 -1.3232131021e+01  2  1.6800000000e+01  1.3775978094e-13
 3.3005931689e+00  5.8797150123e+04  1.5399394732e+00  1  1.2100000000e+01  1.3779845432e-13
-2.0231210065e+00  5.8936726126e+04 -1.6020315291e+01  2  1.6800000000e+01  1.3812556809e-13
-2.2782061271e+00  5.8937171310e+04 -1.5925806137e+00  1  1.2100000000e+01  1.3812661144e-13
-2.9342991906e+00  5.9103286485e+04  2.6852879587e+00  0  8.7600000000e+00  1.3851592307e-13
-4.6135508768e+00  5.9176978960e+04  6.5318330025e+00  1  1.2100000000e+01  1.3868863058e-13
 1.4587113940e+01  5.9296561185e+04  2.3568763843e+01  2  1.6800000000e+01  1.3896888643e-13
 4.1827608813e+00  5.9491121957e+04  4.2098847975e+00  2  1.6800000000e+01  1.3942486387e-13
-2.6826295991e-03  5.9611122891e+04  3.0443281252e-03  0  8.7600000000e+00  1.3970610102e-13
 3.5633677561e+00  5.9615973812e+04 -4.4391431605e+00  0  8.7600000000e+00  1.3971746976e-13
-3.9771995223e-03  5.9685078866e+04 -4.7923713316e-03  3  3.2200000000e+01  1.3987942607e-13
-1.1818817031e+01  5.9686291909e+04  2.1951329700e+01  0  8.7600000000e+00  1.3988226899e-13
-2.3911595778e-01  5.9919093318e+04 -3.5273517404e+00  0  8.7600000000e+00  1.4042786813e-13
-7.6201688674e-01  6.0016794632e+04  1.6698986611e-01  2  1.6800000000e+01  1.4065684334e-13
 8.1563179028e+00  6.0143691120e+04 -7.2138053756e+00  1  1.2100000000e+01  1.4095424109e-13
-1.9260845761e+00  6.0169929508e+04 -1.1128342355e+00  1  1.2100000000e+01  1.4101573402e-13
 1.0756266908e+02  6.0172323905e+04 -1.2532234852e+02  0  8.7600000000e+00  1.4102134559e-13
-1.8990132124e+01  6.0509481781e+04  1.4083789224e+01  0  8.7600000000e+00  1.4181151712e-13
-1.2683399076e+01  6.0821194779e+04 -1.8762960177e+01  0  8.7600000000e+00  1.4254205541e-13
 2.8734749909e+01  6.0824875913e+04 -6.8502762991e+01  1  1.2100000000e+01  1.4255068261e-13
