 x                 y                 z               Event            Energy              Time
 1.9243754633e+01  3.2879616775e+04 -1.2078850837e+00 11  1.6535618470e-01  2.6579261933e-14
 1.7813747156e+01  3.2887617380e+04 -9.2877114278e-01 11  1.3172979593e-01  2.7138443765e-14
 3.2999544389e+00  3.3322328933e+04  1.1830851930e+01 11  7.4762814022e-02  2.7005890942e-14
 3.4010037686e+00  3.3313671263e+04  1.7244003302e+01 11  1.6895582235e-01  2.7651445388e-14
 4.6329605241e+00  3.3317668087e+04  1.1796328370e+01 11  1.8563659140e-01  2.8279898325e-14
 1.1682951592e+01  3.3320882211e+04  1.7269483147e+01 11  2.3569455196e-01  2.8953990078e-14
 2.0398315291e+01  3.3316037542e+04  1.0465398357e+01 11  1.7397266962e-01  3.0010906462e-14
 3.6690990046e+01  3.3325160349e+04  5.8685225467e+00 11  1.4407844942e-01  3.1074690555e-14
 4.8650160937e+01  3.3329112923e+04 -1.5496450522e+00 11  7.0326947478e-02  3.2276322287e-14
 4.3483339350e+01  3.3342335203e+04 -9.7435220926e+00 11  1.0016319245e-01  3.3921924539e-14
 5.3612940810e+01  3.3337540872e+04 -8.7556054978e+00 11  1.4058564626e-01  3.5067719059e-14
 6.6628344582e+01  3.3326903479e+04 -5.0476500429e-01 11  7.8362421771e-02  3.7486986347e-14
 6.6945888620e+01  3.3326730906e+04 -8.0640651398e-01 11  1.0067252529e-01  3.7516259577e-14
 6.8625784893e+01  3.3321481834e+04  2.6888204207e-01 11  5.8418643547e-02  3.7814979306e-14
 6.8275589340e+01  3.3327724138e+04 -7.1672702348e+00 11  1.6909646438e-01  4.0839333761e-14
 6.9132830237e+01  3.3316672083e+04 -3.2671124704e+00 11  6.4246071180e-02  4.2630956743e-14
 7.2379342309e+01  3.3324809980e+04 -6.5797128596e+00 11  1.5324828163e-01  4.4057841663e-14
 8.6036563148e+01  3.3338290102e+04 -2.6081994108e+01  0  8.7600000000e+00  4.5837549140e-14
 8.4429526642e+01  3.6379526354e+04  1.4254204211e+02 11  1.2051891234e-01  2.6697596503e-14
 9.4530404433e+01  3.6384963471e+04  1.4127951108e+02 11  1.0000000000e-02  2.7914615583e-14
 9.7166359269e+01  3.6375115497e+04  1.3486205617e+02 11  1.3140221147e-01  2.9759056941e-14
 9.8102943439e+01  3.6376996566e+04  1.3526103849e+02 11  9.5102775146e-02  2.9896870289e-14
 8.1942494689e+01  3.6366490527e+04  1.2938264555e+02 11  1.7894665714e-01  3.3683274121e-14
 8.0609671224e+01  3.6366519646e+04  1.3000312182e+02 11  1.6403265148e-01  3.3776449618e-14
 8.4600263194e+01  3.6364917537e+04  1.3560741044e+02 11  1.8960752058e-01  3.4727971775e-14
 5.6858907944e+01  3.8656889290e+04 -6.6375397122e+01 11  8.4070243217e-02  2.9477037954e-14
 6.5100719079e+01  3.8660982279e+04 -6.9928594544e+01 11  1.6132704366e-01  3.0383811024e-14
 1.1910652816e+02  3.8675429697e+04 -3.0768155561e+01 11  1.0023887487e-01  5.7370974325e-14
-2.9784899756e+01  3.8998357316e+04  7.4977750709e+00 11  2.1903475726e-01  3.4607820480e-14
-3.7015109820e+01  3.9006441219e+04  2.0739367964e+01 11  2.3649896657e-01  3.6041639294e-14
-2.5904106136e+01  3.9011250661e+04  2.7812436431e+01 11  6.5927464423e-02  3.7821454480e-14
-2.8718515492e+01  3.9028425674e+04  2.9688655630e+01 11  1.5942641708e-01  3.9676763133e-14
-3.0312895681e+01  3.9023443671e+04  2.8044304607e+01 11  5.2139546250e-01  4.0294013382e-14
-2.3611029947e+01  3.9033741758e+04  3.1590045150e+01 11  1.6004358628e-01  4.4331397403e-14
-1.8253872141e+01  3.9045389156e+04  4.1289884171e+01 11  1.3137326367e-01  4.7194494521e-14
-2.6948143100e+01  3.9051472258e+04  5.2290975474e+01 11  1.3068063382e-01  4.8447908783e-14
-2.5138449578e+01  3.9052995656e+04  6.1043339882e+01 11  2.1813274076e-01  5.0642016188e-14
-2.5696833692e+01  3.9055631686e+04  6.0705415025e+01 11  6.2296489071e-02  5.2432007711e-14
-1.7268351168e+01  3.9038397145e+04  5.7468325308e+01 11  1.4511794473e-01  6.0168824340e-14
 1.9787396795e+01  3.9022596580e+04 -1.3232938451e+01 11  6.6935635563e-02  3.0137627426e-14
 1.5161123773e+01  3.9025828040e+04 -1.7950016604e+01 11  1.0000000000e-02  3.2441737489e-14
 1.0765172926e+01  3.9024844409e+04 -2.4186043962e+01 12  8.2918240365e+00  3.2994536105e-14
 4.8845008875e+00  3.9207459455e+04  1.0508374576e+01 11  5.1536943170e-02  2.8831586960e-14
 1.5475576992e+01  3.9199585116e+04  2.0837160388e+01  0  8.7600000000e+00  2.9993020406e-14
 1.8691695761e+01  3.9204355002e+04  1.9315996735e+01 11  6.0207072848e-02  3.0996029998e-14
 1.5048514300e+01  3.9203554780e+04  2.4756757023e+01 11  1.9808829872e-01  3.1403837328e-14
 1.4178501153e+01  3.9197928364e+04  2.3782527073e+01 11  1.0578319956e-01  3.2072344452e-14
 5.6564704204e+00  3.9202298980e+04  1.9850582987e+01 11  1.7778642422e-01  3.4401304699e-14
-9.3283407333e-01  3.9197874214e+04  2.2100225097e+01 11  5.2759013776e-01  3.4928671281e-14
 4.6976724571e+00  4.0591899675e+04 -4.6077737467e+00 11  1.1412175357e-01  3.0422212498e-14
-4.6338168117e+00  4.0594166342e+04 -6.4817594059e+00 11  1.2718318320e-01  3.1628084028e-14
-7.2513794320e+00  4.0596892545e+04 -9.3161321979e+00 11  1.6652682263e-01  3.1898516409e-14
-8.6895250205e+00  4.0601902518e+04 -7.6394736344e+00 11  7.2003352110e-02  3.2549857175e-14
-4.7771885841e+00  4.0600953085e+04 -7.8846676326e+00 11  8.2141300308e-02  3.2772798777e-14
 5.1051455751e-01  4.0602824309e+04 -2.3251300715e+00 11  1.0115770177e-01  3.3559627349e-14
 5.0691175479e+00  4.0598172737e+04 -1.9097450936e+01 11  1.7895134776e-01  3.5804221221e-14
-1.5084248723e+00  4.0596051428e+04 -2.4440817346e+01 11  4.7570630041e-01  3.6296775699e-14
-2.6195970602e+00  4.0596128784e+04 -3.5077814258e+01 11  1.2255441779e-01  3.6959047382e-14
 1.2569796138e-01  4.0597193244e+04 -3.6521601156e+01 12  8.3443401927e+00  3.7484379614e-14
 5.0010662056e+00  4.0912548351e+04 -5.3200213766e-01 11  1.4500440147e-01  3.0064552382e-14
 1.2697429379e+01  4.0906337818e+04  3.6910062180e+00 11  9.8624155333e-02  3.0646243438e-14
 1.6145291698e+01  4.0905321681e+04  8.2902792273e+00 11  1.1944320309e-01  3.0898412468e-14
 1.7312434622e+00  4.0906127425e+04  4.5190115444e+00 11  1.6140001336e-01  3.2806241549e-14
-7.4826401791e+00  4.1147402268e+04 -1.2364257892e+01  0  8.7600000000e+00  2.9786253289e-14
-2.1150320882e+00  4.1151367165e+04 -1.6836869632e+01 11  8.5452514997e-02  3.0044879028e-14
-4.5223432256e+00  4.1169053530e+04 -4.0245419801e+00 11  1.7787656733e-01  3.5195812547e-14
-1.6482910948e+00  4.1169806354e+04 -1.0987276520e+01 11  1.5912077973e-01  3.5852619200e-14
-1.1770763838e+01  4.1174513426e+04 -3.6536225277e+01 11  8.8643731599e-02  4.2264141075e-14
-8.3430544424e+00  4.1176514502e+04 -2.9026675881e+01 11  8.3979182151e-02  4.3432987201e-14
-2.1564349887e+01  4.1188063730e+04 -3.6516373508e+01 11  9.8025215949e-02  4.4967756052e-14
-3.5057703395e+01  4.1172474687e+04 -2.8367623698e+01 12  7.6977692382e+00  4.6389989147e-14
-1.4116560211e+00  4.1438037875e+04 -3.4127577578e+00 11  2.3350816546e-01  3.0026686481e-14
 8.3283577827e+00  4.1453641839e+04 -3.1249557954e+00  1  1.2100000000e+01  3.1047452932e-14
 1.4790508786e+01  4.1637775442e+04  1.4135589633e+00  0  8.7600000000e+00  3.0023991309e-14
 1.0040989300e+01  4.2373562811e+04  5.8415091724e+00  0  8.7600000000e+00  3.2403773804e-14
 4.7494058994e+01  4.4477042397e+04  3.6694793875e+01 11  5.1618252883e-01  3.3357141752e-14
 4.9477119147e+01  4.4472006573e+04  3.4476278354e+01 11  1.0254784884e-01  3.3693838854e-14
-2.1777468793e+00  4.5014915155e+04 -3.9495628312e+00 11  9.9430207825e-02  3.2632230731e-14
-2.1731808144e+00  4.5014920173e+04 -3.9369533076e+00 11  1.8507599912e-01  3.2632897993e-14
-2.8839492085e+00  4.5018508430e+04  5.0734196244e+00 11  2.0194683765e-01  3.3186471181e-14
 1.3209167723e+01  4.5013471229e+04  2.5044841647e+01  0  8.7600000000e+00  3.5653462592e-14
-3.9963239689e+01  4.5615952198e+04  6.8986906753e+00 11  1.2890048714e-01  3.3905078249e-14
-4.2084612115e+01  4.5616972290e+04  5.8047023251e+00 11  6.0584223078e-02  3.4034640733e-14
-3.9435967154e+01  4.5628560811e+04 -7.7436841734e+00 11  1.0800010464e-01  3.5034299532e-14
 2.2579123649e+01  4.5608596828e+04  2.2423082944e+01 11  1.3195446807e-01  4.1973704563e-14
 2.3991659576e+01  4.5610352924e+04  2.3158789711e+01 11  2.2917214758e-01  4.2710952720e-14
 2.3164710244e+01  4.5618082440e+04  1.4285275888e+01 11  1.7638156426e-01  4.3338587807e-14
 2.5676596330e+01  4.5617426513e+04  1.4247542627e+01 11  1.5237145424e-01  4.3626448372e-14
 2.0472816637e+01  4.5619691932e+04  1.8187078699e+01 11  1.5916617098e-01  4.4407472033e-14
 2.3300488970e+01  4.5626801790e+04  2.3347166210e+01 11  1.2354679152e-01  4.7070022015e-14
 2.4331935844e+01  4.5625398118e+04  2.3114626162e+01 11  4.6309518570e-01  4.7162483921e-14
 2.5950407532e+01  4.5625544151e+04  2.2630405387e+01 11  1.0523613634e-01  4.7832780082e-14
 2.3369581435e+01  4.5624904970e+04  1.8530793471e+01 12  9.7011374716e+00  4.8292792770e-14
 9.1791241575e+00  4.6901549626e+04 -1.9202650643e+01  1  1.2100000000e+01  3.4099666383e-14
 1.0606691965e+01  4.6897586966e+04 -2.1310814644e+01  1  1.2100000000e+01  3.4220954473e-14
 7.3809824474e+00  4.6895914888e+04 -3.7417834874e+01  0  8.7600000000e+00  3.4484557237e-14
 6.7151451324e+00  4.6898278578e+04 -3.9183757514e+01 11  1.0000000000e-02  3.4500000447e-14
 9.6049844489e+00  4.6890144207e+04 -3.3284995583e+01 11  1.2700317103e-01  3.4695826640e-14
 1.3817461779e+01  4.6879001118e+04 -3.2947054680e+01  0  8.7600000000e+00  3.4915571739e-14
 1.2543976194e+01  4.6864953530e+04 -4.4635025360e+01  1  1.2100000000e+01  3.5277161755e-14
 2.4535153633e+01  4.6861238140e+04 -2.7945843345e+01 11  5.5185801239e-01  3.5469511863e-14
 2.5734592710e+01  4.6858952778e+04 -2.7075687657e+01  1  1.2100000000e+01  3.5544632003e-14
 2.3538957354e+01  4.6837028646e+04 -3.4432514465e+01 11  7.2040645412e-02  3.7788529599e-14
 1.2341669182e+01  4.6834735085e+04 -2.9063231890e+01 11  7.8696504506e-02  3.8763608665e-14
 5.9546014449e+00  4.6843279072e+04 -2.1574954465e+01 11  1.1748375283e-01  3.9465679256e-14
-1.7290785041e+00  4.6840187174e+04 -1.5784789900e+01 11  1.2153182038e-01  4.0007372137e-14
 1.3977528305e+01  4.6827956086e+04 -1.9162849155e+01 11  9.0779855980e-02  4.1201471887e-14
 1.3937335756e+01  4.6827300937e+04 -1.9729342331e+01 11  5.1680834750e-01  4.1248454197e-14
 1.7264946024e+01  4.6823008150e+04 -1.7353936538e+01 11  1.4312195277e-01  4.2363687408e-14
 2.1319873775e+01  4.6826563445e+04 -1.3674069873e+01 11  1.5617352046e-01  4.2741000709e-14
 1.3875969447e+01  4.6826794475e+04 -1.1934924813e+01 11  1.2013550934e-01  4.3761244273e-14
 1.1616877341e+01  4.6824690690e+04 -1.4184403090e+01 11  5.6336177547e-02  4.3979821004e-14
 1.1376472590e+01  4.6824508022e+04 -1.4271504754e+01 11  8.5489529290e-02  4.3997795205e-14
-6.1867984520e+00  4.6810854103e+04 -1.9268601193e+01 11  1.3160041319e-01  4.6319216429e-14
-5.7994118030e+00  4.6807096225e+04 -1.6590236425e+01 11  2.0361139632e-01  4.6587469399e-14
-5.3953857960e+00  4.6800814602e+04 -1.5826511572e+01 11  4.8542254215e-02  4.7377999969e-14
-1.7264200754e+01  4.6795423468e+04 -1.0463674364e+01 11  1.3359683648e-01  5.0817479566e-14
-1.5159144162e+01  4.6794217211e+04 -1.1512438972e+01 11  1.5298050650e-01  5.0974340501e-14
-2.5534708832e+01  4.6797491418e+04  2.0129128881e+01 11  1.6310287946e-01  5.7067378380e-14
-2.4778547378e+01  4.6798446468e+04  2.2288789536e+01 11  1.9347202256e-01  5.7278962027e-14
-1.6315689979e+01  4.6795132441e+04  2.0116426624e+01 11  1.3276727999e-01  5.7959531821e-14
-1.7586409957e+01  4.6823255568e+04  9.2883317846e+00 11  7.6131647459e-02  6.0291392098e-14
-1.7022966387e+01  4.6819417635e+04  8.5803613671e+00 11  1.6081899533e-01  6.0536322857e-14
-3.0619997696e+01  4.6813083701e+04  1.5397848448e+01 11  2.2262381762e-01  6.2038888181e-14
-2.1428489789e+01  4.6797070590e+04  2.7650526273e+01 11  1.8560703667e-01  6.9974325598e-14
 2.0264121678e+01  4.6850863346e+04 -2.8347754501e+01 11  1.3061699839e-01  3.6326447859e-14
 2.2428571514e+01  4.6848691888e+04 -3.1595694128e+01 11  5.5802554685e-01  3.7226047547e-14
 1.6184430038e+01  4.6862583036e+04 -5.0534011554e+01 11  7.1285543859e-02  4.1878602692e-14
 1.8950105174e+01  4.6855948754e+04 -5.0974784777e+01 11  1.4814526254e-01  4.2513437337e-14
 2.5509991223e+01  4.6858954376e+04 -5.6637926127e+01 11  5.1342313239e-02  4.3512022356e-14
 2.8413283759e+01  4.6853507270e+04 -6.9668951766e+01 11  1.6783710019e-01  4.4899308381e-14
 2.8672900064e+01  4.6855288826e+04 -7.1179641119e+01 11  8.3230278878e-02  4.5037099658e-14
 2.9790896819e+01  4.6855523915e+04 -6.9929138993e+01 11  1.1226880718e-01  4.5644601476e-14
 6.5481349999e+01  4.6864791460e+04 -7.6090201372e+01 11  2.0686986460e-01  5.6060292642e-14
 7.1867997628e+01  4.6860297325e+04 -7.6265584769e+01 11  5.1919282980e-02  5.7172844221e-14
 6.9717047566e+01  4.6859840057e+04 -7.6605553269e+01 11  1.2781106056e-01  5.7307040012e-14
 6.8598515995e+01  4.6857242597e+04 -7.1913765280e+01 11  7.8890824680e-02  5.8028836912e-14
 8.3210944227e+01  4.6869136868e+04 -6.2140015597e+01 11  1.8907851224e-01  6.3873340533e-14
 8.6641161344e+01  4.6872156407e+04 -6.0766124291e+01 11  1.5545919134e-01  6.4199893886e-14
 8.2405755386e+01  4.6880458666e+04 -7.0581479952e+01 11  1.3021923349e-01  6.6671374997e-14
 7.8624873639e+01  4.6872086605e+04 -6.7773476761e+01 11  5.7304775136e-02  6.7893480605e-14
 7.8302807993e+01  4.6873673642e+04 -6.7997990746e+01 11  1.3560478863e-01  6.8032523831e-14
 7.7818236936e+01  4.6872467932e+04 -6.9505535649e+01 11  1.1102495667e-01  6.8170928862e-14
 1.1022388080e+02  4.6865993937e+04 -9.4074178504e+01 11  2.2536823142e-01  7.4790606416e-14
 3.5430000358e+01  4.6879058564e+04 -2.7872163238e+01 11  5.9589274772e-02  3.6136988115e-14
 3.9000193485e+01  4.6870844806e+04 -4.8627080465e+01  0  8.7600000000e+00  3.7509883095e-14
-2.2032996054e-01  5.0140447462e+04 -1.7927353094e+01 11  1.6606304067e-01  3.6929398976e-14
 6.7758480301e+00  5.0111042666e+04 -1.8969553075e+01  0  8.7600000000e+00  3.7978562301e-14
 1.0110364219e+01  5.0146303241e+04 -3.4768095452e+01 11  9.6714974729e-02  3.9331991924e-14
 1.1392862623e+01  5.0137359960e+04 -2.3798255431e+01 11  1.2260299110e-01  4.2112043776e-14
 8.1556210164e+00  5.0138746243e+04 -2.7811818662e+01 11  1.5825310881e-01  4.2615805075e-14
 8.9125725551e+00  5.0142233296e+04 -3.0657042043e+01 11  8.9227726361e-02  4.2963190359e-14
 1.0107239694e+01  5.0154002729e+04 -2.2010768169e+01 11  5.5202574263e-02  4.4375345331e-14
 1.1303761570e+01  5.0154110421e+04 -2.3343794956e+01 11  1.0350020923e-01  4.4481111552e-14
 5.5470597572e+00  5.0157199597e+04 -3.4697211956e+01 11  9.5112848317e-02  4.6100396513e-14
-2.2003778326e+00  5.0159012293e+04 -4.0155852952e+01 11  2.2863046191e-01  4.6822937436e-14
 6.6068215779e+00  5.0161989532e+04 -4.2149116568e+01 11  4.7246735608e-01  4.8775057902e-14
 2.4295385485e+00  5.0155909167e+04 -4.4208215512e+01 11  1.9086233610e-01  5.1730898970e-14
 6.6505002579e+00  5.0160571696e+04 -4.7792455297e+01 11  4.7587878434e-01  5.3083289061e-14
-2.4630527756e+00  5.3210123676e+04 -2.3752014123e+00 11  7.7146262351e-02  3.8518300932e-14
-9.2519682801e-01  5.3207268811e+04 -2.4639538376e+00 11  5.2029184411e-01  3.9123146872e-14
 3.6359529050e+00  5.3482356929e+04 -1.1653725312e+01 11  1.0929423574e-01  3.9225063914e-14
 5.4590512419e+00  5.3481952366e+04 -2.1216983578e+01 11  6.2470987109e-02  3.9898150876e-14
 2.6520595407e+01  5.3470290840e+04 -2.0199495310e+01 11  1.0101475412e-01  4.2889424515e-14
 3.2543672352e+01  5.3477085064e+04 -1.8342051966e+01 12  8.6454199609e+00  4.4280704515e-14
-3.0460859280e+00  5.6439821688e+04 -3.6804312704e-01  0  8.7600000000e+00  4.0660866849e-14
-8.0138587570e-01  5.6439942793e+04  2.0027111400e+00 11  1.5566768704e-01  4.0676127666e-14
-2.7891855692e+00  5.6445363885e+04  2.0112976500e+01  0  8.7600000000e+00  4.0914966720e-14
 1.1812377680e+01  5.6452159960e+04  5.4366484603e+01  0  8.7600000000e+00  4.1312996543e-14
 2.0458491478e+01  5.6449912351e+04  5.0689975506e+01  0  8.7600000000e+00  4.1319052591e-14
 1.6646512912e+01  5.6451146071e+04  5.2699459300e+01 11  5.5036347855e-01  4.1320592009e-14
 1.6020465345e+01  5.6450385325e+04  4.7154045567e+01  1  1.2100000000e+01  4.1370984539e-14
 1.5767916784e+01  5.6456657959e+04  3.3731320932e+01  1  1.2100000000e+01  4.1536860298e-14
 1.0384824628e+01  5.6455476112e+04  3.7992775304e+01 11  7.8930783591e-02  4.1597732925e-14
 1.5081740150e+01  5.6449409153e+04  3.6503458404e+01  3  3.2200000000e+01  4.1714442716e-14
 1.8603744968e+01  5.6451919120e+04  3.3471218083e+01  3  3.2200000000e+01  4.1739406236e-14
 1.9042407176e+01  5.6442913310e+04  3.1325434243e+01  0  8.7600000000e+00  4.2129941276e-14
 1.5886807318e+01  5.6411098330e+04  3.5477855268e+01 11  1.1866827968e-01  4.5212868631e-14
 2.8300969380e+01  5.6460963583e+04  3.6354681959e+01 11  1.3464858033e-01  4.3406956527e-14
 2.6797854387e+01  5.6462959224e+04  3.6403271461e+01 11  5.2626529519e-01  4.3533761982e-14
 2.2429452029e+01  5.6469326013e+04  4.4350081104e+01 11  1.3517078072e-01  4.5041239081e-14
 3.1935470236e+01  5.6459564789e+04  7.1937917258e+01 11  1.1758208132e-01  4.7349732974e-14
 4.3340064183e+01  5.6461215339e+04  5.9514834028e+01 11  1.5002223892e-01  4.8786644396e-14
 5.8598320611e+01  5.6472154793e+04  4.3865244513e+01 11  1.1388686314e-01  5.1131276613e-14
 4.1727713608e+01  5.6478437883e+04  3.0172156037e+01 11  1.3717496625e-01  5.5857910569e-14
 3.6376337755e+01  5.6465706836e+04  2.4380365877e+01 11  1.2142412967e-01  5.6685957614e-14
 1.9107608801e+01  5.6469145558e+04  1.9304345792e+01 11  1.9305818770e-01  5.9209707570e-14
 4.1559340769e+01  5.6456487828e+04  3.1340085009e+01 11  1.7454931997e-01  6.2437905439e-14
 4.1496420855e+01  5.6456828080e+04  3.1621420279e+01 11  4.5944600900e-01  6.2462468638e-14
 3.8986752955e+01  5.6462592007e+04  3.4732075571e+01 11  1.8098092959e-01  6.2865016165e-14
 2.1211670296e+01  5.6418817181e+04  2.6225586380e+01 11  1.7973935424e-01  6.9251172657e-14
 1.0687473984e+01  5.6405603940e+04  1.4844502817e+01 11  7.4713901806e-02  7.2131759354e-14
 1.4262558477e+01  5.6399888687e+04  1.7376800365e+01 11  2.4278227877e-01  7.2930908227e-14
 1.5514631675e+01  5.6400716475e+04  2.3116565783e+01 11  4.9803594814e-02  7.3376053015e-14
 1.6732955135e+01  5.6406640472e+04  2.8007048792e+01 11  2.3410813933e-01  7.4639703384e-14
 1.3980073604e+01  5.6415750907e+04  3.8242015006e+01 11  7.8055873690e-02  7.5525391007e-14
 1.3976619765e+01  5.6415778049e+04  3.8264734446e+01 11  1.5537945667e-01  7.5527528311e-14
 1.9643862068e+01  5.6425664298e+04  6.8469914786e+00 11  9.1659261583e-02  7.8554965665e-14
 2.1285517146e+01  5.6426857291e+04  5.1091406759e+00 11  9.7734838512e-02  7.8718113492e-14
 1.9647761985e+01  5.6427798140e+04  5.3612479847e+00 11  1.4525610863e-01  7.8869779750e-14
 1.0480977506e+01  5.6431506709e+04  1.6194703408e+01 11  6.7731023855e-02  8.0223746368e-14
 6.3847046010e+00  5.6422853865e+04  2.3484477943e+01 11  3.1792062614e-02  8.1606512493e-14
 4.3318380499e+00  5.6420660607e+04  2.2156078024e+01 11  6.2078490350e-02  8.2007884458e-14
-4.4353094896e+00  5.6418674577e+04  1.9539434565e+01 11  8.0891612037e-02  8.2595383525e-14
-8.0867612731e+00  5.6417943116e+04  1.8705277471e+01 11  1.7322963842e-01  8.2877480378e-14
-6.2905592912e+00  5.6416324060e+04  1.8695380133e+01 11  8.8943537638e-02  8.3166592975e-14
-2.4498362934e+00  5.6443070041e+04  3.3464284794e+01 11  1.1785781675e-01  9.1794196663e-14
 1.5016545158e+01  5.6453967762e+04  3.5835509775e+01 11  7.2173862146e-02  4.1910120554e-14
 1.0271076326e+01  5.6455402915e+04  3.9128967616e+01 11  1.1985139916e-01  4.2430364056e-14
 9.0148156736e+00  5.6454951962e+04  4.0051292740e+01  0  8.7600000000e+00  4.2430749597e-14
 2.4715880684e+00  5.6464652087e+04  3.2485765155e+01 11  1.4726437141e-01  4.4394809170e-14
-6.7917978203e+00  5.6449994059e+04  3.4635847769e+01 11  1.2996796083e-01  4.5910183825e-14
 6.4783103108e+00  5.6471257257e+04  4.1615730773e+01 11  1.0568067773e-01  5.1853233605e-14
 1.4265828731e+01  5.6443447045e+04  3.8513213077e+01 11  9.0689605385e-02  4.2729498523e-14
 1.2804298978e+01  5.6445121804e+04  3.5063406408e+01 11  9.4849143867e-02  4.2902306600e-14
 9.6572904604e+00  5.6446775554e+04  3.7594698005e+01  0  8.7600000000e+00  4.2914708398e-14
