 x                 y                 z               Event            Energy              Time
-1.7078424891e+00  8.8612652646e+04  1.8818853408e+00  7  8.7600000000e+00  2.1993128983e-13
-2.3126992623e+01  8.9092780916e+04  5.9104873227e+00  0  8.1509582469e+00  2.2112293940e-13
-2.4653017915e+01  8.9455135311e+04  3.8795024485e+00 12  1.2096716311e+00  2.2202228128e-13
-6.1352212148e+01  8.9580006025e+04 -1.8031077317e+01 12  6.3906358174e-01  2.2233220291e-13
-1.3626390110e+01  9.0029618038e+04  1.0280598172e+01 12  2.6171202128e-01  2.2344811296e-13
 5.3580291702e+01  9.0385303997e+04 -2.9470163066e+01  7  8.7600000000e+00  2.2433090418e-13
-4.2573876612e+00  9.0453526001e+04 -3.1212599247e+00  7  1.6800000000e+01  2.2450022710e-13
 3.9592024560e-01  9.0926954565e+04 -4.4856987122e+00  7  8.7600000000e+00  2.2567524840e-13
-6.7163030474e-01  9.1985051343e+04 -3.2817749279e+00  7  1.6800000000e+01  2.2830138116e-13
-4.6938874429e+00  9.2035228867e+04  8.3482351454e+00 12  1.8661628824e+00  2.2842591876e-13
 2.2383910596e+00  9.2700956203e+04 -2.0128537572e+00 12  1.5151037802e+00  2.3007821409e-13
-6.7814623180e+00  9.3497692146e+04  1.5574429585e+01  7  1.2100000000e+01  2.3205566492e-13
 1.6016939726e+01  9.4008333294e+04 -2.6029190552e+00  7  1.2100000000e+01  2.3332304562e-13
-1.3422660942e+01  9.4241174331e+04 -6.9265335868e+00 12  3.7522192153e+00  2.3390094311e-13
 5.1708816643e-01  9.4258979692e+04  1.2530085816e+01 12  1.8739747672e+00  2.3394513495e-13
-1.9554179095e+00  9.4958933467e+04 -3.0941979667e+00  7  8.7600000000e+00  2.3568237825e-13
 4.3614895246e+00  9.5486848794e+04  3.5072912031e+00  7  1.2100000000e+01  2.3699263243e-13
-1.6328037979e+00  9.6493009436e+04 -1.2102453357e+00  7  1.6800000000e+01  2.3948986280e-13
 1.2303045407e+01  9.6604750331e+04 -3.2751461043e+01 12  1.7598969896e+00  2.3976719700e-13
 6.2731467708e-01  9.6795743641e+04 -1.1832058725e+00  7  1.2100000000e+01  2.4024123094e-13
 2.1928650093e+01  9.6881126353e+04 -4.0144940721e+01  7  8.7600000000e+00  2.4045314572e-13
 4.6659759134e+00  9.7738904678e+04 -1.0086330840e+00 12  6.7393684017e-01  2.4258210008e-13
 3.1226427461e+00  9.7864394583e+04  6.7591697429e+00 12  1.1670088527e+00  2.4289355850e-13
-3.4406332674e+00  9.7889755418e+04  6.2266766562e-02 12  8.0125676788e-01  2.4295650257e-13
-8.1600610538e-01  9.7930793087e+04 -1.1079529093e+00 12  2.4676042987e-01  2.4305835560e-13
 1.6852869299e+00  9.8429922936e+04  3.9508391243e+00  7  8.7600000000e+00  2.4429716596e-13
-2.1568598593e+00  9.8973650293e+04  6.4220281012e+00 12  2.4913474683e+00  2.4564666465e-13
 6.6610874880e+00  9.9320900583e+04  2.0845687596e+01  7  8.7600000000e+00  2.4650851904e-13
 2.1348426469e+01  9.9524365956e+04  2.1662357709e-01  7  1.2100000000e+01  2.4701350790e-13
 1.8672931267e+00  9.9714019201e+04  1.4506325472e+00 12  1.0287322560e+00  2.4748421588e-13
-1.1819557653e+01  9.9796241917e+04  6.6998075264e+00 12  1.0366147023e+00  2.4768828773e-13
 3.8303900899e+01  9.9866149390e+04 -6.0341404276e+00 12  1.9787393591e+00  2.4786179389e-13
 4.1056743904e-01  1.0135450029e+05  1.8089444469e+00  7  1.6800000000e+01  2.5155579157e-13
-2.5394030802e+01  1.0148706859e+05 -3.4807905406e+01 12  1.3320470448e-01  2.5188481813e-13
 3.5083005753e+00  1.0157157124e+05  1.5937484288e+00 12  1.2553872451e+00  2.5209454864e-13
 4.4486504453e+00  1.0169131591e+05 -1.2068425235e+01  7  1.2100000000e+01  2.5239174774e-13
 5.6196089015e+01  1.0181200289e+05 -8.0918475237e+01 12  2.6152971653e+00  2.5269128559e-13
 3.6723759946e+00  1.0324931981e+05 -4.1958217593e+00  7  1.6800000000e+01  2.5625861998e-13
-2.9208290329e-01  1.0395040269e+05 -4.1225048602e+00  7  1.2100000000e+01  2.5799866564e-13
-3.4404960886e+00  1.0520135717e+05  3.8764708464e+00 12  1.3302270273e+00  2.6110345963e-13
-2.9277460176e+01  1.0533591624e+05  4.7385904049e+00 12  2.1009791557e+00  2.6143742718e-13
-3.4366927620e-01  1.0594726935e+05 -3.3072844650e-01  1  8.4735205296e+00  2.6295476894e-13
-3.8971629989e+00  1.0612875431e+05 -9.3173144330e+00 12  2.7388685196e-01  2.6340520372e-13
-6.7703062279e+00  1.0633836705e+05  2.0877650051e+01  7  1.6800000000e+01  2.6392544997e-13
 7.2621642685e+00  1.0636920428e+05 -8.7907589574e-01 12  4.2870066688e+00  2.6400198613e-13
 2.7223431115e+01  1.0662645854e+05 -4.5584702911e+01 12  1.4409899895e+00  2.6464047579e-13
-4.2765819442e+01  1.0697869301e+05  6.2754227966e+01 12  1.5842506191e+00  2.6551470062e-13
 8.2589450850e+00  1.0706656282e+05 -8.7574982696e+00  7  1.6800000000e+01  2.6573278822e-13
-1.3462364433e+01  1.0791718314e+05  1.8395926520e+01  7  8.7600000000e+00  2.6784397684e-13
-4.8701385676e+01  1.0798874572e+05 -1.7731048922e+01  7  1.6800000000e+01  2.6802159087e-13
 6.9858335057e+00  1.0854170124e+05  7.9352906827e+00 12  1.4861543060e+00  2.6939399332e-13
-2.8664955426e+00  1.0909203651e+05 -3.7858626864e-01  7  1.2100000000e+01  2.7075989244e-13
 3.4708360672e+00  1.0920278835e+05 -1.9196446433e+01  7  8.7600000000e+00  2.7103477188e-13
-5.4875363267e-01  1.0924658914e+05  1.4710406791e-01  7  8.7600000000e+00  2.7114348280e-13
 7.1490708882e-01  1.0931881533e+05 -1.4201846675e+00 12  2.4508802189e+00  2.7132274387e-13
 2.0642265847e+02  1.0949963828e+05  9.6752100734e+01  3  8.7600000000e+00  2.7177153560e-13
 2.0642265847e+02  1.0949963828e+05  9.6752100734e+01 12  4.1611506096e-01  2.7177153560e-13
-1.6277765287e+00  1.0967114012e+05 -8.3133413397e+00 12  6.6452822706e-01  2.7219719288e-13
-6.9608868258e+00  1.0968404375e+05 -6.8950659877e+00  7  1.2100000000e+01  2.7222921891e-13
 1.6881718457e+00  1.1022415424e+05 -3.8531220843e-01 12  1.0986645548e+00  2.7356974076e-13
-2.4140226859e+01  1.1029907193e+05 -6.4250907111e+00  7  1.6800000000e+01  2.7375568198e-13
-2.2705977624e+00  1.1115436628e+05  1.1476188773e-01 12  4.6882255988e+00  2.7587847127e-13
 1.9878216818e+00  1.1281301213e+05  2.6829649850e+00  7  1.2100000000e+01  2.7999513078e-13
-2.3935987597e+02  1.1360539162e+05  7.4213802355e+01 12  6.0625291220e-01  2.8196176916e-13
 5.4029185995e+01  1.1368452956e+05  1.6865753359e+01  7  1.2100000000e+01  2.8215818479e-13
 1.4682473379e+01  1.1398933497e+05 -3.9550608223e+00 12  1.0160564904e+00  2.8291469353e-13
-5.0962373756e+01  1.1417200794e+05  5.8431206312e+00 12  3.9832463728e-01  2.8336807689e-13
-1.7692318950e+02  1.1417792887e+05 -2.9892537844e+01  1  8.2897173564e+00  2.8338277228e-13
 6.1812833443e-01  1.1418478493e+05  4.4138019814e-01  7  1.2100000000e+01  2.8339978862e-13
 3.7737310902e+00  1.1422144542e+05 -3.4700748013e+00 12  4.1602487840e-01  2.8349077776e-13
-2.2202190154e+01  1.1430176321e+05 -2.1433999744e+01  7  1.2100000000e+01  2.8369012170e-13
 1.7905906521e+01  1.1452868666e+05 -2.1060270021e+01  7  1.2100000000e+01  2.8425333208e-13
 2.4249067437e+01  1.1525501252e+05  9.7545873089e+00 12  1.6082481927e+00  2.8605602932e-13
-4.9350503443e+00  1.1584415545e+05 -8.4050233845e+00 12  1.7419529042e+00  2.8751824673e-13
 8.8128001188e-01  1.1656365027e+05 -4.0523741601e+00 12  3.8706383171e-01  2.8930398974e-13
 4.9661892831e-01  1.1711136450e+05 -5.8922996808e-01  7  1.6800000000e+01  2.9066338360e-13
-9.7183854548e-01  1.1809784478e+05 -2.7292633314e+00 12  2.9197046850e+00  2.9311176851e-13
 3.0893168949e+00  1.1863336771e+05 -1.3024284769e+01 12  1.5849832617e+00  2.9444090430e-13
 2.1756161654e+01  1.1931422801e+05 -8.8772859810e+00 12  4.3144664957e-01  2.9613075872e-13
 1.4984982161e+00  1.1957699240e+05  3.9303586496e+00 12  7.2389385822e-01  2.9678292419e-13
-3.7539842323e+01  1.1974379175e+05 -2.2359573568e+00  7  1.6800000000e+01  2.9719691017e-13
-1.2554462933e+00  1.2015058930e+05  3.4965738580e-02 12  2.1806040999e+00  2.9820655729e-13
 5.2634016216e-01  1.2019440677e+05  3.8268604357e+00  7  8.7600000000e+00  2.9831530964e-13
 1.0533690589e+01  1.2036218656e+05 -2.8177433381e+01 12  3.7575478170e+00  2.9873172900e-13
 2.6834339690e+01  1.2089483474e+05  2.7700748708e+01 12  4.3092589474e-01  3.0005372984e-13
-1.4376095212e+00  1.2157229670e+05  3.4148487310e+00 12  4.1988676230e-01  3.0173514981e-13
-2.3392392788e+00  1.2233295738e+05  8.3672121373e-01 12  2.3922427482e+00  3.0362306400e-13
-1.6240230985e+02  1.2242979135e+05 -1.4281182943e+02 12  6.2421459040e-01  3.0386340009e-13
-2.1675819786e+01  1.2337466165e+05  3.6253123684e+00 12  2.4834913452e-01  3.0620851152e-13
-8.6300957783e-01  1.2360315701e+05 -3.2420803868e+00  7  1.2100000000e+01  3.0677562330e-13
 1.4585964716e+00  1.2366773114e+05  1.1286907218e+00 12  3.4477423112e+00  3.0693589242e-13
-1.2606019192e+01  1.2413157508e+05 -3.3699230639e+00 12  4.0295231205e-01  3.0808712526e-13
-1.6258001478e+00  1.2432559995e+05  3.9453434047e+00 12  8.6808397470e-01  3.0856868336e-13
 1.3083713669e+01  1.2471186618e+05  7.1903525218e-02  7  1.2100000000e+01  3.0952737298e-13
 5.3120124513e+01  1.2522148444e+05 -1.9256923447e+01 12  1.4630047528e+00  3.1079221494e-13
-6.2392001417e+01  1.2530226130e+05 -9.4664064941e+01  4  9.2989726440e+00  3.1099269826e-13
-5.4664313195e-01  1.2643116018e+05  1.3866711540e+00  7  8.7600000000e+00  3.1379455757e-13
 1.8592358773e+00  1.2643706807e+05 -1.4766399380e+00  7  1.6800000000e+01  3.1380922060e-13
 9.0453554013e+01  1.2721784023e+05  4.7195429618e+01 12  1.4308393123e+00  3.1574705029e-13
 7.9880734626e-01  1.2746904499e+05 -9.7708201699e-01 12  7.0262297068e-01  3.1637052544e-13
 4.6328667846e+01  1.2747600268e+05 -1.4503311308e+01 12  3.9388962654e-01  3.1638779401e-13
-4.1950980973e+00  1.2789655776e+05  7.3799590223e-01  7  1.6800000000e+01  3.1743158650e-13
 2.0478329513e+00  1.2816265816e+05 -9.3418379523e-01  0  8.7810993840e+00  3.1809203172e-13
 6.9873655943e+00  1.2873099622e+05 -7.6149980228e+00 12  7.7771491211e-01  3.1950261270e-13
-1.2389992151e+01  1.2895210827e+05  7.4867993887e+01 12  4.5875383419e-01  3.2005139956e-13
 2.4976820402e-01  1.2968489725e+05  9.5972255782e-01 12  1.5832766722e+00  3.2187013788e-13
-6.3991341061e+00  1.3059175839e+05 -2.3660450611e+01 12  1.2347493257e+00  3.2412091284e-13
 4.0914657590e+01  1.3067065379e+05  4.4885567884e+01 12  3.5853626055e-01  3.2431672647e-13
 3.1572645591e+01  1.3079250666e+05 -3.4588102924e+01 12  3.0714986164e+00  3.2461915799e-13
 5.1731200899e+01  1.3109916368e+05  2.3042262987e+01  7  1.2100000000e+01  3.2538026233e-13
 9.4162414645e-01  1.3117202735e+05  1.5983262316e+00  7  8.7600000000e+00  3.2556110558e-13
 6.3149076545e+01  1.3125626868e+05  3.2119730908e+01  8  1.7004090606e+01  3.2577018752e-13
-3.2989470541e+00  1.3134284142e+05  7.4982641707e-01 12  6.3693313557e-01  3.2598505586e-13
-2.6885356943e+01  1.3253595051e+05  5.1275750057e+01 12  4.5818089364e+00  3.2894628109e-13
-1.4981870163e+01  1.3368384237e+05  2.0842544576e+01 12  5.5348692030e-01  3.3179527983e-13
 2.1377682554e+01  1.3379032700e+05  2.2512841954e+01 12  1.1745914594e+00  3.3205956830e-13
 8.7859682921e+00  1.3417143376e+05 -1.2992182239e+00  7  1.6800000000e+01  3.3300545243e-13
-1.2865943533e+00  1.3432018066e+05  3.4662751069e+00  7  8.7600000000e+00  3.3337463332e-13
 1.6704789022e+00  1.3462850072e+05  1.1801264955e+00 12  2.8171547984e+00  3.3413986521e-13
 3.3456397212e+00  1.3499722666e+05  1.6649963702e+00 12  4.1961961160e+00  3.3505502089e-13
 4.8677448622e+00  1.3625563278e+05  3.3362085805e+00 12  1.7503074178e+00  3.3817830940e-13
-6.1109920259e+00  1.3628076909e+05 -3.5233422724e+00  7  1.6800000000e+01  3.3824069622e-13
-6.1109920259e+00  1.3628076909e+05 -3.5233422724e+00 12  4.0689560738e+00  3.3824069622e-13
 1.0292081037e-01  1.3743394628e+05  1.2237760675e+00 12  4.9981190077e-01  3.4110281285e-13
 7.5131593833e+00  1.3762619999e+05 -2.5771223243e+00 12  6.8639792506e-01  3.4157997502e-13
-5.1097851785e+02  1.3782143934e+05 -3.3276871952e+02 12  2.1412948474e+00  3.4206454739e-13
-2.4979607967e+01  1.3827197559e+05 -5.5981405461e+01 12  5.3335564418e-01  3.4318275134e-13
-1.7918271289e+01  1.3874343715e+05  1.0953656668e+01  7  1.2100000000e+01  3.4435289066e-13
-1.1662506124e+00  1.3881269991e+05  1.5752772177e+00 12  6.4919190942e-01  3.4452479667e-13
-1.4280895125e+00  1.3902063954e+05 -8.6809968212e-02 12  1.8583721667e+00  3.4504089036e-13
 2.2605041671e+01  1.3934435636e+05 -7.9027832029e+01 12  5.4289648902e-01  3.4584433612e-13
 1.5143577636e-01  1.3980650344e+05  5.3450846934e-02  7  1.2100000000e+01  3.4699135744e-13
 2.1181436351e+01  1.4017269794e+05 -2.5921397860e+01 12  5.7340557372e-01  3.4790023023e-13
-9.2357195596e+01  1.4036186722e+05 -2.3340072854e+01 12  1.4348330394e+00  3.4836973704e-13
-5.0524391416e+01  1.4049281640e+05  1.2243529226e+02 12  3.8153002253e-01  3.4869474504e-13
 1.8504460414e+00  1.4080139703e+05 -1.9506791332e+00  1  8.3899334151e+00  3.4946062368e-13
 5.9448842141e-01  1.4092164595e+05 -3.0054381956e+00  7  1.6800000000e+01  3.4975907428e-13
 1.7195829515e+01  1.4109822117e+05 -3.9814031730e+00  7  8.7600000000e+00  3.5019732338e-13
-7.9679417469e+00  1.4110511531e+05 -1.3381126152e+00  7  8.7600000000e+00  3.5021443424e-13
-2.6742709536e+01  1.4129485665e+05 -1.1214523550e+01  7  1.6800000000e+01  3.5068536085e-13
 6.1095879475e+01  1.4153110886e+05  4.3691829153e+01  7  1.2100000000e+01  3.5127172468e-13
-3.2727863036e+00  1.4159098782e+05 -1.6010591914e+01  7  1.6800000000e+01  3.5142034066e-13
 8.0639943241e+01  1.4226106113e+05  2.0704742823e+01 12  4.8976771981e-01  3.5308342242e-13
 4.1032056812e+00  1.4265429537e+05 -9.7848772083e+00 12  3.7833139153e-01  3.5405940624e-13
 6.5076081488e+01  1.4332982250e+05  5.2261174285e+01 12  3.9170451372e-01  3.5573602406e-13
 2.5679536808e+01  1.4354146476e+05 -1.0143947549e+01  7  1.2100000000e+01  3.5626130744e-13
-1.6934607400e+00  1.4370641914e+05 -1.5207281364e+00  7  8.7600000000e+00  3.5667071432e-13
-7.4300695629e+00  1.4462091146e+05 -4.9206221995e+00 12  2.3130897290e+00  3.5894042944e-13
 3.6704445153e+00  1.4464591786e+05  8.6907821702e+00 12  5.7285779492e-01  3.5900249381e-13
-8.3708151503e+00  1.4558989700e+05 -2.4817509483e+00  7  1.6800000000e+01  3.6134539344e-13
 1.8892152687e+01  1.4582812726e+05 -6.8298678503e+00  7  1.2100000000e+01  3.6193666665e-13
 1.9304221249e+01  1.4704704550e+05 -4.0551159197e+00 12  2.0892113968e+00  3.6496194861e-13
-3.6324913901e+01  1.4759642842e+05  2.8319294086e+01 12  1.2123451783e+00  3.6632548410e-13
-1.0915377938e+00  1.4797453392e+05  1.0908170364e+00 12  4.1458572562e-01  3.6726391927e-13
 9.6934468018e+00  1.4823352025e+05 -8.5930821822e+01  7  1.2100000000e+01  3.6790670781e-13
-2.8346835712e-01  1.4837388244e+05 -2.6703592934e+00  7  1.2100000000e+01  3.6825507834e-13
-2.5659356692e+00  1.4983366600e+05 -4.9582736224e+01 12  2.1273217383e+00  3.7187817359e-13
 3.4611596203e+01  1.4988254479e+05  3.3924469986e+01  7  8.7600000000e+00  3.7199948783e-13
 9.1382241012e+00  1.5062728409e+05 -6.8094325748e+00  7  1.2100000000e+01  3.7384788610e-13
 4.8417110545e+01  1.5161422539e+05  1.7986278981e+01  7  1.2100000000e+01  3.7629741522e-13
-3.6893489687e+01  1.5181116576e+05 -5.3039391412e+00 12  2.1910903796e+00  3.7678620940e-13
-5.3800326631e-01  1.5228398606e+05  8.9604316361e+00 12  2.1510710616e+00  3.7795972105e-13
 2.1852551507e+01  1.5251739973e+05  6.0330558022e+01  7  1.6800000000e+01  3.7853903977e-13
-4.0188498933e+00  1.5278468555e+05 -2.5779796275e+00 12  1.3861430217e+00  3.7920242714e-13
 6.0104888772e+00  1.5309770320e+05  5.7867485631e+00  7  1.2100000000e+01  3.7997931818e-13
 1.9844198281e+01  1.5332213326e+05 -8.1263834092e+00  7  1.6800000000e+01  3.8053634012e-13
-1.5912029154e+01  1.5394214299e+05 -3.5337958450e+00  7  1.6800000000e+01  3.8207516709e-13
-7.3397010526e+00  1.5404817864e+05 -3.2547249588e+01  3  8.7600000000e+00  3.8233834123e-13
-7.3397010526e+00  1.5404817864e+05 -3.2547249588e+01 12  9.4583025010e-01  3.8233834123e-13
 2.1577501307e+01  1.5410138648e+05  1.2887516937e+01  7  8.7600000000e+00  3.8247039988e-13
-1.3009602371e+01  1.5424905556e+05  1.9422371603e+01 12  4.9516363907e-01  3.8283690570e-13
-1.2468212887e+01  1.5430646243e+05 -6.9426623743e+00 12  1.6433349859e+00  3.8297938609e-13
-2.1540591264e+00  1.5477058219e+05  3.7707386159e-01 12  8.8404577208e-01  3.8413130352e-13
 1.6742447926e+01  1.5487884859e+05  3.2506552243e+01  7  1.2100000000e+01  3.8440001421e-13
-1.2659286952e+00  1.5503304331e+05  1.0424221241e+00  7  1.2100000000e+01  3.8478271627e-13
 2.8641835924e+01  1.5522486979e+05 -7.1670803996e+01  3  8.7600000000e+00  3.8525881808e-13
 4.1571552847e+00  1.5536833918e+05 -2.4979635323e+01 12  1.3608502921e+00  3.8561490051e-13
 3.9135969156e+00  1.5609783877e+05 -3.2937864803e+00  7  8.7600000000e+00  3.8742547474e-13
 1.1134590553e+02  1.5658353430e+05 -2.0904909676e+00 12  3.6591302826e+00  3.8863094192e-13
 2.5900234234e+00  1.5665237828e+05 -6.3663620543e+00 12  7.9235843612e-01  3.8880180857e-13
-2.4936006776e+00  1.5749837182e+05 -8.6506785422e+00 12  1.8899232289e+00  3.9090151380e-13
 4.0174570940e+00  1.5756943881e+05  1.7626604072e+00  7  1.2100000000e+01  3.9107789780e-13
-1.0983213892e+01  1.5897004875e+05 -8.9247096964e+00  7  8.7600000000e+00  3.9455412768e-13
-5.1730298640e-02  1.5897204058e+05 -8.6565777745e-01 12  1.2080686370e+00  3.9455907127e-13
 1.8267791746e+00  1.5923102271e+05  3.1012219167e+00  7  8.7600000000e+00  3.9520184939e-13
-3.5911615304e+01  1.5939025753e+05  5.3560760209e+01 12  1.3585499828e+00  3.9559706067e-13
 1.6160352852e+01  1.6030447103e+05 -2.0245291864e+01  7  1.6800000000e+01  3.9786608374e-13
 8.7892468017e+01  1.6064850338e+05  9.9134730496e+01  7  1.6800000000e+01  3.9871995141e-13
 4.3289849899e+01  1.6101840164e+05  8.8516468455e+01 12  1.9323863533e+00  3.9963801670e-13
-6.1284169428e+00  1.6130161177e+05 -8.2953716241e-01  7  1.2100000000e+01  4.0034092727e-13
 2.9947425063e+00  1.6145264220e+05  1.2902215590e+00 12  3.2862401815e-01  4.0071577573e-13
 2.0245974957e+01  1.6217852708e+05  1.9222410109e+01 12  2.4467998232e+00  4.0251737848e-13
-1.1032151027e+01  1.6378607128e+05  9.4326640500e+01 12  8.0160230884e-01  4.0650720678e-13
-2.2830218382e+00  1.6408675068e+05 -1.0439153795e+00  7  1.2100000000e+01  4.0725347501e-13
 1.9991431594e+01  1.6477817369e+05  1.4026542333e+01 12  6.5263639973e-01  4.0896954548e-13
 7.5868938850e+01  1.6484684312e+05 -3.2843710995e+00  7  1.6800000000e+01  4.0913997887e-13
 7.5868938850e+01  1.6484684312e+05 -3.2843710995e+00 12  2.9919220072e+00  4.0913997887e-13
-2.0811544463e+01  1.6506068196e+05 -1.4446893139e+01 12  2.0102962556e+00  4.0967071406e-13
-9.4154166696e+01  1.6512123138e+05  9.2115817923e+00  0  7.4922920013e+00  4.0982099407e-13
-7.1784469370e+00  1.6517718203e+05  8.1689739730e+00 12  2.8099305943e+00  4.0995986023e-13
-3.7543911246e+01  1.6534810902e+05 -7.5852101290e+00 12  1.2789728057e+00  4.1038409078e-13
 1.1242163984e+01  1.6549291101e+05 -2.9696457691e+00 12  1.0047980860e+00  4.1074348062e-13
 3.6806779105e+01  1.6556822124e+05  3.4627656443e+01  0  8.5164786212e+00  4.1093039612e-13
 8.5261245153e+00  1.6582141312e+05  1.8004933080e+01 12  3.1281014464e-01  4.1155880317e-13
 3.7201340433e-01  1.6594101099e+05  7.9283214990e+00  3  8.7600000000e+00  4.1185563792e-13
-5.6547657465e+00  1.6611709530e+05 -1.8675595746e+00  7  1.2100000000e+01  4.1229266860e-13
-6.5738638466e+00  1.6617036380e+05 -3.6285352675e+00  7  1.2100000000e+01  4.1242487784e-13
 2.5261028558e-01  1.6629104433e+05  3.8598805774e+00 12  1.1096305857e+00  4.1272439968e-13
 8.3852456597e-01  1.6639559146e+05 -3.4887794090e+01 12  1.6645022048e+00  4.1298387939e-13
 1.6177181500e+00  1.6643659467e+05 -2.7377181965e+00 12  1.8483522675e+00  4.1308564688e-13
 3.1820151065e+01  1.6705486299e+05  4.9851510478e+01  7  1.2100000000e+01  4.1462015179e-13
-4.6370919000e+01  1.6725897259e+05 -1.8257338959e+01 12  8.6961654880e-01  4.1512673958e-13
 2.2740315688e+02  1.6800934720e+05 -1.8838469090e+02 12  3.7542442040e-01  4.1698912434e-13
-3.5610027356e+01  1.6839347255e+05  5.9545410646e+00 12  7.4352157053e-01  4.1794250042e-13
 1.9999141738e-01  1.6884312560e+05 -2.3694182266e+00  7  8.7600000000e+00  4.1905851233e-13
 1.9999141738e-01  1.6884312560e+05 -2.3694182266e+00 12  3.4704111384e+00  4.1905851233e-13
 8.6773557336e-02  1.6888011690e+05  1.0925179827e+00  7  1.2100000000e+01  4.1915032252e-13
 8.6773557336e-02  1.6888011690e+05  1.0925179827e+00 12  4.1268561418e+00  4.1915032252e-13
 7.5171097476e+01  1.6890574767e+05  3.3442539679e+01  7  1.2100000000e+01  4.1921393655e-13
-1.3782037367e+01  1.6901852533e+05 -1.4773045385e+01  7  1.2100000000e+01  4.1949384396e-13
-2.1378159053e+01  1.6919046745e+05  7.4975048786e+01 12  5.6648101890e-01  4.1992059399e-13
-2.8926097172e+01  1.6933589932e+05  4.5478253066e+01  7  1.2100000000e+01  4.2028154716e-13
