 x                 y                 z               Event            Energy              Time
 2.9851761172e-03  6.3126616555e+04  1.8550009825e-03  4  4.0000000000e+01  9.9906970585e-14
 1.3866173327e+00  6.4175591134e+04 -6.4302634644e+00  1  1.2100000000e+01  1.0156712407e-13
-2.9984878087e-03  6.4340305914e+04  4.4153984913e-03  0  8.7600000000e+00  1.0182780895e-13
-4.0700874646e-01  6.4531508410e+04 -2.5849830853e+00  2  1.6800000000e+01  1.0213041446e-13
 9.0032487420e+01  6.5469692798e+04 -3.0132470237e+01  1  1.2100000000e+01  1.0361522650e-13
 1.3220665924e+01  6.5899919759e+04 -5.3113495232e+01  1  1.2100000000e+01  1.0429612268e-13
-3.9755715309e-04  6.6011408317e+04 -1.7430719159e-03  3  3.2200000000e+01  1.0447256940e-13
-2.2747858021e+00  6.6321923945e+04 -3.0675693717e+00  0  8.7600000000e+00  1.0496400514e-13
 4.1903090008e-03  6.6329256413e+04 -3.4766242972e-03  2  1.6800000000e+01  1.0497560983e-13
 8.7386668246e+01  6.6427960488e+04 -2.0551372111e+01  0  8.7600000000e+00  1.0513182326e-13
 1.8569959208e+00  6.7086937692e+04 -3.8544984408e-01  1  1.2100000000e+01  1.0617474968e-13
 9.0518767937e-01  6.7334003860e+04 -6.4562119004e+01  1  1.2100000000e+01  1.0656576750e-13
 1.5040313201e+00  6.7363300175e+04 -2.6740242138e+00  0  8.7600000000e+00  1.0661213314e-13
 4.8564517558e+00  6.7642561428e+04  8.7393540252e+00  0  8.7600000000e+00  1.0705410433e-13
 6.2063964953e-01  6.7762446436e+04 -9.7874371329e+01  2  1.6800000000e+01  1.0724383964e-13
 3.6801850237e+01  6.8762218441e+04 -6.8819393146e+00  0  8.7600000000e+00  1.0882612296e-13
 1.4933033358e+01  6.8770473493e+04 -1.5622525140e+01  1  1.2100000000e+01  1.0883918777e-13
-6.1371792705e+00  6.8864827995e+04  5.8779318986e+01  0  8.7600000000e+00  1.0898851737e-13
-2.8208080735e+00  6.9263983423e+04 -2.4117936557e+00  0  8.7600000000e+00  1.0962023837e-13
-1.5355464232e+01  6.9711767983e+04  2.5234771872e+01  0  8.7600000000e+00  1.1032892199e-13
 9.6144204983e+00  6.9730095319e+04  8.8979763006e+00  0  8.7600000000e+00  1.1035792764e-13
-2.0659817877e+00  6.9743252483e+04 -2.9559191394e+00  0  8.7600000000e+00  1.1037875075e-13
-1.8227095887e+00  6.9747784819e+04  3.3440976500e+01  3  3.2200000000e+01  1.1038592382e-13
 2.5619800835e+00  6.9832368448e+04  3.2282258548e+00  0  8.7600000000e+00  1.1051978961e-13
 4.1675862404e-01  7.0008566697e+04  4.4493641282e+00  0  8.7600000000e+00  1.1079864874e-13
 2.4059000844e+00  7.0020053144e+04  4.3434923706e+00  3  3.2200000000e+01  1.1081682770e-13
-1.9063317049e+00  7.0470033207e+04 -2.1785438488e-01  0  8.7600000000e+00  1.1152898601e-13
-3.1480261175e+00  7.0609303162e+04 -2.0982107076e+00  1  1.2100000000e+01  1.1174940079e-13
 4.3357600172e+00  7.0905895369e+04  8.7971409445e-01  0  8.7600000000e+00  1.1221880071e-13
-2.4218236353e+00  7.1058742521e+04 -2.9241030222e+00  2  1.6800000000e+01  1.1246070336e-13
-5.2386539119e+00  7.1443019940e+04  3.1125245018e-01  2  1.6800000000e+01  1.1306887777e-13
 5.5755086018e+01  7.1718780189e+04  1.1153622487e+02  0  8.7600000000e+00  1.1350530812e-13
-5.3088224304e+00  7.1762234512e+04  5.9117477486e+01  1  1.2100000000e+01  1.1357408085e-13
-5.2491465402e+01  7.2378232714e+04 -2.6783379443e+01  1  1.2100000000e+01  1.1454898680e-13
-3.7111965161e+01  7.2577805972e+04  1.3776406644e+01  0  8.7600000000e+00  1.1486484025e-13
 2.7979358136e+00  7.2616161308e+04  4.9217468805e+00  3  3.2200000000e+01  1.1492554310e-13
 4.4347575456e+00  7.2800873418e+04 -1.1707155477e+01  0  8.7600000000e+00  1.1521787664e-13
-6.8329079760e+00  7.2807306275e+04 -1.1438911538e+01  1  1.2100000000e+01  1.1522805757e-13
-3.9529092672e+00  7.2822422935e+04 -3.9546757064e+01  1  1.2100000000e+01  1.1525198186e-13
 1.9432413654e+00  7.2834448249e+04 -3.2799675072e+00  1  1.2100000000e+01  1.1527101365e-13
-1.1433367312e+01  7.2857806140e+04  1.0017335693e+01  2  1.6800000000e+01  1.1530798088e-13
-1.8831276886e+00  7.3015787459e+04 -6.7402380862e+00  0  8.7600000000e+00  1.1555800909e-13
-2.8142936145e+01  7.3860801368e+04  1.3022725110e+01  3  3.2200000000e+01  1.1689536542e-13
-1.2223225092e+01  7.4545003365e+04 -1.9919076059e+01  0  8.7600000000e+00  1.1797821370e-13
 1.9579263662e+01  7.4562727328e+04  3.6011677934e+00  3  3.2200000000e+01  1.1800626443e-13
 1.8313044689e+00  7.4582894245e+04 -4.2448714407e+00  1  1.2100000000e+01  1.1803818148e-13
 4.9523197380e+00  7.4793404132e+04  8.4090159245e-02  1  1.2100000000e+01  1.1837134373e-13
-6.1778545479e-01  7.5104534083e+04 -6.9274259885e-02  2  1.6800000000e+01  1.1886375172e-13
 1.1049334214e+02  7.5240113694e+04  2.3294980189e+01  0  8.7600000000e+00  1.1907832600e-13
 9.1139117673e+00  7.5450341925e+04 -2.1387285605e+01  2  1.6800000000e+01  1.1941104248e-13
 1.7036531395e+02  7.5451980506e+04  2.0156784829e+01  0  8.7600000000e+00  1.1941363577e-13
-1.6245630414e-03  7.5474829008e+04 -4.0310373805e-03  3  3.2200000000e+01  1.1944979682e-13
 2.6798580304e+01  7.5524106104e+04  1.2042320245e+01  2  1.6800000000e+01  1.1952778493e-13
 2.0602903101e+00  7.5856034292e+04  2.2111422915e+00  0  8.7600000000e+00  1.2005310914e-13
 2.4111623725e+00  7.5889303258e+04 -2.9003456603e-01  1  1.2100000000e+01  1.2010576207e-13
 4.3533393437e+01  7.6036426268e+04 -6.5181843827e+01  0  8.7600000000e+00  1.2033860544e-13
-1.2417220842e+01  7.6048860430e+04 -3.5188633068e+01  0  8.7600000000e+00  1.2035828430e-13
 3.2099766872e+00  7.7066485000e+04  5.4460130136e-01  0  8.7600000000e+00  1.2196882187e-13
 3.5474648017e-04  7.7084872977e+04  2.2240922494e-03  2  1.6800000000e+01  1.2199792350e-13
 1.5571736770e+00  7.7150771872e+04  9.6491831066e-01  3  3.2200000000e+01  1.2210221800e-13
 9.7361199402e-01  7.7239622265e+04 -1.0815688870e+01  0  8.7600000000e+00  1.2224283655e-13
 2.5573188104e+00  7.7365222225e+04  3.0821573460e+00  0  8.7600000000e+00  1.2244161659e-13
 3.1843561927e-04  7.7815728184e+04  1.9474530346e-03  0  8.7600000000e+00  1.2315460722e-13
-1.1943124190e+01  7.7965893970e+04  7.0018218161e-01  0  8.7600000000e+00  1.2339226622e-13
 8.4315170806e-04  7.8105036207e+04  8.5075737250e-04  3  3.2200000000e+01  1.2361247887e-13
-1.5482254612e+00  7.8299135385e+04 -3.3726862701e+01  2  1.6800000000e+01  1.2391966880e-13
 5.5403628020e+00  7.8430525874e+04  8.2118722850e+00  0  8.7600000000e+00  1.2412761319e-13
-1.3208404585e-03  7.8838574277e+04  6.3441340143e-04  3  3.2200000000e+01  1.2477340860e-13
-2.2575380025e+01  7.8975711306e+04  3.4449601318e+01  1  1.2100000000e+01  1.2499044772e-13
-3.3033183132e+01  7.9877559746e+04 -3.3940991886e+01  0  8.7600000000e+00  1.2641775288e-13
 1.1095239217e+00  7.9885259695e+04 -6.8580594663e+00  2  1.6800000000e+01  1.2642993916e-13
-1.5597533438e+01  8.0133289080e+04  2.6311023146e+00  1  1.2100000000e+01  1.2682248142e-13
 2.5860377669e-03  8.0176994252e+04  3.5367487411e-03  1  1.2100000000e+01  1.2689165115e-13
-4.7404790493e+02  8.0641382788e+04 -6.2312708407e+01  0  8.7600000000e+00  1.2762661295e-13
 3.6517254576e+00  8.0789886192e+04 -4.8609198086e+00  2  1.6800000000e+01  1.2786164100e-13
 3.3294587676e+00  8.0909572522e+04  4.4825171360e+00  2  1.6800000000e+01  1.2805106187e-13
-1.8751922922e+00  8.0915464153e+04 -4.3115051891e+01  0  8.7600000000e+00  1.2806038622e-13
 1.5779806322e+01  8.1446270724e+04  7.5956210289e+00  0  8.7600000000e+00  1.2890046414e-13
 2.1360911974e-03  8.1684965468e+04  1.2847553502e-03  3  3.2200000000e+01  1.2927823298e-13
-6.9509330760e+00  8.1711713751e+04 -4.5283357396e+00  2  1.6800000000e+01  1.2932056599e-13
 2.8831712007e-03  8.2016984189e+04 -2.5416298711e-03  1  1.2100000000e+01  1.2980370047e-13
-1.4430251528e+00  8.2192414355e+04 -3.0627309915e-01  1  1.2100000000e+01  1.3008134399e-13
-8.8144113066e+00  8.2396980596e+04  3.5775055482e+00  1  1.2100000000e+01  1.3040509956e-13
 1.4677947031e+00  8.2521666267e+04 -8.9691972623e-01  0  8.7600000000e+00  1.3060243261e-13
 4.5435345097e+00  8.2817929552e+04  1.8788061373e+00  2  1.6800000000e+01  1.3107131196e-13
-1.9853570912e+00  8.3445924492e+04 -3.4398271808e+00  1  1.2100000000e+01  1.3206520448e-13
 2.8267557490e-03  8.3468571571e+04 -7.1612687582e-04  0  8.7600000000e+00  1.3210104675e-13
-2.0420758270e+02  8.3873679852e+04  5.6653530901e+01  0  8.7600000000e+00  1.3274218900e-13
 3.0980248602e+00  8.4561183803e+04  6.3851302818e+00  0  8.7600000000e+00  1.3383026311e-13
 3.9226238866e+00  8.4809194813e+04  1.0245327149e+01  2  1.6800000000e+01  1.3422277628e-13
 2.5019281718e+01  8.5180189044e+04 -3.1463284727e+00  2  1.6800000000e+01  1.3480992814e-13
-4.4162891365e+00  8.5192448347e+04  7.7425423979e+00  0  8.7600000000e+00  1.3482933025e-13
 1.0240456273e+01  8.5439231092e+04 -7.7510473618e+00  1  1.2100000000e+01  1.3521989952e-13
-1.1005432823e+00  8.5686035527e+04  6.5555681513e-01  1  1.2100000000e+01  1.3561050311e-13
 4.0555980983e-03  8.5769260931e+04  2.4372388830e-03  1  1.2100000000e+01  1.3574221931e-13
 3.0766369252e+01  8.6327118555e+04  2.7524703329e+00  2  1.6800000000e+01  1.3662510942e-13
-9.2976088091e+00  8.6528827913e+04  5.3020782547e+00  1  1.2100000000e+01  1.3694434356e-13
 1.2044196800e-01  8.6914942293e+04 -3.2772886337e+00  0  8.7600000000e+00  1.3755542522e-13
 2.7970385324e+02  8.6915723309e+04  1.8508859492e+02  1  1.2100000000e+01  1.3755666129e-13
 2.6739059937e-03  8.7349998519e+04  3.3803544256e-04  1  1.2100000000e+01  1.3824396441e-13
 4.9947693192e+01  8.7571917536e+04  1.6583826841e+02  0  8.7600000000e+00  1.3859518325e-13
-4.0671671638e+01  8.8286168872e+04 -1.2699130810e+01  3  3.2200000000e+01  1.3972558895e-13
-8.2674613852e+01  8.8857527435e+04  5.9817529500e+01  1  1.2100000000e+01  1.4062984624e-13
 1.3616830746e-03  8.9037923780e+04 -4.1925659819e-03  1  1.2100000000e+01  1.4091534946e-13
 1.6473759320e+01  8.9116796360e+04 -1.4684241292e+01  1  1.2100000000e+01  1.4104017669e-13
-4.4564570205e-03  8.9301075473e+04  3.2685709900e-04  1  1.2100000000e+01  1.4133182495e-13
-1.3217915015e+00  8.9327165951e+04  5.0520885621e+00  1  1.2100000000e+01  1.4137311689e-13
-2.1384399271e+01  8.9337774435e+04  2.3470988226e+00  2  1.6800000000e+01  1.4138990634e-13
-9.3329589777e+00  8.9377892088e+04 -6.5573093533e+00  0  8.7600000000e+00  1.4145339831e-13
 3.4872628276e-03  8.9491168462e+04  4.2634298812e-04  1  1.2100000000e+01  1.4163267450e-13
-3.2836021303e+00  8.9501458957e+04 -6.5493717994e+00  1  1.2100000000e+01  1.4164896070e-13
-3.2397489949e+01  8.9604245161e+04  1.1222218364e+01  0  8.7600000000e+00  1.4181163468e-13
 3.0966478588e+00  8.9712782237e+04 -7.2377622688e+00  3  3.2200000000e+01  1.4198341025e-13
-3.1764168754e+00  9.0016244050e+04  8.6157849943e-01  2  1.6800000000e+01  1.4246368231e-13
-8.2195756406e-01  9.1126436347e+04 -6.2696158212e+00  1  1.2100000000e+01  1.4422072166e-13
-3.2746266572e+02  9.1218808818e+04  7.5322239320e+01  0  8.7600000000e+00  1.4436691441e-13
-1.5473664134e+01  9.1278413222e+04 -2.4260832459e+01  0  8.7600000000e+00  1.4446124697e-13
 1.5740642214e+00  9.1409379534e+04  5.1292716593e+00  0  8.7600000000e+00  1.4466852004e-13
-2.1367181311e+00  9.1481765275e+04 -2.2609195897e+01  1  1.2100000000e+01  1.4478308091e-13
-4.4533986735e-03  9.1769505070e+04  1.7284938026e-03  0  8.7600000000e+00  1.4523847062e-13
-4.1471277887e+00  9.2133708489e+04  1.2525081331e+01  0  8.7600000000e+00  1.4581487503e-13
-4.4767784062e+00  9.2332596044e+04  2.8225335452e+00  0  8.7600000000e+00  1.4612964325e-13
-5.8645036011e-01  9.2336522448e+04  3.9545889629e+00  2  1.6800000000e+01  1.4613585735e-13
 3.9822809982e+00  9.2459963791e+04 -5.8469143209e+00  0  8.7600000000e+00  1.4633122107e-13
 8.2072894092e-01  9.2854644752e+04  2.1277620347e-01  0  8.7600000000e+00  1.4695586059e-13
-5.7542030649e+00  9.3304813927e+04  4.6614203143e+01  0  8.7600000000e+00  1.4766831820e-13
 3.7183382527e+01  9.3565779960e+04  1.2669909418e+01  0  8.7600000000e+00  1.4808133457e-13
 1.7530982641e-01  9.3752877496e+04  1.5504528433e+00  1  1.2100000000e+01  1.4837744339e-13
 7.9534010766e-04  9.3760763298e+04 -2.7188105824e-03  1  1.2100000000e+01  1.4838992381e-13
-3.8373809310e+00  9.3963577259e+04 -1.4971286101e-01  2  1.6800000000e+01  1.4871090614e-13
 6.2563980955e-01  9.4194014085e+04  2.0721008904e+00  3  3.2200000000e+01  1.4907560563e-13
-3.7381902332e+00  9.4199200701e+04 -3.0645415397e+01  0  8.7600000000e+00  1.4908381420e-13
 1.8933144280e+01  9.4447494578e+04 -3.1422615358e-01  2  1.6800000000e+01  1.4947677505e-13
 4.1444221070e+00  9.5140957426e+04 -2.8171589325e+00  1  1.2100000000e+01  1.5057427997e-13
 2.1366882685e+00  9.5431399416e+04  5.9571255827e+00  1  1.2100000000e+01  1.5103394629e-13
-3.0448434657e+02  9.6217263362e+04  5.3336440571e+01  0  8.7600000000e+00  1.5227768927e-13
 1.7922898862e+01  9.6288961587e+04 -5.4908490556e+01  0  8.7600000000e+00  1.5239116205e-13
-3.7443275527e+00  9.6451736182e+04  1.7212053133e+01  0  8.7600000000e+00  1.5264877631e-13
 4.3151326863e+00  9.6592213066e+04  1.3298073620e+01  0  8.7600000000e+00  1.5287110123e-13
-2.6919325977e+00  9.7261928328e+04 -1.5468730767e-01  0  8.7600000000e+00  1.5393102217e-13
 7.8702238927e+00  9.7635789866e+04 -2.3865095644e+02  0  8.7600000000e+00  1.5452271195e-13
-2.6678652262e-01  9.7925628435e+04  3.6135045574e+00  2  1.6800000000e+01  1.5498142326e-13
 1.2400759727e+00  9.7985012850e+04  1.7875338596e+00  0  8.7600000000e+00  1.5507540766e-13
 2.2821279362e+00  9.8011707179e+04 -1.7967894244e+00  1  1.2100000000e+01  1.5511765528e-13
 2.5246123847e+01  9.8016631812e+04  2.8199798409e+01  1  1.2100000000e+01  1.5512544923e-13
 4.9505415605e-03  9.8542881133e+04  3.7520075770e-03  3  3.2200000000e+01  1.5595831464e-13
 1.4797915349e+00  9.8653979086e+04 -1.6567491801e+01  0  8.7600000000e+00  1.5613414316e-13
-2.0920751249e+01  9.8677727181e+04 -1.1103066950e+01  0  8.7600000000e+00  1.5617172795e-13
-8.6535769555e-06  9.9048850497e+04  4.5593321089e-03  3  3.2200000000e+01  1.5675908409e-13
-1.5807957054e+01  9.9569046822e+04 -2.0155493115e+00  0  8.7600000000e+00  1.5758236976e-13
-2.1438785542e+00  1.0015261882e+05  3.3809787643e+00  1  1.2100000000e+01  1.5850595657e-13
-1.5854522303e+01  1.0016400311e+05  5.2099903716e+01  1  1.2100000000e+01  1.5852397385e-13
 1.0858440169e+01  1.0016893098e+05  2.4130543271e+01  0  8.7600000000e+00  1.5853177291e-13
-5.0501659959e+00  1.0027835602e+05  8.0237060621e+00  2  1.6800000000e+01  1.5870495382e-13
-4.2116723811e+01  1.0044851191e+05 -5.0533807221e+01  1  1.2100000000e+01  1.5897425004e-13
-5.6580965499e+00  1.0046407604e+05 -1.4125174194e+01  1  1.2100000000e+01  1.5899888252e-13
-1.3052465377e-03  1.0067942284e+05  2.7214409866e-03  0  8.7600000000e+00  1.5933969988e-13
 4.9788981797e-02  1.0083621451e+05 -1.1143653705e+00  0  8.7600000000e+00  1.5958784530e-13
 1.9330116579e+01  1.0095862588e+05 -6.5477917180e+01  2  1.6800000000e+01  1.5978157894e-13
-4.1134284233e+01  1.0104112449e+05 -3.2681280292e+01  1  1.2100000000e+01  1.5991214488e-13
 9.0272676625e+00  1.0130423668e+05  2.2282905477e+01  2  1.6800000000e+01  1.6032855785e-13
 1.4135474539e+01  1.0135351509e+05 -1.7966605309e+01  1  1.2100000000e+01  1.6040654804e-13
 9.1704912601e+00  1.0157857112e+05  3.8744606329e+01  1  1.2100000000e+01  1.6076273165e-13
-7.4133820633e-04  1.0165103470e+05  3.2876613332e-04  0  8.7600000000e+00  1.6087741571e-13
-4.4275972291e-03  1.0191501568e+05 -4.6266295247e-03  3  3.2200000000e+01  1.6129520366e-13
-3.6554495034e+01  1.0210074032e+05 -4.4830151289e+00  1  1.2100000000e+01  1.6158913968e-13
-3.6579618685e+00  1.0232636970e+05  1.5975976366e+01  3  3.2200000000e+01  1.6194623069e-13
-1.7004365393e+00  1.0235572231e+05 -8.0036729802e-01  1  1.2100000000e+01  1.6199268543e-13
 2.3757852858e-04  1.0253590556e+05  2.9823298138e-03  2  1.6800000000e+01  1.6227785139e-13
 4.9630630528e+01  1.0279518920e+05  1.6281330401e+01  0  8.7600000000e+00  1.6268820513e-13
-6.4438992442e+00  1.0289372586e+05 -5.4875296353e+00  1  1.2100000000e+01  1.6284415360e-13
-8.8828009770e-01  1.0310271353e+05  1.2570503478e+00  0  8.7600000000e+00  1.6317490673e-13
-5.2257976347e+01  1.0335888980e+05  1.4664114984e+02  1  1.2100000000e+01  1.6358034259e-13
 1.8783259187e+01  1.0363459189e+05 -6.1273646717e+00  0  8.7600000000e+00  1.6401668089e-13
 4.0171797848e-03  1.0365100056e+05 -3.2593562166e-03  2  1.6800000000e+01  1.6404264998e-13
 1.6048368895e+00  1.0449963573e+05 -1.0036005230e+00  1  1.2100000000e+01  1.6538573746e-13
 6.6792126776e-08  1.0497093807e+05  1.1225752747e-03  2  1.6800000000e+01  1.6613164136e-13
 7.7839589439e-01  1.0536560407e+05 -2.7198478496e+00  0  8.7600000000e+00  1.6675625720e-13
 2.1962875904e-01  1.0547413555e+05  9.9270705766e+00  1  1.2100000000e+01  1.6692802391e-13
-4.8973372726e+00  1.0557695931e+05 -5.3191784310e+00  1  1.2100000000e+01  1.6709075734e-13
-6.5602460451e+00  1.0563206892e+05  5.1882961508e+01  0  8.7600000000e+00  1.6717797623e-13
-3.7195202095e+00  1.0567600334e+05 -2.6054222176e+00  2  1.6800000000e+01  1.6724750880e-13
-2.8773576850e-03  1.0574673744e+05  2.4938904459e-04  3  3.2200000000e+01  1.6735945569e-13
 1.4816724399e-03  1.0615853695e+05  2.4686982145e-03  2  1.6800000000e+01  1.6801118779e-13
 6.8876697213e+01  1.0616483246e+05  2.3216664625e+02  0  8.7600000000e+00  1.6802115133e-13
 1.4108909696e-03  1.0693367507e+05  2.8445267248e-03  0  8.7600000000e+00  1.6923795560e-13
-2.0393359927e-03  1.0711139606e+05  4.8799711745e-03  2  1.6800000000e+01  1.6951922468e-13
-2.3244707274e-03  1.0740717438e+05  2.6204847580e-03  0  8.7600000000e+00  1.6998733651e-13
-1.4640270300e+01  1.0821164531e+05 -4.1339960666e+01  0  8.7600000000e+00  1.7126052773e-13
 1.4012212775e+00  1.0858434937e+05 -1.0359855568e-01  0  8.7600000000e+00  1.7185038563e-13
-4.1135137499e+01  1.0871638785e+05 -3.5728478331e+01  1  1.2100000000e+01  1.7205935556e-13
-3.2312049888e+00  1.0906624796e+05 -9.1861185126e+00  2  1.6800000000e+01  1.7261305961e-13
 2.8825693558e+00  1.0907118657e+05  1.8123067873e+00  1  1.2100000000e+01  1.7262087567e-13
 1.5952632978e+01  1.0932787873e+05  7.2960865729e+01  0  8.7600000000e+00  1.7302712802e-13
 2.4873275671e-03  1.0934850906e+05  4.5144196271e-03  0  8.7600000000e+00  1.7305977850e-13
-2.6348813851e+00  1.0984795039e+05  2.5067070990e-01  1  1.2100000000e+01  1.7385021640e-13
 9.2061794062e-01  1.0993792929e+05  1.1960032967e+00  1  1.2100000000e+01  1.7399262098e-13
-2.2325453442e+01  1.1017582651e+05  7.5118902650e-01  2  1.6800000000e+01  1.7436912762e-13
 5.7302178544e+00  1.1034364319e+05  8.7726186601e+00  0  8.7600000000e+00  1.7463472170e-13
 4.9186851804e+01  1.1067162155e+05  5.1661564475e+01  0  8.7600000000e+00  1.7515379474e-13
 1.1260227960e+01  1.1073222701e+05  3.0368480450e+01  1  1.2100000000e+01  1.7524971161e-13
 3.3274935713e+00  1.1091197024e+05  1.6209153827e+00  2  1.6800000000e+01  1.7553418118e-13
-3.2559470650e+00  1.1092240525e+05 -3.5686397278e+00  2  1.6800000000e+01  1.7555069610e-13
-9.6960594466e-01  1.1153090532e+05  1.2746412335e+00  2  1.6800000000e+01  1.7651373517e-13
-1.6026141594e+00  1.1155179126e+05 -7.9085638570e-01  2  1.6800000000e+01  1.7654679019e-13
 7.1658368900e-01  1.1170189310e+05  3.0144306732e+00  0  8.7600000000e+00  1.7678434798e-13
 7.3572288817e+00  1.1198740948e+05  9.9844872606e+00  0  8.7600000000e+00  1.7723621881e-13
 3.8479495075e+01  1.1212409429e+05 -4.4401471595e+00  1  1.2100000000e+01  1.7745254222e-13
 5.7690094344e+00  1.1236094881e+05  1.3287992610e+01  2  1.6800000000e+01  1.7782739866e-13
 1.2902586204e+01  1.1322253320e+05  2.3421921845e+01  0  8.7600000000e+00  1.7919098015e-13
 1.7181963033e+01  1.1354399231e+05  6.7032388952e+01  1  1.2100000000e+01  1.7969973554e-13
 3.8506735064e-03  1.1365309208e+05 -1.7303773885e-03  0  8.7600000000e+00  1.7987240165e-13
 1.0847565041e+01  1.1367470779e+05 -4.9631531112e+00  1  1.2100000000e+01  1.7990661162e-13
-9.0727142158e+00  1.1387234982e+05  6.1202102519e+00  0  8.7600000000e+00  1.8021940863e-13
-2.4527689710e-03  1.1402395282e+05 -3.6880948808e-03  2  1.6800000000e+01  1.8045934223e-13
 3.0915459273e+00  1.1424560672e+05  3.0619267286e+00  2  1.6800000000e+01  1.8081014147e-13
 4.2597776901e+00  1.1438966134e+05 -3.1143078848e+00  1  1.2100000000e+01  1.8103812868e-13
 4.1893391959e-03  1.1441880816e+05  2.2386602835e-04  1  1.2100000000e+01  1.8108425772e-13
 1.0786686301e+00  1.1450061612e+05  4.4386574110e+00  1  1.2100000000e+01  1.8121373061e-13
-2.8816181798e-02  1.1485771624e+05 -3.5950464522e+00  0  8.7600000000e+00  1.8177889303e-13
 1.1543520214e+00  1.1500811322e+05 -1.2371817129e+01  1  1.2100000000e+01  1.8201691793e-13
-7.0919316780e+00  1.1510617407e+05  3.7369698840e+00  0  8.7600000000e+00  1.8217211336e-13
