 x                 y                 z               Event            Energy              Time
 7.7388103181e-01  1.5097492104e+05 -3.7872168582e+00  0  8.7600000000e+00  1.4721357336e-13
-1.9644062362e+01  1.5244251611e+05  3.8343217017e+01  1  1.2100000000e+01  1.4864460518e-13
-4.6731044862e+00  1.5247692141e+05 -8.4064621253e+00  0  8.7600000000e+00  1.4867815331e-13
 1.2292954822e+01  1.5257301961e+05  1.2088599240e+01  0  8.7600000000e+00  1.4877185734e-13
-7.6348457288e-04  1.5272492456e+05 -1.8852164209e-03  3  3.2200000000e+01  1.4891997778e-13
 1.0634565304e+00  1.5276366951e+05  2.8198846411e+00  1  1.2100000000e+01  1.4895775745e-13
 5.1799955205e+00  1.5360349511e+05  6.5470128673e+01  2  1.6800000000e+01  1.4977665986e-13
-3.6491819844e+00  1.5360894619e+05 -1.1923335436e+01  2  1.6800000000e+01  1.4978197514e-13
 1.0977316798e+01  1.5378331364e+05 -8.1121296990e+01  0  8.7600000000e+00  1.4995199844e-13
-7.2411641319e+01  1.5421053658e+05 -9.7220143808e+01  0  8.7600000000e+00  1.5036857767e-13
 1.1025849471e+02  1.5457843556e+05 -3.7243587600e+01  0  8.7600000000e+00  1.5072731092e-13
-4.8323865467e-03  1.5512262655e+05  2.0793097779e-03  2  1.6800000000e+01  1.5125794408e-13
-3.0405635191e-03  1.5607390631e+05 -2.7510660457e-03  3  3.2200000000e+01  1.5218552392e-13
 1.0097171033e+02  1.5655065011e+05  7.6705069273e+01  0  8.7600000000e+00  1.5265039026e-13
 1.8082167244e+00  1.5674821227e+05  3.0097818077e+00  1  1.2100000000e+01  1.5284303041e-13
-1.8738044878e+02  1.5692794343e+05 -1.6543508882e+02  0  8.7600000000e+00  1.5301828379e-13
-2.5967619714e+02  1.5693925781e+05 -2.4808979731e+02  1  1.2100000000e+01  1.5302931629e-13
-3.8800498426e+00  1.5699622858e+05 -1.6640703715e+00  0  8.7600000000e+00  1.5308486770e-13
 1.6124710112e+01  1.5699731326e+05 -3.9234457397e+01  1  1.2100000000e+01  1.5308592536e-13
 4.2958392596e+00  1.5703419013e+05  6.3383947418e-01  2  1.6800000000e+01  1.5312188349e-13
-6.9195302297e+00  1.5736118064e+05  1.1101659245e+01  0  8.7600000000e+00  1.5344072745e-13
 1.1058799244e+01  1.5741798883e+05  1.2242543683e+01  1  1.2100000000e+01  1.5349612033e-13
 2.1929522073e+02  1.5773993901e+05 -5.0408481908e+02  0  8.7600000000e+00  1.5381004953e-13
 1.8352722340e+01  1.5830869530e+05 -9.8430476353e+00  1  1.2100000000e+01  1.5436463599e-13
-1.8663874054e+00  1.5868834366e+05 -3.5357179616e+00  1  1.2100000000e+01  1.5473482590e-13
-1.0702863104e+01  1.5892644150e+05 -1.2066989761e+02  1  1.2100000000e+01  1.5496699183e-13
-6.4283358230e+00  1.5982304544e+05  8.4832000668e+00  0  8.7600000000e+00  1.5584125802e-13
-1.6139043853e+02  1.6038826234e+05 -1.2490447875e+02  1  1.2100000000e+01  1.5639239327e-13
-5.8504240736e+00  1.6115574148e+05  5.8277206907e+00  3  3.2200000000e+01  1.5714075164e-13
 2.8329695891e-03  1.6155677758e+05  3.7198836863e-03  2  1.6800000000e+01  1.5753179643e-13
 4.3445685274e+01  1.6278475208e+05 -1.0186676231e+01  1  1.2100000000e+01  1.5872917752e-13
-4.4139747034e+00  1.6284780892e+05 -1.6381146791e+01  0  8.7600000000e+00  1.5879066338e-13
-1.0056362422e+00  1.6379212754e+05 -5.4455731975e+00  1  1.2100000000e+01  1.5971145551e-13
 1.5108432010e+02  1.6405440090e+05 -1.4215312962e+02  1  1.2100000000e+01  1.5996719466e-13
 8.5115085861e-05  1.6408542985e+05  5.2924806975e-04  3  3.2200000000e+01  1.5999745056e-13
-3.0155150053e+00  1.6518790997e+05 -2.6027141333e+00  0  8.7600000000e+00  1.6107246379e-13
 8.2521957197e+00  1.6542054190e+05  9.0317875691e+00  2  1.6800000000e+01  1.6129930000e-13
 9.5340484138e-01  1.6552784901e+05  1.7242324921e+00  1  1.2100000000e+01  1.6140393369e-13
 4.2856449431e-01  1.6654489227e+05  4.2800496981e+00  2  1.6800000000e+01  1.6239563861e-13
 1.0085078753e+01  1.6666769535e+05 -1.3064769856e+01  0  8.7600000000e+00  1.6251538221e-13
-5.9276380853e+00  1.6721379682e+05 -6.3083132181e+00  0  8.7600000000e+00  1.6304787825e-13
-9.2582620893e+01  1.6813316955e+05  3.6387485186e+01  0  8.7600000000e+00  1.6394434599e-13
-2.8723341524e+00  1.6986889257e+05  1.7810471366e+00  1  1.2100000000e+01  1.6563682568e-13
-4.9276916682e-03  1.6987634723e+05  2.8613191810e-04  2  1.6800000000e+01  1.6564409461e-13
 2.0874001717e+01  1.7080204272e+05 -3.1450598218e+00  0  8.7600000000e+00  1.6654672758e-13
-3.1627282999e+00  1.7089835279e+05  2.5809253526e+00  0  8.7600000000e+00  1.6664063821e-13
-9.8085252847e-04  1.7123398059e+05  4.8115540667e-03  3  3.2200000000e+01  1.6696790428e-13
 8.7309657694e+00  1.7149261492e+05 -4.3511474797e-01  0  8.7600000000e+00  1.6722009506e-13
 2.3879354995e+02  1.7187168341e+05  4.6797943591e+02  2  1.6800000000e+01  1.6758971954e-13
 1.3707111566e+00  1.7194195601e+05 -5.9784164993e+00  2  1.6800000000e+01  1.6765824139e-13
-2.1691039322e+01  1.7197809031e+05 -1.1119889718e+01  0  8.7600000000e+00  1.6769347545e-13
-2.2108001482e-03  1.7257143123e+05  3.0819095523e-03  1  1.2100000000e+01  1.6827203404e-13
 1.0376916070e+01  1.7293219788e+05  2.4905518444e+00  0  8.7600000000e+00  1.6862381264e-13
 1.0258272562e+00  1.7317376313e+05  1.7262621311e-01  0  8.7600000000e+00  1.6885935960e-13
-8.2402015152e-02  1.7362211676e+05 -9.5771027304e-01  1  1.2100000000e+01  1.6929654308e-13
-1.0452496627e+01  1.7386753943e+05 -4.5613725047e+02  1  1.2100000000e+01  1.6953585135e-13
-2.3461552557e-03  1.7414543458e+05 -1.8313830285e-03  3  3.2200000000e+01  1.6980682310e-13
 4.3384816515e+00  1.7415786129e+05  1.1505670741e+01  0  8.7600000000e+00  1.6981894021e-13
 1.1941268884e+01  1.7450389511e+05  1.4796587017e+01  0  8.7600000000e+00  1.7015635304e-13
-4.5952962448e+01  1.7519659510e+05  2.9223266514e+01  2  1.6800000000e+01  1.7083179529e-13
 9.5563725973e+01  1.7659846025e+05 -1.2930417377e+01  1  1.2100000000e+01  1.7219873476e-13
-1.4662075105e+01  1.7667920273e+05  6.4565073043e+00  0  8.7600000000e+00  1.7227746564e-13
 5.5130703360e+00  1.7674414512e+05 -1.9370464204e+01  2  1.6800000000e+01  1.7234079008e-13
-5.4559239677e-05  1.7801943450e+05  3.0228587417e-03  3  3.2200000000e+01  1.7358430725e-13
-4.8131281835e-03  1.7841464558e+05 -4.2453802327e-03  3  3.2200000000e+01  1.7396967215e-13
 1.7883384488e+01  1.7849734088e+05  4.2420474035e+01  3  3.2200000000e+01  1.7405030720e-13
 1.0562425830e-01  1.7914778484e+05  2.9411882804e-01  2  1.6800000000e+01  1.7468454618e-13
-9.7203837242e+00  1.7933069200e+05 -6.0886467864e-01  1  1.2100000000e+01  1.7486289644e-13
 2.3376702523e+00  1.7983921098e+05 -4.8778783902e-01  1  1.2100000000e+01  1.7535874632e-13
 1.9853844222e+02  1.8328280843e+05 -4.6527036781e+01  1  1.2100000000e+01  1.7871655093e-13
-6.6224948720e+01  1.8346588796e+05  4.5362093615e+00  0  8.7600000000e+00  1.7889506927e-13
 7.4471102724e+01  1.8417865629e+05  1.6608210139e+02  0  8.7600000000e+00  1.7959007988e-13
 1.9807196209e+00  1.8449621442e+05  2.8189880266e-01  1  1.2100000000e+01  1.7989972646e-13
 1.0223432170e+02  1.8483935721e+05 -4.2527929124e+02  1  1.2100000000e+01  1.8023432028e-13
-4.3618566447e+01  1.8544402916e+05  1.1982565852e+02  0  8.7600000000e+00  1.8082392760e-13
 5.3621513713e-01  1.8612731308e+05  3.8185961191e+00  3  3.2200000000e+01  1.8149018837e-13
-1.9848584379e+02  1.8664564458e+05 -7.6131338495e+01  2  1.6800000000e+01  1.8199560631e-13
 9.2274995833e-01  1.8703072456e+05 -3.9779458080e+00  1  1.2100000000e+01  1.8237109251e-13
-2.1055708300e-03  1.8748925377e+05  1.6710603874e-03  3  3.2200000000e+01  1.8281819804e-13
 4.4950496508e+01  1.8786490071e+05  2.3771015462e+02  1  1.2100000000e+01  1.8318448622e-13
 9.3609057856e+00  1.8799338191e+05 -2.1349058515e+01  3  3.2200000000e+01  1.8330976647e-13
-1.0202264691e+01  1.8836555479e+05  2.3709632001e+00  1  1.2100000000e+01  1.8367266714e-13
-1.6133060612e+01  1.9092286183e+05 -6.7170110583e+00  0  8.7600000000e+00  1.8616626214e-13
 2.0247416330e+01  1.9135846501e+05 -1.3075375398e+01  1  1.2100000000e+01  1.8659101282e-13
-2.8965145294e+01  1.9178689473e+05 -5.6059570053e+01  2  1.6800000000e+01  1.8700876876e-13
 1.4528480456e+01  1.9185878624e+05 -8.7394108709e-01  0  8.7600000000e+00  1.8707886918e-13
 3.5016737418e+00  1.9381680661e+05 -5.4785698305e+00  3  3.2200000000e+01  1.8898810797e-13
 1.8381057237e+01  1.9526150850e+05  2.6781926485e+01  0  8.7600000000e+00  1.9039681696e-13
 3.6393509542e+00  1.9563681063e+05  6.3165990255e+00  0  8.7600000000e+00  1.9076276891e-13
-4.4880696803e-03  1.9665165847e+05 -9.8711648303e-04  1  1.2100000000e+01  1.9175233311e-13
 5.0694990896e+00  1.9678867779e+05  1.6582032966e+00  0  8.7600000000e+00  1.9188593877e-13
-5.8206125787e+00  1.9680460299e+05  6.7882917285e+00  1  1.2100000000e+01  1.9190146722e-13
 2.9182275638e+00  1.9710200892e+05  3.6644628211e+00  0  8.7600000000e+00  1.9219146366e-13
 8.3830367998e-01  1.9764301935e+05  4.7752120590e+00  1  1.2100000000e+01  1.9271899550e-13
 7.3208225900e+00  1.9975187767e+05  4.6352112087e+00  0  8.7600000000e+00  1.9477531430e-13
-1.2986640283e+02  2.0006939361e+05 -3.3505217152e+01  0  8.7600000000e+00  1.9508491974e-13
-4.6673035504e-04  2.0120619423e+05 -4.3370771032e-03  0  8.7600000000e+00  1.9619339842e-13
-3.2548742640e-03  2.0125956631e+05 -4.6717551954e-03  3  3.2200000000e+01  1.9624544080e-13
 1.0401679575e+01  2.0141804978e+05  3.8946809571e+02  2  1.6800000000e+01  1.9639997586e-13
 5.5324088760e-01  2.0287987703e+05  1.8135493227e+00  3  3.2200000000e+01  1.9782538355e-13
 1.7557008224e+00  2.0379531833e+05 -1.0737090103e+01  1  1.2100000000e+01  1.9871801780e-13
-1.7987188769e+01  2.0496878471e+05  5.1380075955e+01  0  8.7600000000e+00  1.9986224875e-13
 1.8600950915e+00  2.0532832962e+05  7.1295579670e+00  1  1.2100000000e+01  2.0021283606e-13
 1.8104301984e-03  2.0673836515e+05 -2.0996562657e-03  2  1.6800000000e+01  2.0158774235e-13
 2.5117216644e+01  2.0688749812e+05  7.9239139211e+00  1  1.2100000000e+01  2.0173315987e-13
 2.4744088993e+01  2.0724076595e+05  2.1059720847e+01  0  8.7600000000e+00  2.0207762648e-13
-6.3505484933e-01  2.0763952227e+05  6.6304637662e+00  1  1.2100000000e+01  2.0246644830e-13
 6.5184566829e+00  2.0821867924e+05  1.7977385432e-01  1  1.2100000000e+01  2.0303117631e-13
-8.2765935862e+00  2.0965266945e+05  2.1147897155e+00  1  1.2100000000e+01  2.0442944048e-13
-2.5274216249e+00  2.0985147721e+05  9.3762462442e+01  1  1.2100000000e+01  2.0462329520e-13
 1.0020287323e+02  2.1109049173e+05  7.7902122272e+01  1  1.2100000000e+01  2.0583144125e-13
 4.3053300080e+01  2.1243378309e+05  7.5899712224e+01  1  1.2100000000e+01  2.0714126623e-13
-1.2466563310e+01  2.1305968422e+05 -9.5028319912e+00  3  3.2200000000e+01  2.0775157382e-13
 8.6733129292e+01  2.1490402862e+05  1.7493181813e+01  0  8.7600000000e+00  2.0954996873e-13
-5.8194627026e+00  2.1496268955e+05 -2.9051958812e+02  0  8.7600000000e+00  2.0960716821e-13
-3.3131986721e+01  2.1526000576e+05  3.5988363903e+00  3  3.2200000000e+01  2.0989707715e-13
-5.0031478305e+00  2.1647904410e+05  1.3068250846e+01  0  8.7600000000e+00  2.1108574471e-13
 1.1106247286e+01  2.1695714334e+05  1.1969798314e+00  1  1.2100000000e+01  2.1155193272e-13
 1.0771416901e-03  2.1745520157e+05  3.5203855757e-03  2  1.6800000000e+01  2.1203758246e-13
-9.4218369231e+01  2.1766284895e+05 -8.8021460160e+00  0  8.7600000000e+00  2.1224005657e-13
-1.0082119014e+02  2.1819514440e+05  5.9933821817e+01  0  8.7600000000e+00  2.1275909056e-13
-2.2180514833e+00  2.1941246195e+05 -1.7179896718e+01  2  1.6800000000e+01  2.1394608019e-13
-6.4167607006e+00  2.1992896142e+05  1.1468705512e+01  1  1.2100000000e+01  2.1444971173e-13
-6.5777907175e+01  2.2041469482e+05 -8.7441043252e+01  1  1.2100000000e+01  2.1492334371e-13
 1.4389527415e+02  2.2145831437e+05  4.3559702590e+02  0  8.7600000000e+00  2.1594096281e-13
-4.0259367945e+01  2.2213641256e+05 -3.0841191430e+01  1  1.2100000000e+01  2.1660216705e-13
 3.1849808512e+00  2.2218203804e+05 -2.8839541890e+00  0  8.7600000000e+00  2.1664665583e-13
-2.8796288222e-03  2.2230061940e+05  2.0783861014e-03  1  1.2100000000e+01  2.1676228289e-13
-2.4870437623e+00  2.2237480566e+05  1.5719059815e+00  1  1.2100000000e+01  2.1683462089e-13
 2.1555928798e+01  2.2260618035e+05 -3.1489228138e+01  2  1.6800000000e+01  2.1706023117e-13
 1.4352069453e-03  2.2268063722e+05  1.5231289326e-03  1  1.2100000000e+01  2.1713283304e-13
 5.7518751673e-01  2.2334798267e+05  2.9251312390e+00  2  1.6800000000e+01  2.1778355243e-13
 4.0949365032e+01  2.2487179114e+05  1.1232537512e+01  1  1.2100000000e+01  2.1926939715e-13
 9.0880642634e+00  2.2525873461e+05 -1.8609934376e+01  0  8.7600000000e+00  2.1964670043e-13
-2.9006849915e+02  2.2567516220e+05  8.5045262320e+01  0  8.7600000000e+00  2.2005275326e-13
-7.7203003493e-04  2.2588419836e+05  4.4912029707e-03  1  1.2100000000e+01  2.2025658155e-13
 4.8499262148e+00  2.2591458084e+05 -4.5576192912e+00  0  8.7600000000e+00  2.2028620708e-13
-1.8891328169e+02  2.2617667209e+05 -2.1202559830e+01  0  8.7600000000e+00  2.2054176867e-13
-2.6453464296e-01  2.2685513638e+05  9.1352055787e-01  1  1.2100000000e+01  2.2120332988e-13
-3.6601180249e+02  2.2688998591e+05 -2.6853854751e+02  1  1.2100000000e+01  2.2123731118e-13
-5.8453818459e+00  2.2828806108e+05  1.3904332041e+01  2  1.6800000000e+01  2.2260055509e-13
 2.3172863584e+01  2.2871237312e+05 -4.1501409075e+01  0  8.7600000000e+00  2.2301429593e-13
-5.5316424377e+00  2.2923226234e+05  2.2042923856e+00  0  8.7600000000e+00  2.2352123277e-13
-3.0455574479e+00  2.2939155986e+05  6.1729979035e+00  0  8.7600000000e+00  2.2367656160e-13
 3.7458044969e+00  2.3014036469e+05  1.0969727806e+01  1  1.2100000000e+01  2.2440671092e-13
 1.7297921388e+01  2.3043136391e+05  4.5401515025e+01  0  8.7600000000e+00  2.2469046026e-13
-9.9378501509e+00  2.3061914018e+05  2.7234539420e+01  1  1.2100000000e+01  2.2487355832e-13
 1.5175844572e+01  2.3098806610e+05  8.0730090669e+00  0  8.7600000000e+00  2.2523329292e-13
 3.6483290552e-03  2.3121400516e+05 -2.5335686037e-03  2  1.6800000000e+01  2.2545360300e-13
-1.4532312857e-01  2.3157901163e+05  6.4301318061e+00  0  8.7600000000e+00  2.2580951580e-13
-3.0667422991e+00  2.3164319768e+05  5.6262837912e+00  0  8.7600000000e+00  2.2587210274e-13
-3.1311159802e+00  2.3183052789e+05  7.1385324410e+00  0  8.7600000000e+00  2.2605476586e-13
-9.2103176060e+01  2.3198852545e+05 -1.1188457670e+02  0  8.7600000000e+00  2.2620882711e-13
-1.2398246971e+01  2.3315943748e+05  1.0769877972e+01  1  1.2100000000e+01  2.2735056736e-13
 1.6039391980e+01  2.3353867707e+05 -4.8328609132e+01  0  8.7600000000e+00  2.2772035868e-13
-1.6875223986e-03  2.3372728214e+05 -2.1889537420e-03  3  3.2200000000e+01  2.2790426489e-13
 5.0802035321e+00  2.3376810764e+05 -2.1800761326e+01  2  1.6800000000e+01  2.2794407328e-13
 1.6423391224e+02  2.3426368152e+05 -5.6893000755e+01  2  1.6800000000e+01  2.2842730057e-13
 1.0899389424e+00  2.3438380807e+05 -2.8726980536e+00  3  3.2200000000e+01  2.2854443432e-13
-1.1916900368e+00  2.3470304468e+05  4.2332585211e+00  0  8.7600000000e+00  2.2885571755e-13
 5.5036088753e+00  2.3504607570e+05  1.3353676734e+00  1  1.2100000000e+01  2.2919020238e-13
 3.5202317387e+01  2.3606871587e+05 -4.5817231948e+01  0  8.7600000000e+00  2.3018736478e-13
 2.7770505986e+01  2.3635600635e+05 -5.5649895713e+01  2  1.6800000000e+01  2.3046749779e-13
-1.6550995531e+01  2.3694073874e+05 -5.6514340809e+01  2  1.6800000000e+01  2.3103766231e-13
-1.1747293021e+00  2.3748729202e+05 -5.7013342628e-01  2  1.6800000000e+01  2.3157059892e-13
-1.7969061262e+02  2.3830486441e+05  2.9454196691e+01  0  8.7600000000e+00  2.3236780254e-13
-3.3662763411e+00  2.3883849024e+05  1.3807784667e+01  0  8.7600000000e+00  2.3288813376e-13
 1.7733539991e+00  2.3928481741e+05  1.5489144115e+00  1  1.2100000000e+01  2.3332334125e-13
-5.8633328398e+00  2.3997642354e+05  6.2694916942e+00  2  1.6800000000e+01  2.3399771690e-13
-1.4764161280e+02  2.4061537222e+05 -1.2852592880e+02  2  1.6800000000e+01  2.3462074699e-13
-2.7706399223e+01  2.4086687420e+05 -1.0855651442e+02  2  1.6800000000e+01  2.3486598311e-13
-4.3980772438e-01  2.4104086609e+05 -2.8554189341e+00  1  1.2100000000e+01  2.3503564022e-13
 7.8207206379e+01  2.4107043760e+05  3.7607742010e+01  0  8.7600000000e+00  2.3506447499e-13
-1.6624462053e+00  2.4123563444e+05 -1.3202772829e+01  1  1.2100000000e+01  2.3522555617e-13
-7.6125745375e+00  2.4161585743e+05 -1.3254899819e+01  1  1.2100000000e+01  2.3559630638e-13
-1.5437802465e+00  2.4176938781e+05 -2.3070994597e+00  0  8.7600000000e+00  2.3574601175e-13
 2.5445808436e-04  2.4210421551e+05 -3.3229762401e-03  3  3.2200000000e+01  2.3607249765e-13
-1.3523805230e+01  2.4383902055e+05 -4.6573360519e+01  0  8.7600000000e+00  2.3776408223e-13
 1.9098403379e+00  2.4411463737e+05  2.7720860025e+01  0  8.7600000000e+00  2.3803283241e-13
-2.5635316475e+00  2.4508133689e+05 -2.8401590850e+01  2  1.6800000000e+01  2.3897544784e-13
-1.1971639743e+01  2.4762055793e+05  3.4742638042e+00  0  8.7600000000e+00  2.4145140743e-13
 1.6521756349e+01  2.4781471872e+05 -3.5117118187e+01  0  8.7600000000e+00  2.4164073095e-13
-1.9530936142e+01  2.4785358485e+05 -1.7875765080e+01  2  1.6800000000e+01  2.4167862877e-13
 9.7229711954e+00  2.4853426471e+05 -1.8136865313e+00  2  1.6800000000e+01  2.4234235036e-13
 7.3833251639e-04  2.4896261353e+05 -8.4539700106e-04  3  3.2200000000e+01  2.4276002742e-13
 3.4513285384e-01  2.4921856092e+05 -1.9838763445e+00  1  1.2100000000e+01  2.4300959821e-13
 9.0216730447e+00  2.5043346972e+05  3.0317084673e+01  1  1.2100000000e+01  2.4419423911e-13
 7.6823163373e+00  2.5093109005e+05 -3.8451903367e+01  0  8.7600000000e+00  2.4467946185e-13
 1.7956174705e+01  2.5099927145e+05 -1.7775279051e+01  3  3.2200000000e+01  2.4474594460e-13
 6.3462137639e+01  2.5193320637e+05 -2.6891812780e+02  0  8.7600000000e+00  2.4565661173e-13
-7.9204268577e-01  2.5209314615e+05 -5.1516106281e-01  2  1.6800000000e+01  2.4581256681e-13
 1.0385291592e+01  2.5369369284e+05  7.6123710385e+00  2  1.6800000000e+01  2.4737323792e-13
-6.8654013399e+01  2.5381361031e+05 -5.9147110341e+01  1  1.2100000000e+01  2.4749016780e-13
 1.1027839417e+01  2.5416043541e+05 -1.6022189622e+01  1  1.2100000000e+01  2.4782835220e-13
 9.6909648949e+01  2.5470444433e+05 -4.4947070214e+01  2  1.6800000000e+01  2.4835880782e-13
-3.9342971296e-01  2.5563217571e+05  4.1546271887e+00  0  8.7600000000e+00  2.4926342596e-13
 2.8198432249e+02  2.5608418902e+05  4.8908263994e+01  0  8.7600000000e+00  2.4970417794e-13
-2.8463368844e+01  2.5612988137e+05  1.8439195590e+01  0  8.7600000000e+00  2.4974873192e-13
 1.4126031783e-03  2.5652226126e+05  1.6216169096e-03  1  1.2100000000e+01  2.5013133616e-13
-2.7918177988e+00  2.5900856103e+05  1.4907932795e+01  1  1.2100000000e+01  2.5255569295e-13
 4.9931137964e+01  2.5999737871e+05  7.3082977375e+01  0  8.7600000000e+00  2.5351987550e-13
 5.4282476524e+01  2.6049440369e+05  2.3372016709e+01  1  1.2100000000e+01  2.5400451774e-13
-3.6762663923e+00  2.6105011575e+05 -2.7250964635e+00  2  1.6800000000e+01  2.5454638493e-13
 4.5153991410e-03  2.6153226621e+05  3.1336297994e-04  0  8.7600000000e+00  2.5501652323e-13
 7.6774218125e+00  2.6158509090e+05  4.4206918470e+01  0  8.7600000000e+00  2.5506803186e-13
-9.5930065913e-01  2.6406665132e+05 -3.9225558483e+01  0  8.7600000000e+00  2.5748776737e-13
 4.2596614830e+00  2.6501528431e+05  1.0314151544e-01  2  1.6800000000e+01  2.5841276638e-13
-1.1325327071e+01  2.6524391143e+05  1.6523819464e+02  2  1.6800000000e+01  2.5863569754e-13
-2.2684515434e+01  2.6528965424e+05 -1.9244523366e+01  1  1.2100000000e+01  2.5868030073e-13
-8.5060354775e+00  2.6542009388e+05 -3.1476626364e+00  0  8.7600000000e+00  2.5880749063e-13
 5.6845011421e+01  2.6706244045e+05  5.4360576916e+00  0  8.7600000000e+00  2.6040892023e-13
-6.4497338644e+01  2.6757494739e+05  1.1254542211e+02  0  8.7600000000e+00  2.6090865871e-13
-3.3083961198e-03  2.6770598794e+05 -4.2135849405e-03  3  3.2200000000e+01  2.6103643455e-13
 2.5270464979e+00  2.6882487599e+05 -4.4172505117e+00  0  8.7600000000e+00  2.6212744694e-13
-3.9449658546e+01  2.6906254844e+05 -1.9140808356e+00  1  1.2100000000e+01  2.6235919808e-13
 2.2779047756e-03  2.6958492597e+05  4.7455633198e-03  3  3.2200000000e+01  2.6286856123e-13
 9.3690059496e+00  2.6989566237e+05 -3.6363116798e+01  0  8.7600000000e+00  2.6317155604e-13
 4.4952933462e+01  2.7005121433e+05  1.8283396481e+01  0  8.7600000000e+00  2.6332323262e-13
