 x                 y                 z               Event            Energy              Time
-2.2865896469e+01  4.5942380494e+05  5.0764858119e+00  7  8.7600000000e+00  4.4797784657e-13
-6.8896068619e+00  4.6273176874e+05 -7.2284991864e-01 12  2.4371873723e-01  4.5120339667e-13
 7.6754922020e+01  4.6355405884e+05 -1.6010196081e+01  7  8.7600000000e+00  4.5200520046e-13
-4.6582005498e+00  4.6493504166e+05  7.8122863702e+00 12  3.3620567486e-01  4.5335177786e-13
 1.2646682592e+00  4.6904288952e+05  8.9744120342e+00 12  1.2785065012e+00  4.5735728392e-13
-2.3787735805e+01  4.6976520452e+05 -2.9653642264e+01 12  1.7660192979e-01  4.5806160337e-13
-8.4459170837e-01  4.7040798446e+05 -6.3639240325e+00  7  1.2100000000e+01  4.5868836926e-13
 2.3490772526e+00  4.7540517934e+05 -1.2662559083e+00  7  8.7600000000e+00  4.6356106540e-13
-6.0784624017e+01  4.7823179393e+05  1.9457752994e+02 12  1.0763022844e+00  4.6631725850e-13
 2.2249019313e+01  4.8008664436e+05  6.6036476627e+00  0  8.3787576860e+00  4.6812589769e-13
 3.6114271923e+00  4.8401214479e+05  2.8269902028e+00 12  8.4065088960e-01  4.7195359928e-13
-1.8182871402e+00  4.8454538339e+05 -2.5491463682e+01 12  1.9937231796e+00  4.7247355292e-13
 8.8348446588e+01  4.8758153432e+05  2.1551372139e+00  7  1.6800000000e+01  4.7543406202e-13
 2.2457663629e+00  4.8837331056e+05  2.2378362820e-01  7  8.7600000000e+00  4.7620611217e-13
-3.1429499416e+01  4.8851917910e+05 -3.3927722856e+02 12  6.0460786328e-01  4.7634834657e-13
 1.3887858908e+01  4.9173889468e+05 -8.1901472202e+00  7  1.2100000000e+01  4.7948784705e-13
 5.5989849130e+01  4.9628027293e+05  1.8330077462e+01 12  5.1742815003e-01  4.8391608265e-13
 1.8501240956e+02  4.9819678542e+05 -7.4285053117e+01 12  3.0738956670e+00  4.8578484767e-13
 1.7830875566e+00  5.0259084814e+05 -3.3171615202e-01  7  1.6800000000e+01  4.9006943792e-13
 1.7830875566e+00  5.0259084814e+05 -3.3171615202e-01 12  3.0547529249e+00  4.9006943792e-13
 2.0985100466e-01  5.0317130932e+05 -5.4321349215e-01  7  1.6800000000e+01  4.9063543765e-13
 2.0257383361e+00  5.0323448280e+05 -5.5440172336e+00 12  3.5210574991e-01  4.9069703725e-13
 1.0363181430e+00  5.0703151249e+05  6.1662886818e+00  7  1.6800000000e+01  4.9439946878e-13
 1.4819005537e+02  5.1181199035e+05  3.7150145420e+01 12  1.5517010463e+00  4.9906084713e-13
-4.5264680319e+01  5.1277502144e+05 -1.3173173866e+02 12  1.7924927178e+00  4.9999988553e-13
-4.2181015515e+01  5.1594404911e+05 -1.6530325744e+02  7  1.2100000000e+01  5.0308996092e-13
-4.6699160871e+00  5.1633603646e+05  1.0852789721e+01  7  1.2100000000e+01  5.0347218240e-13
-5.5806372950e-02  5.1659895165e+05 -2.1273873628e-01 12  1.5837238039e+00  5.0372854739e-13
-1.9004961069e+01  5.1774707676e+05  3.2248560096e+00 12  2.0699370446e+00  5.0484806843e-13
-1.4222856303e+01  5.2006469522e+05  9.9915028125e+00 12  9.1114194400e-01  5.0710794638e-13
 3.3609243668e+01  5.2062731330e+05 -2.6077837905e+01 12  2.3680007501e+00  5.0765654755e-13
-4.5170147613e+01  5.2206090126e+05 -1.0389368999e+03 12  1.1306054874e+00  5.0905441949e-13
-1.6435857333e+00  5.2462869104e+05 -7.2605300168e-01 12  4.9712622437e-01  5.1155823607e-13
-3.8104406951e+01  5.2573883683e+05 -4.8019920862e+01  7  1.2100000000e+01  5.1264072399e-13
-1.2166371084e+02  5.2828862598e+05  5.7771702653e+00  9  1.3519940024e+01  5.1512698839e-13
-6.7630852621e+00  5.2893553287e+05 -1.6243232093e+01 12  4.6871737780e-01  5.1575777842e-13
-1.8159322112e+02  5.2983049749e+05  3.2192653949e+02 12  1.8399992214e+00  5.1663044614e-13
-2.1621089330e+00  5.3001185271e+05  5.6476556586e+00  1  8.4746353984e+00  5.1680728312e-13
 6.6487109338e-01  5.3207614257e+05  4.4556831956e+00  7  1.6800000000e+01  5.1882014383e-13
 2.1647824051e+01  5.3324456873e+05 -1.2810730704e+01  1  8.5735983215e+00  5.1995946015e-13
-1.1052712787e+01  5.3342519293e+05  1.2800237550e+00 12  8.3779627090e-02  5.2013558433e-13
-1.6177050729e+01  5.3374021467e+05  2.7037849412e+01 12  7.9623745392e-01  5.2044275770e-13
-9.8860161699e+00  5.3379219963e+05 -1.9479645820e+01  1  8.8613588689e+00  5.2049344752e-13
 5.9603201361e+01  5.3409293266e+05  7.1031642666e+01 12  7.7021278974e-01  5.2078668817e-13
-1.9847634795e-01  5.3679289903e+05  1.2701246075e+00 12  5.8538997411e-01  5.2341938832e-13
-6.5526558156e-01  5.4149650639e+05 -2.2326553840e+00 12  1.2263176328e-01  5.2800581130e-13
 5.3088973697e+01  5.4304777532e+05  6.1853367232e+00 12  2.5269335473e+00  5.2951843234e-13
-1.3188730791e+01  5.4368820473e+05 -3.0654717660e+00 12  1.1246136494e+00  5.3014290627e-13
 1.0269002471e+01  5.4471990518e+05  1.8105043507e+02  3  8.7600000000e+00  5.3114890322e-13
-1.7407321870e+02  5.4495927722e+05  5.4208836268e+02  7  1.2100000000e+01  5.3138231161e-13
-6.6322955222e+00  5.4510587612e+05 -2.4816130128e+00  7  1.2100000000e+01  5.3152525818e-13
 5.7297416840e+01  5.4521664547e+05 -6.2562297529e+01  7  1.2100000000e+01  5.3163326785e-13
-2.2224480956e+01  5.4567297882e+05 -2.7280936916e+02 12  1.3343616775e+00  5.3207823224e-13
-3.8242788041e+01  5.4729592325e+05  8.6406005989e+01 12  9.4854420024e-01  5.3366074308e-13
 1.5755026704e+02  5.4810223802e+05  8.0274409309e+01  7  1.2100000000e+01  5.3444696955e-13
 2.7061929199e+01  5.4838494091e+05  8.3782565977e+01 12  1.3428352134e+00  5.3472262926e-13
 3.7700718988e+01  5.4868569113e+05 -2.9102085124e+01 12  5.4568585705e-01  5.3501588666e-13
-7.0010425964e+01  5.4923513457e+05  5.9707872317e+01 12  3.1753313618e-01  5.3555164143e-13
-5.8497167004e-01  5.5246331658e+05  1.1007263734e+00 12  4.9831396301e-01  5.3869939740e-13
 2.4798915814e+00  5.5370406030e+05 -9.3848530552e-01 12  3.7978053390e-01  5.3990922957e-13
-1.8508349571e+00  5.5454302714e+05  4.8076534902e-01 12  8.7823883067e-01  5.4072729462e-13
-5.4040856695e+01  5.5570470473e+05  1.7557142557e+02 12  5.7464177816e-01  5.4186003049e-13
-1.3346982284e+00  5.5616799948e+05 -2.8265604240e+00 12  4.7143101213e-01  5.4231178285e-13
-1.6107645846e-01  5.6345465602e+05  9.5550824139e-01 12  4.6547934943e-01  5.4941690162e-13
-9.3721865564e-02  5.6355975358e+05  9.7107559727e-01 12  1.7072930022e-01  5.4951938082e-13
-8.3643796799e+00  5.6423395730e+05  3.1694867002e+00 12  1.1236488851e-01  5.5017678761e-13
 7.8844546691e-01  5.6487135996e+05 -4.3701648669e-02  7  8.7600000000e+00  5.5079831019e-13
-7.3352085528e+00  5.6501106465e+05 -5.8193269357e+00  7  1.2100000000e+01  5.5093453432e-13
-1.6169773396e+00  5.6578826682e+05 -1.1227174579e-01  7  1.2100000000e+01  5.5169237349e-13
 6.7288803867e+01  5.6596430415e+05 -7.3707638859e+01 12  1.0533321694e-01  5.5186402507e-13
-5.9654516874e+01  5.6642031498e+05 -3.2308129405e+00 12  1.2960529180e+00  5.5230867498e-13
-2.2746171924e+01  5.6647000654e+05 -3.4810603550e+01  7  1.2100000000e+01  5.5235712853e-13
 1.7726976959e+00  5.6956314658e+05  6.5817241628e-01 12  7.5758315158e-01  5.5537320693e-13
-4.6618745794e+00  5.7475892176e+05 -1.2684164050e+02 12  3.3863378277e+00  5.6043953599e-13
-3.6625131557e+00  5.7777552376e+05  3.4112009886e+00  7  1.2100000000e+01  5.6338098321e-13
-3.2808482710e+01  5.7995899926e+05 -1.1927113209e+02 12  1.1715502424e+00  5.6551006019e-13
 1.3959559056e+02  5.8384192307e+05 -1.1150914260e+02 12  3.9696269219e-01  5.6929624591e-13
-3.1294549137e+00  5.8559351754e+05  1.0031823983e+00 12  1.4061173388e+00  5.7100420164e-13
-9.7874669386e+00  5.8760941598e+05  8.1574443987e+00 12  2.6575427673e+00  5.7296987653e-13
-4.8444559226e+00  5.8821937059e+05 -8.1729590145e+00  7  1.6800000000e+01  5.7356463491e-13
-6.0678038672e+00  5.8865028078e+05  4.8327729106e+00  7  1.2100000000e+01  5.7398480952e-13
 4.0887682942e+01  5.8903138518e+05  4.8917712994e+00 12  1.1252108651e+00  5.7435641919e-13
 1.6112561419e+01  5.9017285605e+05 -7.9748102143e+00  7  8.7600000000e+00  5.7546945177e-13
 5.9304859492e-04  5.9027873284e+05 -1.4153215487e+00  7  1.2100000000e+01  5.7557269077e-13
 3.4219011761e-01  5.9182997169e+05  7.4686591365e-01 12  1.8602063142e+00  5.7708528248e-13
-6.6447252266e+02  5.9312625091e+05 -2.6231395192e+02 12  4.0098080816e-01  5.7834926656e-13
 9.9210213388e+00  5.9434226466e+05 -2.4458846252e+01 12  1.3085074969e+00  5.7953498488e-13
-5.6079238204e+01  6.0301178980e+05 -3.3431819593e+00 12  3.7448144599e+00  5.8798851985e-13
 1.6703069501e+01  6.0325054320e+05  1.0414111657e+01 12  7.8152737732e-01  5.8822132501e-13
 1.3445365220e+02  6.0558070010e+05  9.0563778863e+01  7  1.2100000000e+01  5.9049342902e-13
-5.3920211431e+00  6.0606961609e+05 -5.0496475608e+01  0  8.6097056261e+00  5.9097016430e-13
 1.1422557846e+00  6.0689093732e+05 -2.2443782054e+00  7  1.6800000000e+01  5.9177102336e-13
 1.1422557846e+00  6.0689093732e+05 -2.2443782054e+00 12  1.5632789959e+00  5.9177102336e-13
-1.5157955582e+01  6.0781497720e+05 -5.9921211941e+00  7  1.2100000000e+01  5.9267204196e-13
 9.9202819311e+01  6.1013205151e+05  6.4852900603e+01 12  1.9213226793e-01  5.9493138932e-13
 1.5133886621e+01  6.1175125102e+05  2.5060364777e+00 12  1.0781620915e+00  5.9651024854e-13
-6.0543807697e+01  6.1737532996e+05  2.9076421307e+01 12  1.3832344969e+00  6.0199421072e-13
-6.6955453612e+00  6.1742477085e+05  6.6570082658e+00 12  1.0502024502e+00  6.0204241985e-13
 5.0792978381e+00  6.1847502767e+05  5.2840245656e+00 12  4.4793845610e-01  6.0306651086e-13
-1.0619477874e+00  6.2009643045e+05 -7.7239459958e+00 12  1.4368579252e+00  6.0464751846e-13
-7.8657298231e+01  6.2186963785e+05 -8.6441342827e+01  7  8.7600000000e+00  6.0637654866e-13
 1.7486694526e+01  6.2223293721e+05 -7.9725722719e+00 12  6.9657577143e-01  6.0673079688e-13
-1.0847990346e+01  6.2237859931e+05 -3.8729852716e+00 12  1.6120424897e+00  6.0687282999e-13
 2.7846305720e+01  6.2367655040e+05 -5.4831661027e+00 12  4.0069291785e-01  6.0813844429e-13
-1.7576924474e+00  6.2613540354e+05  3.1855845635e+00 12  2.3465683307e-01  6.1053603823e-13
-7.7868721366e+00  6.3105960931e+05  1.3151490443e+00  7  1.2100000000e+01  6.1533756370e-13
-3.0123266122e+01  6.3219643376e+05 -3.7808151498e+01 12  1.9175370797e+00  6.1644606562e-13
 2.1072877159e+01  6.3613259366e+05 -1.7802213619e+01  7  8.7600000000e+00  6.2028416111e-13
-7.1039156802e+00  6.3706680842e+05  1.0232084590e+01  7  1.2100000000e+01  6.2119510110e-13
 4.8712674763e-02  6.3753356073e+05  1.0113923054e+00  7  1.2100000000e+01  6.2165022487e-13
 1.5769252072e+00  6.4115619549e+05 -1.0463606780e+00 12  1.6097995888e+00  6.2518260631e-13
-1.0180831595e+01  6.4126921216e+05  8.1663640380e+00  7  8.7600000000e+00  6.2529280731e-13
 6.3360019659e+01  6.4267612060e+05 -1.2643203603e+02 12  1.9855694997e+00  6.2666466442e-13
-7.7513236456e+00  6.4293780629e+05 -6.1831216346e+00 12  9.3546557935e-01  6.2691983055e-13
 3.8964520085e+00  6.4308499032e+05  5.3041754825e+00  7  1.2100000000e+01  6.2706334767e-13
 9.4482918483e+02  6.4512073379e+05  7.1420319617e+02  3  8.7600000000e+00  6.2904837319e-13
-7.5826771299e+01  6.4616633846e+05 -4.1080835693e+01 12  5.9357487897e-01  6.3006792795e-13
-2.2223682664e+00  6.5248854571e+05  8.1358105587e-01 12  1.3799368712e+00  6.3623262547e-13
 1.7323325429e+02  6.5261809289e+05  2.5776018268e+02 12  3.7397137645e-01  6.3635894514e-13
-3.9506429828e+01  6.5282192065e+05  2.0300305116e+01  7  1.6800000000e+01  6.3655769480e-13
-3.9506429828e+01  6.5282192065e+05  2.0300305116e+01 12  1.6426724809e+00  6.3655769480e-13
-1.9702083024e+02  6.5423272671e+05 -4.2241339242e+02 12  8.1042192691e-01  6.3793335242e-13
 3.5639579989e+00  6.5469383486e+05 -4.2587008369e+00  7  8.7600000000e+00  6.3838297265e-13
 2.1406462637e+01  6.5612511591e+05 -2.6431367581e+01 12  4.7490435030e-01  6.3977859516e-13
-1.2232247577e+01  6.5960957581e+05  1.0642166522e+01 12  8.8316164947e-01  6.4317624418e-13
-6.1762955666e+00  6.5961186856e+05 -5.2713671144e+00  2  9.8787527991e+00  6.4317847981e-13
 5.8649377673e+00  6.6059098542e+05  2.9724047192e-01 12  6.4912432422e-01  6.4413320322e-13
 5.8185925191e+01  6.6188268529e+05 -6.7624798723e+01  7  1.2100000000e+01  6.4539272204e-13
 4.7564006735e-01  6.6327154671e+05 -2.9067255501e+01 12  1.1585321758e+00  6.4674698175e-13
 1.3305581761e+00  6.6468438211e+05  1.3361590127e+00  7  8.7600000000e+00  6.4812461815e-13
-3.3527023487e+01  6.6478777354e+05 -3.5846731446e+01 12  7.5447004422e-01  6.4822543371e-13
 6.7900810799e+01  6.6645350246e+05  2.6675585907e+01  7  8.7600000000e+00  6.4984966312e-13
 8.9030037183e+00  6.6800070888e+05  1.2408080670e+01  7  1.2100000000e+01  6.5135832287e-13
-1.8008239197e+00  6.6979666147e+05 -2.2178666903e+00  7  1.2100000000e+01  6.5310953159e-13
 5.1263538484e-01  6.7431719776e+05  2.6766377748e+00 12  2.1260969742e+00  6.5751744449e-13
-1.1058988894e+01  6.7514837108e+05 -2.3273101231e+00 12  5.3742079560e-01  6.5832791018e-13
-1.0649730652e+01  6.7692380440e+05 -1.7085239646e+01 12  1.2094465626e+00  6.6005911084e-13
 7.1478202365e-01  6.8126074983e+05 -5.9502643347e+00 12  1.4728978769e+00  6.6428800680e-13
-7.6828777438e+01  6.8280776353e+05 -2.0335756226e+02 12  3.9092622621e-01  6.6579647863e-13
-6.0855380967e+01  6.8361424372e+05  8.9077877095e+01  7  1.2100000000e+01  6.6658286639e-13
 2.8501328430e+00  6.8802383391e+05 -2.4958373351e+01 12  5.6560375706e-01  6.7088259727e-13
-8.4972224438e+00  6.8832719915e+05 -1.9186995213e+00  7  8.7600000000e+00  6.7117840455e-13
-8.4972224438e+00  6.8832719915e+05 -1.9186995213e+00 12  4.0198926627e+00  6.7117840455e-13
 2.4887236471e+01  6.8841382618e+05 -8.7701825466e+00 12  1.0503086157e+00  6.7126287337e-13
-8.3985523502e-01  6.8948284639e+05  7.7023069627e-01 12  3.7484197537e-01  6.7230526031e-13
 3.5536863200e+01  6.9104512626e+05 -1.4007210391e+02  7  1.2100000000e+01  6.7382861796e-13
 1.2944570845e+02  6.9148154355e+05 -4.8622849720e+01 12  7.6399867348e-01  6.7425416248e-13
 3.4232517634e+00  6.9398127147e+05  3.8816073230e+00 12  1.1895226438e+00  6.7669161286e-13
 1.2090301961e+00  6.9703314897e+05  1.0458564783e-01 12  5.7681747624e-01  6.7966745673e-13
-1.7308347018e+01  7.0301983456e+05  9.0925142362e-01 12  1.8200180899e+00  6.8550499168e-13
-2.1903740265e+01  7.0455653185e+05  6.2319802825e+01 12  6.6063126138e-01  6.8700340411e-13
 2.8114844481e+00  7.0481966832e+05  1.1196378686e+00 12  3.5817371431e-01  6.8725998487e-13
 1.3507602199e+01  7.1129970387e+05 -2.2646425358e+00 12  2.9612689511e+00  6.9357857860e-13
-5.9940522220e+01  7.1341271885e+05  1.4189201308e+01 12  1.7146063001e+00  6.9563895051e-13
-2.5328776962e+01  7.1798457669e+05  1.2161907840e+00  7  8.7600000000e+00  7.0009690634e-13
 5.2181131726e+00  7.2055299216e+05  2.3262303767e+01  7  1.2100000000e+01  7.0260133301e-13
-2.1593426863e+00  7.2397716191e+05 -5.4918154401e+00  7  1.2100000000e+01  7.0594019393e-13
 4.2149157531e+00  7.2404230951e+05  2.9122723562e+00 12  3.7410872903e-01  7.0600371847e-13
 3.2485761369e+01  7.2499866456e+05  3.5438622029e+00  7  1.6800000000e+01  7.0693624715e-13
 1.3097506629e+01  7.2668726170e+05  3.5189663846e+00  7  1.6800000000e+01  7.0858277505e-13
 1.3011471825e+00  7.2699662304e+05  3.6032791882e+00 12  1.3391509808e+00  7.0888442904e-13
 2.7522404880e+01  7.2882899898e+05 -1.1483875637e+01 12  2.4764634861e+00  7.1067115367e-13
-3.9327126933e+00  7.3004532080e+05  1.1695582052e+00  0  8.8483157908e+00  7.1185717239e-13
-5.5368152019e+00  7.3007057053e+05 -1.4906227239e+01  7  8.7600000000e+00  7.1188179305e-13
-1.7059684226e+01  7.3029431494e+05  1.1889610118e+01 12  6.2119148904e-01  7.1209996315e-13
-4.0035697846e+01  7.3144150219e+05  1.0981423402e+02 12  1.4516432959e+00  7.1321856969e-13
-2.9793257865e+01  7.3340570506e+05 -2.3960930340e+01 12  8.3854035831e-01  7.1513383695e-13
-4.3266380354e+01  7.3361869267e+05 -2.9713294497e+00 12  1.0585746136e+00  7.1534151825e-13
 9.7941949849e+00  7.3377453954e+05  7.0972832583e+01 12  1.0553901802e+00  7.1549348239e-13
-4.8793364450e+01  7.3497178020e+05  3.9589171151e+00 12  4.2813981859e-01  7.1666089533e-13
-2.3740092143e+01  7.3591986428e+05 -9.3590702740e+00 12  4.3803551866e-01  7.1758535911e-13
-2.2169604547e+01  7.3748891969e+05 -1.0190996882e+02 12  2.2908627049e+00  7.1911532350e-13
-4.0076175892e+01  7.3997907910e+05 -1.7721597769e+01  7  8.7600000000e+00  7.2154344377e-13
 1.3085375950e+01  7.4000983163e+05 -1.2542198509e+01  7  1.6800000000e+01  7.2157343013e-13
 1.3085375950e+01  7.4000983163e+05 -1.2542198509e+01 12  2.3519901867e+00  7.2157343013e-13
 1.0949109158e+02  7.4179635050e+05 -3.9247974984e+01 12  4.0849157188e-01  7.2331544016e-13
 8.4861931225e-01  7.4326984131e+05 -2.2156040492e+00 12  5.4443185614e-01  7.2475222082e-13
-2.1397840621e+01  7.4487089394e+05 -2.5079462740e+01 12  1.5174400569e+00  7.2631338528e-13
 1.0743454856e+01  7.4528067023e+05 -7.3256746484e+00  7  1.2100000000e+01  7.2671295251e-13
 8.0991192955e-02  7.5125100102e+05 -1.4573046750e+01  7  8.7600000000e+00  7.3253454012e-13
 1.8292474245e+00  7.5183503554e+05 -5.1415901602e-01  7  1.6800000000e+01  7.3310402416e-13
-6.6677557502e+00  7.5359829898e+05 -2.8398067390e+00 12  6.0940878920e-01  7.3482335814e-13
 1.1428562757e+01  7.5545513590e+05  8.7505590735e+00 12  1.6924814185e+00  7.3663393434e-13
-9.1914560560e-01  7.5589119482e+05 -3.3628743250e-02 12  8.3286622503e-01  7.3705912940e-13
 6.6808706282e+00  7.5619009114e+05  3.8502291100e+00  7  8.7600000000e+00  7.3735057910e-13
-4.1203952823e+00  7.5756124122e+05 -1.3727906542e+00  7  1.6800000000e+01  7.3868756873e-13
-2.6352932883e+02  7.5771480380e+05  2.7119182124e+02 12  1.1181695769e+00  7.3883730549e-13
 1.8578394830e+01  7.5788577074e+05  9.1995247637e+00  7  1.6800000000e+01  7.3900401300e-13
-3.7320028974e+01  7.5845804929e+05 -1.2201031994e+02  7  1.6800000000e+01  7.3956203397e-13
-1.2374118392e+00  7.5922324245e+05  2.8124358683e+00  8  1.1381917149e+01  7.4030816332e-13
 5.2384384910e+00  7.6307923746e+05 -4.6788694534e+00 12  1.1880186230e+00  7.4406809112e-13
 2.6340096124e+01  7.6332363081e+05 -1.6124175762e+01 12  1.6492279873e+00  7.4430639572e-13
-6.8255594620e+00  7.6392691184e+05  1.3314434369e+00  7  1.6800000000e+01  7.4489464678e-13
-7.1002380673e-01  7.6435734463e+05 -5.0337489834e+00  7  8.7600000000e+00  7.4531435588e-13
 3.4529314524e+00  7.6608037096e+05 -6.2580599348e+00  7  8.7600000000e+00  7.4699445522e-13
 3.4833434427e+01  7.6685887462e+05  3.2165497842e+01 12  9.4560588548e-01  7.4775356345e-13
 3.6288627792e+00  7.7117260875e+05  1.1570245749e+02 12  6.0619561345e-01  7.5195982639e-13
 7.6577724391e+00  7.7151380531e+05 -1.3691879713e+00  7  8.7600000000e+00  7.5229252247e-13
 2.4594893356e+01  7.7200199226e+05 -7.9697825116e+00  7  8.7600000000e+00  7.5276854687e-13
-2.7107342423e-01  7.7296471513e+05  3.6051708312e+00 12  3.2052476822e-01  7.5370728472e-13
-4.6065513367e+00  7.7309411482e+05 -5.3212971985e+00 12  7.8034824747e-01  7.5383346058e-13
 3.4535033502e+00  7.7926490194e+05 -1.4017868216e+01  7  1.6800000000e+01  7.5985051041e-13
-4.9629511209e+00  7.8005726273e+05  4.7898762695e+01 12  2.1319409449e+00  7.6062313055e-13
-2.1491522196e+01  7.8855833847e+05  9.0292317235e+00  7  1.2100000000e+01  7.6891241282e-13
 1.1704282880e+01  7.8928974386e+05 -7.4163077789e+00 12  1.0033087640e+00  7.6962559618e-13
 5.2784243153e+01  7.9188948386e+05 -8.4376590803e+01  7  1.2100000000e+01  7.7216056697e-13
 1.0184003433e+01  7.9330312898e+05 -7.4518448767e+00 12  2.2935054777e+00  7.7353899292e-13
-2.2536695925e+00  7.9361684035e+05 -2.6837963258e+00  7  1.2100000000e+01  7.7384488857e-13
-1.6944793686e+01  7.9418828921e+05 -3.0292920900e+01 12  4.1456543893e-01  7.7440210052e-13
 4.1575343294e+01  7.9455129942e+05 -7.8619686933e+00 12  3.1245420865e+00  7.7475606679e-13
-6.0822636214e+01  7.9710639664e+05  1.0306989443e+01 12  1.5142609363e-01  7.7724750702e-13
-2.7582493828e+01  7.9873330719e+05  3.2651277376e+00  7  1.2100000000e+01  7.7883388517e-13
 7.4259542522e+00  7.9895859871e+05 -1.0738685536e+00  7  8.7600000000e+00  7.7905356383e-13
-6.1676037149e+00  8.0084036016e+05  1.7159845323e+01 12  2.7830407152e+00  7.8088844360e-13
 2.2672316964e+00  8.0251382768e+05  2.0399823945e+00  7  1.2100000000e+01  7.8252021880e-13
 3.2342141689e+00  8.0377505774e+05  1.3055795915e+00  7  8.7600000000e+00  7.8375002693e-13
-6.2928971181e+00  8.0583185688e+05  2.1869138892e+00 12  3.2813952955e+00  7.8575558354e-13
