 x                 y                 z               Event            Energy              Time
 8.5903848618e-01  5.0874799957e+05 -1.5582071296e+00  7  1.6800000000e+01  4.4741254831e-13
 2.8570944099e+00  5.1565863850e+05  5.2469759422e+01 12  8.8161766531e-01  4.5349002985e-13
-1.0129055986e+00  5.1590453215e+05 -6.8841976236e-01 12  1.9405178109e+00  4.5370627818e-13
-2.3755056022e+00  5.1803125590e+05  2.3186101163e+00 12  2.2652996639e+00  4.5557660080e-13
-1.3701956221e+01  5.1911483461e+05 -5.8872016347e+00 12  1.9541055119e+00  4.5652954157e-13
 1.6366380217e+01  5.2506696557e+05  9.6936573036e+01  7  8.7600000000e+00  4.6176407435e-13
-4.1904626496e+01  5.2549437575e+05  4.3587867261e+01 12  7.6115821927e-01  4.6213995530e-13
 3.3283476518e+00  5.3028937991e+05 -3.3051375060e+00  7  1.6800000000e+01  4.6635686629e-13
 3.3283476518e+00  5.3028937991e+05 -3.3051375060e+00 12  2.0179277171e+00  4.6635686629e-13
-7.3357302569e-02  5.3049113503e+05  6.7919614989e-01 12  1.5889876305e+00  4.6653429749e-13
-2.7773944241e+02  5.3390170828e+05  2.5543121727e+01  7  1.2100000000e+01  4.6953368672e-13
 1.0062238971e+00  5.3734859711e+05 -7.2959196746e+00  4  1.0149719687e+01  4.7256501326e-13
-5.0424981625e+01  5.3947349390e+05 -1.1305909134e+02  7  1.2100000000e+01  4.7443372919e-13
-2.9244878583e+00  5.4038356527e+05 -5.8244355455e-01 12  5.6024516779e-01  4.7523408094e-13
-1.4500945866e+02  5.4545013157e+05 -2.3669887288e+02 12  5.6293832178e-01  4.7968981411e-13
-7.7765074780e+01  5.4954830164e+05 -8.1278065860e+01 12  1.8749950828e+00  4.8329390242e-13
-3.5838478118e+01  5.4958259418e+05 -2.0958219689e+01  7  1.2100000000e+01  4.8332406059e-13
 6.6007636058e-01  5.5043987639e+05  8.7617325823e-01  7  1.6800000000e+01  4.8407798752e-13
 1.2106210616e+02  5.5052411346e+05 -2.2344844430e+02 12  3.5692415825e-01  4.8415206884e-13
-1.8285058432e+01  5.5346464907e+05  2.9929005650e+01 12  1.9185331136e+00  4.8673808890e-13
-7.6363609168e+00  5.5393409115e+05  4.1941422062e+01 12  2.3950682650e+00  4.8715093431e-13
-2.0333033194e+01  5.5790498100e+05  6.8448024499e+00 12  4.0407584815e-02  4.9064308749e-13
-1.2098572666e+00  5.5807526088e+05  3.6466122817e-03  7  1.6800000000e+01  4.9079283817e-13
-9.9837291238e-01  5.6021043646e+05  3.0186052878e+00 12  8.2747379384e-01  4.9267059366e-13
-3.3327233664e+02  5.6080140049e+05  1.0264214895e+02 12  6.4577347229e-01  4.9319031014e-13
-3.6683019174e+00  5.6952786695e+05  6.7750438559e+00  7  1.2100000000e+01  5.0086470021e-13
-4.1859977470e+00  5.7304064680e+05 -2.8000954655e+00  7  1.2100000000e+01  5.0395397385e-13
-9.5376298371e+00  5.7469539281e+05  5.3122764538e+00  1  8.5485416699e+00  5.0540922110e-13
-2.4526650015e+00  5.7530403123e+05 -5.1739118886e+00 12  9.1716010959e-01  5.0594448113e-13
-9.4685427758e+01  5.7709211889e+05  4.3602874551e+02  7  8.7600000000e+00  5.0751699415e-13
 4.5160412826e+01  5.7905947934e+05 -8.7205975298e+00  7  8.7600000000e+00  5.0924716656e-13
-5.9203989958e+00  5.8237411532e+05  7.3285050235e+00  7  8.7600000000e+00  5.1216218486e-13
-4.6934956778e+02  5.8375953011e+05  3.2038753789e+01  7  8.7600000000e+00  5.1338057189e-13
 1.5256557688e+01  5.8623373307e+05 -1.4455063607e+01  7  1.6800000000e+01  5.1555648109e-13
-7.4275544452e+00  5.8716710198e+05  1.4672944086e+01  1  9.0812630848e+00  5.1637732159e-13
-3.1073232731e+00  5.8722749644e+05 -3.8440712779e+00  7  8.7600000000e+00  5.1643043480e-13
 1.0704083054e+01  5.8824261721e+05  4.9307891709e+00 12  7.5417121553e-01  5.1732317103e-13
 3.6845217694e+00  5.9572584578e+05  3.0065212979e-01  7  1.6800000000e+01  5.2390420991e-13
 4.0067089638e+01  5.9740655657e+05 -6.7559939521e+01 12  7.7765328785e-02  5.2538229159e-13
 1.1415683986e+00  6.0180736110e+05  6.7293699318e+00  7  1.2100000000e+01  5.2925252827e-13
-1.7733234098e+02  6.0336003527e+05 -2.3115385429e+02 12  1.5824566769e+00  5.3061800962e-13
-8.6418685605e+01  6.0543918399e+05 -8.3377875514e+01 12  4.4053282153e-01  5.3244649293e-13
-1.9322192968e+02  6.0664388635e+05  1.5320152707e+02  7  1.2100000000e+01  5.3350595450e-13
-2.8752769830e+00  6.0860128639e+05  1.3259858405e+00 12  3.7353919416e+00  5.3522736734e-13
-1.7694450075e+01  6.0892887253e+05  4.3000326718e+01  7  1.2100000000e+01  5.3551545918e-13
-7.6682982214e+00  6.1110426352e+05  4.4204538679e+00  7  1.6800000000e+01  5.3742858165e-13
 1.5384797003e+00  6.1428736096e+05 -2.3731570471e+00  7  1.2100000000e+01  5.4022791991e-13
 4.7980269157e+01  6.1486159489e+05 -3.1553078389e+01 12  2.9683820849e+00  5.4073292330e-13
 2.6609635287e+01  6.1892597228e+05  2.4227269284e+00  7  8.7600000000e+00  5.4430729302e-13
-5.3611413549e+00  6.2535246891e+05  2.5941784438e+01  7  1.2100000000e+01  5.4995900120e-13
 4.9034256807e+00  6.2584424594e+05 -7.6358404580e-01  7  1.6800000000e+01  5.5039148883e-13
-3.3928790890e-01  6.2957890525e+05 -4.4393649800e+00 12  3.5166209591e+00  5.5367589180e-13
-2.5435115030e+01  6.3056001759e+05  6.0966792444e+00  7  8.7600000000e+00  5.5453871970e-13
 4.9792180943e-01  6.3123736634e+05 -5.1614121861e+00  7  1.6800000000e+01  5.5513440623e-13
-5.3822918901e+01  6.3258094353e+05 -1.4143640862e+01 12  4.5579453008e-01  5.5631599967e-13
 4.2197943521e+01  6.3371832504e+05  2.3639340121e+01  7  1.2100000000e+01  5.5731625669e-13
-4.1412953926e+01  6.3389206762e+05 -3.6755045622e+01 12  1.3808926414e+00  5.5746905260e-13
 4.4856345114e+01  6.3846922959e+05 -7.1790429647e+00 12  3.6885269997e-01  5.6149438479e-13
-1.5297485646e+00  6.3902051068e+05 -1.1043797170e+00 12  4.3543083729e-01  5.6197920257e-13
 3.0398278886e+00  6.3988881983e+05  1.6309140561e+00 12  1.1795054732e+00  5.6274282702e-13
-2.8229492683e+00  6.4104915564e+05  3.1545205738e+01  4  9.6977529588e+00  5.6376327093e-13
-6.0873751072e+01  6.4200255725e+05 -1.2347339744e+01 12  5.0695153165e-01  5.6460172897e-13
-1.0850460329e+01  6.4333056138e+05 -2.8646319996e+01 12  7.9693057752e-01  5.6576962684e-13
 2.9857425268e+00  6.4388330569e+05  2.2112543004e+01  7  1.2100000000e+01  5.6625573144e-13
-1.0216421472e+00  6.4609649446e+05  7.6250783646e-01 12  9.0545367952e-01  5.6820209472e-13
-2.9550968042e+00  6.4929956517e+05 -2.2593064710e+00 12  2.5976946208e-01  5.7101899824e-13
 1.7422221135e+01  6.5208566042e+05  8.9028849073e+00 12  2.6149164534e-01  5.7346919751e-13
 5.2441457417e-01  6.5312123099e+05  3.4746490210e+00 12  4.2095702220e+00  5.7437991808e-13
-4.2743555643e-01  6.5350811010e+05 -2.2440789650e-01 12  8.0755854488e-01  5.7472015443e-13
-1.7243698147e-01  6.5505837989e+05  5.8212195475e+00  7  8.7600000000e+00  5.7608352129e-13
 3.2699223428e+01  6.5543902550e+05  6.9722752006e+00  7  8.7600000000e+00  5.7641827567e-13
 7.5930743387e+01  6.5589396666e+05 -7.6230753924e+00 12  1.4135076889e+00  5.7681836841e-13
 1.6910621934e+00  6.6100050654e+05 -2.0851187824e+00 12  1.4387293675e+00  5.8130925590e-13
 3.0890415837e+02  6.6208149398e+05  7.8939634554e+01 12  7.3674303020e-01  5.8225991780e-13
 7.5820072240e+00  6.6876249838e+05 -1.3271430318e+01  7  8.7600000000e+00  5.8813544991e-13
 5.8187200661e+00  6.7073876493e+05 -6.6279048132e+00  7  8.7600000000e+00  5.8987345468e-13
 3.5382763638e+01  6.7311461014e+05 -2.3161479603e+00 12  4.2801589650e-01  5.9196286430e-13
 4.8791959610e-01  6.8002503863e+05  2.7715374129e+00 12  2.5131072982e+00  5.9804016076e-13
 1.8194879557e+02  6.8304824847e+05  1.2615995440e+02 12  4.1113540327e+00  6.0069888772e-13
-1.3167428233e+00  6.8768952989e+05  1.1716084168e+01 12  1.4629655818e+00  6.0478060902e-13
-6.9554856852e+00  6.8908995791e+05  1.5390359305e+02  7  1.2100000000e+01  6.0601219926e-13
 5.8027650821e+01  6.8999352868e+05 -6.0010029205e+01  7  1.2100000000e+01  6.0680683412e-13
-3.1451870985e+02  6.9104050173e+05  2.8960448112e+02  7  8.7600000000e+00  6.0772758248e-13
-4.1082287977e-01  6.9194690006e+05  2.7200932895e-01  7  1.6800000000e+01  6.0852470401e-13
-6.4301759972e+01  6.9225910186e+05 -1.1338979784e+02  7  8.7600000000e+00  6.0879926627e-13
-1.4043908694e+01  6.9334257497e+05  1.0565004773e+01 12  1.1040235900e+00  6.0975211418e-13
-1.2044212439e+02  6.9437192507e+05  7.6976497754e+01  7  1.6800000000e+01  6.1065736423e-13
-1.8167916534e+01  6.9745100954e+05  1.8035741020e+01 12  2.2050556414e+00  6.1336522948e-13
 4.1765433579e+02  7.0009948961e+05 -1.3621461370e+02 12  1.3682032133e+00  6.1569440467e-13
 4.1245332135e+00  7.0075893587e+05  8.6024313547e+00 12  1.5600958219e+00  6.1627434706e-13
 1.4038735303e+00  7.0132788636e+05 -1.3507698970e+00 12  3.6190677642e+00  6.1677470399e-13
-2.4272606302e+02  7.0173168325e+05 -6.6111409185e+01  0  8.2630456690e+00  6.1712981850e-13
-2.5784302578e+01  7.0296401288e+05  6.8493127045e+00 12  1.9793387547e+00  6.1821357655e-13
-3.5821950525e+00  7.0525433956e+05 -2.2602385411e+00 12  2.6488382524e+00  6.2022777788e-13
-1.2098376480e+01  7.0533142454e+05 -3.4465912588e+01 12  2.7793721639e+00  6.2029556937e-13
-5.1739859841e+00  7.0854916672e+05  2.5229058517e+00 12  3.4527530525e-01  6.2312537554e-13
-1.3164970380e+02  7.0899527075e+05 -1.5397654012e+02 12  1.5535335187e+00  6.2351769657e-13
-2.2886721309e-01  7.1083817311e+05 -1.5067104919e+00 12  2.3756353072e+00  6.2513841575e-13
-1.3611885630e+02  7.1198056595e+05  9.5174862944e+02 12  1.8823565961e+00  6.2614307994e-13
-1.0259926818e+01  7.1518192466e+05 -9.7777888450e+00  1  8.3500232389e+00  6.2895847785e-13
-1.6843168986e+00  7.1566561632e+05  1.0726636920e+00  7  1.2100000000e+01  6.2938385489e-13
-3.4192743108e+01  7.1575365867e+05 -6.8438122547e+01  7  1.2100000000e+01  6.2946128272e-13
 3.7270147000e+00  7.1800319887e+05  9.7128552810e-01 12  4.2203507849e-01  6.3143961485e-13
-6.7821773086e-01  7.1931731300e+05  1.1395363955e+01 12  4.0936470779e-01  6.3259529733e-13
-1.6842545037e+01  7.2045888112e+05  4.5390351904e+01 12  2.6027439939e+00  6.3359923622e-13
 1.5420505880e+01  7.2341251750e+05  5.8318762528e+01  7  8.7600000000e+00  6.3619677760e-13
 3.6020347152e+01  7.3082245721e+05 -3.2759190687e+01  7  1.6800000000e+01  6.4271336343e-13
 2.8581916970e+02  7.3254519093e+05  5.0081369945e+02 12  7.2439027751e-01  6.4422840170e-13
-1.6248688170e+00  7.3737517336e+05  8.3568801368e+00  7  8.7600000000e+00  6.4847607392e-13
-2.0016220638e+01  7.4163686954e+05 -5.5700509689e+01  7  8.7600000000e+00  6.5222397337e-13
 2.3752114107e+01  7.4190107002e+05  3.2157041257e+00 12  1.8654907256e+00  6.5245632143e-13
-2.4610971320e+00  7.4319769683e+05  5.4611553508e+00  7  8.7600000000e+00  6.5359662489e-13
 2.9627945666e+00  7.4507604366e+05  1.6459372812e+00 12  4.5970044304e-01  6.5524851530e-13
 3.9234204345e+02  7.4606965081e+05 -4.7996047923e+00 12  2.9962488868e-01  6.5612233163e-13
 1.2120570798e+01  7.4694507816e+05  2.9957052127e+00  7  1.2100000000e+01  6.5689221609e-13
-1.6647573132e+01  7.4824811361e+05 -6.5767942375e+00 12  1.2186845458e+00  6.5803815556e-13
 9.9210190448e+00  7.4927921175e+05 -2.8172767667e+00  0  8.5857635557e+00  6.5894494290e-13
-1.8570867008e+00  7.4939740999e+05  7.2531534901e+00  7  1.2100000000e+01  6.5904889098e-13
-1.8902487560e+01  7.4955433377e+05 -2.8879586411e+00 12  3.6389520927e-01  6.5918689578e-13
 5.5019686878e+01  7.5562970707e+05 -3.3520892492e+01 12  1.3385288008e+00  6.6452981261e-13
-1.1856531175e+01  7.5648553034e+05  3.2816709859e+00  7  8.7600000000e+00  6.6528245649e-13
-2.3538908492e+00  7.6181664028e+05 -3.7556424641e+01 12  2.4567268919e-01  6.6997083952e-13
 3.0603624508e+00  7.6207395908e+05  9.3484829208e+00 12  1.5914817805e+00  6.7019713556e-13
-2.2975219563e+01  7.6366814959e+05 -1.1917959332e+01 12  2.2998750159e+00  6.7159912799e-13
-4.7222166429e+00  7.6526793842e+05 -1.9028434477e+01  7  1.2100000000e+01  6.7300604378e-13
 7.5637452545e+00  7.6565943697e+05 -1.8423825983e+01 12  1.3085739194e+00  6.7335034265e-13
-3.2513482725e+01  7.6710766613e+05  2.9106702888e+01 12  1.7987340118e-01  6.7462397105e-13
-9.0645524405e+00  7.6940429333e+05 -1.6203874390e+01  7  1.2100000000e+01  6.7664371329e-13
-5.3586607382e+00  7.7032311527e+05 -2.3243032356e+00  7  8.7600000000e+00  6.7745176063e-13
 2.1575378516e+00  7.7101874394e+05 -7.9842102110e+00 12  6.1786162080e-01  6.7806352323e-13
-7.9957452508e+00  7.7590959170e+05 -3.1646074817e+00 12  1.0669271151e+00  6.8236472276e-13
-4.7177884531e+00  7.7825298632e+05 -6.2929746938e+00  7  8.7600000000e+00  6.8442559408e-13
-7.3479159747e+01  7.7859412478e+05 -2.2531997594e+01  7  1.6800000000e+01  6.8472560436e-13
 2.7176422877e+00  7.8008877511e+05  1.6376885717e+00  7  8.7600000000e+00  6.8604005732e-13
 1.3947234169e+02  7.8351773681e+05  6.3554081273e+00  7  8.7600000000e+00  6.8905561805e-13
 1.8560958276e+00  7.8775204912e+05  1.5735406569e+00 12  3.2210513035e-01  6.9277943507e-13
-3.7674727236e+00  7.8808402074e+05 -1.7563647346e+01  2  1.1418861927e+01  6.9307138367e-13
 5.0662207547e+00  7.8820572410e+05 -7.5121212750e-02  7  1.2100000000e+01  6.9317841429e-13
 2.8065729474e+01  7.8843158076e+05  9.9862317440e+00  7  1.6800000000e+01  6.9337704132e-13
-8.7023390326e-01  7.9129169351e+05  1.4773298477e+01  7  8.7600000000e+00  6.9589233442e-13
 1.5352437306e+00  7.9272135895e+05  9.1419419491e+00 12  1.1818230044e+00  6.9714963717e-13
 1.2725475643e+00  7.9272712330e+05 -1.0402274433e+01 12  1.2552442583e+00  6.9715470656e-13
 7.4232047988e+00  7.9342127192e+05  3.2481077282e+01 12  1.8581778257e+00  6.9776516754e-13
-3.0805226442e+01  7.9426262725e+05 -2.5219678145e+01 12  4.8585438757e-01  6.9850508776e-13
-2.5262348614e+01  7.9544750595e+05  4.4144424595e+01 12  3.0021785495e-01  6.9954711564e-13
 2.5571106521e+00  7.9866447179e+05 -1.6044077802e+00 12  1.6369480299e+00  7.0237623907e-13
-3.0031320199e-01  8.0050740704e+05  4.7341820388e+00 12  3.6296320880e-01  7.0399698717e-13
 2.0782678248e+00  8.0554908483e+05 -9.3335467084e-02  7  1.2100000000e+01  7.0843083244e-13
-9.9305305764e+00  8.0577046339e+05  1.4631388248e+01  7  1.2100000000e+01  7.0862552125e-13
-1.6464096737e+01  8.0892321532e+05  2.4278572405e+00 12  5.8422680500e-01  7.1139817250e-13
 5.3079058563e+00  8.0911230862e+05  5.1452349302e+00  7  1.2100000000e+01  7.1156446842e-13
-6.6932500911e+00  8.1104373546e+05 -4.9340655468e+00  7  1.6800000000e+01  7.1326303943e-13
 1.4099722673e+01  8.1723878326e+05  1.3418490432e-02 12  6.2306423380e-01  7.1871120262e-13
 3.5253413921e+01  8.2043915808e+05 -1.8509583117e+01 12  8.8759382957e-01  7.2152573527e-13
-7.8018960713e+01  8.2478351802e+05  2.4901244013e+02  7  1.6800000000e+01  7.2534633240e-13
-4.8963537849e+00  8.2482000803e+05  8.5607746766e-01  7  8.7600000000e+00  7.2537842312e-13
 1.8998533904e+00  8.2683917857e+05  2.4149973059e-01  7  8.7600000000e+00  7.2715415932e-13
-3.3429969703e-01  8.2721354144e+05  1.3396998304e+00 12  1.4847026104e+00  7.2748338841e-13
-1.4095831584e+00  8.2994723909e+05  7.0228485891e+00  7  1.6800000000e+01  7.2988750721e-13
 9.9817545972e+00  8.3262886007e+05  9.1707625586e+00  3  8.7600000000e+00  7.3224582779e-13
 9.9817545972e+00  8.3262886007e+05  9.1707625586e+00 12  1.9661939262e+00  7.3224582779e-13
 3.4701210848e+01  8.3525502319e+05  2.4450187138e+01 12  2.1194421917e+00  7.3455537659e-13
-5.9982600240e+00  8.3972645799e+05  3.9742036655e+01 12  1.2128258388e+00  7.3848772825e-13
 4.8863649810e+02  8.4871114481e+05  4.0563468309e+02  7  1.2100000000e+01  7.4638920723e-13
-1.7835882469e+01  8.5922458922e+05  1.5762630179e+00 12  1.2704025116e+00  7.5563513441e-13
 1.8283989898e+01  8.6024659902e+05 -5.9584964863e+01  7  1.6800000000e+01  7.5653392912e-13
-1.6333628417e+01  8.6223377642e+05 -1.8987701957e+02 12  1.7495694606e+00  7.5828152932e-13
 1.6959979792e+01  8.6345947811e+05  5.7187286313e+01 12  8.2254929376e-01  7.5935945850e-13
 5.6385645962e+01  8.6729488556e+05 -1.3087202473e+02  7  1.2100000000e+01  7.6273246326e-13
 5.6789476778e+00  8.6924498820e+05  2.7577386163e+00 12  6.0341699831e-01  7.6444745848e-13
-1.4939255070e+00  8.6945208797e+05  9.8015153679e+00  7  1.2100000000e+01  7.6462958998e-13
 3.5616826904e+00  8.7217419154e+05 -8.7674618844e-01 12  9.5458845736e-01  7.6702351250e-13
-1.0342153001e+00  8.7340909279e+05  7.7722962526e-01  7  1.2100000000e+01  7.6810953213e-13
 4.2729703907e+01  8.7763170088e+05 -4.6874187226e+01 12  9.4343101677e-01  7.7182305602e-13
 6.0044604778e+00  8.7868250676e+05  1.7288116879e+00  7  1.6800000000e+01  7.7274717511e-13
-1.0014764602e+01  8.8214447466e+05 -7.2239561559e+00 12  3.7633524545e-01  7.7579176276e-13
 4.4917334432e+02  8.8556475258e+05 -3.4881482014e+02 12  2.2929115028e+00  7.7879968665e-13
-4.2795782956e+00  8.8590117843e+05 -2.3979067647e+00 12  1.4851640975e+00  7.7909555247e-13
 1.5439542964e+01  8.8677399140e+05  2.5409325717e+00 12  3.2291929663e+00  7.7986313776e-13
 1.3330214879e+01  8.8945074308e+05 -8.1478428734e-01  7  8.7600000000e+00  7.8221717608e-13
-1.8798146029e+01  8.9213962686e+05 -5.2998574371e+00  7  8.7600000000e+00  7.8458188385e-13
-4.8310118892e+00  9.0153523668e+05 -4.0373246405e+00  7  1.2100000000e+01  7.9284474431e-13
 4.9763392985e+00  9.0282317705e+05 -5.5215190769e-01 12  1.1589383378e+00  7.9397740858e-13
 1.2879867966e+01  9.0493032550e+05 -2.5891300148e+01 12  1.4913506469e+00  7.9583051593e-13
 1.2521353453e-01  9.1430484418e+05 -2.6533745218e+00  7  1.6800000000e+01  8.0407482804e-13
 2.2797000686e+00  9.1548793995e+05 -3.4837365709e+00  7  1.2100000000e+01  8.0511528794e-13
-1.3472681956e+01  9.1767017442e+05 -4.1640387756e+01  7  1.2100000000e+01  8.0703442882e-13
 2.3050015878e+00  9.1883231696e+05 -1.4079128381e+00 12  9.6682101398e-01  8.0805646165e-13
 2.9467453132e+02  9.2016312077e+05 -9.9535349790e+01 12  1.8411496726e+00  8.0922682168e-13
-5.5101997970e+01  9.2134422095e+05 -2.1440198562e+02  7  1.6800000000e+01  8.1026552658e-13
-8.5686135741e-01  9.2222861382e+05  1.3803831296e+00 12  6.6401572214e-01  8.1104329567e-13
 3.5100527766e-01  9.2290400297e+05 -1.2686009079e+01 12  3.1578131531e-01  8.1163725885e-13
-2.7355420680e+01  9.2426404661e+05  4.6457587345e+01 12  1.8118516586e+00  8.1283333351e-13
-3.3938900999e-01  9.2693615171e+05  1.3949872658e+00 12  2.5119004649e+00  8.1518328546e-13
 1.0299648040e+01  9.2777726733e+05  1.6420735760e+01  7  8.7600000000e+00  8.1592299487e-13
 7.3657583997e-02  9.2894713132e+05 -3.0089041585e-02  7  1.6800000000e+01  8.1695181824e-13
-4.9852236248e+00  9.3147726749e+05  6.5528558449e-01  7  8.7600000000e+00  8.1917691725e-13
 1.5261093754e+01  9.3377288246e+05 -2.1110639285e+01  7  1.6800000000e+01  8.2119576930e-13
-1.1591022311e+02  9.3469714916e+05  1.0959910264e+02  7  1.2100000000e+01  8.2200860497e-13
 1.2156584578e+00  9.3470045484e+05  9.7134849438e-01  7  1.6800000000e+01  8.2201151211e-13
 8.4899796604e+00  9.3701897311e+05  3.9996023677e+00 12  1.7557802588e+00  8.2405050620e-13
-2.6948462764e+02  9.4091238561e+05 -5.0295660001e+00 12  1.6134437518e+00  8.2747452283e-13
 1.6112100175e+00  9.4290305105e+05 -9.4671744463e-01 12  2.3090220306e+00  8.2922519054e-13
-8.4329805037e+00  9.4358879908e+05  1.0558071274e+01 12  3.8388641474e+00  8.2982826372e-13
-8.1675499282e-02  9.4696612786e+05 -7.1058341249e+01 12  1.0695902917e+00  8.3279841649e-13
-1.7173285068e+01  9.5227047516e+05  3.9356368554e+00 12  5.9622523152e-01  8.3746326341e-13
-5.7035844844e+01  9.5232162810e+05 -1.0530201592e+01 12  1.4096796047e+00  8.3750824928e-13
 7.9168976134e+00  9.5346998932e+05  8.9482101255e+00 12  8.6064311645e-01  8.3851816228e-13
 2.8757758611e+00  9.5662122307e+05 -3.8959329699e+00 12  2.9656547486e+00  8.4128947838e-13
-2.5936823469e+00  9.5715514582e+05  8.3399147469e-01  7  1.6800000000e+01  8.4175903057e-13
-4.0168362806e+00  9.6820271023e+05 -3.8516372331e+00 12  9.4813079987e-01  8.5147468341e-13
-4.5535815756e+00  9.7119304634e+05 -2.2966837398e+00 12  6.6658650315e-01  8.5410449994e-13
-8.0900702658e+00  9.7784093592e+05  2.9216497889e+01 12  5.9877781420e-01  8.5995090959e-13
-3.9595755508e+00  9.8030474397e+05 -1.4029617478e+00 12  6.3678043924e-01  8.6211767711e-13
 2.1060445067e+01  9.8125275085e+05 -5.3701114211e+00  7  1.6800000000e+01  8.6295139080e-13
 8.3639634308e+00  9.8200417090e+05  1.2374844985e+00  7  1.6800000000e+01  8.6361221848e-13
 4.2167143424e+01  9.8337370828e+05 -2.1157316154e+01  7  1.6800000000e+01  8.6481664230e-13
 2.7211371525e+00  9.8602187796e+05 -1.8643973311e+00 12  7.0370051750e-01  8.6714554452e-13
-4.6750049400e+01  9.8788408061e+05  5.2828002299e+01  1  8.2421754843e+00  8.6878323711e-13
-1.0896322211e+02  9.8842032296e+05  1.4146936204e+02 12  1.3247872855e+00  8.6925482925e-13
-3.4047764526e-01  9.8872495885e+05 -2.2774310724e+00  7  1.6800000000e+01  8.6952273776e-13
-3.3440569160e-02  9.9091284169e+05  7.3580312200e-01  7  1.6800000000e+01  8.7144684604e-13
 4.5615136028e+00  9.9311784233e+05  8.4555471202e+00 12  5.9881601642e-01  8.7338600837e-13
