 x                 y                 z               Event            Energy              Time
-1.0228451223e+01  1.4222099825e+04 -4.0758673579e+01 11  9.4012314799e-02  3.6747854499e-14
-1.4314681557e+01  1.4207581983e+04 -4.8954361751e+01 11  1.0859228834e-01  4.0472280255e-14
-1.4370233472e+01  1.4207515032e+04 -4.9045183639e+01 11  1.6685496471e-01  4.0480096932e-14
-1.4408312470e+01  1.4207473354e+04 -4.9105255025e+01 11  1.5513254741e-01  4.0485279618e-14
-1.6653643775e+01  1.4216899399e+04 -4.4186056288e+01 11  2.0216358943e-01  4.1384045195e-14
-9.0785643538e+00  1.4232864754e+04 -5.7089131296e+01 11  1.3935412668e-01  4.4919142495e-14
 4.0216220611e+00  1.4275181142e+04 -3.9447646766e+00  0  8.7600000000e+00  1.2577242837e-14
 3.0842933181e+00  1.4280856557e+04 -6.6571203778e+00  0  8.7600000000e+00  1.2864069453e-14
 3.9934332576e+00  1.4273362692e+04 -2.3150818336e+00 11  1.6158624301e-01  1.3054971468e-14
 1.5970756516e+01  1.4259085101e+04 -8.0342506612e+00 11  2.1633118484e-01  1.7322829302e-14
 8.4406972383e+00  1.4266663131e+04 -6.5723850939e+00  0  8.7600000000e+00  1.8440147759e-14
 9.3954254689e+00  1.4279836961e+04  3.2196700096e+00 11  5.1356125759e-01  1.3985539271e-14
 8.2460024498e+00  1.4285875844e+04  6.6055669456e+00 11  2.3921140603e-01  1.4345667754e-14
 8.8445881863e-01  1.4275355662e+04 -2.3002895549e+00  0  8.7600000000e+00  1.2578724675e-14
 1.1553500636e+02  1.5668791375e+04 -3.2426227158e+01  3  3.2200000000e+01  1.3896831857e-14
 2.1499895626e+02  1.5718172473e+04 -5.7627225959e+01  2  1.6800000000e+01  1.4035883357e-14
 5.2531008796e+02  1.5837244500e+04 -1.3189967994e+02  0  8.7600000000e+00  1.4453560275e-14
 5.9469929395e+02  1.5792956188e+04 -1.0683540511e+02  2  1.6800000000e+01  1.4504166401e-14
 1.0150662911e+03  1.6017089537e+04 -2.8308925970e+02  1  1.2100000000e+01  1.5122073762e-14
 1.8264663767e+03  1.6245934857e+04 -6.1060055988e+02  0  8.7600000000e+00  1.6233821427e-14
 2.6449293270e+03  1.6529512023e+04 -9.5835318876e+02  2  1.6800000000e+01  1.7381402354e-14
 2.9867253108e+03  1.6624299735e+04 -1.0990376876e+03  4  4.0000000000e+01  1.7850738773e-14
 3.0444832341e+03  1.6653985836e+04 -1.1224420913e+03  0  8.7600000000e+00  1.7936351737e-14
 3.0693537147e+03  1.6654248149e+04 -1.1220817681e+03  1  1.2100000000e+01  1.7963730670e-14
 3.5770693708e+03  1.6830864330e+04 -1.3271819685e+03  1  1.2100000000e+01  1.8682839667e-14
 3.6337838834e+03  1.6842887823e+04 -1.3429957510e+03  2  1.6800000000e+01  1.8757147478e-14
 4.0774666029e+03  1.7010521125e+04 -1.5145818404e+03  1  1.2100000000e+01  1.9388201739e-14
 4.3410459027e+03  1.7113115499e+04 -1.6376097106e+03  0  8.7600000000e+00  1.9774262183e-14
 5.2655088429e+03  1.7426525572e+04 -2.0092570916e+03  2  1.6800000000e+01  2.1083953857e-14
 5.3123101377e+03  1.7468050512e+04 -2.0333637775e+03  0  8.7600000000e+00  2.1161728521e-14
 5.8895649826e+03  1.7631848135e+04 -2.2461136931e+03  0  8.7600000000e+00  2.1960331026e-14
 6.6908378821e+03  1.7875153269e+04 -2.5946177878e+03  1  1.2100000000e+01  2.3098771412e-14
 6.8667494117e+03  1.7928342996e+04 -2.6612952459e+03  1  1.2100000000e+01  2.3344241696e-14
 7.0572662790e+03  1.8005798764e+04 -2.7476403281e+03  0  8.7600000000e+00  2.3625281765e-14
 8.1903871860e+03  1.8568049996e+04 -3.2810053582e+03  0  8.7600000000e+00  2.5352477759e-14
 8.3101294847e+03  1.8622435557e+04 -3.3298706064e+03  0  8.7600000000e+00  2.5529795664e-14
 8.3909761327e+03  1.8666085665e+04 -3.3649194696e+03  0  8.7600000000e+00  2.5654262329e-14
 8.5715598044e+03  1.8766703469e+04 -3.4421210068e+03  3  3.2200000000e+01  2.5933857830e-14
 8.6951663102e+03  1.8843605297e+04 -3.5090112869e+03  3  3.2200000000e+01  2.6136180328e-14
 9.7582904203e+03  1.9402024134e+04 -3.9298500936e+03  0  8.7600000000e+00  2.7752744426e-14
 9.7957213455e+03  1.9413020545e+04 -3.9363600324e+03  0  8.7600000000e+00  2.7801077790e-14
 9.9628703818e+03  1.9523750082e+04 -4.0274772778e+03  3  3.2200000000e+01  2.8079972503e-14
 1.0261879606e+04  1.9698833242e+04 -4.2229144041e+03  3  3.2200000000e+01  2.8579760453e-14
 1.0526310179e+04  1.9931773444e+04 -4.2357872911e+03  2  1.6800000000e+01  2.9001834055e-14
 1.0685942923e+04  2.0039626069e+04 -4.3787651777e+03  1  1.2100000000e+01  2.9298988795e-14
 1.0701539845e+04  2.0045976216e+04 -4.3871041928e+03  0  8.7600000000e+00  2.9321194921e-14
 1.0964290400e+04  2.0418499798e+04 -4.4811937405e+03  2  1.6800000000e+01  2.9910302459e-14
 1.1265759953e+04  2.0647519163e+04 -4.6105529258e+03  2  1.6800000000e+01  3.0414580008e-14
 1.1270589354e+04  2.0685318824e+04 -4.6534884485e+03  2  1.6800000000e+01  3.0469403608e-14
 1.1348582303e+04  2.0781839448e+04 -4.6908399359e+03  0  8.7600000000e+00  3.0635419854e-14
 1.1670578944e+04  2.1170906826e+04 -4.8444809594e+03  1  1.2100000000e+01  3.1312823378e-14
 1.1831792717e+04  2.1343931293e+04 -4.8972297038e+03  2  1.6800000000e+01  3.1623206153e-14
 1.2096464990e+04  2.1538091735e+04 -4.7998397250e+03  2  1.6800000000e+01  3.2078212695e-14
 1.2563901162e+04  2.1862512506e+04 -4.5620422827e+03  1  1.2100000000e+01  3.2870473307e-14
 1.3940622000e+04  2.2654574301e+04 -3.6153791787e+03  1  1.2100000000e+01  3.5271208392e-14
 1.4470698618e+04  2.2899282154e+04 -3.2234955231e+03  1  1.2100000000e+01  3.6173386270e-14
 1.4532865805e+04  2.2932008387e+04 -3.1806476160e+03  1  1.2100000000e+01  3.6278852603e-14
 1.5495121288e+04  2.3646077625e+04 -2.3255125457e+03  2  1.6800000000e+01  3.8177192187e-14
 1.6173411761e+04  2.4124887810e+04 -1.9724653522e+03  2  1.6800000000e+01  3.9319815110e-14
 1.6148826767e+04  2.4134882610e+04 -1.8059071598e+03  4  4.0000000000e+01  3.9423312796e-14
 1.6219806169e+04  2.4218599129e+04 -1.7541700315e+03  0  8.7600000000e+00  3.9584420488e-14
 1.6540615821e+04  2.4871164793e+04 -1.5730507895e+03  3  3.2200000000e+01  4.0540141616e-14
 1.6883039828e+04  2.4969525529e+04 -1.3266152472e+03  1  1.2100000000e+01  4.1032156719e-14
 1.7093970156e+04  2.5208286544e+04 -1.2428079167e+03  3  3.2200000000e+01  4.1466590150e-14
 1.7405984259e+04  2.5573091791e+04 -9.9529270189e+02  3  3.2200000000e+01  4.2182999373e-14
 1.7733793865e+04  2.5915235102e+04 -8.1369000724e+02  0  8.7600000000e+00  4.2860626213e-14
 1.8632983858e+04  2.6814503330e+04 -2.8840121020e+02  1  1.2100000000e+01  4.4700261542e-14
 1.8652873274e+04  2.6836658913e+04 -2.7746277991e+02  4  4.0000000000e+01  4.4742572242e-14
 1.8907066236e+04  2.7165716268e+04 -1.3765033606e+02  2  1.6800000000e+01  4.5344839464e-14
 1.9112231543e+04  2.7435732268e+04 -5.8901030884e+01  2  1.6800000000e+01  4.5822940686e-14
 1.9157850439e+04  2.7518852566e+04 -1.8848795517e+01  1  1.2100000000e+01  4.5964236706e-14
 1.9194947226e+04  2.7653621855e+04 -5.5430363027e+00  0  8.7600000000e+00  4.6156497769e-14
 1.9316876284e+04  2.7872482452e+04  5.0527281985e+01  1  1.2100000000e+01  4.6512691057e-14
 1.9347305977e+04  2.7978796095e+04  7.3547440244e+01  3  3.2200000000e+01  4.6669131562e-14
 1.9331890111e+04  2.8071286699e+04  3.7020174002e+00  0  8.7600000000e+00  4.6755329574e-14
 1.9429128667e+04  2.8190074892e+04  1.2793490288e+02  1  1.2100000000e+01  4.6995727408e-14
 1.9496517968e+04  2.8343232445e+04  1.5703611195e+02  0  8.7600000000e+00  4.7233931221e-14
 1.9727130073e+04  2.8897458243e+04  2.6728028794e+02  0  8.7600000000e+00  4.8091678341e-14
 1.9768805870e+04  2.8988595351e+04  2.8258169061e+02  3  3.2200000000e+01  4.8234510411e-14
 1.9787531250e+04  2.9034194383e+04  2.8238213009e+02  0  8.7600000000e+00  4.8303304665e-14
 1.9917136693e+04  2.9341680060e+04  3.5287890054e+02  1  1.2100000000e+01  4.8783720444e-14
 1.9917889906e+04  2.9390702516e+04  3.5912790510e+02  1  1.2100000000e+01  4.8848450986e-14
 1.9955598652e+04  2.9409964207e+04  3.6118769168e+02  1  1.2100000000e+01  4.8893698714e-14
 2.0058928526e+04  2.9720587987e+04  4.1792714922e+02  0  8.7600000000e+00  4.9354174044e-14
 2.0179405386e+04  3.0188242535e+04  3.0468863865e+02  1  1.2100000000e+01  5.0056047506e-14
 2.0387172711e+04  3.1098230760e+04  1.7929118921e+02  1  1.2100000000e+01  5.1391312610e-14
 2.0403029270e+04  3.1205890560e+04  1.5036827995e+02  1  1.2100000000e+01  5.1550667334e-14
 2.0482036850e+04  3.1688781141e+04 -2.3515589566e-01  2  1.6800000000e+01  5.2276569647e-14
 2.0632984045e+04  3.1950403320e+04 -5.0294757663e+01  1  1.2100000000e+01  5.2669057671e-14
 2.0553534983e+04  3.1986046551e+04 -8.2271721512e+01  0  8.7600000000e+00  5.2721170493e-14
 2.0561904432e+04  3.2332907472e+04 -2.2961685718e+02  0  8.7600000000e+00  5.3255886524e-14
 2.0580176496e+04  3.2549960971e+04 -3.0338389895e+02  2  1.6800000000e+01  5.3583086550e-14
 2.0574850270e+04  3.2672293636e+04 -3.4711846906e+02  1  1.2100000000e+01  5.3768986193e-14
 2.0587132561e+04  3.2739552230e+04 -3.4080226904e+02  0  8.7600000000e+00  5.3858298159e-14
 2.0529746712e+04  3.3153532130e+04 -4.6087986360e+02  0  8.7600000000e+00  5.4482801347e-14
 2.0500960769e+04  3.3322624662e+04 -5.0674736955e+02  3  3.2200000000e+01  5.4738353511e-14
 2.0285802595e+04  3.4208174840e+04 -7.4854729939e+02  3  3.2200000000e+01  5.6097544950e-14
 2.0090862986e+04  3.5083063253e+04 -1.0019292664e+03  0  8.7600000000e+00  5.7442967619e-14
 2.0135683033e+04  3.5580783596e+04 -1.2502993422e+03  0  8.7600000000e+00  5.8198574720e-14
 1.9951244198e+04  3.5699389587e+04 -1.1685894945e+03  1  1.2100000000e+01  5.8387719726e-14
 1.9742458982e+04  3.6751737244e+04 -1.4137288349e+03  1  1.2100000000e+01  5.9981620803e-14
 1.9516186826e+04  3.7910871812e+04 -1.7123158333e+03  1  1.2100000000e+01  6.1746278581e-14
 1.9456610792e+04  3.8358434080e+04 -1.7647911799e+03  1  1.2100000000e+01  6.2404556225e-14
 1.9473919555e+04  3.8390243051e+04 -1.6779748609e+03  0  8.7600000000e+00  6.2426545902e-14
 1.9387629896e+04  3.8576537495e+04 -1.8001605326e+03  0  8.7600000000e+00  6.2739586820e-14
 1.9375402803e+04  3.8643422712e+04 -1.8171472870e+03  3  3.2200000000e+01  6.2840654661e-14
 1.9298175137e+04  3.8963789834e+04 -1.8571426523e+03  0  8.7600000000e+00  6.3323507634e-14
 1.9292342567e+04  3.8994946631e+04 -1.8656520502e+03  3  3.2200000000e+01  6.3370926664e-14
 1.9178344174e+04  3.9613275579e+04 -1.9734850948e+03  0  8.7600000000e+00  6.4300368751e-14
 1.9178191450e+04  3.9760213831e+04 -1.9249459255e+03  1  1.2100000000e+01  6.4506383723e-14
 1.9167119986e+04  3.9896304270e+04 -1.9838191117e+03  2  1.6800000000e+01  6.4710823918e-14
 1.9151337872e+04  4.0049239263e+04 -1.9704414568e+03  0  8.7600000000e+00  6.4934296180e-14
 1.9182427283e+04  4.0178779081e+04 -1.9313779520e+03  3  3.2200000000e+01  6.5119347126e-14
 1.9149624072e+04  4.0237107857e+04 -1.9722632939e+03  1  1.2100000000e+01  6.5209469172e-14
 1.9122791274e+04  4.0407851928e+04 -1.9570724093e+03  3  3.2200000000e+01  6.5461175502e-14
 1.9136030242e+04  4.0484781777e+04 -1.9790567979e+03  0  8.7600000000e+00  6.5573936075e-14
 1.9192765565e+04  4.1434169831e+04 -2.0502917852e+03  0  8.7600000000e+00  6.6987719177e-14
 1.9291270313e+04  4.1958783073e+04 -2.0669025503e+03  2  1.6800000000e+01  6.7775554826e-14
 1.9535187329e+04  4.2117514421e+04 -1.6367050337e+03  0  8.7600000000e+00  6.8057196844e-14
 1.9376495543e+04  4.2452640943e+04 -2.0454014853e+03  1  1.2100000000e+01  6.8514767467e-14
 1.9390789536e+04  4.2580972570e+04 -2.0846116052e+03  2  1.6800000000e+01  6.8706426920e-14
 1.9300741787e+04  4.2987046046e+04 -2.2878208155e+03  0  8.7600000000e+00  6.9286946807e-14
 1.9652107447e+04  4.4900708043e+04 -2.3395880845e+03  0  8.7600000000e+00  7.2201701808e-14
 1.9673042528e+04  4.4946524216e+04 -2.3262198459e+03  0  8.7600000000e+00  7.2268437698e-14
 1.9660264264e+04  4.5148955007e+04 -2.3518315750e+03  0  8.7600000000e+00  7.2570923523e-14
 1.9689817974e+04  4.5386688629e+04 -2.3504954633e+03  1  1.2100000000e+01  7.2924768224e-14
 1.9678259485e+04  4.5614426969e+04 -2.3691374872e+03  2  1.6800000000e+01  7.3263773625e-14
 1.9886373145e+04  4.6134446938e+04 -2.5235662489e+03  2  1.6800000000e+01  7.4203563799e-14
 2.0000038901e+04  4.6271807356e+04 -2.5465325778e+03  1  1.2100000000e+01  7.4486319505e-14
 2.0025052445e+04  4.6330790808e+04 -2.5711824319e+03  0  8.7600000000e+00  7.4597598419e-14
 2.0033687396e+04  4.6335433490e+04 -2.5702778344e+03  2  1.6800000000e+01  7.4609721401e-14
 2.0208526658e+04  4.6766159752e+04 -2.8644824903e+03  1  1.2100000000e+01  7.5483081529e-14
 2.0417598890e+04  4.6984583233e+04 -2.8343080077e+03  0  8.7600000000e+00  7.5918289807e-14
 2.0929563761e+04  4.7799614410e+04 -3.0388593811e+03  0  8.7600000000e+00  7.7528933094e-14
 2.0915185884e+04  4.7831679943e+04 -3.0954108103e+03  0  8.7600000000e+00  7.7583327869e-14
 2.1063377459e+04  4.8126972196e+04 -3.1471398576e+03  1  1.2100000000e+01  7.8130576561e-14
 2.1099591923e+04  4.8190367315e+04 -3.1688734794e+03  2  1.6800000000e+01  7.8256016404e-14
 2.1143248656e+04  4.8546861276e+04 -3.1582510256e+03  0  8.7600000000e+00  7.8772575087e-14
 2.1303739129e+04  4.8531045577e+04 -3.2804081784e+03  1  1.2100000000e+01  7.8936118114e-14
 2.1493978046e+04  4.8741126535e+04 -3.3830116426e+03  0  8.7600000000e+00  7.9428719943e-14
 2.1553917317e+04  4.8931025451e+04 -3.4432540505e+03  1  1.2100000000e+01  7.9763526312e-14
 2.1597624021e+04  4.8990644786e+04 -3.4651098225e+03  3  3.2200000000e+01  7.9891216732e-14
 2.1637312375e+04  4.9023850235e+04 -3.4739070003e+03  2  1.6800000000e+01  7.9974318143e-14
 2.1780839188e+04  4.9257074720e+04 -3.5897994684e+03  0  8.7600000000e+00  8.0469256661e-14
 2.1816231314e+04  4.9263494207e+04 -3.5658480354e+03  0  8.7600000000e+00  8.0495807963e-14
 2.1946318419e+04  4.9550044106e+04 -3.6652684195e+03  2  1.6800000000e+01  8.1040449536e-14
 2.1811362247e+04  4.9613910019e+04 -3.7560060291e+03  1  1.2100000000e+01  8.1062366628e-14
 2.1976913927e+04  4.9554881678e+04 -3.7109416495e+03  1  1.2100000000e+01  8.1098993338e-14
 2.2052992115e+04  4.9547354552e+04 -3.7217676552e+03  2  1.6800000000e+01  8.1175556405e-14
 2.2117510642e+04  4.9681534499e+04 -3.7788811137e+03  0  8.7600000000e+00  8.1433260778e-14
 2.2102328731e+04  4.9695979965e+04 -3.7827051472e+03  2  1.6800000000e+01  8.1436596076e-14
 2.2373494180e+04  5.0008040452e+04 -3.9430131715e+03  2  1.6800000000e+01  8.2182058617e-14
 2.2469665797e+04  5.0081085169e+04 -3.9912364992e+03  2  1.6800000000e+01  8.2397310666e-14
 2.2473426380e+04  5.0095451050e+04 -3.9889832995e+03  1  1.2100000000e+01  8.2416796807e-14
 2.2594254336e+04  5.0251278636e+04 -4.0621258115e+03  3  3.2200000000e+01  8.2771119814e-14
 2.2783522063e+04  5.0439486480e+04 -4.1141946833e+03  0  8.7600000000e+00  8.3231641716e-14
 2.3123130082e+04  5.0690522804e+04 -4.1107128729e+03  3  3.2200000000e+01  8.3964074125e-14
 2.3485304926e+04  5.0899304861e+04 -3.9854385785e+03  2  1.6800000000e+01  8.4704836900e-14
 2.3519087235e+04  5.0931316486e+04 -3.8188040032e+03  1  1.2100000000e+01  8.4876621699e-14
 2.3787446219e+04  5.1062940898e+04 -3.8220053702e+03  0  8.7600000000e+00  8.5351308542e-14
 2.3811718657e+04  5.1076061986e+04 -3.8358806719e+03  0  8.7600000000e+00  8.5386279183e-14
 2.4059378319e+04  5.1222424303e+04 -3.8039794970e+03  2  1.6800000000e+01  8.5863390222e-14
 2.4375760928e+04  5.1376340033e+04 -3.5925129208e+03  2  1.6800000000e+01  8.6555215122e-14
 2.4277895365e+04  5.1400835901e+04 -3.3532343045e+03  2  1.6800000000e+01  8.6584428360e-14
 2.4722165237e+04  5.1572101880e+04 -3.4256601955e+03  2  1.6800000000e+01  8.7294504741e-14
 2.4764144288e+04  5.1653692066e+04 -3.4521263756e+03  2  1.6800000000e+01  8.7409091805e-14
 2.4920250819e+04  5.1702434914e+04 -3.3387397533e+03  1  1.2100000000e+01  8.7730783694e-14
 2.4949097271e+04  5.1732538307e+04 -3.3291260916e+03  0  8.7600000000e+00  8.7802459509e-14
 2.5058261469e+04  5.1799269340e+04 -3.2864723660e+03  3  3.2200000000e+01  8.8035304616e-14
 2.5195633861e+04  5.1873846858e+04 -3.2696136197e+03  0  8.7600000000e+00  8.8298729602e-14
 2.5464299620e+04  5.2152193174e+04 -3.1240547526e+03  2  1.6800000000e+01  8.9000954987e-14
 2.5739486677e+04  5.2224375785e+04 -2.9972458786e+03  1  1.2100000000e+01  8.9513536388e-14
 2.5746372555e+04  5.2252151151e+04 -2.9890895000e+03  1  1.2100000000e+01  8.9552013455e-14
 2.5760729323e+04  5.2290696246e+04 -2.9854335922e+03  2  1.6800000000e+01  8.9610235090e-14
 2.5947327593e+04  5.2405116014e+04 -2.9082742469e+03  1  1.2100000000e+01  9.0013619500e-14
 2.5990651210e+04  5.2431724325e+04 -2.8861732827e+03  3  3.2200000000e+01  9.0110199852e-14
 2.6133021959e+04  5.2492838161e+04 -2.8592294187e+03  2  1.6800000000e+01  9.0385024435e-14
 2.6524910889e+04  5.2547627270e+04 -2.9027348898e+03  1  1.2100000000e+01  9.0982757908e-14
 2.6372025945e+04  5.2808796511e+04 -2.7403397355e+03  2  1.6800000000e+01  9.1074870673e-14
 2.6361314578e+04  5.2820804257e+04 -2.6814942609e+03  0  8.7600000000e+00  9.1088289129e-14
 2.6469680250e+04  5.2742637723e+04 -2.8278830858e+03  1  1.2100000000e+01  9.1121244350e-14
 2.6552148847e+04  5.2809636172e+04 -2.7654824796e+03  3  3.2200000000e+01  9.1323318834e-14
 2.6581068416e+04  5.2843137723e+04 -2.7122568883e+03  0  8.7600000000e+00  9.1409255405e-14
 2.6901219115e+04  5.3035110775e+04 -2.7159845457e+03  2  1.6800000000e+01  9.2066774387e-14
 2.6992248825e+04  5.3086465412e+04 -2.6879441267e+03  0  8.7600000000e+00  9.2264544751e-14
 2.7711470514e+04  5.3561760709e+04 -1.8143859795e+03  1  1.2100000000e+01  9.4365332275e-14
 2.8061571089e+04  5.3606818100e+04 -1.9579438285e+03  2  1.6800000000e+01  9.4754640489e-14
 2.8399421061e+04  5.3739600777e+04 -1.7707307436e+03  3  3.2200000000e+01  9.5481538688e-14
 2.8482847464e+04  5.3776519625e+04 -1.7189358776e+03  3  3.2200000000e+01  9.5669601569e-14
 2.8676359137e+04  5.3871648358e+04 -1.5794968561e+03  1  1.2100000000e+01  9.6132586556e-14
 2.8749220486e+04  5.3902794412e+04 -1.5427333999e+03  2  1.6800000000e+01  9.6288893566e-14
 2.8760697751e+04  5.3910778156e+04 -1.5268704978e+03  2  1.6800000000e+01  9.6325351466e-14
 2.8906160375e+04  5.3973818295e+04 -1.4219611912e+03  0  8.7600000000e+00  9.6669457092e-14
 2.9211852767e+04  5.4131435960e+04 -1.1855005811e+03  3  3.2200000000e+01  9.7426642413e-14
 2.9277158305e+04  5.4147862089e+04 -1.1336836302e+03  1  1.2100000000e+01  9.7578128352e-14
 2.9395059868e+04  5.4221113854e+04 -1.0497258813e+03  0  8.7600000000e+00  9.7873550616e-14
 2.9404097060e+04  5.4224837143e+04 -1.0434671484e+03  2  1.6800000000e+01  9.7894685065e-14
 2.9751068470e+04  5.4370612657e+04 -7.4632547969e+02  2  1.6800000000e+01  9.8770402131e-14
 2.9864946793e+04  5.4435936191e+04 -6.4757417245e+02  2  1.6800000000e+01  9.9070100358e-14
 2.9865441765e+04  5.4438332005e+04 -6.4473082046e+02  3  3.2200000000e+01  9.9075405236e-14
 2.9897687524e+04  5.4467271493e+04 -6.1270770938e+02  2  1.6800000000e+01  9.9171640705e-14
 3.0119270839e+04  5.3920270169e+04 -3.3140133850e+02  0  8.7600000000e+00  9.9479090683e-14
 3.0275096711e+04  5.4621502691e+04 -2.6431238765e+02  0  8.7600000000e+00  1.0015786089e-13
 3.0390723920e+04  5.4691440835e+04 -1.3039458381e+02  2  1.6800000000e+01  1.0050576529e-13
 3.0462857923e+04  5.4712278116e+04 -7.0348593062e+01  2  1.6800000000e+01  1.0068191400e-13
 3.0624448271e+04  5.4813415926e+04  5.4894940173e+01  1  1.2100000000e+01  1.0110183284e-13
 3.0878395572e+04  5.4849583239e+04  1.1495548569e+02  1  1.2100000000e+01  1.0150811178e-13
 3.0943379062e+04  5.4871911968e+04  2.5717567326e+02  1  1.2100000000e+01  1.0178156044e-13
 3.0898305605e+04  5.4888322432e+04  3.4180093525e+02  1  1.2100000000e+01  1.0183787923e-13
 3.0993949981e+04  5.4926988468e+04  4.2825847499e+02  0  8.7600000000e+00  1.0208681059e-13
 3.0983752388e+04  5.4938896259e+04  4.3436078667e+02  2  1.6800000000e+01  1.0208744698e-13
 3.1032134170e+04  5.4939233180e+04  4.5750616289e+02  0  8.7600000000e+00  1.0217811314e-13
 3.1036955757e+04  5.4912624186e+04  4.7397020370e+02  1  1.2100000000e+01  1.0219285852e-13
 3.1111199702e+04  5.4960856485e+04  5.6231784013e+02  3  3.2200000000e+01  1.0242311259e-13
 3.1290119063e+04  5.4981396843e+04  7.4631347341e+02  1  1.2100000000e+01  1.0290275242e-13
 3.1697431302e+04  5.5013976584e+04  9.8330966622e+02  1  1.2100000000e+01  1.0378867830e-13
 3.1759476153e+04  5.5043476051e+04  1.0432938519e+03  0  8.7600000000e+00  1.0395367162e-13
 3.1999732924e+04  5.5063976847e+04  1.1934216320e+03  3  3.2200000000e+01  1.0449178836e-13
 3.2177702895e+04  5.5062956138e+04  1.3375654757e+03  2  1.6800000000e+01  1.0492384185e-13
 3.2371957531e+04  5.5125218972e+04  1.4701559343e+03  2  1.6800000000e+01  1.0538572597e-13
 3.2653556586e+04  5.5147287302e+04  1.6189853130e+03  3  3.2200000000e+01  1.0599554401e-13
 3.2691631857e+04  5.5150592846e+04  1.6360584515e+03  1  1.2100000000e+01  1.0607536519e-13
 3.2812093290e+04  5.5155492738e+04  1.7024298562e+03  0  8.7600000000e+00  1.0633923586e-13
 3.3000088462e+04  5.5148313022e+04  1.7718852994e+03  0  8.7600000000e+00  1.0671887953e-13
