 x                 y                 z               Event            Energy              Time
 7.0210084556e+01  3.3286873398e+04  3.8609097278e+01 11  1.4098644012e-01  5.7201861902e-14
 6.9237025305e+01  3.3284975997e+04  3.4754174130e+01 11  2.2027611362e-01  5.7484521192e-14
 5.0086060735e+01  3.3274669122e+04  5.6379813083e+01 11  1.4770323218e-01  6.0770075334e-14
 4.5828247022e+01  3.3269675798e+04  6.4860399561e+01 11  2.2536280967e-01  6.2462437700e-14
 5.6637267007e+01  3.3278973627e+04  1.5134191159e+01 11  8.4723098170e-02  4.9160979514e-14
 5.4531646672e+01  3.3275872638e+04  1.8485662278e+01 11  4.9757513819e-02  4.9463667629e-14
 5.3699001187e+01  3.3274567873e+04  1.8903851958e+01 11  1.1762511443e-01  4.9665217782e-14
 4.1124896845e+01  3.3277113823e+04  1.0007675327e+01 11  6.0597247482e-02  5.2539468199e-14
 3.7526613581e+01  3.3274080143e+04 -5.1731619153e+00 11  1.4493500322e-01  5.5347674511e-14
 3.6821556790e+01  3.3270898913e+04 -2.8856809497e+00 11  8.6334942478e-02  5.5602321540e-14
 3.9147960714e+01  3.3266228583e+04  1.0541826068e+01 11  1.0000000000e-02  5.6723404584e-14
 3.9371670537e+01  3.3265925391e+04  1.0406493528e+01 11  1.9160777825e-01  5.6747637468e-14
 4.2054815467e+01  3.3264245740e+04  8.5737061718e+00 11  1.0635786963e-01  5.6981219469e-14
 5.0542513980e+01  3.3263943077e+04  1.4116326309e+00 11  8.0937522300e-02  5.7672788133e-14
 4.8094836187e+01  3.3268616341e+04  2.7418868512e+00 11  1.4561167529e-01  5.8325383030e-14
 3.3873208363e+01  3.3250608279e+04 -6.2154381133e-01 11  6.2676938693e-02  6.1005822035e-14
 3.4269725540e+01  3.3250629294e+04 -8.2191449506e-01 11  7.7672493427e-02  6.1033823049e-14
 3.1385246206e+01  3.3249815578e+04  3.1549014923e+00 11  6.7937955928e-02  6.1510508113e-14
 3.0795052181e+01  3.3247802147e+04  4.6082303314e+00 11  5.0795849641e-01  6.1846005441e-14
 3.0386748718e+00  3.3296163023e+04  1.1445884729e+01 11  1.8937994234e-01  3.8421381497e-14
 6.0660932021e+00  3.3296366609e+04  1.1957688362e+01 11  6.1617468691e-02  3.8747546138e-14
 1.7541141511e+01  3.3287909538e+04  1.7939928383e+01 11  4.3447872958e-01  3.9922727752e-14
 3.3466232773e+01  3.3284760454e+04  3.9302604438e+00 11  9.0256946251e-02  4.1689657195e-14
 3.5277013643e+01  3.3283071619e+04  4.1426241599e+00 11  7.9363197243e-02  4.1885294661e-14
 4.5226530158e+01  3.3287682648e+04 -2.7358997933e+00 11  2.2565978444e-01  4.3725840736e-14
 4.6597256596e+01  3.3293768114e+04  1.4732739855e+01 11  1.7454890871e-01  4.5595676301e-14
 4.9865349127e+01  3.3297932613e+04  1.9080048946e+01 11  5.1216257113e-01  4.7758497048e-14
-7.6475106642e+01  3.3350434602e+04 -2.0496970953e+01 11  1.3438578312e-01  3.8742339968e-14
-7.9062340743e+01  3.3348895310e+04 -1.8343641601e+01 11  1.9213743418e-01  3.8970779131e-14
-7.6368839857e+01  3.3351298554e+04 -2.0835204252e+01 11  1.6927471990e-01  3.9191589930e-14
-6.7556045713e+01  3.3357361733e+04 -2.7411769792e+01 11  7.1583151004e-02  4.0364163742e-14
-1.0168890242e+02  3.3364587380e+04 -2.2676449500e+01 11  8.8938541130e-02  4.2717413485e-14
-1.2035016507e+02  3.3388246954e+04 -1.8803416525e+01 11  5.2749280329e-01  4.4573109269e-14
-1.2692774233e+02  3.3364972820e+04 -1.2702579640e+01 11  7.7570557164e-02  4.6349517236e-14
-1.2185033554e+02  3.3361263825e+04 -2.8200874569e+01  0  8.7600000000e+00  4.7253149459e-14
-6.0307702724e+00  3.3784764669e+04 -4.0226006119e-01  0  8.7600000000e+00  3.9577931556e-14
-1.0798956318e+01  3.5518480959e+04 -1.5196979125e+01  2  1.6800000000e+01  4.1041279456e-14
-4.1053020512e+00  3.5518897531e+04 -1.3848786460e+01  1  1.2100000000e+01  4.1187540680e-14
-2.7573549184e+00  3.5514154884e+04 -2.1718670319e+01 11  6.6867876655e-02  4.2447867229e-14
-1.7103348486e+01  3.5509451104e+04 -1.6030088568e+01 11  5.4955583921e-01  4.3350586951e-14
-2.4005776577e+01  3.5511413941e+04 -1.0357626402e+01 11  9.7137681875e-02  4.4170230430e-14
-2.4241952368e+01  3.5511687771e+04 -9.8701698867e+00 11  8.1142674884e-02  4.4194844759e-14
-2.6657969805e+01  3.5510019381e+04 -1.0915697297e+01  1  1.2100000000e+01  4.4422093329e-14
-1.4316313961e+00  3.5523165810e+04 -2.0807821991e+01 11  1.4946978095e-01  4.2931523526e-14
-4.7984758577e+00  3.5525501505e+04 -1.4614068743e+01 11  1.4506089607e-01  4.3630121419e-14
-8.1030607739e+00  3.5521401681e+04 -2.8486655289e+01 11  8.0712366046e-02  4.5057311795e-14
-7.4497490225e+00  3.5521470702e+04 -3.0456157215e+01 11  5.7707534641e-02  4.5189314480e-14
-9.6070283945e+00  3.5505765641e+04 -3.4159637111e+01 11  2.4924510784e-01  4.7305483063e-14
-2.4646914825e+01  3.5526266881e+04 -1.0401420683e+01 11  1.9341201710e-01  4.6593758023e-14
-9.3034512192e+00  3.5521292469e+04 -1.3334874869e+01 11  1.0253235522e-01  4.7761620563e-14
 3.9800634549e+00  3.5521289339e+04  5.9544360383e+00 11  7.2299836588e-02  5.0959287800e-14
 6.8880625969e-01  3.5542385390e+04  5.3838103511e+00 11  4.2210547107e-02  5.3008893158e-14
 8.6403390322e-01  3.5542591961e+04  1.8452531122e+00 11  3.6445680733e-02  5.3472077703e-14
 8.0220451183e+00  3.5540932931e+04  5.5845625238e+00 11  9.1078526599e-02  5.7345595422e-14
 3.5249301732e+00  3.6003669037e+04  1.6979530933e+00 11  1.7530070169e-01  4.1323955097e-14
 8.2886076364e+00  3.6000276358e+04  7.8755137873e+00  1  1.2100000000e+01  4.1519288438e-14
 1.3172789289e+01  3.6004581648e+04  7.4844475532e+00 11  2.3130574304e-01  4.2274945549e-14
 1.5738444432e+01  3.5993986759e+04  1.8178009651e+01 11  9.6813998870e-02  4.3445706200e-14
 1.0632997450e+01  3.6000226330e+04  1.0458686944e+01 11  2.1483702811e-01  4.5625644288e-14
 1.0228801030e+01  3.6004852265e+04  6.1136171232e+00 11  1.2583282709e-01  4.5980113985e-14
 1.0584466493e+01  3.6009297572e+04  9.8372193659e-01 11  1.6156509690e-01  4.6356230338e-14
 3.0712415207e+01  3.6011759245e+04  3.6559700786e+00 11  4.8519402766e-01  4.7760451276e-14
 2.4288120171e+01  3.6007756659e+04  2.7825385613e+00 11  1.6712599203e-01  4.8579694965e-14
 2.0193722782e+01  3.6007859881e+04  2.7961879244e+00 11  1.8278808667e-01  4.8816835664e-14
 1.4775123550e+01  3.6009124674e+04  1.4038855866e+00 11  1.7758880138e-01  4.9178488802e-14
 1.4166380207e+01  3.6007060898e+04  5.6745456804e-01 11  2.4730985417e-01  5.0255738865e-14
 1.0009321409e+01  3.6017113435e+04  1.6110785428e+00 11  1.8446629117e-01  5.1572088382e-14
 1.0775966358e+01  3.6017867656e+04  1.8622586720e+00 11  2.4648348354e-01  5.1640567160e-14
 1.8093636594e+01  3.6005389949e+04 -4.7745134761e+00 11  1.3594408640e-01  5.5439776554e-14
 1.8283784299e+01  3.6004109496e+04 -5.7512153758e+00 11  1.1805065885e-01  5.5700319460e-14
 2.1769014834e+01  3.6006804097e+04 -9.7434515511e+00 11  8.1494949705e-02  5.7326921571e-14
 2.2756565100e+01  3.6005999462e+04 -1.2388805421e+01 11  1.4599258417e-01  5.7513376949e-14
 4.3401677472e+01  3.6022586138e+04  5.6811253303e+00 11  4.5577067656e-02  6.7122478830e-14
 8.2992037772e+01  3.6013525832e+04 -1.1026980340e+00 11  1.7032526969e-01  7.0636104722e-14
-1.6564052063e+01  3.6520187932e+04 -1.5868704602e+01 11  1.0877401810e-01  4.5942872273e-14
 1.4616945052e+01  3.7225906854e+04 -6.5505623253e-01 11  4.9569614384e-01  4.3398959226e-14
 1.4446516934e+01  3.7226049501e+04  2.9388435369e-01 11  1.0725983382e-01  4.3434761572e-14
 1.4945091238e+01  3.9996398053e+04 -1.2654186914e+01 11  1.9872922021e-01  4.5849125428e-14
 2.4557733570e+01  4.0009896036e+04 -6.5372631282e+00  2  1.6800000000e+01  4.5907264005e-14
 2.9616050419e+01  4.0010065512e+04 -6.0420797001e+00  1  1.2100000000e+01  4.6107021084e-14
 2.9974631330e+01  4.0009708814e+04 -3.6280679877e+00 11  1.9006281953e-01  4.6122735804e-14
 2.7933856065e+01  4.0015174768e+04  5.9729046247e-01 11  7.0740317027e-02  4.6185886289e-14
 2.7452227821e+01  4.0023240629e+04  6.7212173868e+00 11  8.0644240366e-02  4.6275131833e-14
 3.1997835484e+01  4.0018803284e+04  6.5496730435e+00  2  1.6800000000e+01  4.6308933434e-14
 2.8872549214e+01  4.0011849335e+04  4.6607949026e+00  2  1.6800000000e+01  4.6382450847e-14
 1.9021720388e+01  4.0007275490e+04  6.4325513358e+00  0  8.7600000000e+00  4.6437861184e-14
 3.1561419389e+01  4.0001784824e+04 -1.2010756069e+01  0  8.7600000000e+00  4.6522866436e-14
 2.1676734997e+01  3.9995889806e+04 -6.4565724106e-01 11  1.2890138926e-01  4.6570559135e-14
 2.8441223244e+01  3.9993425161e+04  1.5259599075e+00  0  8.7600000000e+00  4.6575178314e-14
 2.0271256206e+01  3.9986523529e+04  2.0991470217e+00 11  9.6695526751e-02  4.6683607381e-14
 3.6442827218e+01  3.9984765752e+04 -8.1827280650e+00  2  1.6800000000e+01  4.6897753740e-14
 4.7012540850e+01  3.9987475868e+04 -4.9763960666e+00 11  5.4145550197e-01  4.7008522010e-14
 5.2652708843e+01  3.9988455944e+04 -4.2941412543e+00 11  7.6058739945e-02  4.7076928600e-14
 5.8590606545e+01  3.9987343738e+04 -3.7486787747e+00  1  1.2100000000e+01  4.7188365759e-14
 6.2599570522e+01  3.9989186936e+04 -1.2822049805e+00 11  7.2035806010e-02  4.7231808402e-14
 6.5922551433e+01  3.9993831505e+04 -1.1896295412e+01  1  1.2100000000e+01  4.7387954775e-14
 6.4054533168e+01  4.0003025324e+04 -2.5069906691e+01  2  1.6800000000e+01  4.7589141747e-14
 6.1124393802e+01  4.0005556476e+04 -2.1287402264e+01  0  8.7600000000e+00  4.7693998010e-14
 6.3721775933e+01  3.9980558449e+04 -1.2629753662e+01 11  1.4960886967e-01  4.8150530112e-14
 6.0882277363e+01  3.9976412068e+04 -1.1117673410e+01  0  8.7600000000e+00  4.8217007332e-14
 6.6112021324e+01  3.9974870828e+04 -4.2472219758e+00  1  1.2100000000e+01  4.8407054252e-14
 6.8121480161e+01  3.9968959107e+04 -3.7636839902e+00 11  1.2939096023e-01  4.8504454023e-14
 8.0686892007e+01  3.9974525980e+04  7.5927442397e+00  0  8.7600000000e+00  4.8899475556e-14
 6.8785386082e+01  3.9981479309e+04  2.1914854747e+01  0  8.7600000000e+00  4.9975184380e-14
 6.7582510981e+01  3.9985448985e+04  2.4505392346e+01 11  1.6904367453e-01  5.0191381633e-14
 5.2103821055e+01  3.9979964874e+04  2.6696449743e+01 11  8.6175108634e-02  5.3154515356e-14
 8.6034095421e+01  4.0018837427e+04  2.3039750770e+01 11  7.2066745130e-02  5.6344311074e-14
 8.5574144900e+01  4.0019220660e+04  1.7867131296e+01 11  1.3115877126e-01  5.6662801712e-14
 7.6538541855e+01  4.0024679274e+04  3.9508111840e+00 11  1.9327820139e-01  5.8202356038e-14
 8.1317870493e+01  4.0029950363e+04  1.6828049282e+01 11  6.2390445004e-02  5.9157274026e-14
 8.1024154362e+01  4.0027111337e+04  1.7026537771e+01 11  2.2435204764e-01  5.9616479867e-14
 8.6509739137e+01  4.0026332928e+04  1.6802456305e+01 11  1.2256490495e-01  6.0044805210e-14
 8.4783726643e+01  4.0020322567e+04  2.3553192487e+01 11  9.8116198047e-02  6.0673668491e-14
 7.9093778191e+01  4.0023331666e+04  2.7555607150e+01 11  1.5816872514e-01  6.1185353608e-14
 7.2089423038e+01  4.0021556400e+04  3.3203732388e+01 11  1.7482133233e-01  6.2663595838e-14
 7.1595475042e+01  4.0019195794e+04  3.2737025564e+01 11  6.7792557508e-02  6.2815518582e-14
 6.5224194204e+01  4.0007377873e+04  3.5880001716e+01 11  1.0000000000e-02  6.4500704387e-14
 5.5159774623e+01  4.0017592736e+04  3.5742264772e+01 11  3.8843395482e-02  6.6026417699e-14
 5.4957954087e+01  4.0021885037e+04  3.6524732686e+01 11  1.3632946396e-01  6.6404616262e-14
 6.1077700773e+01  4.0014162743e+04  3.9334759591e+01 11  1.9920059293e-01  6.7793366139e-14
 4.9420519703e+01  4.0014036853e+04  3.2917830290e+01 11  4.5955492249e-01  6.9107968817e-14
 5.7821945472e+01  4.0012121147e+04  3.9837635962e+01 11  8.9918661074e-02  7.0061996035e-14
 7.0178368619e+01  3.9973493584e+04 -8.9164026672e+00 11  9.7658307592e-02  4.8868145450e-14
 7.9134375606e+01  3.9974230933e+04 -3.2813316999e+00  0  8.7600000000e+00  4.9435830476e-14
 2.8383287915e+01  3.9993436368e+04  1.5157306096e+00 11  1.7633455703e-01  4.6584745850e-14
 2.7600038219e+01  3.9995363951e+04  1.4432370020e+00 11  1.2049291213e-01  4.6798034011e-14
 3.0179126066e+01  4.0010946120e+04  3.7855626079e+00 11  1.5545349062e-01  4.7924150868e-14
 3.9836805897e+01  4.0034397983e+04  2.0204745948e+01 11  9.8844566890e-02  5.1699360859e-14
 4.0393123359e+01  4.0034860897e+04  2.2004362810e+01 11  7.7069438109e-02  5.1818497547e-14
 2.8985468942e+01  4.0058036969e+04  2.2869254295e+01 11  1.7202944356e-01  5.9436911991e-14
 2.9815968191e+01  4.0058440618e+04  2.2441964724e+01 11  7.7779653915e-02  5.9511622253e-14
 3.0032494935e+01  4.0066577433e+04  2.9421647002e+01 11  5.2679066471e-02  6.0823572795e-14
 2.8759880912e+01  4.0069601211e+04  3.4780100320e+01 11  2.2201800021e-01  6.1219577564e-14
 2.6956807663e+01  4.0071619926e+04  3.7606201501e+01 11  4.4316925643e-02  6.1492888960e-14
 2.1241761755e+01  4.0061670380e+04  4.9273911457e+01 11  4.6311521339e-02  6.2548276786e-14
 2.1831860934e+01  4.0053216352e+04  5.3025846776e+01 11  6.9791092222e-02  6.3780527817e-14
 4.3358143087e+00  4.0017261256e+04  1.2320037523e+01  1  1.2100000000e+01  4.8417980351e-14
 2.3805438138e+01  4.0017487722e+04  4.9701724793e+00 11  1.9370480316e-01  4.6632869993e-14
 7.1892035201e+00  4.0021534163e+04  6.8328089377e+00 11  8.8352950511e-02  4.8048469691e-14
 1.8275350223e+01  4.0033576476e+04  1.9848615846e+01 11  6.1405941800e-02  5.3455448706e-14
 2.5653863665e+01  4.0027866832e+04  8.2057332591e+00 11  1.1120620450e-01  5.4348105746e-14
 2.5106108724e+01  4.0025312157e+04  2.4274124855e+00 11  1.4692879695e-01  5.4862292863e-14
 1.9046514950e+01  4.0029527155e+04  8.6397150905e+00 11  1.2069534458e-01  5.5522697505e-14
 2.2125609282e+01  4.0021629843e+04  9.3313320625e+00 11  1.2476160011e-01  5.7545006383e-14
 4.1949311848e+01  4.0034485629e+04  1.6638561800e+01 11  2.0809913022e-01  5.9500554220e-14
 4.2006122783e+01  4.0035089307e+04  1.7396033654e+01 11  1.6612542723e-01  5.9556311596e-14
 4.3829062315e+01  4.0041099574e+04  2.4025555582e+01 11  1.2656992494e-01  6.1554958278e-14
 3.9705391168e+01  4.0033020751e+04  2.5894595683e+01 11  1.2666337244e-01  6.3640214608e-14
 3.9447094048e+01  4.0033949442e+04  2.3968705782e+01 12  8.1893240958e+00  6.3768022915e-14
-6.5361852370e+00  4.0484731093e+04 -6.6366053105e+00  1  1.2100000000e+01  4.7399634804e-14
 5.4529342044e+01  4.2749958072e+04 -1.4386957704e+01 11  4.2671650037e-02  4.9261681962e-14
 5.0858347965e+01  4.2761657866e+04 -6.8165213180e+00 11  1.6866330594e-01  5.1790128551e-14
 4.6966948037e+01  4.2763960041e+04 -4.3429935121e+00 11  2.3069247715e-01  5.2322019860e-14
 4.9700316098e+01  4.2762851824e+04 -2.0788807438e+00 11  1.5724242606e-01  5.2545377777e-14
 5.0633196314e+01  4.2764064616e+04 -3.1795376361e+00 11  1.4805397277e-01  5.3137349124e-14
 6.7311201927e+01  4.2765322512e+04  8.3331259924e+00 11  5.4698018485e-02  5.8196182645e-14
 7.0171054079e+01  4.2756168619e+04  1.5200655612e+01 11  1.6650238589e-01  6.0332309267e-14
 7.0110710104e+01  4.2756079907e+04  1.5324875501e+01 11  5.8008177344e-02  6.0342516092e-14
 7.0567425595e+01  4.2756222112e+04  1.3649216577e+01 11  1.4201388859e-01  6.0842811745e-14
 5.9446633865e+01  4.2769682727e+04  1.1100562635e+01 11  2.0009889556e-01  6.2550250801e-14
 5.7916388960e+01  4.2769232298e+04  1.0970212224e+01 11  1.4768333716e-01  6.2673374402e-14
 5.2294807679e+01  4.2710235984e+04 -4.8321984353e+00 11  1.4956448653e-01  7.1168369232e-14
-1.2400048258e+00  4.4034805266e+04 -1.6050081201e+00 11  1.0000000000e-02  5.0636299966e-14
-1.0324646353e+01  4.4039639715e+04 -3.5672906920e+01 11  8.0240684100e-02  5.4679414328e-14
-5.8056900062e+00  4.4045946373e+04 -2.9164870683e+01 11  6.6125762368e-02  5.6283004535e-14
-8.1256048023e+00  4.4044353159e+04 -2.9771988864e+01 11  1.1227497956e-01  5.6452563655e-14
 3.2492408385e+00  4.4048859452e+04 -4.1689591328e+01 11  1.7673645723e-01  5.8099248204e-14
 9.1341144428e+00  4.4041820165e+04 -4.1322390923e+01 11  4.8819793306e-01  5.9085574243e-14
 1.7988553394e+01  4.4043369984e+04 -5.0660903943e+01 11  6.9194581477e-02  6.0174450790e-14
 1.8827361554e+01  4.4043294675e+04 -4.9786272179e+01 11  7.4447662365e-02  6.0249528067e-14
 1.8161444815e+01  4.4045697929e+04 -4.7797138593e+01 11  3.6865904185e-02  6.0708209216e-14
 1.2458679482e+01  4.4045939214e+04 -4.8223772203e+01 11  2.2367360374e-01  6.1110307278e-14
 1.2696707882e+01  4.4046037524e+04 -4.9235535257e+01 11  1.5612653867e-01  6.1345921656e-14
 1.2928945019e+01  4.4047024625e+04 -6.6817978791e+01 11  6.5134016556e-02  6.3801978045e-14
 1.1154968052e+01  4.4042912249e+04 -6.2832156837e+01 11  1.5197116375e-01  6.4248579267e-14
 1.8241581333e+01  4.4147791836e+04  8.0788024675e+00 11  2.3505275433e-01  5.0956492619e-14
 1.7204297835e+01  4.4147859530e+04  7.3044435734e+00 11  1.9605704936e-01  5.1729424975e-14
 1.0011420267e+01  4.4155632981e+04 -7.1694379518e+00  0  8.7600000000e+00  5.2667111227e-14
 3.9328737350e-01  4.4130994964e+04  1.1605724783e+01 11  1.9978692979e-01  5.2046965576e-14
 2.2667748330e+00  4.4132269016e+04  6.5397159913e+00  0  8.7600000000e+00  5.2425638343e-14
 1.4770258663e+01  4.4513797559e+04 -1.1995518230e+01  2  1.6800000000e+01  5.0876573979e-14
 4.5763371190e+00  4.4510299024e+04  1.9548180479e+00  0  8.7600000000e+00  5.0892814359e-14
 8.4038929270e+00  4.4502009560e+04  9.2319878130e+00 11  4.9047891819e-01  5.0995800823e-14
 1.6985813960e+01  4.4506008188e+04  1.1519936044e+01  2  1.6800000000e+01  5.1120825016e-14
 2.2269072441e+01  4.4505964907e+04  1.7208792648e+01 11  1.1163627753e-01  5.1224643837e-14
 2.2584203940e+01  4.4506293076e+04  2.3368235380e+01  3  3.2200000000e+01  5.1340024583e-14
 2.4353258870e+01  4.4504376499e+04  2.3753828244e+01  0  8.7600000000e+00  5.1346565314e-14
 1.7438994839e+01  4.4502934754e+04  2.5278128293e+01  1  1.2100000000e+01  5.1407043400e-14
 2.1232370890e+01  4.4503070817e+04  3.3603527157e+01 11  1.3835155750e-01  5.1549604362e-14
 3.0552181609e+01  4.4501933721e+04  4.2255257730e+01  1  1.2100000000e+01  5.1748125869e-14
 2.5329991961e+01  4.4496931574e+04  4.8707581463e+01  1  1.2100000000e+01  5.1911842399e-14
 3.4538540938e+01  4.4489337471e+04  5.7834043169e+01  0  8.7600000000e+00  5.2187953984e-14
 2.6955582406e+01  4.4492369536e+04  6.6695431510e+01  0  8.7600000000e+00  5.2425169565e-14
 3.7555744549e+00  4.4508876435e+04  3.5575866566e+01 11  1.2870973555e-01  5.5401535240e-14
 1.4740659667e+01  4.4509635530e+04  2.0126651596e+01  0  8.7600000000e+00  5.6890495518e-14
 5.1188998558e+00  4.4494152501e+04  2.6060075457e+01 11  8.7415520836e-02  5.2643826189e-14
 9.6115307663e+00  4.4494811204e+04  2.5317523757e+01 11  6.9948823435e-02  5.2934063037e-14
 1.1556249492e+01  4.4496237989e+04  2.8668874249e+01 11  1.5341076576e-01  5.4011298755e-14
 2.2964572811e+00  4.4491442044e+04  2.6082063946e+01 11  1.9127012072e-01  5.5999230068e-14
 2.2997671029e+00  4.4491440182e+04  2.6083334191e+01 11  7.2359862960e-02  5.5999468623e-14
 1.1762744578e+00  4.4493042757e+04  2.6242890482e+01 11  5.2405834080e-02  5.6225260909e-14
 1.0676550405e+01  4.4484493854e+04  2.8747731905e+01 11  1.5566208701e-01  5.7492399598e-14
 1.2851759461e+01  4.4480693018e+04  3.0800805197e+01 11  9.2431584369e-02  5.8011275636e-14
 1.1828265914e+01  4.4478383861e+04  2.5644412829e+01 11  5.3720543413e-01  5.8558782231e-14
 6.4961677230e+00  4.4460680786e+04  2.1405181147e+01 11  2.2310120147e-01  5.9869157251e-14
 1.1501747211e+01  4.4462114495e+04  2.1000297994e+01 11  1.0000000000e-02  6.2213750928e-14
 8.5789744879e+00  4.4465484761e+04  2.8084087118e+01 11  6.1556797222e-02  6.3371975716e-14
 1.0147315860e+01  4.4466679508e+04  2.5564207720e+01 11  4.6279962223e-01  6.3620266860e-14
-2.8681113036e+01  4.4963950175e+04 -1.1471471489e+01 11  1.1534832902e-01  5.2812844019e-14
-2.7700826005e+01  4.4960628336e+04 -1.0185971857e+01 11  2.3325674760e-01  5.3187604085e-14
-2.9742609429e+01  4.4961101656e+04 -1.7411249290e+01 11  1.1833938517e-01  5.4545524928e-14
-2.8287387228e+01  4.4959811263e+04 -2.3388401817e+01 11  1.8385019774e-01  5.5599383425e-14
 1.1835694981e+01  4.7745923377e+04 -1.3335197960e+01 11  1.0000000000e-02  5.5851648748e-14
 1.4859494842e+01  4.7750444214e+04 -1.7094326654e+01 11  8.6188576116e-02  5.6115754591e-14
 2.9604457353e+01  4.7756670894e+04 -1.5633414246e+01 11  1.5233986108e-01  5.7631316486e-14
 3.1665672513e+01  4.7757169920e+04 -1.5274471145e+01 11  8.2113829320e-02  5.7761485850e-14
 3.0805306423e+01  4.7773927626e+04 -1.6138125712e+01 11  2.0220996714e-01  6.1317974509e-14
 3.0807305358e+01  4.7773934915e+04 -1.6092123718e+01 11  1.7650090026e-01  6.1320848908e-14
 3.1750413675e+01  4.7771337285e+04 -1.3445124865e+01 11  2.1349073775e-01  6.1601625234e-14
 2.8856904269e+01  4.7753788234e+04 -4.2520347463e+01 11  1.5441697256e-01  6.7931128745e-14
 2.6578163258e+01  4.7757209035e+04 -4.0157309975e+01 11  5.3141963866e-01  6.8761780869e-14
-2.8164344713e+01  4.9016800378e+04 -1.8879110051e+01 11  9.3305908105e-02  5.6650436865e-14
-1.6635077531e+01  4.9563675360e+04  2.4055486932e+01  0  8.7600000000e+00  5.7795792256e-14
