 x                 y                 z               Event            Energy              Time
-1.4507648550e+01  2.9520165308e+05  8.8054379863e+00 12  1.2346803629e-01  3.3719713975e-13
-2.6882335304e+02  2.9559872254e+05  2.0679604173e+01 12  1.8411017136e+00  3.3765069645e-13
 1.1383707282e+01  2.9567139907e+05  1.6416390311e+01 12  3.2408000825e+00  3.3773371197e-13
-5.8923564617e+00  2.9696057394e+05 -1.3946050156e+00  7  1.2100000000e+01  3.3920628529e-13
-6.4295794082e+00  2.9706564787e+05  2.0798820444e+01 12  1.2675137896e+00  3.3932630707e-13
 1.3256253712e+00  2.9787259151e+05  1.0417612435e+01 12  9.2182942014e-01  3.4024804678e-13
 3.1427915026e+01  3.0245831832e+05 -1.0046006465e+02 12  1.2025119590e+00  3.4548614064e-13
 5.6006678219e+00  3.0306911810e+05  3.9627013191e+00 12  2.9408313643e+00  3.4618383300e-13
-4.6769847682e+00  3.0386747088e+05 -1.2669497389e+00 12  1.0691758194e+00  3.4709575972e-13
 4.2400924833e+00  3.0482324623e+05  6.8364267681e+00  7  1.6800000000e+01  3.4818750399e-13
-7.0078509045e+00  3.0490295347e+05 -4.6704807421e+00  7  1.2100000000e+01  3.4827855041e-13
-5.7234078933e-01  3.0587681782e+05 -2.9891107755e+00  7  8.7600000000e+00  3.4939095702e-13
 6.8035727380e-01  3.0676983627e+05  1.3984987176e+00 12  4.0315669399e-01  3.5041101658e-13
-1.6988340766e+01  3.0760386379e+05 -9.8237815231e+00 12  2.4224724361e+00  3.5136369314e-13
-6.8269676107e+00  3.1035028450e+05 -1.9909780620e+00  7  1.2100000000e+01  3.5450082059e-13
-1.8535038607e+01  3.1043096644e+05  2.7606886486e+00  7  1.2100000000e+01  3.5459298036e-13
 3.1279599445e+00  3.1180752347e+05  3.9234527216e+00  7  1.6800000000e+01  3.5616536686e-13
-1.5653528625e+01  3.1203694184e+05  3.3710913011e+01 12  8.7576260815e-01  3.5642742236e-13
 5.2963772235e+00  3.1272883496e+05 -6.9665786333e-01 12  1.5723575288e+00  3.5721774444e-13
 2.9818786603e+00  3.1358369248e+05 -5.1862058947e-02 12  2.0793679583e+00  3.5819421428e-13
 3.3979643114e+01  3.1454429563e+05  2.0945339764e+00 12  3.0147999140e+00  3.5929147316e-13
-1.8025051117e+02  3.1454915929e+05  1.3089379960e+02 12  2.5182730931e-01  3.5929702872e-13
-4.3565608257e+01  3.1607400704e+05 -1.9274943057e+01  7  8.7600000000e+00  3.6103880183e-13
-4.0658987918e+00  3.1704046564e+05 -6.3619981063e+00 12  1.6586691681e+00  3.6214274915e-13
-1.1517928049e+02  3.1750817644e+05 -7.2558885673e+01 12  1.1350469564e+00  3.6267699665e-13
-5.0103913524e+00  3.2079465534e+05  2.5186170414e+00 12  2.7910207084e-01  3.6643101114e-13
-5.3372322476e+00  3.2126478837e+05  7.5718585610e+00 12  1.0398551299e+00  3.6696802546e-13
-3.9490802677e-01  3.2266017087e+05 -6.6088553878e+00 12  1.1189591168e+00  3.6856191554e-13
-3.4489066992e+01  3.2323989397e+05  5.6312140799e+01  0  8.6658867769e+00  3.6922411025e-13
-3.9336418572e-01  3.2736476151e+05 -2.0394007019e+00  7  8.7600000000e+00  3.7393578283e-13
 8.1615255303e+00  3.2745360182e+05 -5.8512791602e+01  7  1.2100000000e+01  3.7403726159e-13
 2.1393203475e+01  3.2799497453e+05  2.4582522597e+01  7  1.2100000000e+01  3.7465565017e-13
-5.5165740139e+00  3.2817470395e+05 -2.5798777004e+00  7  1.6800000000e+01  3.7486094795e-13
-6.9636475050e+01  3.2821206760e+05 -6.8548966237e+00  7  1.2100000000e+01  3.7490362697e-13
-2.7341502712e+01  3.2843104407e+05 -3.8847105386e+00 12  2.5776381453e+00  3.7515375510e-13
 2.6275296755e+01  3.2874902276e+05 -1.2605599865e+01  7  1.6800000000e+01  3.7551696955e-13
 1.0559701873e+00  3.2885165567e+05 -2.8185941923e+00 12  2.0167007179e-01  3.7563420305e-13
-3.5279496657e+01  3.2894043396e+05  2.1430675839e+01 12  8.4800581427e-01  3.7573561097e-13
-3.0852851179e+00  3.3039385637e+05  8.8247849437e-01 12  1.8771431013e+00  3.7739579774e-13
 4.2033960517e-01  3.3308768792e+05  1.5221563707e+00  7  1.6800000000e+01  3.8047285468e-13
-2.4953287891e+01  3.3521355166e+05 -1.2473912268e+02 12  1.8387500105e+00  3.8290114451e-13
-9.4304929825e+01  3.3555607609e+05 -2.4547066524e+01 12  9.3240998716e-01  3.8329239659e-13
-1.4562264506e+00  3.3566181478e+05  3.1571533440e+00 12  3.8733318833e+00  3.8341317770e-13
-5.5910219071e+00  3.3619989253e+05  4.2005966003e+01 12  6.0238604194e-01  3.8402780257e-13
-1.9695226167e+01  3.3742244559e+05  1.4347366423e+00  7  1.6800000000e+01  3.8542427644e-13
-1.8152333367e+01  3.3754923679e+05  1.1797615287e+00  7  8.7600000000e+00  3.8556910500e-13
-3.1655862992e+01  3.3761821852e+05 -6.8692159345e+01 12  8.7968940674e-03  3.8564790008e-13
-4.0421938572e+01  3.3788042477e+05  1.2411439723e+02 12  1.5957231176e+00  3.8594740789e-13
-7.1917122787e+00  3.3828292134e+05 -6.0257282560e+00 12  1.0416105186e+00  3.8640716375e-13
-7.5623243873e+01  3.4030283927e+05 -7.4909170037e+01  7  1.2100000000e+01  3.8871443590e-13
-1.0018187673e+00  3.4288913019e+05 -2.6802340688e+01  7  8.7600000000e+00  3.9166865344e-13
 3.8446554298e+01  3.4537080618e+05 -1.0947452234e+02  7  8.7600000000e+00  3.9450337349e-13
 4.0040330519e+01  3.4967515972e+05  2.4160207095e+01  7  1.2100000000e+01  3.9942006581e-13
 2.5028757137e+00  3.4995736447e+05  5.2732912336e+00 12  8.1538007580e-01  3.9974241710e-13
 1.0207836648e+02  3.5010184415e+05  1.0304988510e+01 12  7.5957086873e-01  3.9990745052e-13
 5.3794037438e+01  3.5014805610e+05  2.1463461294e+01 12  2.0778128208e-01  3.9996023659e-13
-1.7596540186e+00  3.5124156973e+05 -8.3150411101e+00 12  2.9365899903e+00  4.0120931384e-13
-1.1818246328e+00  3.5181585621e+05  1.1833635793e+00  7  1.2100000000e+01  4.0186529851e-13
-3.5747866569e+01  3.5234723326e+05 -1.5808931576e+01  7  1.2100000000e+01  4.0247226944e-13
-4.1161539228e+01  3.5235089045e+05 -2.4631567060e+01 12  2.2580277578e+00  4.0247644690e-13
-1.2950443162e+01  3.5488069242e+05  1.7723872826e+01  7  8.7600000000e+00  4.0536613934e-13
 4.6919432198e+01  3.5912192427e+05 -5.0808560197e+00 12  1.5655727173e+00  4.1021073027e-13
-3.2088839237e-01  3.5963367071e+05 -2.0183101894e+00 12  7.6981975900e-01  4.1079527793e-13
 3.9956688285e+00  3.5977127719e+05  2.5049949078e+01  7  1.6800000000e+01  4.1095246035e-13
-2.5859182728e+00  3.6048474620e+05 -3.3264122831e+00 12  2.0352003673e+00  4.1176742771e-13
 4.4960041219e+01  3.6116448639e+05 -6.6248291178e+01  7  1.2100000000e+01  4.1254386796e-13
 1.8086262995e+00  3.6323644575e+05 -5.7695972884e-01  7  1.6800000000e+01  4.1491058496e-13
-8.8194644058e+00  3.6375120297e+05  2.4549529422e+00  7  1.2100000000e+01  4.1549857172e-13
 5.0945235410e-01  3.6376154222e+05 -1.3886319168e+00 12  3.2343134598e-01  4.1551038183e-13
 2.5160493475e+00  3.6519686692e+05  1.7738054693e+01  7  1.2100000000e+01  4.1714989631e-13
 2.4881574801e+01  3.6651393125e+05 -4.2422270039e+01 12  9.0973249625e-01  4.1865432665e-13
-1.6628787504e+00  3.6823124867e+05 -9.9226679506e-02 12  1.0541695051e+00  4.2061595023e-13
 7.2600525799e+00  3.6857442757e+05 -2.1625454529e+00  7  8.7600000000e+00  4.2100794988e-13
-2.1026826245e+01  3.7362105598e+05  5.8281472213e+00 12  1.2650631867e+00  4.2677251335e-13
-3.9483308746e+00  3.7462115223e+05 -3.6101001578e+00 12  8.5118799489e-01  4.2791488362e-13
-1.4922564882e+01  3.7494952224e+05  6.0145241529e+00  7  8.7600000000e+00  4.2828996766e-13
 7.3347247176e+00  3.7510464391e+05  1.1628753449e+01  7  1.6800000000e+01  4.2846715699e-13
-1.3700840247e+01  3.7511239665e+05  4.9688485489e+00  7  1.2100000000e+01  4.2847601264e-13
-8.3399896626e-01  3.7579695142e+05 -1.7124181527e-01  7  1.6800000000e+01  4.2925795240e-13
-2.1234789773e+00  3.7790937872e+05  1.4866285904e+00  7  1.2100000000e+01  4.3167089432e-13
 7.5302899409e+00  3.7874041603e+05  2.4646797862e+00  7  1.2100000000e+01  4.3262015528e-13
 7.4303316029e+00  3.7938821994e+05  9.6885095190e+01  7  1.2100000000e+01  4.3336011600e-13
-1.6741564316e+00  3.7949123276e+05 -2.7903790115e+00 12  1.5894292991e+00  4.3347778345e-13
 8.9750425363e+00  3.8003139827e+05 -1.0418668346e+00 12  9.2439507336e-01  4.3409479309e-13
-6.1873993710e+01  3.8121532360e+05 -4.0934360498e+01 12  2.0520628594e+00  4.3544714404e-13
 4.3687888852e+00  3.8166515721e+05  4.5507106013e+00  7  1.2100000000e+01  4.3596097113e-13
 6.1207621748e+00  3.8319248102e+05 -7.0274621328e+00  7  8.7600000000e+00  4.3770557254e-13
-6.6139976088e+00  3.8371504816e+05 -1.7904415187e+00 12  1.2947470832e+00  4.3830248025e-13
 2.2369563032e+02  3.8451244734e+05 -9.6934729772e+01 12  3.3877734695e-01  4.3921331771e-13
 1.8513357447e+00  3.8570155957e+05  1.2348375600e+01  7  1.2100000000e+01  4.4057159345e-13
-4.5458139872e+01  3.8591502166e+05  1.3386788927e+02 12  1.6687413278e+00  4.4081542273e-13
-5.2119476936e+01  3.8609853908e+05  2.8227368468e+01  7  8.7600000000e+00  4.4102504740e-13
-1.9489388021e-02  3.8640160091e+05 -2.1034200576e+00 12  3.2439455272e+00  4.4137122290e-13
-6.3944314813e-01  3.8662051464e+05  8.2705644539e+00  7  1.6800000000e+01  4.4162127937e-13
 5.0043192518e+01  3.8710285315e+05  8.6904493359e+01 12  7.5408530346e-01  4.4217223553e-13
 5.3202531788e-01  3.8772837449e+05 -1.8027043765e-02 12  1.8393051242e+00  4.4288674374e-13
-4.3335211268e+00  3.8789879693e+05 -1.2024538009e+01 12  9.0484198274e-01  4.4308141053e-13
 2.8703791805e+00  3.8915184525e+05  5.9491806562e-01 12  1.7786532273e+00  4.4451271793e-13
-7.6761328389e+00  3.9233976350e+05 -2.2600613099e+01 12  1.2982343224e-01  4.4815415051e-13
-1.0145540436e+00  3.9639625992e+05 -1.1602304635e+00  7  1.2100000000e+01  4.5278772547e-13
-2.1694356095e+00  3.9700930073e+05  5.5245371067e+00 12  3.6255686248e+00  4.5348797768e-13
 2.7467901989e+01  3.9872530918e+05  3.1127498273e+01  7  8.7600000000e+00  4.5544810606e-13
 3.6575704787e+01  4.0035781363e+05  6.0296306312e+01  0  8.2823031266e+00  4.5731285115e-13
-1.5113096147e+01  4.0080059802e+05 -3.7077262046e+00  7  1.2100000000e+01  4.5781862619e-13
-1.7035125477e+01  4.0093359018e+05  1.5767863311e+01 12  1.0715628607e+00  4.5797053786e-13
-1.5941330059e+01  4.0521167043e+05  2.9949582094e+01  7  1.6800000000e+01  4.6285721925e-13
-2.6153681503e+00  4.0682932456e+05  7.8204822626e+00 12  4.3754681618e+00  4.6470500140e-13
 1.9136905764e+00  4.0796183349e+05 -2.5516292328e+00  7  8.7600000000e+00  4.6599862143e-13
-9.3583845861e+00  4.0841422415e+05  9.9172825226e+01  7  1.2100000000e+01  4.6651536935e-13
 3.1764598472e+02  4.1018644701e+05 -4.1133840426e+02 12  1.3170313083e+00  4.6853970923e-13
 6.8687713703e+00  4.1198903744e+05 -3.8362344641e+00  2  8.9996196473e+00  4.7059873678e-13
 1.4687231421e+00  4.1280641851e+05  6.2419509474e+00 12  7.3509968885e-01  4.7153239876e-13
-4.7062353521e+00  4.1360742770e+05  6.9005310370e+00  7  1.6800000000e+01  4.7244735978e-13
-1.0469349213e+02  4.1532433962e+05  3.2343579544e+01 12  8.6548013614e-01  4.7440852017e-13
 2.0827683234e+01  4.1550738308e+05  2.6549296170e+01 12  1.3453030763e+00  4.7461760345e-13
 3.9769450546e+01  4.1767606672e+05  4.5214512736e+01 12  2.4421208527e+00  4.7709480476e-13
-3.0192333941e+00  4.1907767468e+05 -2.4890669689e+00 12  1.5340856777e+00  4.7869580594e-13
-4.5740781294e+01  4.1917764130e+05  1.9774972219e+01 12  9.8533912510e-01  4.7880999385e-13
 3.0014562356e+00  4.2336775771e+05 -4.3200154743e+00 12  2.1494491199e+00  4.8359619762e-13
 9.1417121733e-02  4.2369926652e+05  6.3436073493e-01 12  5.2106355277e-01  4.8397486700e-13
-4.1550365842e+00  4.2406299427e+05 -2.7380935944e+00 12  5.9915917319e-01  4.8439033878e-13
-1.4725498666e-01  4.2459140649e+05  1.2988242643e+00  7  8.7600000000e+00  4.8499392310e-13
-2.4566838643e+01  4.2497018323e+05 -6.0392714491e+00 12  8.1542026296e-01  4.8542658475e-13
-3.1132167751e+00  4.2535099104e+05 -8.2205676380e-01  7  8.7600000000e+00  4.8586156641e-13
-3.6764328860e+01  4.3075219494e+05 -3.4903337415e+01  7  1.6800000000e+01  4.9203114739e-13
-1.6243157401e+00  4.3140925261e+05  1.1398505836e+00 12  1.4856954407e-01  4.9278167830e-13
-1.6571682071e+01  4.3276523188e+05  3.0451376982e-01 12  1.5659441409e+00  4.9433055965e-13
 2.6773820459e+01  4.3608216618e+05 -5.9149626963e+00  7  1.6800000000e+01  4.9811936213e-13
-1.8236959260e+01  4.3765666176e+05 -1.4157779292e+01 12  1.4353860165e+00  4.9991784599e-13
-2.5288355026e+01  4.3928207864e+05  6.3257874638e+00  7  1.6800000000e+01  5.0177449523e-13
-1.5421680524e+01  4.3985683349e+05 -2.5165044602e+01 12  7.8582038416e-01  5.0243101488e-13
-5.4968426471e+01  4.4040045696e+05 -2.6046282860e+01 12  1.6399366975e+00  5.0305197442e-13
 5.4725875705e+01  4.4261660844e+05 -1.2077257127e+01 12  1.2257065688e+00  5.0558339635e-13
-1.1753662119e+02  4.4325444253e+05 -1.7047991080e+01  7  8.7600000000e+00  5.0631196893e-13
 3.6712672764e+00  4.4363605489e+05 -2.7096043736e+00  7  8.7600000000e+00  5.0674786960e-13
-2.0071718464e+00  4.4428211687e+05 -2.1051032296e+00  7  1.2100000000e+01  5.0748584057e-13
-4.5359153113e+00  4.4437915711e+05  8.7307550430e-01  7  1.2100000000e+01  5.0759668580e-13
-3.3088205578e+00  4.4585672255e+05  1.8561185410e+01  7  1.6800000000e+01  5.0928445018e-13
-2.2143068094e+01  4.4590685648e+05  6.3648150465e+00  0  8.3780102149e+00  5.0934171619e-13
 3.1653215270e+01  4.4754443343e+05 -1.0488651230e+01 12  1.8010114909e+00  5.1121225539e-13
-2.8238626241e+00  4.5191309511e+05  1.2858840764e+01  7  1.2100000000e+01  5.1620240436e-13
 3.0087869337e+01  4.5522050228e+05  3.4030114501e+01  7  1.2100000000e+01  5.1998032438e-13
-4.1722123245e-01  4.5655735884e+05  1.6572721022e+00  7  1.2100000000e+01  5.2150736261e-13
 1.8420915088e+00  4.5679305027e+05  6.8140338909e+00  7  8.7600000000e+00  5.2177658358e-13
 1.0012787265e+01  4.5868796884e+05  7.4123591530e+00  7  1.6800000000e+01  5.2394107390e-13
 6.3764232531e-01  4.5874224029e+05  1.2759379627e+00 12  1.6194551700e+00  5.2400306603e-13
-2.0783870662e+00  4.5932429171e+05  1.0735812549e+00  7  1.6800000000e+01  5.2466792027e-13
-1.6170472822e+00  4.5969819014e+05 -4.0296484981e+00 12  1.8135815513e+00  5.2509500962e-13
 8.7234215821e+01  4.6001886976e+05  4.0408790654e+02 12  4.3414564891e+00  5.2546130923e-13
 4.6862375614e-01  4.6016078518e+05 -4.5030463582e-01  7  1.2100000000e+01  5.2562341359e-13
 2.1893493931e+01  4.6118916421e+05 -1.4367796027e+01  7  1.2100000000e+01  5.2679809017e-13
 1.0009552258e+02  4.6132640882e+05  1.2041394931e+00 12  4.9216630586e-01  5.2695485924e-13
 1.1737718026e+00  4.6206692529e+05  2.4989497001e+00  7  8.7600000000e+00  5.2780072184e-13
 6.5900811522e+01  4.6308769902e+05 -1.6072191222e+02  1  8.4885665481e+00  5.2896671118e-13
-1.7460885351e+00  4.6419983692e+05  2.5581117447e+00 12  4.4427798485e-01  5.3023706219e-13
 1.1028332672e+00  4.6446812500e+05  2.6751952546e+00  7  1.2100000000e+01  5.3054351703e-13
-3.5979307932e-01  4.6460237016e+05  6.6510468804e-01  7  8.7600000000e+00  5.3069685994e-13
 2.9110192684e+00  4.6707785160e+05 -4.3671755647e+00 12  8.0134372443e-01  5.3352450421e-13
-1.7428855865e+01  4.6973492382e+05  7.8353151648e+00  7  1.2100000000e+01  5.3655957241e-13
 3.0455525093e+01  4.7092338683e+05 -5.4378009405e+01 12  1.4163205752e+00  5.3791710658e-13
 7.1831680637e+00  4.7492742112e+05  9.2883979734e+00 12  2.2914695631e+00  5.4249075614e-13
-1.3128968726e+02  4.7858747456e+05 -8.6093167393e+01 12  6.1367896425e-01  5.4667149001e-13
-3.1794605568e+00  4.7931909243e+05 -1.8654427243e+00  7  1.6800000000e+01  5.4750718808e-13
 1.1653393492e+00  4.8023111621e+05 -1.4197148858e+00 12  4.6446950843e-01  5.4854895668e-13
-9.5988161319e-01  4.8091677734e+05 -1.1047507147e+01  7  1.2100000000e+01  5.4933216019e-13
-6.8596674008e+00  4.8186141842e+05 -8.3086270274e+00  7  1.2100000000e+01  5.5041118623e-13
-3.5469904476e+01  4.8241226093e+05 -8.5472495302e+01 12  9.4113682785e-01  5.5104039178e-13
 6.7855695133e+01  4.8552772262e+05  8.4933465603e+01  7  1.2100000000e+01  5.5459906010e-13
-9.1562440210e+00  4.8585305240e+05 -2.8185820892e+01 12  1.0055053107e+00  5.5497067140e-13
-6.0130622063e+00  4.8635751783e+05 -5.6252648147e+00 12  1.7889799901e-01  5.5554690226e-13
 1.7554049143e+01  4.8636444276e+05  3.8866410473e+00 12  2.0273330315e+00  5.5555481233e-13
 2.3772796848e+00  4.8881071377e+05  2.8709026751e+00  7  8.7600000000e+00  5.5834909068e-13
-2.1918222219e+02  4.8945599654e+05  3.9309339777e+02 12  5.5409409232e-01  5.5908617160e-13
 1.1846480016e+02  4.9043588818e+05 -9.8900585949e+01 12  4.5635230789e-01  5.6020546294e-13
 3.1774403890e+01  4.9076080077e+05 -2.3736725483e+01 12  2.0663312008e+00  5.6057659771e-13
-3.8493383982e+01  4.9151149311e+05  1.2810226654e+01 12  1.4515658923e+00  5.6143408380e-13
 2.7043092292e+01  4.9457970447e+05  3.2076298822e+01 12  8.3128125237e-01  5.6493877993e-13
-1.0918231864e+01  4.9558463414e+05 -9.9112471148e+00 12  4.5168505541e-01  5.6608667125e-13
 1.0504481848e+02  4.9594611796e+05  1.3830471636e+02  0  8.3468169325e+00  5.6649957988e-13
 2.9094501776e+00  4.9597022188e+05  9.8035151521e-01  7  1.2100000000e+01  5.6652711283e-13
-2.5616390783e+00  4.9662432716e+05 -3.7185853342e-01 12  6.8238297750e-01  5.6727427134e-13
-1.3726943099e-01  4.9729224862e+05  1.2227211259e+00 12  3.8480260966e-01  5.6803721153e-13
 1.3231354152e+01  4.9942229399e+05 -1.8888786704e+01  7  1.6800000000e+01  5.7047027788e-13
-3.0546588754e+00  5.0119078689e+05  1.0570569552e+00 12  9.3679225253e-01  5.7249035717e-13
 3.8072737378e-01  5.0539595928e+05 -2.8561310496e-01 12  2.0019934683e+00  5.7729375880e-13
-1.7152846873e+02  5.0813058075e+05 -1.3286853798e+02 12  1.2198705254e+00  5.8041740845e-13
 4.5227693933e+01  5.0854040221e+05  4.5695255775e+00 12  1.1343824636e+00  5.8088553124e-13
 2.0226055266e+01  5.0975677257e+05  6.0760785251e+01 12  3.5111403362e-01  5.8227494287e-13
-1.9700598864e+00  5.1048305446e+05  1.5486243710e+01  7  1.6800000000e+01  5.8310454586e-13
-2.2228788644e+01  5.1070314600e+05  9.8551479754e-01 12  7.5895148741e-01  5.8335594769e-13
-1.0796525363e+02  5.1166040703e+05  9.8666576297e+01 12  2.3607291774e-02  5.8444938900e-13
-4.1122162699e-01  5.1273285686e+05 -2.6986267317e+00  7  1.2100000000e+01  5.8567440591e-13
-1.2257669812e+02  5.1305563543e+05 -8.0278303708e+01 12  9.9991909043e-01  5.8604310307e-13
 3.1286058092e+01  5.1807252697e+05 -8.3737552525e+00 12  2.2332494735e+00  5.9177369928e-13
 5.0244890711e-01  5.1859526703e+05  5.0321013637e-01  7  1.2100000000e+01  5.9237080453e-13
 1.9516798147e+01  5.2262308434e+05 -3.4535507641e+01 12  7.0835202376e-01  5.9697162049e-13
 3.0832487663e-01  5.2276231407e+05 -1.0817953422e+01  7  1.6800000000e+01  5.9713065708e-13
 3.0832487663e-01  5.2276231407e+05 -1.0817953422e+01 12  1.0682979733e+00  5.9713065708e-13
 3.3208644020e+01  5.2282687905e+05  1.1437740586e+01 12  3.3586454906e+00  5.9720440710e-13
-5.2316990834e+01  5.2313381220e+05 -9.5176023372e+01 12  1.6200486282e+00  5.9755500466e-13
 4.6947951807e+01  5.2647662257e+05 -1.8414953347e+01  7  1.6800000000e+01  6.0137336436e-13
-1.8008170066e+01  5.2835256071e+05 -8.2307055102e+01 12  1.1158727626e+00  6.0351617409e-13
 6.8751112938e+00  5.3022002765e+05 -4.2295932146e+00  7  8.7600000000e+00  6.0564930751e-13
-1.4470383522e-01  5.3030967371e+05  6.7240378522e-01  7  1.2100000000e+01  6.0575170664e-13
-6.1764489128e+00  5.3050593950e+05  3.8257445315e+00 12  1.0769132231e+00  6.0597589327e-13
-1.7255960472e+01  5.3201576297e+05 -2.7695046195e+00 12  1.4307729549e+00  6.0770050474e-13
 1.1206617208e+02  5.3587249110e+05 -2.0981455346e+02 12  3.2535943120e-01  6.1210589232e-13
 3.3609491162e+01  5.3781668882e+05 -2.0918664535e+00  7  1.2100000000e+01  6.1432667226e-13
-2.9739007574e+01  5.3809337584e+05 -4.5442499507e+01  7  8.7600000000e+00  6.1464272086e-13
-2.8823889825e+01  5.3814128993e+05  1.1189671633e+02  7  8.7600000000e+00  6.1469745123e-13
-1.0951206336e+01  5.3819412065e+05  1.9468729238e+01 12  7.9972558337e-01  6.1475779767e-13
 1.4872068257e+02  5.3903479790e+05  3.0420537710e+01 12  3.2016493067e-01  6.1571806994e-13
-1.7687614199e+00  5.4398274334e+05 -2.1202651463e-01 12  1.7063923784e-01  6.2136991178e-13
-5.8907210964e+00  5.4414755162e+05 -4.0994622470e+00 12  1.1984259956e+00  6.2155816573e-13
 2.3325051065e+01  5.4434394555e+05 -2.5927295117e+00 12  4.7701249070e-01  6.2178249873e-13
 2.4177120465e+01  5.4471876312e+05  1.8949157080e+01  7  1.2100000000e+01  6.2221063797e-13
 2.1303145224e+01  5.4743675213e+05 -4.7697275611e+00  7  1.6800000000e+01  6.2531528901e-13
 1.9798187044e+02  5.4779506746e+05 -6.5452530971e+02 12  4.4266677989e-01  6.2572457841e-13
 3.1803573990e+01  5.5118758276e+05 -2.2208586973e+00  7  1.2100000000e+01  6.2959971407e-13
 3.3224585326e+01  5.5349328679e+05  9.5285796818e+01  7  1.6800000000e+01  6.3223342833e-13
 3.3224585326e+01  5.5349328679e+05  9.5285796818e+01 12  2.2844542298e+00  6.3223342833e-13
-3.5180439308e+01  5.5406095081e+05  1.6516094914e+01  7  8.7600000000e+00  6.3288184843e-13
-4.3145934009e+00  5.5631418638e+05  1.5543202545e+00  0  8.2015224051e+00  6.3545563005e-13
