 x                 y                 z               Event            Energy              Time
 5.7826850163e+00  1.9935128587e+05  7.9293344192e-01  0  8.7600000000e+00  1.6662965720e-13
 4.4796892605e+02  1.9991548332e+05  2.2219760124e+02  0  8.7600000000e+00  1.6710124697e-13
-1.7256685756e+00  2.0024017217e+05 -2.3599020206e+00  2  1.6800000000e+01  1.6737264122e-13
-1.3916643473e+00  2.0030841066e+05  2.5543274304e+00  0  8.7600000000e+00  1.6742967900e-13
 1.8028567231e+02  2.0096582185e+05 -1.6498934471e+01  2  1.6800000000e+01  1.6797918236e-13
 4.2816268347e+00  2.0148521441e+05  1.1427516057e-01  1  1.2100000000e+01  1.6841332155e-13
 1.0244161151e-03  2.0181685693e+05 -2.6383527357e-03  1  1.2100000000e+01  1.6869052808e-13
 1.1793086793e+00  2.0182173019e+05  1.5876392786e-01  0  8.7600000000e+00  1.6869460144e-13
-1.7585326585e+00  2.0245770013e+05  1.3328873402e+00  0  8.7600000000e+00  1.6922618293e-13
-2.7944294306e-03  2.0245839428e+05  4.0245591938e-03  2  1.6800000000e+01  1.6922676314e-13
 1.5126440260e+01  2.0270931417e+05 -6.9857318509e+00  0  8.7600000000e+00  1.6943649690e-13
 7.6636965655e-04  2.0396305200e+05  3.7481765047e-04  3  3.2200000000e+01  1.7048444552e-13
-4.4601157609e-01  2.0403731933e+05 -5.9255161061e+00  1  1.2100000000e+01  1.7054652257e-13
-8.0864111198e+01  2.0477984280e+05 -1.1210813878e+02  1  1.2100000000e+01  1.7116716784e-13
 2.3543788605e+00  2.0502490090e+05  6.9238254622e+00  2  1.6800000000e+01  1.7137200196e-13
-1.0562105182e+00  2.0657859010e+05  7.1356756633e-01  1  1.2100000000e+01  1.7267066777e-13
 5.7128068495e+01  2.0723493474e+05  9.4853519887e+01  2  1.6800000000e+01  1.7321927965e-13
 1.4732764189e+01  2.0811470911e+05 -8.5733461929e+00  0  8.7600000000e+00  1.7395464737e-13
 3.9346767464e+00  2.1035544099e+05  9.7662785593e+00  2  1.6800000000e+01  1.7582758430e-13
-3.7747643917e+00  2.1083778316e+05  2.3511728359e+01  0  8.7600000000e+00  1.7623075456e-13
-1.3840545924e+02  2.1112775774e+05  1.0236853771e+03  2  1.6800000000e+01  1.7647313255e-13
-3.0611323021e+00  2.1126903178e+05  1.0429675977e+01  1  1.2100000000e+01  1.7659121780e-13
-1.1706175016e+01  2.1243970339e+05  2.0174688865e+01  1  1.2100000000e+01  1.7756973473e-13
 4.7134197448e-01  2.1274771973e+05  5.8984565080e+00  0  8.7600000000e+00  1.7782719311e-13
 4.6225940622e+02  2.1281923102e+05  1.8427898337e+02  0  8.7600000000e+00  1.7788696650e-13
-2.5968353973e+00  2.1689267278e+05  4.1894282234e+00  2  1.6800000000e+01  1.8129179130e-13
-6.7510314444e-01  2.1779576408e+05 -1.2196014570e+00  3  3.2200000000e+01  1.8204664870e-13
 1.4467460007e+01  2.1842184109e+05 -1.0945882269e+01  0  8.7600000000e+00  1.8256996109e-13
 5.8324309261e+00  2.1903547502e+05  1.1034070964e+00  1  1.2100000000e+01  1.8308287281e-13
-7.0447253386e+01  2.1916875377e+05 -1.3047915297e+02  0  8.7600000000e+00  1.8319427512e-13
-4.6666741591e+00  2.2036023946e+05  6.3257413048e+00  3  3.2200000000e+01  1.8419018970e-13
-8.2747532337e+00  2.2055957098e+05  5.4912726475e+00  2  1.6800000000e+01  1.8435680283e-13
-4.2734004079e+02  2.2135939550e+05  9.4044563428e+02  0  8.7600000000e+00  1.8502534372e-13
 1.0125312978e+01  2.2138989932e+05 -5.9019155385e+00  1  1.2100000000e+01  1.8505084063e-13
 4.5862473699e+01  2.2143071372e+05  8.8586885688e+01  2  1.6800000000e+01  1.8508495573e-13
 4.3424674667e-01  2.2161583584e+05 -4.5620381252e-01  3  3.2200000000e+01  1.8523969180e-13
-4.3974848252e-04  2.2205758782e+05 -8.5274567634e-04  2  1.6800000000e+01  1.8560893438e-13
 2.7308253641e-01  2.2258780227e+05 -3.0989478266e+00  0  8.7600000000e+00  1.8605211913e-13
-2.9124017902e+00  2.2320652645e+05  1.5235763501e+00  0  8.7600000000e+00  1.8656928559e-13
-7.8362862428e+01  2.2348644178e+05 -2.7120614111e+02  0  8.7600000000e+00  1.8680325546e-13
-1.1340264178e+01  2.2354053459e+05  2.3571529334e+01  0  8.7600000000e+00  1.8684846945e-13
-2.1890866386e+00  2.2410608406e+05  3.5588686485e+00  1  1.2100000000e+01  1.8732118932e-13
-1.3674560020e+01  2.2475357058e+05  3.9363941829e+00  1  1.2100000000e+01  1.8786239706e-13
-8.6171447309e+00  2.2514367576e+05 -2.0383099927e+00  0  8.7600000000e+00  1.8818847016e-13
 1.4886360794e+01  2.2531812809e+05 -4.1985623100e-01  3  3.2200000000e+01  1.8833428779e-13
-2.0965823238e-03  2.2571869995e+05  2.7408835002e-03  3  3.2200000000e+01  1.8866910956e-13
-1.4006806045e+00  2.2754837393e+05  3.1935756770e+00  1  1.2100000000e+01  1.9019845986e-13
 5.2314630809e+01  2.2775033805e+05  1.7325004614e+02  0  8.7600000000e+00  1.9036727348e-13
-3.9710122296e-03  2.2795436686e+05 -8.0254208101e-04  0  8.7600000000e+00  1.9053781289e-13
 3.9740200630e+01  2.2810720681e+05  2.7402484428e+02  1  1.2100000000e+01  1.9066556561e-13
 3.3946275985e+00  2.2878984282e+05 -6.1250608162e+00  0  8.7600000000e+00  1.9123615337e-13
-3.2564213093e+00  2.2897261161e+05  2.0433596199e+00  2  1.6800000000e+01  1.9138892239e-13
-1.7628154658e+01  2.3088594871e+05 -4.0801720382e+01  2  1.6800000000e+01  1.9298820330e-13
-4.7673422594e+00  2.3210392201e+05 -3.4667219735e+00  3  3.2200000000e+01  1.9400625780e-13
-1.1628279226e+01  2.3238213751e+05  7.9818593839e+00  3  3.2200000000e+01  1.9423880685e-13
-7.0395332872e-01  2.3267416118e+05 -1.0454331472e+01  1  1.2100000000e+01  1.9448289760e-13
 1.6752444518e-03  2.3358921409e+05 -4.1664983468e-03  3  3.2200000000e+01  1.9524775323e-13
-1.9489611867e+00  2.3485082714e+05  2.2784059214e+00  1  1.2100000000e+01  1.9630228442e-13
 5.0141229783e-02  2.3557440422e+05  2.6593017943e+00  0  8.7600000000e+00  1.9690709316e-13
-3.3362149402e+00  2.3654906388e+05 -3.3822126444e+00  0  8.7600000000e+00  1.9772177166e-13
 3.1543121388e+01  2.3714837703e+05  2.3631482695e+02  0  8.7600000000e+00  1.9822271322e-13
-8.1222514737e+00  2.3738032590e+05 -1.7074396079e+00  2  1.6800000000e+01  1.9841658987e-13
 3.6622853757e-03  2.3839593472e+05  2.0303096795e-03  0  8.7600000000e+00  1.9926549611e-13
-8.9181013262e+00  2.3874365584e+05  1.0133700641e+00  3  3.2200000000e+01  1.9955614209e-13
 3.4147827925e-03  2.3950263538e+05  2.2543939330e-03  1  1.2100000000e+01  2.0019054233e-13
-2.5834989487e+02  2.4001631281e+05  3.7552840186e+02  0  8.7600000000e+00  2.0061990446e-13
-5.5548200561e+01  2.4034774925e+05  1.4683731981e+01  2  1.6800000000e+01  2.0089693874e-13
-2.3977990625e+01  2.4037614649e+05 -3.1154733688e+01  0  8.7600000000e+00  2.0092067484e-13
 1.1132857223e+02  2.4143777439e+05 -1.7664614275e+02  1  1.2100000000e+01  2.0180804656e-13
-3.7407526425e+00  2.4181881015e+05 -1.2902836506e+01  0  8.7600000000e+00  2.0212653891e-13
 2.2568475066e+02  2.4217865540e+05  3.5682284152e+02  0  8.7600000000e+00  2.0242731896e-13
-4.0116817476e-04  2.4312865682e+05 -2.4335132388e-03  3  3.2200000000e+01  2.0322138663e-13
 1.0318577445e+00  2.4319950433e+05 -1.5261288034e+00  2  1.6800000000e+01  2.0328060519e-13
 7.9711897338e-01  2.4347416699e+05 -2.2950725030e+00  0  8.7600000000e+00  2.0351018457e-13
-3.6972781074e+00  2.4397940590e+05  5.0158268784e+00  0  8.7600000000e+00  2.0393249329e-13
-5.7003877618e-05  2.4410202192e+05  1.9358288762e-03  2  1.6800000000e+01  2.0403498305e-13
 1.3652828634e+00  2.4416306669e+05  1.5546597923e+00  1  1.2100000000e+01  2.0408600789e-13
 4.9648976049e+01  2.4457148383e+05  1.2348479022e+00  0  8.7600000000e+00  2.0442738722e-13
 1.8242373129e+01  2.4509639748e+05 -9.3898369936e+00  3  3.2200000000e+01  2.0486614126e-13
 1.1255745241e+01  2.4655580298e+05  3.9143615176e+01  0  8.7600000000e+00  2.0608599915e-13
 8.5709452803e-01  2.4667189606e+05 -2.5125150553e+00  1  1.2100000000e+01  2.0618303665e-13
-6.1231216181e+00  2.4703230253e+05 -1.1792440564e+01  2  1.6800000000e+01  2.0648428580e-13
 1.1506390161e+02  2.4737336518e+05 -2.0219716589e+02  1  1.2100000000e+01  2.0676936624e-13
-6.4384417398e-01  2.4784420177e+05 -8.2848608503e+00  2  1.6800000000e+01  2.0716291946e-13
 1.2978871345e+00  2.4879541883e+05  4.1968131245e+00  3  3.2200000000e+01  2.0795800324e-13
-1.0159696889e+01  2.4938965876e+05 -5.6678115913e+01  2  1.6800000000e+01  2.0845470430e-13
-2.1669518095e+02  2.4940264935e+05 -1.8289608573e+01  0  8.7600000000e+00  2.0846556261e-13
-4.5240779405e-03  2.5024484870e+05  3.8220538380e-03  0  8.7600000000e+00  2.0916952289e-13
 1.2147006975e-01  2.5136441450e+05 -4.5279757857e+00  2  1.6800000000e+01  2.1010532255e-13
-4.3047941186e+01  2.5192519895e+05  9.1280149264e+01  1  1.2100000000e+01  2.1057405954e-13
-2.7411451925e-03  2.5356193061e+05 -4.2725076686e-04  4  4.0000000000e+01  2.1194213717e-13
-1.2435726674e+00  2.5421954359e+05 -6.1154458971e-01  3  3.2200000000e+01  2.1249180920e-13
-1.3322683308e+02  2.5575751713e+05  9.2907285179e+01  1  1.2100000000e+01  2.1377733893e-13
 9.1711291830e+00  2.5626413175e+05 -5.3622829092e+00  1  1.2100000000e+01  2.1420079755e-13
 1.8849575656e+00  2.5633143265e+05  8.4899029704e+00  1  1.2100000000e+01  2.1425705164e-13
-1.4366379325e+00  2.5662491984e+05  2.9497844524e+01  1  1.2100000000e+01  2.1450236568e-13
 3.1904659653e+00  2.5753189057e+05  2.4841987639e+01  2  1.6800000000e+01  2.1526046574e-13
 8.8857334383e+00  2.5779894547e+05  8.0880937469e+00  0  8.7600000000e+00  2.1548368610e-13
 4.7836388780e+02  2.5816804979e+05  2.5152138035e+02  1  1.2100000000e+01  2.1579220544e-13
-1.3073806903e+01  2.5898517789e+05 -3.0592894911e+02  1  1.2100000000e+01  2.1647520969e-13
 4.1206900790e+01  2.5977438883e+05  3.1051543543e+01  1  1.2100000000e+01  2.1713487912e-13
-6.5971499710e+01  2.6279736752e+05  5.9486677465e+01  0  8.7600000000e+00  2.1966166444e-13
 1.9999995586e+00  2.6350502431e+05  3.3376777997e+00  2  1.6800000000e+01  2.2025316606e-13
 3.2144356001e+00  2.6363139956e+05 -8.3023030466e+00  3  3.2200000000e+01  2.2035879800e-13
 1.7318710708e+00  2.6456967089e+05  1.1525916511e+00  0  8.7600000000e+00  2.2114306097e-13
 1.8009783635e+00  2.6458717514e+05  2.1564117111e+00  0  8.7600000000e+00  2.2115769206e-13
 1.3040841922e+00  2.6718525569e+05 -8.6887935900e+00  1  1.2100000000e+01  2.2332932226e-13
-8.0363861555e-04  2.6746150466e+05  3.2457883834e-03  1  1.2100000000e+01  2.2356022757e-13
 1.9653600068e-03  2.6760689707e+05  1.8056337334e-03  0  8.7600000000e+00  2.2368175519e-13
-8.7340581338e+00  2.6803958869e+05 -1.5812170497e+01  2  1.6800000000e+01  2.2404342457e-13
-2.7138423397e-03  2.6938394887e+05 -1.5482030094e-03  0  8.7600000000e+00  2.2516712074e-13
-1.7938893348e+01  2.6960139149e+05 -1.8586390144e+01  1  1.2100000000e+01  2.2534887220e-13
-6.4797959088e-04  2.7059476659e+05 -5.9298388455e-04  3  3.2200000000e+01  2.2617919418e-13
-2.4150349990e+02  2.7063550341e+05  4.0336443080e+01  2  1.6800000000e+01  2.2621324443e-13
 2.3229532294e+02  2.7113743917e+05  6.2628132327e+01  0  8.7600000000e+00  2.2663279218e-13
 1.5614062536e+01  2.7217363122e+05 -4.1811680443e+00  0  8.7600000000e+00  2.2749890311e-13
 6.0364787918e+00  2.7285389383e+05 -6.5564986337e+00  1  1.2100000000e+01  2.2806750704e-13
 6.9715579135e+00  2.7460458762e+05 -2.2402454364e+00  1  1.2100000000e+01  2.2953084100e-13
 6.2951440817e+01  2.7484719606e+05  4.3399040697e+01  2  1.6800000000e+01  2.2973362755e-13
 3.7198524125e-03  2.7518488673e+05 -4.4050387360e-04  4  4.0000000000e+01  2.3001588950e-13
-2.0226095729e+02  2.7549942876e+05 -2.5932172431e+01  1  1.2100000000e+01  2.3027880242e-13
 4.9615567614e+00  2.7600159604e+05 -1.3835871007e+01  0  8.7600000000e+00  2.3069854369e-13
 6.4886875133e+00  2.7648302735e+05  8.9205899894e+00  2  1.6800000000e+01  2.3110095260e-13
-2.1169225664e+01  2.7761024811e+05 -5.3066735042e+01  1  1.2100000000e+01  2.3204315074e-13
-1.2699755836e+00  2.7781100543e+05  2.4890588443e+00  0  8.7600000000e+00  2.3221095564e-13
 8.1770330156e+00  2.7792435087e+05  1.3909304998e+01  1  1.2100000000e+01  2.3230569650e-13
-1.5149305956e+01  2.7824299635e+05 -1.5289952688e+01  0  8.7600000000e+00  2.3257203934e-13
 5.2307971242e+00  2.7865205960e+05 -7.9607462439e-01  0  8.7600000000e+00  2.3291395872e-13
 6.0750948353e+00  2.7923076357e+05 -7.3431331258e+00  1  1.2100000000e+01  2.3339767391e-13
 4.1991874098e-01  2.7929926673e+05  9.1293943795e-01  2  1.6800000000e+01  2.3345493292e-13
 1.8260592133e+01  2.8022759046e+05  6.5982061865e+01  1  1.2100000000e+01  2.3423088109e-13
-6.5434590377e+00  2.8042943937e+05 -1.0806616164e+01  1  1.2100000000e+01  2.3439959841e-13
-1.1983508968e+00  2.8135654981e+05  6.0802858316e-02  2  1.6800000000e+01  2.3517453244e-13
-3.5486036253e-03  2.8293865787e+05 -1.3811302867e-03  0  8.7600000000e+00  2.3649695242e-13
 9.5291231098e-01  2.8386967246e+05 -6.1315082437e+00  0  8.7600000000e+00  2.3727514977e-13
-1.0463577448e+02  2.8408668127e+05 -1.9908561713e+01  3  3.2200000000e+01  2.3745653863e-13
-2.7474867802e+00  2.8476407001e+05  2.2996281609e+00  1  1.2100000000e+01  2.3802274042e-13
 3.1180142396e+00  2.8584135487e+05 -2.2500635773e+00  2  1.6800000000e+01  2.3892319915e-13
 9.9307359573e+00  2.8718470671e+05 -8.2301129999e+00  0  8.7600000000e+00  2.4004605248e-13
-6.4718343468e+00  2.8733297471e+05  7.7341578093e+00  1  1.2100000000e+01  2.4016998370e-13
-2.6567280608e-03  2.9008799534e+05 -1.6285171298e-03  3  3.2200000000e+01  2.4247279374e-13
 3.9665116886e+00  2.9036319793e+05 -1.7502476674e+01  3  3.2200000000e+01  2.4270282442e-13
-1.7542200411e+00  2.9044343707e+05 -1.0531021718e+00  1  1.2100000000e+01  2.4276989307e-13
 9.9513903857e+00  2.9052412586e+05  3.3779246218e+01  2  1.6800000000e+01  2.4283733756e-13
 4.1322358287e+01  2.9157332527e+05 -1.6875188512e+01  3  3.2200000000e+01  2.4371432080e-13
 1.8777488081e+01  2.9211935419e+05 -5.0077635728e+00  2  1.6800000000e+01  2.4417072424e-13
-4.8739972780e-04  2.9254373344e+05 -1.7272251131e-03  1  1.2100000000e+01  2.4452544565e-13
 1.4775967208e+00  2.9269468430e+05  3.8475527814e-01  1  1.2100000000e+01  2.4465161935e-13
 9.3137293403e+01  2.9406979818e+05 -3.4061601711e+00  2  1.6800000000e+01  2.4580102129e-13
 2.0855317034e+01  2.9442349828e+05  1.0751086362e+01  3  3.2200000000e+01  2.4609666486e-13
-7.7798501963e-01  2.9457528491e+05 -6.6860498626e-01  0  8.7600000000e+00  2.4622353716e-13
 1.0368135927e+02  2.9469844039e+05  3.9213243050e+01  1  1.2100000000e+01  2.4632647782e-13
-3.5651073111e+01  2.9618825028e+05 -2.6361905078e+01  0  8.7600000000e+00  2.4757174951e-13
-1.1260379575e+02  2.9625077937e+05  3.2255664831e+01  1  1.2100000000e+01  2.4762401504e-13
-1.6384511374e+01  2.9813796540e+05  1.4132486115e+01  0  8.7600000000e+00  2.4920143733e-13
-6.3258185568e+01  3.0036393362e+05  3.8911810095e+00  2  1.6800000000e+01  2.5106203391e-13
 1.4489675612e+00  3.0037069151e+05 -3.1554867010e+01  1  1.2100000000e+01  2.5106768255e-13
-5.7537096390e+01  3.0237316201e+05 -2.4988784761e+02  0  8.7600000000e+00  2.5274146645e-13
-6.2399569279e+01  3.0319437493e+05 -1.1463603637e+02  1  1.2100000000e+01  2.5342788504e-13
-7.2463628846e+00  3.0339579528e+05  2.7938229919e+00  0  8.7600000000e+00  2.5359624415e-13
 8.2582286782e-01  3.0547408889e+05 -1.4721425113e+01  1  1.2100000000e+01  2.5533340551e-13
 5.2752467595e-04  3.0661225768e+05 -3.8927712426e-03  2  1.6800000000e+01  2.5628475465e-13
 2.1873550665e+01  3.0761839954e+05  1.0111601900e+01  0  8.7600000000e+00  2.5712574784e-13
-2.3423817460e-01  3.0983068278e+05 -5.4176276300e+00  1  1.2100000000e+01  2.5897490570e-13
-2.5514194169e+01  3.1135770050e+05  4.0927152265e+01  2  1.6800000000e+01  2.6025127790e-13
 3.8301547330e+00  3.1169090809e+05  2.0130521074e+01  1  1.2100000000e+01  2.6052979262e-13
 2.0707603473e+02  3.1194115451e+05  8.6899656043e+01  2  1.6800000000e+01  2.6073896345e-13
 9.1855290027e+01  3.1420202166e+05 -2.3216535471e+01  0  8.7600000000e+00  2.6262873064e-13
 2.7305135119e+01  3.1635271241e+05  4.3881889526e+01  0  8.7600000000e+00  2.6442640583e-13
-2.6086256378e+00  3.1668647408e+05 -1.5914760460e+01  1  1.2100000000e+01  2.6470538369e-13
-2.7155754473e+00  3.1698915580e+05 -6.0911613094e+00  1  1.2100000000e+01  2.6495838306e-13
 4.3750743891e-01  3.1726505694e+05 -4.9425830452e+00  1  1.2100000000e+01  2.6518899764e-13
-1.3429932162e-01  3.1736084870e+05 -7.6697620325e+00  1  1.2100000000e+01  2.6526906609e-13
 4.1937255856e-03  3.1777598872e+05  3.9459165414e-03  2  1.6800000000e+01  2.6561606480e-13
 2.7463647178e+00  3.1850385170e+05 -3.8774453814e+01  0  8.7600000000e+00  2.6622445596e-13
-9.8068934212e-04  3.1867969914e+05 -2.4457730900e-03  3  3.2200000000e+01  2.6637143970e-13
-1.0626332827e+01  3.1937615262e+05 -1.1212587785e+01  3  3.2200000000e+01  2.6695357692e-13
-2.2863406036e+02  3.1968342713e+05 -2.1290304597e+02  1  1.2100000000e+01  2.6721041523e-13
-2.0357373226e+00  3.2187879207e+05 -1.6960417281e+00  0  8.7600000000e+00  2.6904543177e-13
 4.7241939960e+01  3.2217770005e+05 -1.9717208675e+02  0  8.7600000000e+00  2.6929527684e-13
-1.1869212611e+00  3.2256333607e+05  5.8583550756e+00  1  1.2100000000e+01  2.6961761434e-13
 3.8916767430e-03  3.2428487876e+05 -2.5889804203e-03  2  1.6800000000e+01  2.7105658208e-13
-2.0828793227e+00  3.2555816293e+05 -1.9150121290e+00  1  1.2100000000e+01  2.7212086870e-13
-2.9939240022e-03  3.2633286538e+05  1.1192956921e-03  0  8.7600000000e+00  2.7276841107e-13
-5.2514947426e+00  3.2887896215e+05  2.0513196469e+00  0  8.7600000000e+00  2.7489659012e-13
 2.8578605039e+00  3.3093658249e+05  2.4364920663e+01  2  1.6800000000e+01  2.7661647154e-13
-1.0618351849e+02  3.3282854346e+05 -2.4203526834e+02  0  8.7600000000e+00  2.7819788500e-13
 3.2176334764e+00  3.3306094764e+05 -5.8927286325e+00  0  8.7600000000e+00  2.7839214224e-13
 1.1656369867e+01  3.3321112933e+05 -2.0488589022e+01  0  8.7600000000e+00  2.7851767302e-13
-1.7404740408e+01  3.3348464381e+05 -5.7558211967e+01  1  1.2100000000e+01  2.7874629268e-13
 8.7498241174e+00  3.3471511279e+05 -1.7563107185e+01  3  3.2200000000e+01  2.7977479181e-13
 3.8386150360e-01  3.3589056864e+05 -1.2911997861e+00  0  8.7600000000e+00  2.8075730770e-13
-1.6385051936e+01  3.3639145135e+05  1.0523546316e+01  2  1.6800000000e+01  2.8117597525e-13
 8.8425343016e+00  3.3649676845e+05  5.4285268093e-02  1  1.2100000000e+01  2.8126400555e-13
-2.1623226670e+01  3.3743740019e+05 -1.5377880108e+01  1  1.2100000000e+01  2.8205024148e-13
-2.4945675906e+02  3.3847596459e+05 -1.6642974882e+03  0  8.7600000000e+00  2.8291833535e-13
 2.8399321653e+00  3.3853478148e+05 -1.4163689020e+00  1  1.2100000000e+01  2.8296749801e-13
 5.9520934567e+00  3.3865096607e+05  1.3197259988e+00  0  8.7600000000e+00  2.8306461199e-13
-1.1225042722e+01  3.3976313649e+05  2.3331907830e+00  0  8.7600000000e+00  2.8399423016e-13
-1.9172820089e+01  3.3986574332e+05  8.5502278650e+01  3  3.2200000000e+01  2.8407999505e-13
-1.3497629423e+00  3.4052645732e+05  1.4060774501e-01  3  3.2200000000e+01  2.8463225909e-13
-1.0309762932e+01  3.4094777324e+05  1.6461602554e+00  2  1.6800000000e+01  2.8498441998e-13
-3.3130371840e+01  3.4114832402e+05  7.6205064975e+01  1  1.2100000000e+01  2.8515205225e-13
 2.0026975763e-03  3.4178606859e+05 -6.6183505378e-04  0  8.7600000000e+00  2.8568511708e-13
 1.5491225834e+02  3.4261701594e+05 -1.1502255369e+02  1  1.2100000000e+01  2.8637967228e-13
-3.4617488498e-03  3.4313743989e+05 -1.6129188503e-03  1  1.2100000000e+01  2.8681467355e-13
 1.8029537917e+00  3.4344648237e+05 -2.0136635232e+00  0  8.7600000000e+00  2.8707298964e-13
 1.6728826736e-03  3.4394067102e+05 -3.8609040663e-03  1  1.2100000000e+01  2.8748606189e-13
 1.4907456948e+02  3.4492126979e+05  3.5907074266e+01  0  8.7600000000e+00  2.8830570464e-13
 3.2221725333e+00  3.4538591218e+05 -2.4817423969e+00  0  8.7600000000e+00  2.8869408038e-13
-2.4426026745e+00  3.4566280385e+05  5.2652376931e-01  0  8.7600000000e+00  2.8892552290e-13
-2.5873806867e+01  3.4770444550e+05 -1.0857556816e+02  1  1.2100000000e+01  2.9063204838e-13
-2.1464218628e-04  3.4809255630e+05  2.5087751343e-03  0  8.7600000000e+00  2.9095645446e-13
-1.0154827104e+01  3.4843224715e+05 -8.1934967347e+00  0  8.7600000000e+00  2.9124038826e-13
 1.9460189801e+00  3.4891350607e+05  1.6411157452e+01  3  3.2200000000e+01  2.9164265309e-13
 2.2480251009e+01  3.4921383280e+05 -4.8186111845e+01  0  8.7600000000e+00  2.9189368402e-13
-1.1854187091e+01  3.4988833605e+05  6.1890568777e+00  2  1.6800000000e+01  2.9245747394e-13
