 x                 y                 z               Event            Energy              Time
 3.4082366195e+00  6.1730217826e+05  2.5577032396e+01  7  8.7600000000e+00  5.1597786240e-13
-3.4487185519e+00  6.1941095958e+05 -3.6593880537e+00  3  8.7600000000e+00  5.1774050720e-13
 3.8444688400e+00  6.2578661248e+05 -1.0732828058e+01 12  1.7282465332e+00  5.2306965696e-13
-9.2945750153e+00  6.2630861192e+05 -6.5354003736e+01 12  1.3549164326e+00  5.2350597514e-13
 1.4293207416e+01  6.2695383660e+05 -3.7238016732e+00 12  2.6611296133e-01  5.2404529228e-13
-2.1010145020e+01  6.2859652587e+05 -1.5804142611e+01  7  8.7600000000e+00  5.2541834964e-13
 7.1676925017e+00  6.3105038842e+05  4.2442272498e+00  7  8.7600000000e+00  5.2746943385e-13
 6.2310359126e+01  6.3124046650e+05 -1.9438561378e+02  7  1.2100000000e+01  5.2762831241e-13
-3.9696287604e-02  6.3155588234e+05 -4.4472744845e-03 12  3.5412625286e-01  5.2789195572e-13
-3.0294047730e+01  6.3356721857e+05  6.6922209240e+01 12  1.0313008337e+00  5.2957315013e-13
 2.1889005317e+01  6.3655211675e+05 -5.2072379733e-01  7  1.2100000000e+01  5.3206810550e-13
-2.6172388001e+00  6.3900763298e+05  4.4939232726e+00  7  8.7600000000e+00  5.3412057195e-13
-2.7657778827e+01  6.4025742540e+05  4.6524599403e+01 12  1.8784884030e+00  5.3516522277e-13
-2.2873544689e+00  6.4219154952e+05 -1.2541795045e+01 12  3.8346081463e-01  5.3678187870e-13
 1.8199577498e+00  6.4628097740e+05  7.2154614106e-01 12  2.9670388229e+00  5.4020006566e-13
 1.2188421409e+01  6.4735105180e+05 -7.7606408629e+00 12  1.0297038976e+00  5.4109449747e-13
 1.9911473657e+00  6.4774750978e+05  1.2070059729e+00  7  1.6800000000e+01  5.4142588061e-13
 1.9911473657e+00  6.4774750978e+05  1.2070059729e+00 12  4.2458312864e+00  5.4142588061e-13
 9.2682679778e+01  6.5114453698e+05  7.5664047611e+01  7  1.6800000000e+01  5.4426531792e-13
 1.0842104957e+00  6.5830830007e+05 -3.7859845137e+00 12  6.9957419523e-01  5.5025321704e-13
 3.7720623897e+02  6.5895633049e+05 -2.7154489011e+02 12  3.1571171584e-01  5.5079487939e-13
-1.0399927675e+00  6.5978294772e+05  1.5480701760e-01 12  2.0443922448e+00  5.5148581521e-13
 1.0900365883e+01  6.6061592558e+05 -1.2705073592e+01 12  5.8021229913e-01  5.5218206764e-13
 2.0727013561e+01  6.6392742405e+05  8.5025021372e+00 12  8.2309814718e-01  5.5495001494e-13
-8.6684054553e-02  6.6439411906e+05 -1.0406213629e+01 12  4.4851443060e-01  5.5534010638e-13
-1.2618726499e+02  6.6716505700e+05 -2.2604676397e+02 12  1.9237446899e+00  5.5765622106e-13
-2.5694639094e-03  6.6873134099e+05  2.0036157281e+00 12  9.0119903482e-01  5.5896541434e-13
-2.3133518229e+00  6.6896637631e+05 -2.6375375692e+01  7  8.7600000000e+00  5.5916187083e-13
-7.8419743014e+00  6.6954016152e+05  4.0179475837e+00 12  3.1609556015e-01  5.5964147463e-13
-4.4239579169e+02  6.6956087685e+05  2.8173010387e+02  0  8.1433674076e+00  5.5965878973e-13
-1.4067724858e+01  6.6986538726e+05 -2.6274446672e+01 12  1.3736806089e+00  5.5991331763e-13
 1.5645080931e+00  6.7207542787e+05  8.4625811024e+00 12  3.5664467546e+00  5.6176060098e-13
-1.2551717155e+02  6.7886429183e+05 -3.9740769148e+02 12  4.3661230485e-02  5.6743513711e-13
 4.2596568034e+00  6.7996559251e+05 -1.4704746335e+01 12  4.1982925764e+00  5.6835566969e-13
 1.8936994691e+00  6.8058070074e+05 -3.9813043254e+00 12  1.6103080074e+00  5.6886981372e-13
-1.4647577341e+01  6.8209668976e+05  1.5938356692e+01 12  9.6839941473e-01  5.7013696748e-13
-1.1122772388e+01  6.8773899297e+05  2.0022577487e+01 12  2.2162197316e+00  5.7485313997e-13
-2.1053994529e-01  6.8886816652e+05 -2.9223368784e-02  7  1.6800000000e+01  5.7579697035e-13
-1.3662048274e+01  6.9025523336e+05  5.6531742445e+00  7  8.7600000000e+00  5.7695636328e-13
-1.6004608336e+00  6.9376397364e+05 -3.9935852604e+00  7  1.2100000000e+01  5.7988917702e-13
-1.0664776611e+01  6.9542832359e+05  9.3383041075e+00 12  1.7418710486e+00  5.8128033967e-13
 1.7583472444e+01  6.9560165383e+05  1.4887197565e-01 12  1.4808483474e+00  5.8142521939e-13
-6.1850896475e+00  6.9572700516e+05 -8.9781646695e+00  7  1.2100000000e+01  5.8152999548e-13
-4.2341859357e+00  6.9578774240e+05 -3.5540449727e+00 12  7.7856138283e-01  5.8158076328e-13
-5.3046169908e+00  6.9853761215e+05 -1.7169035600e+00 12  2.5661127801e+00  5.8387926792e-13
-2.0291044995e+01  7.0206881597e+05  3.0099711797e+01 12  1.2303237206e+00  5.8683085801e-13
-1.7443436612e+00  7.0545195581e+05 -4.8285143329e+00  7  1.2100000000e+01  5.8965868744e-13
-1.3717495678e+01  7.0870336126e+05 -3.2855347782e+00  7  1.2100000000e+01  5.9237640542e-13
 7.9696449769e-01  7.1155691453e+05 -1.2739709024e+00  7  8.7600000000e+00  5.9476157491e-13
 2.1509456043e+02  7.1275324486e+05 -7.1235171839e+01 12  7.2232300256e-01  5.9576153892e-13
-5.4902004537e+00  7.1384059865e+05  8.2349330560e+01 12  1.9201418855e+00  5.9667041387e-13
-5.6217001643e+00  7.1391207620e+05  2.0294929141e+00 12  9.2777327377e-01  5.9673015906e-13
-1.0021138682e+00  7.1458622906e+05  6.9107244147e+01  7  1.2100000000e+01  5.9729365610e-13
 3.9726237043e+00  7.1702161657e+05 -1.0629376532e+00  7  8.7600000000e+00  5.9932929778e-13
-2.3126424562e+02  7.2070993362e+05  6.8224178661e+01 12  6.7735797351e-01  6.0241221246e-13
-1.5301704389e+02  7.2505773887e+05 -9.6153651487e+01 12  2.9997290873e+00  6.0604636659e-13
-8.0136683955e+00  7.2919027814e+05  1.4200680027e+01 12  1.7954899884e+00  6.0950058860e-13
-1.4909886902e+02  7.3146451625e+05  1.4513751918e+01 12  2.6441478441e+00  6.1140153203e-13
-2.7841251211e+00  7.3156624875e+05  2.6862322737e+00 12  2.0776789363e+00  6.1148656611e-13
 1.7980565858e+00  7.3208125127e+05  1.6691129258e+00  7  1.6800000000e+01  6.1191703583e-13
-6.2082647127e+00  7.3236507618e+05  9.1013794403e+00  7  1.6800000000e+01  6.1215427356e-13
-3.2593754416e+00  7.3322633674e+05  1.7394512839e+00 12  2.1567083291e+00  6.1287416635e-13
 5.3782235850e+01  7.3679725472e+05  3.0254827222e+01  7  1.6800000000e+01  6.1585895190e-13
 1.2900513683e+00  7.3861517989e+05 -2.2938559684e+00 12  2.2382325063e+00  6.1737848185e-13
 3.4807340840e+00  7.4028465056e+05  3.3292306485e+01  7  1.2100000000e+01  6.1877392469e-13
-7.9717651107e+00  7.4328381232e+05  1.9084828362e+00 12  6.2968465106e-01  6.2128080241e-13
-5.9213816017e+01  7.4468945701e+05 -1.1020566790e+02  7  8.7600000000e+00  6.2245572381e-13
 1.2964767927e+01  7.4812728782e+05 -7.3641998644e+01 12  4.5642535387e-01  6.2532926720e-13
 2.4168511392e+01  7.4854693563e+05  4.2549160900e+01 12  1.4678032335e+00  6.2568003379e-13
-3.1701981026e+00  7.4886560150e+05 -9.8240265675e-01  7  1.2100000000e+01  6.2594639367e-13
-2.6517078842e+00  7.4897066939e+05 -2.4275283242e+01 12  2.5050064672e+00  6.2603421566e-13
 1.8998211471e+01  7.5104024354e+05  3.1521449927e+01 12  1.1484448729e+00  6.2776408878e-13
 2.6897109315e+00  7.5349541955e+05  4.5025615614e-01 12  1.5265687986e+00  6.2981627086e-13
-4.2769703120e+00  7.5538673905e+05 -1.5424478334e+01  7  1.2100000000e+01  6.3139714815e-13
 4.3800178088e+00  7.5610150406e+05  2.7222067613e+00 12  1.8766521709e+00  6.3199459124e-13
 6.5791997992e+00  7.5745608777e+05 -1.4272870406e+01  7  8.7600000000e+00  6.3312683284e-13
-4.6907538657e+01  7.5969497394e+05 -1.8854851939e+02  7  1.2100000000e+01  6.3499822702e-13
 1.4032372539e+01  7.6185105032e+05  1.9256538074e+01 12  7.1688020625e-01  6.3680040385e-13
-3.9944642926e+01  7.6203458515e+05  6.0302578238e+01 12  5.1106167757e-02  6.3695381317e-13
-3.3199520763e-01  7.6230812380e+05 -6.9180412738e+00 12  2.7769063792e+00  6.3718245304e-13
 4.9359966153e+00  7.6397050673e+05 -1.0341283700e+01 12  1.3257085163e+00  6.3857197153e-13
 2.6050902142e+00  7.6494805465e+05 -1.2037387341e+00 12  1.1538612827e+00  6.3938906419e-13
-9.7489146173e-01  7.6686652935e+05  3.2085409701e-01 12  3.4785037299e-01  6.4099263942e-13
-4.9716015787e+00  7.7009545117e+05  1.3919936990e+01 12  1.5168515871e-01  6.4369156425e-13
 7.0568137089e+01  7.7063832507e+05 -2.5919850432e+01 12  1.3454476478e+00  6.4414533053e-13
-1.2049683411e+01  7.7462804718e+05 -2.6843608777e+01  7  1.6800000000e+01  6.4748017748e-13
 1.1158191100e+02  7.7732340378e+05  5.1121838237e+01  7  1.2100000000e+01  6.4973311678e-13
 3.1642237538e+01  7.8002861966e+05  2.7299579813e+01 12  1.2008979873e+00  6.5199429705e-13
 1.5304985921e+02  7.8157045879e+05 -7.3057542122e+01 12  1.6006766356e+00  6.5328305787e-13
 1.1668236168e+01  7.8346108547e+05 -6.2344618423e-01  7  8.7600000000e+00  6.5486335606e-13
-6.1620344192e+00  7.9092099924e+05  1.5030421763e+01 12  1.2507262280e+00  6.6109879551e-13
-2.5881000774e+00  7.9092821443e+05 -6.7857400456e+00  7  1.2100000000e+01  6.6110482640e-13
-2.5881000774e+00  7.9092821443e+05 -6.7857400456e+00 12  2.7527913757e+00  6.6110482640e-13
-1.8165555020e+00  7.9204799521e+05  7.6248893124e+00  7  1.2100000000e+01  6.6204080575e-13
 1.0295295052e+02  7.9205613836e+05 -1.3032929001e+02 12  7.8600200887e-01  6.6204761228e-13
-9.9876958863e-01  7.9223967444e+05  2.0162455612e+01 12  1.7698502696e+00  6.6220102264e-13
-3.7744803120e+00  7.9450866326e+05 -2.1908077138e+01  3  8.7600000000e+00  6.6409757841e-13
-3.7744803120e+00  7.9450866326e+05 -2.1908077138e+01 12  1.1097028489e+00  6.6409757841e-13
-1.5702940115e+00  7.9495001629e+05  2.0807539113e-01  7  1.2100000000e+01  6.6446648751e-13
 2.5086846946e+00  7.9609270039e+05  7.2826577608e+00  7  1.6800000000e+01  6.6542161081e-13
 8.6374950890e+00  7.9782554873e+05 -4.3657457072e+01 12  1.8105214443e+00  6.6687002848e-13
-2.6285526423e+00  8.0021437966e+05  1.3832816827e+00 12  5.2346612057e-01  6.6886675540e-13
 1.6876964135e+00  8.0048185229e+05  1.4734140771e+00 12  1.2447378623e+00  6.6909032493e-13
-6.5931309291e+01  8.0211748589e+05 -8.0797574528e+00 12  3.3786132728e-02  6.7045748474e-13
 3.2202104446e+01  8.0401772981e+05 -2.5789981377e+01 12  2.1829081491e+00  6.7204582159e-13
 1.7558695935e-01  8.0531369248e+05 -5.7529179091e-01 12  3.5512090014e-01  6.7312906424e-13
-5.4262073721e-01  8.0729613717e+05 -3.1248366717e-01 12  1.9998536371e+00  6.7478610938e-13
-4.6464394493e+00  8.0745324281e+05 -9.1852908519e-01  7  8.7600000000e+00  6.7491742761e-13
 6.4583967801e+00  8.1058789609e+05 -1.0140044404e+01 12  8.9394033952e-01  6.7753755720e-13
 4.5829033651e+00  8.1118684559e+05 -1.8611338511e+01  7  8.7600000000e+00  6.7803819480e-13
-1.8961229025e+00  8.2368772943e+05 -3.2167701400e+00 12  1.2869787747e+00  6.8848717676e-13
 5.2548397881e+00  8.2414188932e+05 -1.9113012156e+00 12  4.3633761177e-01  6.8886679060e-13
 5.4080326775e+00  8.2587129824e+05 -1.8569153955e+00  7  8.7600000000e+00  6.9031233339e-13
 3.0772660215e+01  8.2602590939e+05 -1.6280777042e+01 12  1.3325201575e+00  6.9044156659e-13
 7.8034735665e+01  8.2637157495e+05 -4.2261810084e+01  7  8.7600000000e+00  6.9073049441e-13
-1.5350292746e-01  8.2842369744e+05 -7.6237522715e-01 12  6.9552126382e-01  6.9244578040e-13
-7.9847991841e+00  8.2932809208e+05 -7.7675739068e+00 12  1.4760523912e+00  6.9320172721e-13
 9.2413010924e-01  8.3018325301e+05  4.1200556096e+00 12  1.8267302000e+00  6.9391652155e-13
 2.4869735893e+01  8.3290854501e+05 -1.1920663284e+02  7  8.7600000000e+00  6.9619448264e-13
-2.2540066106e+00  8.3609749539e+05 -2.3889516034e+00 12  1.1423067710e+00  6.9885999697e-13
 2.0684205196e+00  8.3707544832e+05  1.5931119900e+01 12  1.0651015206e+00  6.9967742817e-13
-1.6026182737e+00  8.3735638441e+05 -6.9433305275e-01 12  1.5353947107e+00  6.9991225126e-13
-5.0404412224e+01  8.3756041472e+05  3.0980458968e+01 12  1.9331683949e+00  7.0008279192e-13
-6.0988220133e+00  8.3798664970e+05  2.5567790955e+00 12  9.1521421733e-01  7.0043906446e-13
-4.4622201844e+01  8.3947541491e+05  9.6781936211e+00  7  1.6800000000e+01  7.0168346294e-13
 9.5986367458e+01  8.4293466118e+05 -5.7346713332e+01 12  2.0965908808e+00  7.0457490665e-13
-6.1808030659e+00  8.4994480185e+05 -2.5492717842e+00 12  2.5097903310e+00  7.1043439900e-13
-8.4031355027e+01  8.5534855872e+05 -4.4291527543e+01 12  2.0255625085e+00  7.1495118028e-13
-5.5114057674e+00  8.5688822599e+05  4.7536942869e+00 12  1.4197607677e+00  7.1623812572e-13
 3.8935170286e+01  8.6674015671e+05  1.8783667190e+01 12  1.0929611567e+00  7.2447295517e-13
-1.9841767144e+02  8.6974067984e+05 -4.9631233017e+02  7  1.6800000000e+01  7.2698097080e-13
-8.3052821883e+01  8.7055904854e+05 -1.2062428690e+02  7  1.2100000000e+01  7.2766501201e-13
 1.9211896322e+00  8.7120657041e+05  3.2959336758e+00 12  2.1588028996e+00  7.2820624929e-13
 1.7726872601e+01  8.7154670241e+05  1.0327723110e+01 12  2.3417584280e-01  7.2849055183e-13
-2.9558213260e+01  8.7180094183e+05  1.2605806727e+01 12  3.1251982317e+00  7.2870306026e-13
 6.2370490841e+01  8.7244964228e+05  5.3464768016e+01  9  1.5031489817e+01  7.2924528266e-13
 3.5119079835e+01  8.7313137760e+05 -6.8826488927e+00 12  1.4571707405e+00  7.2981511758e-13
-2.8552043177e+00  8.7343880985e+05 -7.1052469288e+00  0  7.8577290280e+00  7.3007208773e-13
 3.0717022513e+00  8.7387314345e+05  1.4685167792e+01 12  1.5051931524e+00  7.3043512958e-13
 9.1692450066e+00  8.7616070002e+05 -4.0071084500e+01 12  9.1742930007e-01  7.3234720536e-13
-2.8807429393e+01  8.8002882071e+05  2.6448693461e+01  7  1.6800000000e+01  7.3558041062e-13
-4.3533407993e+00  8.8030564177e+05  5.8690735628e+00 12  1.7646911211e+00  7.3581179412e-13
 3.6534584847e+02  8.8281292710e+05 -2.6259053406e+02 12  1.4542511510e+00  7.3790753227e-13
 1.1287534978e+01  8.8485469658e+05  4.3804295152e+00  7  1.2100000000e+01  7.3961416460e-13
 3.8334802180e-01  8.8504082567e+05  4.8210842647e-01 12  7.8033153032e-01  7.3976974236e-13
 9.9660524969e+00  8.9128052134e+05 -6.7420916464e+00  7  1.6800000000e+01  7.4498525098e-13
 1.8155944531e+00  8.9346428425e+05  7.8004691080e+00 12  1.9377012640e+00  7.4681056985e-13
 2.2749942702e+00  8.9555165947e+05 -4.7115433219e+00 12  1.4781471787e-01  7.4855532217e-13
 4.1214005140e+00  8.9592648351e+05 -4.3611980546e-01 12  1.4748902407e+00  7.4886862239e-13
-4.0193934042e+02  8.9771772616e+05 -6.4162207648e+01 12  4.5010389311e-01  7.5036584949e-13
 1.0629339758e+00  8.9793813933e+05 -4.9384664166e-01 12  1.2397456224e+00  7.5055008392e-13
-3.1625131854e+01  8.9980390375e+05 -1.6583969912e+01  3  8.7600000000e+00  7.5210960075e-13
-3.1625131854e+01  8.9980390375e+05 -1.6583969912e+01 12  3.0208755531e+00  7.5210960075e-13
 2.9126111669e+00  8.9989212376e+05 -2.8516512048e-01  2  1.0681047274e+01  7.5218334028e-13
 6.7027235334e+00  9.0503119912e+05  8.7755009063e+00 12  4.9658415392e-01  7.5647888501e-13
 2.3165873485e+02  9.0509791675e+05  9.1057261421e+01  7  8.7600000000e+00  7.5653465157e-13
-4.8677986491e+01  9.0577935977e+05 -3.2693605326e+00  7  1.6800000000e+01  7.5710424216e-13
 4.3356769855e+00  9.0612301829e+05  2.8177430275e+01 12  1.6322788595e+00  7.5739149239e-13
 5.1819467624e+01  9.0654840056e+05  1.4755082285e+02  7  8.7600000000e+00  7.5774705218e-13
-3.5121984895e+00  9.0749886707e+05  9.0581953820e+01 12  1.0177978650e+00  7.5854150860e-13
 5.5674936825e+01  9.0851255255e+05 -4.8735143662e+01  7  1.2100000000e+01  7.5938880719e-13
-1.1690732648e+02  9.0903011716e+05  3.4100609929e+01  7  1.2100000000e+01  7.5982141847e-13
-2.0400346061e+00  9.1025615712e+05 -9.5721790259e-01 12  3.0761932620e+00  7.6084621556e-13
 3.2341832424e+01  9.1339901880e+05 -1.1044271769e+02 12  1.4155637358e+00  7.6347320621e-13
 7.4523975439e+00  9.1388162850e+05  1.2602171340e+00  7  1.6800000000e+01  7.6387660009e-13
 2.6459843151e+00  9.1559996163e+05  1.3874958215e+01  7  1.2100000000e+01  7.6531288509e-13
-2.5267521125e+00  9.1856153688e+05 -1.1475105605e+01  7  8.7600000000e+00  7.6778834576e-13
-1.4298473476e+01  9.2185381099e+05 -1.4327258253e+01 12  3.3010836031e-02  7.7054022420e-13
-6.4417507483e+00  9.2314098788e+05  4.2361009853e+00  7  8.7600000000e+00  7.7161612318e-13
-1.3294662434e+00  9.2394240418e+05 -4.6743338376e-01 12  1.1352010383e+00  7.7228599457e-13
-2.1852874862e+02  9.2478626432e+05 -3.3188520040e+00 12  1.2962089773e+00  7.7299134305e-13
-1.0581705149e+02  9.2486983187e+05  2.3658685023e+01  7  8.7600000000e+00  7.7306119378e-13
-2.7052920868e+01  9.3612342641e+05 -1.0309290629e+01 12  1.2085065229e+00  7.8246761718e-13
 1.7851977324e+01  9.3708430140e+05 -5.8487030218e+00 12  1.0834283902e+00  7.8327077362e-13
-3.3104947495e+01  9.4263709365e+05 -2.6682923293e+01 12  4.9261982303e-01  7.8791212753e-13
-4.3440976067e+01  9.4390415406e+05  1.6459066279e+01 12  6.0818579115e-01  7.8897121195e-13
 7.0048001840e+00  9.4509873032e+05 -6.7263741706e-01 12  6.8053814035e-01  7.8996970981e-13
-1.4834777931e+01  9.4756677122e+05  1.4442692596e+01  7  1.2100000000e+01  7.9203264513e-13
-9.2549394103e-01  9.4761756553e+05 -2.8001421773e-01  7  1.6800000000e+01  7.9207510204e-13
-2.8386633983e+01  9.4838821068e+05 -3.4123895250e+01 12  7.1729417666e-01  7.9271925307e-13
-1.1196076421e+01  9.5009958640e+05  9.1692624029e-01  7  1.2100000000e+01  7.9414972265e-13
-1.1172396037e+01  9.5880381367e+05 -3.3202480030e+00 12  6.0108504705e-01  8.0142523331e-13
-1.0270498410e+02  9.5933016507e+05  3.7768187902e+01 12  2.6249356959e-01  8.0186518911e-13
 3.0256325313e+00  9.5972447617e+05  6.5141227287e+00  7  1.6800000000e+01  8.0219477777e-13
-2.3176362308e+01  9.6190440267e+05  1.2157228003e+01  7  1.2100000000e+01  8.0401688995e-13
 1.0460754707e-01  9.6621839061e+05 -9.8950995941e+00 12  4.3434101118e+00  8.0762277756e-13
-1.2685341228e+02  9.6694768763e+05 -7.3242418000e+01  7  1.6800000000e+01  8.0823236737e-13
 8.8660930083e+02  9.7371607411e+05  4.0812736329e+02  4  9.0654754955e+00  8.1388978720e-13
-1.6281414591e+02  9.7849352868e+05  8.7858147684e+01 12  1.7361439771e+00  8.1788306778e-13
 1.7278284949e+00  9.8380986027e+05 -9.2669535052e-01 12  9.1440059326e-01  8.2232677380e-13
 8.2335425511e-02  9.8472546060e+05  2.0139202617e+00 12  1.9864104641e+00  8.2309208699e-13
-2.3008848458e+01  9.9085424522e+05 -5.8334425874e+01  7  1.2100000000e+01  8.2821488957e-13
 7.1358685214e+02  9.9332099548e+05  2.8716005090e+00 12  4.2737996588e+00  8.3027674610e-13
 9.9806893037e+01  9.9675265186e+05  3.5421197021e+01  7  1.2100000000e+01  8.3314512853e-13
 1.0707497710e+02  9.9804504874e+05  5.2287332245e+01 12  6.7768649869e-01  8.3422539068e-13
-6.7801763364e+01  1.0006813678e+06  6.8982627255e+01 12  8.2641022725e-01  8.3642898292e-13
 2.8008658043e+01  1.0011997023e+06  1.5891769781e+01 12  1.9057205571e+00  8.3686223771e-13
-1.5326801621e+02  1.0020459443e+06 -1.7432696785e+02 12  1.0227188650e+00  8.3756957705e-13
 5.6904136121e+00  1.0024941746e+06  8.2881271890e+00 12  3.3627251814e-01  8.3794423461e-13
-3.2059025913e+00  1.0054042683e+06  1.4468773106e+02 12  2.7630097763e+00  8.4037666395e-13
 4.6451510108e+00  1.0084710388e+06  1.7044482185e+00  7  8.7600000000e+00  8.4294005303e-13
-1.6385900727e+01  1.0124372439e+06  3.5834232321e+01 12  2.0900304549e+00  8.4625524311e-13
-2.8440518826e+00  1.0132444375e+06  9.9259328566e-01  7  1.6800000000e+01  8.4692994348e-13
 1.2087499176e+01  1.0170843820e+06 -7.7200339574e+00 12  1.4294587932e+00  8.5013959744e-13
-1.3624999013e+01  1.0172072514e+06  1.7516490507e+01 12  1.1501188830e+00  8.5024229895e-13
-3.3394987991e+00  1.0175374374e+06 -2.6075175281e+01 12  2.2946063727e+00  8.5051828806e-13
-2.5837403814e+02  1.0175585915e+06 -1.1017678798e+02 12  3.6860028999e-01  8.5053596987e-13
-1.8776495276e+01  1.0175749565e+06  2.4225027633e+00  7  1.2100000000e+01  8.5054964872e-13
 1.5940729838e+01  1.0190213371e+06 -5.7025041010e+00  7  8.7600000000e+00  8.5175861962e-13
-9.4284875473e-01  1.0211925590e+06 -2.4519966178e+01 12  4.6604411956e-01  8.5357345599e-13
 1.2892711033e+01  1.0231984797e+06  2.3107937004e+00 12  6.4952036591e-01  8.5525012380e-13
 8.5819670846e+00  1.0268436173e+06 -1.4953850484e+00  7  8.7600000000e+00  8.5829694655e-13
 4.7548724703e+01  1.0288164171e+06  1.6971953436e+02 12  8.2991518482e-01  8.5994592990e-13
 4.9097558125e+01  1.0309846711e+06 -2.4447543586e+02 12  2.0509205550e+00  8.6175828545e-13
-1.2017100237e+01  1.0421774408e+06 -1.1623555019e+01  7  8.7600000000e+00  8.7111386788e-13
 9.2860011254e+01  1.0444817665e+06  5.9613071048e+01 12  2.1859958563e+00  8.7303996028e-13
-6.0531201283e+00  1.0458909768e+06 -1.1407611650e+01 12  2.4632210221e-01  8.7421786205e-13
-1.1403069150e+01  1.0477532199e+06  2.7093954558e+01  2  1.0901196299e+01  8.7577443554e-13
