 x                 y                 z               Event            Energy              Time
 2.1362482451e+01  1.8407144209e+05  2.7742851528e+01 12  1.8300010001e+00  3.0790418306e-13
 3.2440474583e+00  1.8412816426e+05  4.6671499728e-01 12  2.6592526324e+00  3.0799906466e-13
-3.7573808387e+00  1.8428545347e+05 -5.0022881572e+00 12  1.1041246865e+00  3.0826216906e-13
 4.8209840067e+01  1.8437433272e+05  8.9172329278e+00 12  7.2344957147e-01  3.0841084118e-13
-4.7708583780e+01  1.8446885117e+05  1.0538438853e+01  7  1.2100000000e+01  3.0856894625e-13
-2.1327263735e+00  1.8474824016e+05  4.4377749218e+00 12  1.6753686238e+00  3.0903629218e-13
 8.0783347073e+00  1.8518792860e+05  5.7493184800e+00  7  1.2100000000e+01  3.0977177786e-13
-8.6921679172e+00  1.8573325625e+05  2.3797648946e+01  7  1.6800000000e+01  3.1068397077e-13
 1.8649468742e+01  1.8609429433e+05  1.3835186187e+02 12  9.6216044199e-01  3.1128789463e-13
 4.1555863426e+01  1.8661585569e+05  8.0168129947e+01  7  8.7600000000e+00  3.1216033265e-13
 4.9240857428e+01  1.8669579622e+05  9.5916317800e+00 12  6.3957533360e-01  3.1229405259e-13
-4.3531568929e+00  1.8702503300e+05 -3.0373574930e+00  7  1.6800000000e+01  3.1284478105e-13
-2.7908897145e+01  1.8710262915e+05 -4.8071045966e+00 12  1.0902337519e+00  3.1297457945e-13
 3.7311104995e+01  1.8766516231e+05  1.9185209851e+02  7  8.7600000000e+00  3.1391555275e-13
 7.7892550202e+00  1.8810669350e+05  1.6005012123e+01  7  1.2100000000e+01  3.1465412088e-13
 2.5590103067e+01  1.8813208795e+05 -5.3695098459e+00  0  8.3086936426e+00  3.1469659926e-13
-1.9761107807e+01  1.8868050568e+05 -6.1195893363e+01 12  1.5603037618e+00  3.1561396109e-13
-1.6204491662e+02  1.9188257793e+05 -4.0687127726e+01 12  6.6127289334e-01  3.2097020446e-13
-1.2303241155e+01  1.9353914739e+05 -2.5754654859e+01  7  8.7600000000e+00  3.2374121912e-13
-3.7473943758e+01  1.9589920992e+05  4.4793941789e+01 12  5.3720387582e-01  3.2768899678e-13
 2.4897998331e-01  1.9604256964e+05  7.3695505115e-02  7  8.7600000000e+00  3.2792880072e-13
-2.2506789870e+00  1.9680130138e+05  1.7330215658e+00 12  4.0948209543e-01  3.2919796378e-13
 9.6703943724e-02  1.9915870295e+05  1.1567791169e+01  7  1.2100000000e+01  3.3314129033e-13
-1.2473592317e+01  1.9966795814e+05 -9.2431749399e+00  7  1.2100000000e+01  3.3399314330e-13
-1.4412754413e+00  1.9992437034e+05  1.7174232514e+00  7  1.6800000000e+01  3.3442205497e-13
-1.4412754413e+00  1.9992437034e+05  1.7174232514e+00 12  2.9686212167e+00  3.3442205497e-13
 1.6040934406e+00  2.0022199385e+05  6.8462796302e-02 12  3.5357755029e-01  3.3491990255e-13
-2.6243701418e+00  2.0042952113e+05  4.4284742310e+01  7  1.2100000000e+01  3.3526704231e-13
 2.4948493311e+00  2.0095788439e+05 -2.3117423473e+00  7  1.2100000000e+01  3.3615085816e-13
-1.4778027834e+01  2.0174113101e+05 -7.0239277844e+00 12  1.9373223038e-01  3.3746102832e-13
 8.8440188871e+00  2.0199716678e+05  1.3241745762e+01  7  1.6800000000e+01  3.3788931032e-13
 2.1427709411e-01  2.0208151417e+05 -2.4277509539e+01 12  9.2317479014e-01  3.3803040182e-13
-4.4556151206e+00  2.0246762043e+05  7.4265001656e+00 12  9.2448137979e-01  3.3867625828e-13
 4.9101530724e+00  2.0263058450e+05 -2.9121124717e+01 12  1.7043146956e+00  3.3894885527e-13
 4.4179144511e+02  2.0505766079e+05  1.1233590623e+02 12  4.3983496467e-01  3.4300872970e-13
 1.6138326780e+02  2.0537825371e+05  2.0655855424e+01  7  1.2100000000e+01  3.4354499921e-13
-6.4893988103e-01  2.0589875156e+05  1.3950821405e+00 12  1.1074792013e+00  3.4441565826e-13
-2.4351756855e+01  2.0681149794e+05 -8.8644479014e+00 12  1.0359503901e+00  3.4594244821e-13
 1.7063249489e+00  2.0806841412e+05 -1.3839033663e+00 12  2.0760773278e+00  3.4804494571e-13
 3.3585998772e-01  2.0945494976e+05  6.9760810442e-01 12  2.9521856419e-01  3.5036426326e-13
-9.5676416478e-02  2.0958483871e+05 -1.7298086309e+00 12  3.5319605778e-01  3.5058153407e-13
-3.8279299649e+00  2.1002512072e+05 -1.4724938661e+01 12  1.3970269643e+00  3.5131801263e-13
-6.9448252570e+00  2.1242897777e+05 -3.7143512470e+00  7  1.2100000000e+01  3.5533904726e-13
 1.1263280813e+02  2.1262144870e+05 -1.2825379190e+02 12  8.3687088716e-01  3.5566100163e-13
-3.0093885490e+01  2.1279316148e+05 -1.0957472925e+00  3  8.7600000000e+00  3.5594823294e-13
 6.6897777369e-01  2.1422855691e+05 -1.2730174964e+00  3  8.7600000000e+00  3.5834928034e-13
 6.6897777369e-01  2.1422855691e+05 -1.2730174964e+00 12  1.2372173755e+00  3.5834928034e-13
-2.2825191404e-01  2.1431852308e+05  7.2129595287e-01  7  1.2100000000e+01  3.5849977060e-13
-2.2825191404e-01  2.1431852308e+05  7.2129595287e-01 12  3.0266234163e+00  3.5849977060e-13
-1.2182303019e+01  2.1441015845e+05 -1.6615676030e+01 12  9.2796037626e-01  3.5865305301e-13
-4.1307418763e+00  2.1609509766e+05  9.4211405380e+00 12  1.7836070239e+00  3.6147152297e-13
-4.3158776596e+00  2.1945212067e+05 -3.1918955032e+00  7  1.6800000000e+01  3.6708695911e-13
-2.0391073104e+01  2.2093339893e+05 -2.8680810857e+01 12  1.1948329817e+00  3.6956475669e-13
 1.3174583675e+00  2.2118025869e+05  1.3610842055e-01 12  5.8764961328e-01  3.6997768958e-13
-7.4351670478e+00  2.2128024363e+05 -5.1877656390e+00  7  1.2100000000e+01  3.7014493866e-13
-4.6635840344e+00  2.2184584647e+05  5.0578535425e+00 12  1.2131801583e+00  3.7109104675e-13
 2.9544977358e+01  2.2205456968e+05  2.4161095046e+01  7  1.6800000000e+01  3.7144018701e-13
 2.9544977358e+01  2.2205456968e+05  2.4161095046e+01 12  2.0707217407e+00  3.7144018701e-13
 5.3803781158e+01  2.2294401943e+05  1.0141577892e+01 12  1.2289894255e-01  3.7292800769e-13
-4.0454647879e+00  2.2304518153e+05  2.3661659309e+01  7  1.6800000000e+01  3.7309722586e-13
 5.1162298834e-01  2.2394269726e+05 -8.7201148711e+00 12  1.4258773884e+00  3.7459853886e-13
-8.7328662374e-01  2.2509847020e+05 -5.5334892325e+00 12  9.2168266838e-01  3.7653184974e-13
 4.7332253111e+00  2.2517339167e+05  1.0017274371e+00 12  1.5552859450e-01  3.7665717410e-13
 3.6410287356e+01  2.2556622649e+05  6.1290415488e+01  7  1.6800000000e+01  3.7731428571e-13
 6.4903374377e+00  2.2649839901e+05 -3.7223405592e+00  7  8.7600000000e+00  3.7887357061e-13
 2.9393787386e+00  2.2700232469e+05 -3.1997924847e-01 12  5.7479755836e-01  3.7971650868e-13
-6.1906211785e+01  2.2747254415e+05  2.4622655967e+01  7  8.7600000000e+00  3.8050306490e-13
 1.4373042671e+00  2.2912936933e+05  2.6395700767e+01 12  9.0675060918e-01  3.8327450733e-13
-2.7806993523e+00  2.2921461325e+05 -1.8898981207e+00 12  2.0124557083e+00  3.8341709848e-13
-1.6775015898e+00  2.3010030141e+05  2.2545204384e+00 12  1.2823741113e+00  3.8489862698e-13
-9.6359045354e+00  2.3080554590e+05 -4.1401761922e+00 12  1.3346835249e+00  3.8607831964e-13
 8.2450564767e+00  2.3321062692e+05  4.8834715358e+01  7  8.7600000000e+00  3.9010140165e-13
-2.1070776829e+01  2.3335879716e+05  2.1917155701e+01 12  7.7920555851e-01  3.9034925235e-13
-8.8459807779e+01  2.3385321676e+05  7.3521449033e+00  7  1.2100000000e+01  3.9117628919e-13
 6.9244327515e+00  2.3421849170e+05 -7.5916677531e+00  7  8.7600000000e+00  3.9178730023e-13
 1.9882246656e+00  2.3482795502e+05  6.3967487493e-01  7  1.6800000000e+01  3.9280677561e-13
-1.3991960092e+02  2.3637458753e+05  1.2868116128e+01  7  1.2100000000e+01  3.9539389405e-13
-1.3352636951e+02  2.3882045714e+05 -5.7574229977e+01  7  1.6800000000e+01  3.9948520487e-13
-2.6804696172e-01  2.3944482874e+05 -9.5264023186e-01 12  5.3694941475e-01  4.0052961798e-13
 1.0821530723e+01  2.3959734723e+05 -4.9343010278e+00  7  1.2100000000e+01  4.0078474220e-13
-4.0748736202e+00  2.3998820796e+05  9.8291250304e+00  7  1.2100000000e+01  4.0143855167e-13
 1.2553052481e+01  2.4199744547e+05  4.6683313928e+00 12  2.1025141016e+00  4.0479948928e-13
-2.1797801716e+00  2.4399840675e+05 -6.3318296541e-01  7  1.6800000000e+01  4.0814658291e-13
-1.2479588600e+00  2.4455219012e+05 -1.7867399731e+00 12  2.2858566680e+00  4.0907292007e-13
 4.9751745636e+00  2.4503717868e+05  4.4143197703e-01  7  8.7600000000e+00  4.0988418118e-13
-9.1143940712e-01  2.4531662768e+05  2.5052368467e-01 12  2.0563355440e+00  4.1035162749e-13
-1.0242543357e+01  2.4805060822e+05  3.4479944627e+00 12  4.1396009773e-02  4.1492487381e-13
-7.1510730025e+00  2.4810963912e+05  2.1553939756e-02  7  1.6800000000e+01  4.1502361733e-13
-1.0514711686e+00  2.4839638281e+05  3.0815427797e+00 12  3.5084057805e-01  4.1550326578e-13
-3.4912515318e-01  2.4928255791e+05  1.0555885686e+00 12  1.7120085469e+00  4.1698560881e-13
 1.6790671774e+00  2.4945513677e+05 -3.5752303612e+00 12  3.0742813375e+00  4.1727428885e-13
-8.8071559172e+00  2.4949283470e+05  3.9178276111e+01  7  8.7600000000e+00  4.1733734780e-13
 1.9950338864e+01  2.5000558905e+05  5.2278059402e+01  0  8.3866939110e+00  4.1819505397e-13
-1.8480174651e+00  2.5256698750e+05  3.4131321944e+00  7  1.2100000000e+01  4.2247961483e-13
 3.2279640807e+01  2.5334723838e+05 -2.1625190317e+01  7  1.2100000000e+01  4.2378477389e-13
-5.1542434223e+01  2.5389592024e+05 -1.0317298645e+02 12  1.2813502025e+00  4.2470257753e-13
-2.7478826849e+01  2.5409228811e+05 -3.6380620169e+01 12  2.2874279244e-01  4.2503105047e-13
-9.0553571395e-01  2.5493564986e+05  3.0875051095e-01 12  1.4369040529e+00  4.2644177778e-13
-1.9276192078e+00  2.5512829137e+05 -2.3119158546e+00  7  1.6800000000e+01  4.2676401748e-13
-4.3973816823e+01  2.5515997491e+05 -7.8267805645e+00 12  1.1844975653e+00  4.2681701590e-13
 1.1472041511e+01  2.5615917938e+05 -1.6085752743e+01 12  1.1405197062e+00  4.2848842800e-13
-1.1126201497e+01  2.5634398394e+05  8.2940158827e+00 12  2.6393051190e+00  4.2879755850e-13
-2.4547462485e-01  2.5638318651e+05 -2.0091110066e+00  7  8.7600000000e+00  4.2886313433e-13
 1.3047728936e+01  2.5690965755e+05  5.7146004087e-01 12  5.5630083077e-01  4.2974378498e-13
 3.2673572383e+02  2.5740432432e+05  2.0398726897e+01 12  1.3971132038e-01  4.3057123526e-13
 3.4075016084e+01  2.5815699138e+05 -2.2273082468e+01 12  2.8153413218e+00  4.3183025368e-13
 7.6859499847e+00  2.5829859616e+05 -7.2821732254e+00  7  1.6800000000e+01  4.3206712206e-13
-3.0124835396e+00  2.5862216704e+05  5.9510842852e+00  4  1.1279982276e+01  4.3260837293e-13
-2.0679091880e+00  2.5863691403e+05 -2.5582115590e+00 12  1.1910129402e+00  4.3263304084e-13
 5.3859482565e+00  2.5894562432e+05  2.4810135725e+00 12  7.7553775222e-01  4.3314943377e-13
 3.4153917470e-01  2.5974767736e+05 -7.2741024650e+00 12  5.6671216764e-01  4.3449106223e-13
 6.8798549638e-01  2.5997629429e+05 -6.2147961865e+00 12  3.8850086096e+00  4.3487347955e-13
-6.9274102619e-01  2.6021733144e+05  2.8481353914e+00 12  1.8118189051e+00  4.3527667272e-13
-3.9974797013e+00  2.6188049566e+05  6.1126582742e+00 12  1.8785760822e+00  4.3805871872e-13
-2.0856589999e+00  2.6212959944e+05  4.9653904258e+00  7  8.7600000000e+00  4.3847540529e-13
 7.4190584533e+00  2.6223772310e+05 -8.1003049680e+00 12  1.2999764015e+00  4.3865626836e-13
-5.7716531714e+00  2.6241354448e+05  2.1126547571e+01  7  1.2100000000e+01  4.3895037231e-13
 1.2009934466e+00  2.6244101687e+05 -2.4184581270e+00 12  1.8190680537e+00  4.3899632655e-13
-4.1184487944e-01  2.6248481974e+05 -2.1448971760e+01  7  1.2100000000e+01  4.3906959749e-13
-5.3425330343e-01  2.6263852556e+05  5.5033576206e-01  7  1.2100000000e+01  4.3932670779e-13
 2.0551099289e+01  2.6354687630e+05  2.8791510846e+01 12  1.4526273034e+00  4.4084614498e-13
 2.9712300078e+00  2.6506330773e+05  1.0734789897e+00  7  1.6800000000e+01  4.4338274477e-13
-3.9930952148e+01  2.6540141794e+05 -3.8525903675e+01 12  1.2711787186e+00  4.4394831618e-13
-9.7341360862e+01  2.6583388945e+05  7.7179878890e+01  7  1.2100000000e+01  4.4467172979e-13
-4.0008402914e+00  2.6647799418e+05 -6.9878622007e+00  0  8.2526521325e+00  4.4574915136e-13
 3.7691272607e-01  2.6653454569e+05 -3.1482900946e-01  7  1.6800000000e+01  4.4584374750e-13
 9.3915446800e-01  2.6654027760e+05  1.3762399679e-01 12  7.3265624530e-01  4.4585333551e-13
 3.3956483874e+00  2.6706343945e+05  2.5349202576e+00 12  1.6607716777e+00  4.4672845073e-13
 2.2888890306e+00  2.6792456615e+05 -1.4261124313e-01  7  1.2100000000e+01  4.4816889423e-13
 2.3885357273e+00  2.6815106663e+05  2.9248687315e+00  5  9.7492232392e+00  4.4854777129e-13
-1.7774158866e+01  2.6953295452e+05 -5.5595271782e+01 12  6.0071807824e-01  4.5085931434e-13
 2.6619668621e+00  2.7099956911e+05  1.2898235973e+01  7  8.7600000000e+00  4.5331258337e-13
 9.1435181059e+00  2.7279974481e+05  4.4858730394e+00  7  8.7600000000e+00  4.5632381434e-13
-7.0319377255e+01  2.7354142630e+05 -4.5723429498e+01 12  5.1337704909e-01  4.5756445672e-13
-4.4549513838e-01  2.7423188231e+05 -1.8172059577e+00 12  7.4178111629e-01  4.5871941206e-13
 2.8399679450e+01  2.7467741904e+05  2.3654818858e+01  7  1.2100000000e+01  4.5946468043e-13
-2.2129979923e+01  2.7497627939e+05  5.3044536703e+00 12  4.1579149649e-02  4.5996459692e-13
 2.5084309330e-01  2.7533097733e+05 -2.6002166887e+00  7  1.6800000000e+01  4.6055791535e-13
 1.5600273188e+00  2.7579675506e+05  4.8343601924e+00 12  4.6629988442e-01  4.6133704172e-13
 9.5460774745e+01  2.7654309238e+05  1.5064866101e+01 12  1.4154649671e+00  4.6258547210e-13
-1.1973811639e+00  2.7656991097e+05 -1.8022026269e+00  7  1.2100000000e+01  4.6263033271e-13
 7.9615027413e+00  2.7718837405e+05 -8.2714162398e+01 12  3.0460912502e-01  4.6366486238e-13
 1.5845612137e+01  2.7804568483e+05 -1.1257066639e+01 12  3.8963305205e-01  4.6509892284e-13
-7.0893004705e+00  2.7825867659e+05  7.0521875429e+00  7  1.2100000000e+01  4.6545520328e-13
-3.2250253867e-01  2.7832127232e+05  2.3314736045e-01  7  1.2100000000e+01  4.6555990983e-13
 2.0869271051e+01  2.7865511629e+05 -3.3400267707e+00 12  1.1249346552e+00  4.6611834494e-13
-7.6981829521e-01  2.7884622884e+05 -5.5575911665e-01 12  4.4544753037e-01  4.6643802708e-13
 5.0775107211e+01  2.7914724546e+05 -5.9404525552e+01 12  1.2106857364e+00  4.6694155048e-13
-2.9259667420e+00  2.7952485589e+05  1.7975990472e+00 12  6.5797304197e-01  4.6757319562e-13
-3.5049645486e+00  2.7981325980e+05 -7.2045003064e+00 12  1.6552119426e+00  4.6805562118e-13
 1.5041576348e+00  2.8032389080e+05  1.1139858875e+01  7  1.2100000000e+01  4.6890977552e-13
 3.2953481037e+00  2.8250621949e+05  5.0522793809e-01  7  1.2100000000e+01  4.7256025017e-13
 6.7170893931e+00  2.8418397093e+05  7.2681485239e+00  7  8.7600000000e+00  4.7536669685e-13
-8.9791756422e-01  2.8425681934e+05 -1.3104697841e+00  7  1.6800000000e+01  4.7548855350e-13
-1.2270813086e+01  2.8428968350e+05 -5.4622883350e+00 12  2.0922995364e+00  4.7554352677e-13
 2.6460694409e-01  2.8708386102e+05  9.7197721964e-02 12  4.9199024556e-01  4.8021746716e-13
 4.4128128273e+01  2.8716663582e+05  4.3849213274e+01  7  1.2100000000e+01  4.8035592812e-13
 1.2028636834e+01  2.8728232625e+05 -1.3670057275e+01  7  1.2100000000e+01  4.8054944845e-13
 3.2488618938e-01  2.8750844139e+05  2.1526203418e+00 12  1.7865419865e+00  4.8092768092e-13
 5.6601510713e+00  2.8764256072e+05  7.5268830855e+00 12  8.3049738690e-01  4.8115202807e-13
-1.0869438112e+00  2.8909138958e+05 -1.0979327734e+00  7  1.6800000000e+01  4.8357554615e-13
 4.8313330933e+01  2.8941454462e+05  2.4156989669e+01 12  1.0665111640e+00  4.8411610142e-13
 3.3079140671e+00  2.9099691353e+05 -2.5154299720e+01 12  1.1664695393e-02  4.8676299765e-13
 1.4785823719e+00  2.9099758364e+05  1.8877184737e+00  7  8.7600000000e+00  4.8676411857e-13
 1.3460992870e+01  2.9184657889e+05  4.1267920880e+00  7  8.7600000000e+00  4.8818426928e-13
-1.6413174086e+00  2.9203158102e+05 -1.1368074710e+01 12  1.6173371017e+00  4.8849373026e-13
-4.5059007441e+00  2.9230024566e+05 -1.5454912640e+01 12  5.3306251893e-01  4.8894313712e-13
-2.1797225345e+00  2.9248939901e+05  2.1564609113e+00  7  8.7600000000e+00  4.8925954202e-13
 1.0327304431e-02  2.9270561907e+05 -4.5820945493e+00  7  8.7600000000e+00  4.8962122257e-13
-3.6176600327e-01  2.9417530951e+05  3.5285585633e+00 12  2.0945467942e+00  4.9207963671e-13
 7.1917064381e+00  2.9469797558e+05  1.0023100421e+01  7  1.2100000000e+01  4.9295392263e-13
-1.6383229123e+00  2.9765777980e+05  6.0424364267e+00 12  2.2629193915e+00  4.9790491387e-13
 6.1967173730e+00  2.9776510299e+05 -1.0842799739e+01 12  1.0457316830e+00  4.9808443798e-13
-6.8046807497e+01  2.9795769853e+05 -1.0153024347e+02 12  2.1739011529e-01  4.9840660079e-13
 8.8957209732e+00  2.9828207037e+05 -3.3590193820e+00  7  8.7600000000e+00  4.9894919145e-13
-2.0548166055e+01  3.0049860208e+05 -1.6970090973e+00  7  8.7600000000e+00  5.0265687895e-13
 3.0655216639e+01  3.0109083913e+05 -3.4395532758e+01 12  7.8115336438e-01  5.0364753923e-13
 7.0018400975e-01  3.0235125690e+05  2.5148683878e+00 12  8.6574258972e-01  5.0575589399e-13
 6.5245644280e-01  3.0279504463e+05 -1.5100341745e+00 12  6.9345226761e-01  5.0649823673e-13
-5.7211693686e-01  3.0435845104e+05  3.7880349839e-01  1  7.5708756081e+00  5.0911341358e-13
-9.7744155328e-01  3.0506183410e+05 -1.7053364202e+00  7  1.6800000000e+01  5.1028999254e-13
-4.4190877108e+01  3.0581047490e+05 -7.7926243761e+01 12  3.6334332759e+00  5.1154227607e-13
 2.7053533372e+01  3.0589047297e+05 -1.1420737010e+01  1  8.9599420549e+00  5.1167609227e-13
 1.3816866614e-01  3.0605024058e+05  1.6603366338e-01 12  8.1735250191e-01  5.1194334238e-13
 6.2135176721e+01  3.0613011167e+05 -7.8445741643e+01 12  1.6104666041e+00  5.1207694618e-13
 1.0217876304e+01  3.0619934900e+05  1.6266984723e+00  7  8.7600000000e+00  5.1219276243e-13
-1.4898126454e+01  3.0740329838e+05 -5.9030764812e+01 12  1.2152790842e-01  5.1420666012e-13
 9.6321532924e+01  3.0823546819e+05 -2.7064145737e+01 12  1.4677832289e+00  5.1559866618e-13
 1.5911379617e+01  3.0839539020e+05  2.3326612797e+00  7  1.2100000000e+01  5.1586617457e-13
 3.1059957020e+02  3.0866312364e+05 -4.1330189481e+01  3  8.7600000000e+00  5.1631402377e-13
 3.1059957020e+02  3.0866312364e+05 -4.1330189481e+01 12  5.9151423516e-01  5.1631402377e-13
 1.4298882068e+00  3.0875212237e+05 -1.7252138279e+00 12  1.5456627671e+00  5.1646289575e-13
 2.0969748218e+02  3.0991735407e+05 -6.8391152880e+01 12  1.4024210186e+00  5.1841202871e-13
 1.9187958158e+00  3.1052743078e+05 -1.7632858356e+01  7  8.7600000000e+00  5.1943253014e-13
 6.5967872920e+01  3.1067407899e+05 -3.1130877669e+01  7  1.2100000000e+01  5.1967783490e-13
-1.7115164671e+01  3.1158963847e+05  4.5464528065e+00  0  8.1506613137e+00  5.2120933044e-13
 4.9837435801e+00  3.1186591257e+05 -4.2526898763e+00 12  1.2129920918e+00  5.2167146596e-13
-2.4286729032e+01  3.1189668089e+05 -2.4344505267e+01 12  9.4613424418e-01  5.2172293344e-13
 2.1293420882e+01  3.1217455451e+05 -5.2409874561e+01 12  8.9598918796e-01  5.2218774454e-13
-1.4103565884e+00  3.1265184531e+05  5.1026040027e-01 12  2.0071859394e+00  5.2298612930e-13
-2.4352100438e+01  3.1281350521e+05  4.6221021423e+01  7  8.7600000000e+00  5.2325654473e-13
-2.6042987462e+00  3.1369637263e+05  1.2698914467e+00 12  3.5315015553e-01  5.2473335487e-13
 2.2192202213e+01  3.1457660140e+05  3.9802834318e+01  7  8.7600000000e+00  5.2620575123e-13
-1.6608338141e-01  3.1476427034e+05 -1.0933832326e+00 12  1.2121487827e+00  5.2651967310e-13
-6.8258952524e+01  3.1516030353e+05  4.7726939735e+02 12  1.9314713684e+00  5.2718213477e-13
-3.4159713013e+00  3.1627011814e+05 -7.1295452709e+00  7  8.7600000000e+00  5.2903856920e-13
 1.7051794542e+01  3.1640170954e+05 -1.7492096789e+00 12  6.1924060963e-01  5.2925868776e-13
 1.3385120962e+00  3.1777133085e+05  1.3832146462e+01  7  1.2100000000e+01  5.3154971198e-13
 1.3814966564e+01  3.1824887293e+05 -5.2118343841e+00  7  1.6800000000e+01  5.3234851706e-13
-1.7894687678e+01  3.1826506276e+05  1.3218190139e+01  7  1.2100000000e+01  5.3237559849e-13
-1.0658389512e+01  3.1909069413e+05  2.6155415132e+00  7  1.2100000000e+01  5.3375666743e-13
 1.8181734428e+00  3.1911843773e+05  2.0138875977e+01  7  8.7600000000e+00  5.3380307533e-13
-8.4316656845e+00  3.1978278263e+05  2.2723185345e+01 12  2.6745363487e+00  5.3491435350e-13
-8.2596463073e+00  3.2053927984e+05 -5.8682331319e+00 12  3.1155064039e+00  5.3617977877e-13
-1.4779597151e+01  3.2099846857e+05  1.0094828690e+00 12  9.5703406856e-01  5.3694788343e-13
 2.3847803170e+00  3.2116833864e+05 -6.5205649326e+00  7  1.2100000000e+01  5.3723203237e-13
-2.9666235653e+00  3.2130306785e+05  4.2783523391e+00 12  1.1860950931e+00  5.3745739969e-13
 3.8737123886e+00  3.2187346690e+05  9.4083845908e+00 12  2.5916759527e+00  5.3841153059e-13
-7.0563203409e+01  3.2201715369e+05  1.6209675308e+01 12  2.3970615958e+00  5.3865188165e-13
-1.7789051352e+01  3.2303624347e+05  4.8435691109e-01 12  1.2879915436e+00  5.4035655675e-13
-7.4832857668e-01  3.2307106489e+05 -6.0767731409e-01  7  8.7600000000e+00  5.4041480404e-13
-1.0113947724e+00  3.2460784117e+05  1.5094952288e+00  7  8.7600000000e+00  5.4298543552e-13
