 x                 y                 z               Event            Energy              Time
-3.1509584486e+01  1.7607498141e+03  8.0954925601e+00 11  7.9052117844e-02  3.5820805709e-15
-4.1189751425e+01  1.7501129388e+03 -5.2324210641e+00 11  1.6187425810e-01  4.1188421740e-15
-4.2497646602e+01  1.7539919447e+03 -1.0040416888e+01  2  1.6800000000e+01  4.6324535849e-15
-3.8997116041e+01  1.7556389920e+03 -1.3452302764e+01  2  1.6800000000e+01  4.6725295875e-15
-4.0764036171e+01  1.7517070116e+03 -2.3944072691e+01  0  8.7600000000e+00  5.6558325632e-15
-4.2342281953e+01  1.7674869861e+03  1.5562348210e+01 11  1.4228820106e-01  6.0320844224e-15
 1.2867266739e+00  2.0123287892e+03  4.1516662241e+00 11  5.1415185748e-01  3.6017791269e-15
-2.7680608829e+00  2.0156130130e+03  1.2631523807e+01  0  8.7600000000e+00  4.3181880108e-15
 4.1853609286e+00  2.4889363245e+03 -1.1575882866e+00 11  6.6324506766e-02  4.3675962791e-15
 7.1558402992e+00  2.5027885943e+03 -3.4280510642e+00 11  1.3415118779e-01  5.1979798470e-15
 4.6932536564e+00  2.5096800303e+03 -1.5377493542e+00 11  1.3352214793e-01  5.8919522585e-15
 1.0353272503e+00  2.5103525663e+03 -9.3095536918e-01 11  5.3234352256e-02  6.1135703207e-15
-4.1359433437e+00  2.5117259274e+03 -3.4501933137e-01 11  6.0575589672e-02  6.4619669561e-15
 3.1831946542e+01  2.5266618228e+03 -2.1743241450e+01 11  1.2308752557e-01  9.9410155127e-15
 4.5207669855e+01  2.5283751403e+03 -8.0530988552e+00 11  1.5670155187e-01  1.3102699976e-14
 2.0670021857e+01  2.5291496627e+03  7.8519458618e-02 11  1.1841673983e-01  1.6521670573e-14
 2.7158327025e+01  2.5399065585e+03  8.1767098609e+00 11  6.5435640838e-02  2.2818170621e-14
 3.3889753610e+01  2.5241775051e+03  1.3045740215e+01 11  2.1109586536e-01  2.5325378438e-14
 3.7435074827e+01  2.5261122971e+03  8.2050500027e+00 11  1.2605204908e-01  2.7082530699e-14
 4.2552741606e+01  2.5327711100e+03  9.9197785965e+00 11  7.3756465321e-02  2.8313830963e-14
 4.8305103260e+01  2.5351645613e+03  1.6601764174e+01 11  1.6068421077e-01  2.8907970258e-14
 5.3959234092e+01  2.5474556581e+03  2.1336314759e+01 11  1.0104904019e-01  3.2292849509e-14
 4.3641296394e+01  2.5543629427e+03  3.1257841327e+01 11  1.2338313211e-01  3.4073114322e-14
 1.8933418213e+01  2.5386147790e+03  2.6354922005e+01 11  5.4076921901e-02  3.7425857256e-14
-2.2500249036e+00  2.8821443232e+03  3.9636898571e+00 11  4.7103308994e-01  4.9579130146e-15
 2.8605825955e+00  2.8803443648e+03 -6.7940881093e+00  1  1.2100000000e+01  5.3690514084e-15
-3.6727783671e+00  2.8837870769e+03 -1.1747400850e+00  1  1.2100000000e+01  5.9494220409e-15
-8.8279044876e+00  2.9197633366e+03 -1.0648320737e+00 11  1.7957654033e-01  8.5851991393e-15
-9.2142015527e+00  2.9202977976e+03 -1.1303765232e+00 11  6.2546061955e-02  8.6244420310e-15
-1.3942776977e+01  2.9252352590e+03 -1.0174439618e+00 11  1.1693090524e-01  9.0436666717e-15
-1.8968635110e+01  2.9282795691e+03  2.1024369062e+00 11  1.2623068345e-01  9.6069701660e-15
-1.9290374623e+01  2.9190859856e+03  2.3384615486e+00 11  1.7192627656e-01  1.1282457228e-14
-2.5180116260e+01  2.9118193410e+03  2.1017391630e+00 11  1.5661134511e-01  1.2791568455e-14
-3.1752532319e+01  2.9167953890e+03  2.0514583873e+01 11  1.2027317182e-01  1.5694846365e-14
-3.1651191014e+01  2.9166516945e+03  2.0467620277e+01 11  1.0522197830e-01  1.5705935689e-14
-3.5450913538e+01  2.9095916684e+03  1.3662106341e+01 11  1.4888595578e-01  1.6455129259e-14
-3.8478073646e+01  2.9062917251e+03  3.1765838008e+00 11  1.1458227309e-01  1.7215247099e-14
-3.5612349577e+01  2.9098987184e+03  3.7641976207e+00 11  5.4657670877e-02  1.7799799128e-14
-2.9650101700e+01  2.9236758803e+03  5.3519732731e+00 11  3.9264955407e-02  1.9127535973e-14
-4.0044894984e+01  2.9216791920e+03  9.9428898418e+00 11  1.0152702270e-01  2.0465978350e-14
-3.7401944294e+01  2.8966929564e+03  4.2513612681e+00 11  1.7497095258e-01  2.4752384882e-14
-3.7063519402e+01  2.9017293537e+03 -1.2169877912e+01 11  7.5160649497e-02  2.6281863725e-14
-1.0278229399e+02  2.9315881793e+03  1.0153678273e+01 11  4.8940725619e-01  3.3029536295e-14
-8.9140178613e-02  2.8957200579e+03 -2.6021672328e+01 11  1.7226686812e-01  8.3606219169e-15
-6.8850408665e+00  2.8946232771e+03 -3.1187335078e+01 11  5.8151846561e-01  1.0861502776e-14
 7.9336605404e+00  2.9027669733e+03 -4.8680805529e+01 11  7.1753266961e-02  1.3411756734e-14
 1.7491433887e+01  2.9072644162e+03 -5.8502465619e+01 11  1.3532942435e-01  1.4879117449e-14
 2.7632157574e+01  2.9060753686e+03 -4.9155807702e+01 11  1.1105799460e-01  1.5890730471e-14
 3.2697952160e+01  2.9001086180e+03 -6.9837576793e+01 11  1.0542131633e-01  1.7906281056e-14
 1.6779055671e+01  2.9031113233e+03 -8.8072016478e+01 11  8.5196497891e-02  1.9149575688e-14
 2.6019400690e+01  2.8835378549e+03 -8.8026379968e+01 11  6.1100873953e-02  2.2255243752e-14
 2.6045418632e+01  2.8836902316e+03 -9.1001338282e+01  0  8.7600000000e+00  2.2373956987e-14
-1.9096562985e+01  2.9932941289e+03 -2.5741712442e+01 11  5.2493699106e-01  7.4240161635e-15
 8.2737205602e+00  2.9943029839e+03 -1.7078351069e+01 11  1.7447253127e-01  1.1458020850e-14
 9.5651715019e+00  2.9964908064e+03 -1.8413336490e+01 11  1.1372912837e-01  1.1938810142e-14
 3.1481052367e+01  2.9926046885e+03 -2.0213962451e+01 11  2.1762694519e-01  1.5454852462e-14
 2.1414497046e+01  2.9895988329e+03 -1.3425539922e+01 11  1.5398575175e-01  1.7421323792e-14
 3.2345969370e+00  3.0018813435e+03 -2.6242763194e+01 11  1.1529473969e-01  2.1200460649e-14
 9.9485231783e+00  3.0125430826e+03  3.5191041113e+00  0  8.7600000000e+00  5.5863902236e-15
 2.2036191124e+01  3.0079857839e+03  8.0674109262e+00  0  8.7600000000e+00  6.0065963685e-15
 2.1874077552e+01  2.9999607827e+03  1.5790629119e+01  0  8.7600000000e+00  6.0351078649e-15
 2.7534820522e+01  3.0081989918e+03  8.0165015412e+00 12  8.3400095777e+00  8.6839534616e-15
 3.6556083031e+00  4.1430974524e+03  1.1232742884e+01 11  1.0932995909e-01  7.0976530418e-15
 9.7188690217e+00  4.1478363377e+03  1.1298524677e+01 11  1.4042256731e-01  8.3929928981e-15
 2.1846211249e+01  4.1359773064e+03  4.9276582970e+00 11  4.0045758553e-02  9.7253818934e-15
 1.4884471819e+01  4.1410008245e+03  1.0183936025e+01 11  1.1732295957e-01  1.0359993023e-14
 1.5351320571e+01  4.1501968264e+03  1.1232026835e+01 11  8.6570876544e-02  1.1117763202e-14
 1.4388239873e+01  4.1507007432e+03  1.0267830146e+01 11  5.9107542317e-01  1.1203621459e-14
 1.3717813571e+01  4.1498713093e+03  7.8015027290e+00 11  5.5260718558e-01  1.1368500348e-14
 2.9375489463e+01  4.1313089105e+03  1.2732331410e+01 11  5.1696795076e-01  1.4536452766e-14
 1.5491743755e-01  4.1925061491e+03 -4.6372464022e+00 11  1.6915758906e-01  8.0129454779e-15
-5.3005872101e+00  4.2213526235e+03 -3.0699192111e+01 11  9.6637056024e-02  1.1732437277e-14
-1.3110510676e+01  4.2310584237e+03 -5.7728544425e+00 11  5.0207565466e-01  1.3874803696e-14
-1.2217989370e+01  4.2339936006e+03 -8.4723953969e+00 11  9.2544804674e-02  1.4130734456e-14
-9.8726774380e+00  4.2290079869e+03 -1.2005174231e+01 11  1.2898724344e-01  1.4543282089e-14
-2.3645169082e+00  4.2169156104e+03 -3.6866743159e+01 11  8.1994483897e-02  1.6691308067e-14
-8.8580471600e+00  4.2146044223e+03 -3.5191302560e+01 11  1.2325375229e-01  1.7241252768e-14
-1.2046686176e+01  4.2185437627e+03 -2.1848086251e+01 11  5.4692861920e-01  2.0119289598e-14
-3.6816518687e+00  4.2263269875e+03 -2.1409728867e+00  0  8.7600000000e+00  8.3232282789e-15
-2.0531472448e+00  4.2245538129e+03 -3.8264900717e+00 11  1.5581503412e-01  8.5379249830e-15
 3.6007515160e+00  4.2225401502e+03 -7.4038993839e+00 11  5.2710550375e-01  8.9616353878e-15
 1.3597428559e+01  4.2192769417e+03  7.5141240504e+00 11  1.4358172483e-01  1.4081936891e-14
 1.8318781732e+01  4.2303684362e+03  1.4405282853e+01 11  1.6032907613e-01  1.5421912624e-14
 1.7631942200e+01  4.2289792759e+03  1.3957551278e+01 12  6.9456184568e+00  1.5525111440e-14
 1.6183616483e+01  4.4001444030e+03 -3.4705867996e+00 11  1.2644569484e-01  8.7272110809e-15
 1.8711481935e+01  4.4073655569e+03 -2.8557836991e+00 11  4.8913201140e-02  9.0280062677e-15
-4.7807422938e-01  4.6921925296e+03 -2.1553516228e+00 11  4.6767239268e-01  7.8714853678e-15
 8.8322909364e+00  4.6925286589e+03  4.3398886813e+00 11  8.0700620150e-02  8.4878933897e-15
 1.2401439357e+01  4.6784678343e+03 -1.9952425957e+01 11  2.2269751131e-01  9.9835240837e-15
 9.9366401508e+00  4.6704470387e+03 -3.3588695020e+01 11  9.3427283143e-02  1.0828222191e-14
 1.0370047838e+01  4.6748926915e+03 -3.4045868090e+01 11  4.3585894334e-01  1.2644841602e-14
 8.7622972143e+00  4.6738422100e+03 -3.2308584874e+01 11  8.9657526932e-02  1.2783629638e-14
-5.3925838628e+00  4.6719857130e+03 -2.1566323846e+01 11  5.9757350360e-02  1.3747962777e-14
-7.4688824580e+00  4.6716158759e+03 -2.1121011204e+01 11  1.8312281897e-01  1.3864362034e-14
-7.1185702346e+00  4.6725276720e+03 -1.8293347284e+01 11  1.3742088646e-01  1.4425132934e-14
-7.6010549495e+00  4.6740372828e+03 -2.3194707165e+01 11  5.9726934797e-02  1.4742714454e-14
-5.3991214703e+00  4.6818426685e+03 -3.0687739858e+01 11  6.3282005080e-03  1.5576125034e-14
-5.6485667606e+00  4.6821166091e+03 -2.9980442980e+01 11  6.2633059288e-02  1.5620124206e-14
-5.7965118188e+00  4.6826104296e+03 -2.9129214474e+01 11  4.5510853822e-02  1.5675146835e-14
-2.0487221111e+01  4.6890278025e+03 -3.3972639576e+01 11  7.2695715878e-02  1.7341282226e-14
-3.8072013519e+01  4.7060475268e+03 -2.1617748251e+01 11  7.3198743076e-02  2.0727202750e-14
-3.5906784812e+01  4.7137665222e+03 -2.6619529370e+01 11  4.9543634716e-01  2.2198213597e-14
-3.4164316262e+01  4.7142163491e+03 -3.0014923767e+01 11  6.5831191053e-02  2.2421484997e-14
-3.0114664103e+01  4.7207771221e+03 -3.4116306063e+01 11  1.8965315713e-01  2.3650712780e-14
-3.1591022573e+01  4.7236629221e+03 -3.0749468503e+01 11  1.7737952010e-01  2.6155715301e-14
-3.4693245687e+01  4.7318667247e+03 -3.2915832154e+01 11  2.2063771636e-01  2.6852205161e-14
-3.6471226032e+01  4.7336220168e+03 -3.4725338299e+01 11  8.8010953252e-02  2.7036573251e-14
-4.7142332019e+01  4.7321867852e+03 -3.3146057186e+01 11  8.9680122750e-02  2.8284408305e-14
-3.5580824757e+01  4.6929122651e+03 -4.2184599600e+01 11  4.5801703877e-02  3.1862251902e-14
-3.8768168808e+01  4.6986919237e+03 -3.7369797788e+01 11  6.0865658170e-02  3.2831862242e-14
-2.3486850009e+01  4.7169053432e+03 -1.4383510272e+00 11  7.9848082289e-02  4.0417190611e-14
-2.3368224903e+01  4.7222968709e+03  4.0037697588e+00 11  7.0383519254e-02  4.0885931394e-14
-2.2277842822e+01  4.7376071718e+03  6.0020436054e+00 11  9.5363016893e-01  4.5500800129e-14
-4.7578235776e+01  4.9189763131e+03 -1.1658135387e+01  0  8.7600000000e+00  8.2888823076e-15
 6.3284398742e+01  5.0618820375e+03  6.3896350220e+01 11  5.6954420612e-02  8.5902698264e-15
 5.9744953927e+01  5.0703381801e+03  6.0503113894e+01 11  1.5856904164e-01  1.0210048347e-14
 4.4492134630e+01  5.0686386387e+03  5.3808707177e+01 11  1.6398083295e-01  1.1300707014e-14
 4.4804470252e+01  5.0636734933e+03  3.8001754236e+01 11  1.7527651948e-01  1.2871550353e-14
 4.7767350511e+01  5.0641632339e+03  3.6867232818e+01 11  2.4183779505e-02  1.3313254121e-14
 3.4593280985e+01  5.0749325637e+03  4.4733490818e+01 11  1.3268522218e-01  1.5320919160e-14
 3.5173544525e+01  5.0749563902e+03  4.4810036788e+01 11  8.5645103707e-02  1.5358908397e-14
 3.5476619258e+01  5.0674336593e+03  4.8930173489e+01 11  1.5643426809e-01  1.6203417741e-14
 3.7529932711e+01  5.0657349840e+03  6.3704596100e+01 11  9.9564429742e-02  1.7606110873e-14
 3.8034620679e+01  5.0550480620e+03  6.4514267766e+01 11  1.5668897743e-01  1.8234646373e-14
 3.5383682107e+01  5.0469494881e+03  7.8278747810e+01 12  8.5173852818e+00  2.0120144425e-14
 3.8024320604e+01  5.2272785145e+03 -5.4835677397e+01 11  9.0664070768e-02  1.2237326260e-14
 6.2260070978e+01  5.2157042219e+03 -7.0846984764e+01 11  4.3751561644e-02  1.4593894160e-14
 7.0177684211e+01  5.2057556117e+03 -7.5892280797e+01 11  1.2619207206e-01  1.5325147685e-14
 7.0388588420e+01  5.2054935069e+03 -7.6024672681e+01 11  1.5926809771e-01  1.5344598211e-14
 8.9344916727e+01  5.1965317559e+03 -6.8989518493e+01 11  1.5415561855e-01  1.7026815900e-14
 9.1258475456e+01  5.1962814507e+03 -6.4891858154e+01 11  1.0000000000e-02  1.7274479081e-14
 1.1125925072e+02  5.1834235584e+03 -6.8323392420e+01 11  1.8560052043e-01  2.0744950502e-14
 5.6175396179e-01  5.7091221856e+03  3.8097111260e+00 11  1.6596333113e-01  1.0611558591e-14
-1.3322546807e+01  5.7142200878e+03  1.4886842420e+01 11  7.6261059280e-02  1.2877643226e-14
-2.0592400762e+01  5.7085822737e+03  2.4368253945e+01 11  2.2193932741e-01  1.5503247398e-14
-2.1416219493e+01  5.7082289593e+03  2.2917016508e+01 11  1.0928997378e-01  1.5699381573e-14
 1.3425820144e+00  6.8376266272e+03 -8.5104760196e-01  1  1.2100000000e+01  1.1641005573e-14
 2.5326270444e+00  6.8364608785e+03  7.8590880687e-01  1  1.2100000000e+01  1.1659506150e-14
-5.0144327136e+00  6.8354775012e+03  6.1393953575e+00  2  1.6800000000e+01  1.1834462908e-14
-1.8177059663e+01  6.8247434225e+03  2.4333349813e+01  1  1.2100000000e+01  1.3039392997e-14
-2.3938695349e+01  6.8145583528e+03  3.4469432172e+01 11  1.1305260939e-01  1.4007856710e-14
-3.1922548095e+01  6.8130171594e+03  5.3265884418e+01 11  1.9322419733e-01  1.5354026033e-14
-2.9559695356e+01  6.8198222931e+03  5.3049701312e+01 11  6.6396796562e-02  1.5946224739e-14
-4.8048789239e+01  6.8180433500e+03  4.3219639851e+01 11  1.0392584505e-01  2.4586421876e-14
 1.1821503990e+00  6.8494657552e+03  1.0756695259e+01 11  1.3934342130e-01  1.3436832935e-14
-3.1185285611e+00  6.8478835040e+03  4.8600605830e+00 11  1.6140387295e-01  1.4086187224e-14
-4.0772185563e+00  6.8344920353e+03  6.6124811440e+00 11  1.2578358428e-01  1.5755444753e-14
-8.4432060320e+00  6.8293844196e+03 -9.0036538589e-01 11  2.7089608703e-02  1.6752820515e-14
-7.2906271075e+00  6.8322196489e+03 -6.0238470047e+00 11  1.0000000000e-02  1.7308687499e-14
 3.3931987649e+00  6.8474734095e+03 -2.2991413867e+00 11  1.1988417259e-01  2.2097221017e-14
 7.6119343038e+00  6.8474872177e+03 -3.3705940282e+00 11  1.8743801627e-01  2.3872230413e-14
 1.1352961542e+01  6.8578933969e+03  1.1860981098e+01 11  1.2932076669e-01  2.6381173848e-14
 2.5757591400e+01  6.8252881496e+03  9.4502631876e+00 11  2.8011029086e-02  3.1603121267e-14
-1.1861872690e+00  6.8365640628e+03 -7.5627693422e+00 11  1.5676821546e-01  1.2934560495e-14
-1.4054168068e+01  6.8314530064e+03 -6.3020433204e+00 11  1.2327819000e-01  1.4262116793e-14
-8.9459867145e+00  6.8281578724e+03 -2.2527023429e+01 11  1.3289372655e-01  1.6112978717e-14
-1.0309805090e+01  6.8295474409e+03 -1.6840555533e+01 11  1.3127439246e-01  1.7367288820e-14
-4.3533769453e+01  6.8178315948e+03 -1.5174186457e+01 12  8.0322709816e+00  2.0439253906e-14
-1.2661995576e+01  7.0908867837e+03 -1.5392375891e+01  0  8.7600000000e+00  1.2174516072e-14
-1.5325830520e+01  7.0989841982e+03 -2.4046681177e+01  1  1.2100000000e+01  1.2397086911e-14
-8.2458414807e+00  7.1133056902e+03 -2.1353387115e+01  0  8.7600000000e+00  1.2618871281e-14
-1.7644718164e+01  7.1176227181e+03 -2.8218279903e+01  0  8.7600000000e+00  1.2742931316e-14
-1.4377769359e+01  7.1237960911e+03 -3.1629160274e+01 11  1.5564923427e-01  1.3021007888e-14
-3.0428203035e+01  7.1150539064e+03 -3.0457447585e+01  0  8.7600000000e+00  1.5226498229e-14
 1.5333996423e+01  7.1210262274e+03 -2.1304224924e+01 11  5.8259251364e-02  1.6143393894e-14
 1.3653505344e+01  7.1177897760e+03 -1.8522930062e+01 11  1.6310732168e-01  1.7014196733e-14
 1.9429381402e+01  7.1118235744e+03 -3.3747048994e+01 11  8.0555981442e-02  1.9336889905e-14
 2.2083373776e+01  7.1105185187e+03 -4.3825524373e+01 11  1.4147839010e-01  2.0166240720e-14
-9.4323526581e-01  7.1218923889e+03 -2.6017286433e+01 11  6.4706568698e-02  2.3956783290e-14
-1.8025335955e+01  7.1106527526e+03 -7.7675835641e+01 11  9.1042145354e-02  3.8989232455e-14
-9.8241910074e+00  7.1165950824e+03 -2.3257852197e+01 11  1.2032508816e-01  1.2331579422e-14
-1.1566005454e+01  7.1100519286e+03 -3.1669629645e+01  0  8.7600000000e+00  1.3030713244e-14
 2.5868652390e+01  8.4788916035e+03  1.7104227860e+00 11  1.1941496691e-01  1.4961825229e-14
 8.8114615548e+00  8.4811554618e+03  7.2143976181e+00 11  1.6820959087e-01  1.6126659719e-14
 7.8834791837e+00  8.4824944903e+03  5.6478019996e+00 11  1.9943378574e-01  1.6248624165e-14
-9.9574979273e+00  8.4932861903e+03 -1.7302424518e+00 11  1.5795926892e-01  1.8595019397e-14
-7.8562232353e+00  8.4989298295e+03  5.2418017754e+00 11  1.0323107166e-01  2.0795152583e-14
-7.4979749195e+00  8.5007923051e+03  6.7842218055e+00 11  1.7591175926e-01  2.0930297532e-14
-5.3744743720e+00  8.5112069875e+03  1.4650904577e+01 11  1.2134369959e-01  2.1827935100e-14
-2.5636045635e+01  8.5206265115e+03  6.1579904827e+00 11  2.0109840278e-01  2.4538132558e-14
-2.5873171960e+01  8.5208205299e+03  6.8241247370e+00 11  1.7886024719e-01  2.4579797936e-14
-1.5587812030e+01  8.5312734400e+03  1.2448572462e+01 11  6.2008329162e-02  2.6155999361e-14
 6.0996326188e+00  8.5262849271e+03  3.1130140224e+01 11  1.5649236453e-01  2.8754806242e-14
 7.5377245762e+00  8.5280886706e+03  2.0486301619e+01 11  1.5829566992e-01  2.9813541727e-14
 1.3665924052e+01  8.5296106211e+03  3.7105995603e+01 11  5.2122432911e-01  3.2087352377e-14
 1.9545828324e+01  8.5358167610e+03  4.1827257287e+01 11  1.3973619481e-01  3.3542566746e-14
 2.3828159035e+01  8.5358676596e+03  4.3516925372e+01 11  2.3025997340e-01  3.3824380963e-14
 2.9847161092e+01  8.5386829567e+03  3.7261602063e+01 11  7.2725673289e-02  3.7029756717e-14
 3.4253731497e+01  8.5407119067e+03  2.9994446137e+01 11  2.0047239074e-01  3.7575614081e-14
 4.1890966454e+01  8.5490774809e+03  7.0878589055e+00 11  2.3641869403e-01  3.9905729550e-14
 2.3294911300e+01  8.5575444725e+03 -3.0641669924e+01 11  1.3810908951e-01  4.3680634667e-14
-9.2843248875e+00  8.5367642780e+03  2.6379965043e-01  0  8.7600000000e+00  1.4312466365e-14
-4.9464888838e+00  8.5246162031e+03 -2.6236397586e+01  0  8.7600000000e+00  1.4515554523e-14
-2.3821564408e+01  8.5281350725e+03 -6.0300715397e+01  1  1.2100000000e+01  1.4901991995e-14
-2.5717737332e+01  8.5303338499e+03 -6.5693472366e+01  2  1.6800000000e+01  1.4960940943e-14
-3.7096688830e+01  8.5268439508e+03 -7.6051279901e+01  0  8.7600000000e+00  1.5124999175e-14
-3.2467315350e+01  8.5393016208e+03 -9.9398889469e+01  0  8.7600000000e+00  1.5438242325e-14
-1.9324975039e+01  8.5236293387e+03 -1.0388278825e+02  1  1.2100000000e+01  1.5550889041e-14
-2.4315094038e+01  8.5442988301e+03 -1.0077892520e+02 11  7.0201402914e-02  1.5563735187e-14
-2.5271524139e+01  8.5432917497e+03 -9.9043122148e+01  3  3.2200000000e+01  1.5578978644e-14
-1.3238447418e+01  8.5365806576e+03 -1.0728719712e+02  0  8.7600000000e+00  1.5582618446e-14
-1.6695753971e+01  8.5398356977e+03 -9.8945609764e+01  3  3.2200000000e+01  1.5711923161e-14
-1.8199897948e+01  8.5416379320e+03 -9.4149831742e+01 11  1.1988705580e-01  1.5774941276e-14
-1.3279526559e+01  8.5397411109e+03 -8.6134302811e+01 11  1.4290846466e-01  1.6164878979e-14
-1.2491345025e+01  8.5444341779e+03 -9.2964438928e+01 11  9.2661493726e-01  1.8774407024e-14
-1.0133391074e+01  8.5450675644e+03 -9.1707024584e+01 11  6.7413073647e-02  1.9121540617e-14
 4.0280461756e+00  8.5619095114e+03 -7.9044277207e+01  0  8.7600000000e+00  1.9892657358e-14
-1.7278606453e+01  8.5373934621e+03 -9.6530273142e+01  0  8.7600000000e+00  1.5816119268e-14
-2.6140222986e+01  8.5456486748e+03 -9.0436647006e+01  0  8.7600000000e+00  1.6604413559e-14
-4.4516312673e+01  8.5421799747e+03 -9.1565099357e+01  1  1.2100000000e+01  1.7995833299e-14
-3.3143715716e+01  8.5396577282e+03 -9.3002110262e+01  0  8.7600000000e+00  1.5999464565e-14
-2.7165946447e+01  8.5239724429e+03 -9.5229126781e+01 11  6.1198153722e-02  1.7584974703e-14
-2.9324357538e+01  8.5138996496e+03 -8.7482835998e+01 11  1.4984110670e-01  2.2550122741e-14
-3.4968807257e+01  8.5250020468e+03 -8.7371178397e+01 11  6.3593984121e-02  2.4381609673e-14
-3.2140015866e+01  8.5316246806e+03 -8.1648947962e+01 11  3.7411730608e-02  2.5336920441e-14
-3.6419853429e+01  8.5205080455e+03 -8.6467012018e+01 11  5.6435324402e-02  2.8758690771e-14
-3.9646601139e+01  8.5127777510e+03 -9.6150300531e+01 11  1.4671807149e-01  3.0222723158e-14
-3.1415786600e+01  8.4872335307e+03 -1.1517235899e+02 11  7.0609924198e-02  3.6137265269e-14
-4.0428716905e+01  8.4880230648e+03 -1.0507913952e+02 11  4.9581706704e-01  3.7482643700e-14
-1.9934944618e+01  8.5278753618e+03 -7.4936263413e+01  2  1.6800000000e+01  1.5220267110e-14
-1.8527340673e+01  8.5269585850e+03 -7.3232897237e+01 11  5.9621310706e-02  1.5236424750e-14
