 x                 y                 z               Event            Energy              Time
 6.5868971087e+01  2.6103054252e+04  1.1089131480e+02 11  2.1887221043e-01  4.0343422886e-14
 6.6889691318e+01  2.6098356346e+04  1.1832841948e+02 11  8.8251197320e-02  4.0952707649e-14
 6.4904614455e+01  2.6094354298e+04  1.1680310130e+02 11  2.3389309314e-01  4.1555674630e-14
 6.3946874493e+01  2.6095314609e+04  1.1803994871e+02 11  1.0000000000e-02  4.1666727446e-14
 5.2554143899e+01  2.6094198299e+04  1.1826971997e+02 11  2.1041912809e-01  4.2720753434e-14
 4.7279445531e+01  2.6081229270e+04  1.2988262831e+02 11  2.2797940331e-01  4.4415883572e-14
 4.7287375817e+01  2.6081202064e+04  1.2988506612e+02 11  1.2783909197e-01  4.4417656302e-14
 4.6210146919e+01  2.6083195443e+04  1.2513792586e+02 11  6.5150342155e-02  4.5252107902e-14
 1.1988954381e+01  2.6066734877e+04  1.2847561602e+02 11  2.2850936564e-01  4.9867032274e-14
 1.9933946951e+01  2.6068935409e+04  1.3116398649e+02 11  6.5339867680e-02  5.2287383153e-14
 4.0810849459e+00  2.6064262014e+04  1.1240443479e+02 11  1.2352830107e-01  5.7109772089e-14
-1.0835233144e+01  2.6461105698e+04 -1.1119263371e+01  2  1.6800000000e+01  2.9923291229e-14
-1.6216564306e+00  2.8001423856e+04 -1.4275091398e+01 11  1.8604977862e-01  3.0745165105e-14
-1.9667279377e+01  2.7995094069e+04 -4.7279799986e+01 11  6.0483728903e-02  3.2928037317e-14
-2.3013687615e+01  2.8000712263e+04 -4.3376429737e+01 11  6.2081494923e-02  3.4492850320e-14
-2.1168339694e+01  2.7991329216e+04 -4.8047398858e+01 11  1.0000000000e-02  3.5029474018e-14
-1.3902196376e+01  2.7971755662e+04 -3.8862440462e+01 11  1.1143419588e-01  3.6472442614e-14
-8.2087344706e+00  2.7974220686e+04 -3.2107823454e+01 11  9.0734311328e-02  3.6961488214e-14
-9.9137602754e+00  2.7985583239e+04 -2.5900714557e+01 11  1.7657864334e-01  3.7982301125e-14
-2.8245949379e+01  2.7997368344e+04 -1.4569131823e+01 11  8.5814595068e-02  4.0356503248e-14
-3.1514132276e+01  2.7999674508e+04 -3.6319853783e+00 11  1.3689730041e-01  4.3886892525e-14
-3.3054515168e+01  2.8011101886e+04  1.3912884645e+01 11  1.4496302180e-01  4.5009232410e-14
-4.3852498835e+01  2.8011295711e+04  3.5622627677e+01 11  1.4481119397e-01  4.6499857165e-14
-3.5590833448e+01  2.8032266093e+04  4.6860526604e+01  0  8.7600000000e+00  4.8307304401e-14
 1.1055032031e+01  2.8042226147e+04 -3.8486954419e+00 11  1.0000000000e-02  3.1218468772e-14
 1.8267032386e+01  2.8042721525e+04 -6.7087977592e+00  1  1.2100000000e+01  3.1422357725e-14
-7.0127344303e+00  2.9506835326e+04 -1.5303734124e+01 11  1.4791750323e-01  3.3184329116e-14
-1.5153496831e+00  2.9499839719e+04 -2.7083080319e+01 11  1.0038756377e-01  3.4831973044e-14
 2.4628196977e+00  2.9498498418e+04 -2.3733997592e+01 11  1.2647032327e-01  3.5090587277e-14
 2.1489505304e+00  2.9490932860e+04 -1.1955419448e+01 11  1.6548377637e-01  3.6050687836e-14
 6.1621124489e+00  2.9495874614e+04 -2.6670259721e+00 11  1.6552536068e-01  3.7601700425e-14
 2.1804561593e+00  2.9495053529e+04 -1.2440191584e+01  0  8.7600000000e+00  3.9138737047e-14
 3.7437264242e+01  2.9587958249e+04  3.3885435178e+01 11  1.5906958597e-01  3.2203864987e-14
 3.9920006520e+01  2.9583595298e+04  3.3802747084e+01 11  2.4191357850e-01  3.2779501204e-14
 4.3343349317e+01  2.9576777504e+04  3.2462107854e+01  1  1.2100000000e+01  3.2989323447e-14
-8.2198062563e+00  3.1378534468e+04  1.9151766137e+00 11  5.2403133629e-01  3.4843915488e-14
-1.2423721661e+01  3.1378395531e+04  6.7780205473e-01 11  1.8209207363e-01  3.5068212955e-14
-1.1718837037e+01  3.1378521853e+04  6.8106817294e-01 11  1.6958283779e-01  3.5102625083e-14
 1.7691943522e+00  3.1379984673e+04  5.0039640186e+00 11  1.5083875609e-01  3.5918396287e-14
-3.5439895243e+00  3.1374075157e+04  3.7193855608e+00  0  8.7600000000e+00  3.6566034779e-14
 1.7516822213e+00  3.5529250532e+04 -3.3985462032e+00  3  3.2200000000e+01  3.8583014637e-14
-1.1113464147e+01  3.6200520263e+04  6.0306799251e+00 11  4.3470750108e-01  3.9538414550e-14
-1.5717239775e+01  3.6203534547e+04  7.7734143217e+00 11  1.3547518014e-01  4.0044934628e-14
-1.6054189736e+01  3.6198542484e+04  5.6162165001e+00  0  8.7600000000e+00  4.0336804189e-14
-1.1102322226e+01  3.6962217213e+04 -7.3656948719e+00 11  1.7699021347e-01  4.2474386695e-14
-1.4612725197e+01  3.6958553411e+04 -4.6407142865e+00 11  2.1864023114e-01  4.2887035028e-14
-1.3631569862e+01  3.6957769999e+04 -5.7881969916e+00 11  2.2181456986e-01  4.3292571377e-14
-1.4194524279e+01  3.6957511814e+04 -7.8628100350e+00 11  1.4176249548e-01  4.3779022312e-14
-1.3382605153e+01  3.6958052338e+04 -1.3494256343e+01 11  2.1446472281e-01  4.4169190782e-14
-9.8135450567e+00  3.6961826921e+04 -1.3686999651e+01 11  4.9744072444e-01  4.5461761890e-14
-2.5245303728e+01  3.6962134253e+04 -1.2969623640e+00 11  1.7539046093e-01  4.7172635199e-14
-2.6992385635e+01  3.6962850436e+04  6.1071046286e+00 11  7.3635831966e-02  4.7656991404e-14
-2.8302432621e+01  3.6963555400e+04  7.0705588662e+00 11  2.4145708049e-01  4.7937872362e-14
 4.2257346488e+00  3.7997881425e+04 -1.7852864956e+00  0  8.7600000000e+00  4.1198039958e-14
 2.2185100862e+01  3.7999088043e+04 -3.5405922369e+00 11  5.5226093677e-01  4.1369721697e-14
 3.1535657895e+01  3.8000778287e+04 -5.1095351943e+00  2  1.6800000000e+01  4.1461400356e-14
 5.2392718487e+01  3.8005954011e+04 -6.3160870612e+00  0  8.7600000000e+00  4.1692227752e-14
 5.4700116817e+01  3.8000891461e+04 -1.0204416696e+01  0  8.7600000000e+00  4.1784282365e-14
 6.3519282346e+01  3.7986878551e+04 -1.3053682370e+01  0  8.7600000000e+00  4.1831748125e-14
 2.8696135305e+01  3.7998878019e+04 -9.0750542070e-01  1  1.2100000000e+01  4.1845893925e-14
 5.2610257234e+01  3.7994317260e+04 -3.5902448364e+01  1  1.2100000000e+01  4.2107523489e-14
 5.4968977804e+01  3.7986254869e+04 -3.0166452550e+01  1  1.2100000000e+01  4.2169402133e-14
 5.1931609913e+01  3.7979953823e+04 -2.9214274962e+01  0  8.7600000000e+00  4.2188080541e-14
 6.0590826680e+01  3.7981239282e+04 -2.2828515798e+01  0  8.7600000000e+00  4.2243721891e-14
 6.9244490540e+01  3.7981809351e+04 -3.3346812253e+01  0  8.7600000000e+00  4.2446253460e-14
 7.3073929024e+01  3.7980033149e+04 -3.4639565399e+01 11  8.7202446123e-02  4.2561058800e-14
 8.2565974190e+01  3.7972154495e+04 -5.7531977571e+01  0  8.7600000000e+00  4.3615020289e-14
 7.0859715282e+01  3.7972899490e+04 -2.1314520642e+01 11  1.2508026142e-01  4.3847966523e-14
 6.7874721907e+01  3.7973730762e+04 -2.0865451785e+01 11  9.2379651624e-02  4.4056434666e-14
 6.0634652136e+01  3.7985545246e+04 -2.6811618458e+01 11  8.8312893176e-02  4.6989788448e-14
 6.0940583323e+01  3.7986428967e+04 -2.5973849317e+01 11  1.0737798808e-01  4.7058422787e-14
 6.3539326896e+01  3.7998827562e+04 -3.1843163539e+01 11  5.2299399977e-01  4.8968158870e-14
 6.6032117005e+01  3.8001647504e+04 -4.5608192564e+01 11  1.0463353041e-01  5.0882354575e-14
 6.3119324355e+01  3.8007282211e+04 -1.9023264567e+01 11  2.2149160646e-01  5.3993257120e-14
 6.3498081057e+01  3.8006369262e+04 -1.9099718771e+01 11  1.4516847577e-01  5.4103820450e-14
 4.9709136989e+01  3.8030156750e+04 -3.3812115577e+01 11  1.1049088559e-01  6.0864021843e-14
 4.6242601878e+01  3.8026618772e+04 -3.8870555280e+01 11  1.3714288835e-01  6.1360876395e-14
 3.4895529215e+01  3.8018077659e+04 -4.1273962882e+01 11  6.9908595643e-02  6.2641426380e-14
 3.5921686131e+01  3.8023549105e+04 -3.6387961347e+01 11  1.0751609947e-01  6.3444380157e-14
 3.0188163467e+01  3.8028883644e+04 -5.4671946473e+01 11  7.5712695965e-02  6.5036363834e-14
 1.6281081068e+01  3.8052758777e+04 -5.3135106958e+01 11  7.5697940319e-02  6.7801796747e-14
 1.3453210842e+01  3.8050744723e+04 -5.8546582815e+01 11  1.2198041487e-01  6.8664701547e-14
 1.1136975101e+01  3.8035291755e+04 -4.9425884972e+01 11  2.0391979231e-01  7.0622394573e-14
 1.3811349918e+01  3.8042427590e+04 -4.2278147366e+01 11  1.8927814686e-01  7.2027649316e-14
 1.8522062660e+01  3.8022762792e+04 -1.4683803007e+01 11  1.5916614708e-01  7.5971463926e-14
 1.5123382783e+01  3.8017631861e+04 -2.0365984490e+01 11  1.5803167363e-01  7.6891131585e-14
 1.5519468568e+01  3.8018691940e+04 -2.5789644447e+01 11  1.6978951155e-01  7.7779320046e-14
 3.0429054154e+01  3.8030779699e+04 -2.2636452582e+01 11  9.1580731878e-01  7.9951347990e-14
 3.8794262485e+01  3.7963415885e+04 -2.6625060091e+01 11  6.6639537059e-02  4.4164128798e-14
 3.8484154611e+01  3.7967382091e+04 -1.9891990550e+01  0  8.7600000000e+00  4.4281452316e-14
 5.4100463976e+01  3.7966625002e+04 -1.7928281532e+01 11  4.6007241367e-02  4.5886380736e-14
 5.5585718210e+01  3.7971050393e+04 -3.2627985931e+01 11  5.5009544299e-02  4.8273353008e-14
 5.3596677687e+01  3.7972358380e+04 -3.9780018991e+01 11  1.0998492467e-01  5.0519997303e-14
 6.6235517944e+01  3.7976847555e+04 -3.8821907937e+01 11  2.1341424186e-01  5.4522622349e-14
 6.2746239717e+01  3.7985563979e+04 -4.8140578122e+01 11  6.6156445594e-02  5.5468792103e-14
 6.0652000238e+01  3.7980892245e+04 -5.0923506705e+01 11  8.0563765092e-02  5.6105325085e-14
 3.0532988777e+01  3.7957971682e+04 -8.2354407625e+01 11  4.5061169962e-01  6.0487677226e-14
 4.7274943027e+01  3.7983955111e+04 -1.7901332404e+01 11  8.2829995472e-02  4.3871429808e-14
 3.5963225500e+01  3.7973135270e+04 -1.8178370560e+01 11  1.1342697577e-01  4.5280274210e-14
 3.5482719031e+01  3.7973044393e+04 -1.7923965028e+01 11  1.8425288983e-01  4.5308924656e-14
 1.2934913077e+01  3.7972470453e+04 -1.9901181686e+01 11  1.0686830801e-01  4.7087619242e-14
 1.4833093032e+01  3.7972531185e+04 -1.9147238906e+01 11  1.7960805444e-01  4.7195320220e-14
 1.6583968900e+01  3.7986316302e+04 -1.9752768021e+01 11  4.6844954661e-01  4.9033664190e-14
 3.4431979745e+01  3.7975587550e+04 -6.2665047864e+00 12  9.5848577373e+00  5.1369907598e-14
 7.2972159600e+01  3.7982500982e+04 -1.4087896174e+01 11  5.2184773307e-02  4.2407204708e-14
 7.3734401416e+01  3.7980186835e+04 -1.6797678862e+01 11  8.1849866079e-02  4.2698416206e-14
 7.3945852509e+01  3.7979920825e+04 -1.7768950554e+01 11  8.7851083062e-02  4.2754500332e-14
 8.6612676219e+01  3.8002122413e+04  3.1800528777e+01 11  1.7560200102e-01  5.1197629979e-14
 8.9796775088e+01  3.8006858263e+04  3.2053318616e+01 11  1.5865077386e-01  5.2927266930e-14
 9.1497823188e+01  3.8009243672e+04  3.6444720592e+01 11  2.5532706620e-01  5.3301664789e-14
 9.1288910035e+01  3.7993363086e+04  5.3479404308e+01 11  1.0000000000e-02  5.7150000169e-14
 9.1377054837e+01  3.7997864132e+04  6.6547952124e+01 11  8.9758817423e-02  5.8912987311e-14
 8.5636540033e+01  3.8017026439e+04  7.5663959459e+01 11  1.5864929792e-01  6.2516129223e-14
 8.6556611120e+01  3.8009519288e+04  7.6603444441e+01 11  1.0655919412e-01  6.6575549015e-14
 8.0305311749e+01  3.7998029409e+04  8.1191139527e+01 11  1.0000000000e-02  6.9050355245e-14
 8.9039859180e+01  3.7995929048e+04  7.8138118451e+01 11  1.7161766882e-01  6.9915121936e-14
 8.9058717963e+01  3.7994987594e+04  8.2895592578e+01 11  1.0379376040e-01  7.0425130573e-14
 9.6452581122e+01  3.7984015425e+04  1.0587520160e+02 11  1.0000000000e-02  7.3696045915e-14
 9.4890504181e+01  3.7976413112e+04  1.0376887054e+02 11  8.9875054867e-02  7.4174691603e-14
 9.4208968427e+01  3.7995903347e+04  1.0592166654e+02 11  4.8841590637e-01  7.7595174770e-14
 9.0853084700e+01  3.7997834469e+04  1.0607711007e+02 11  4.5714026435e-02  7.8093986017e-14
 9.4728797820e+01  3.8006934381e+04  9.6885632224e+01 11  1.4733059506e-01  7.9830227161e-14
 9.2065130816e+01  3.8014354485e+04  8.6377182084e+01 11  5.2074780450e-02  8.1216733893e-14
 9.5017337220e+01  3.8014466065e+04  8.6717170938e+01 11  1.3742704424e-01  8.1617244217e-14
 8.3475543557e+01  3.8015313402e+04  9.2807085383e+01 11  1.1435831144e-01  8.3120508709e-14
 8.2804402884e+01  3.8021381023e+04  9.4448587091e+01 11  1.6740033362e-01  8.3530115807e-14
 4.1682951467e+01  3.8023307761e+04  8.7992938765e+01 11  1.1595148726e-01  8.6854312583e-14
 1.8978546698e+01  3.8039443887e+04  9.0027107289e+01 11  7.0002439138e-02  8.9985881202e-14
-3.4064414113e+01  3.8049329010e+04  4.3664571606e+01 11  1.4197371021e-01  1.0431236262e-13
 5.1562964781e+01  3.8005041304e+04 -6.7863121096e+00  2  1.6800000000e+01  4.1724466670e-14
 2.1812474176e+01  3.8002441356e+04 -2.8006293830e+00  0  8.7600000000e+00  4.1524483038e-14
 6.2054777606e-01  3.7990532669e+04  1.0020699496e+01 11  1.3094472394e-01  5.2709668929e-14
-5.8220710819e+00  3.7978367901e+04  1.3602144409e+01 11  1.2644795005e-01  5.3675999213e-14
-5.8606062297e+00  3.7978193626e+04  1.3633772868e+01 11  1.4610801605e-01  5.3687485211e-14
-8.6684573328e+00  3.7972381342e+04  1.1968074669e+01 11  9.9011134073e-02  5.4450277483e-14
-1.1894926406e+01  3.7958522266e+04  1.4801327904e+01 11  7.7849342537e-02  5.9482499845e-14
 1.1240835047e+01  3.8022586318e+04 -1.1011096932e+00  0  8.7600000000e+00  4.3332521715e-14
 2.9256017970e+00  3.9347285526e+04  2.2689195870e+00  0  8.7600000000e+00  4.2686795706e-14
 1.3595360982e-03  3.9345691528e+04  7.8637157604e+00  1  1.2100000000e+01  4.2789035367e-14
 7.3417328442e+00  3.9340544333e+04  1.8478694060e-01 11  9.3664001426e-02  4.3267448812e-14
-1.5972263639e+00  3.9350215815e+04 -5.1236772584e+00  0  8.7600000000e+00  4.3220708884e-14
 1.3823775522e+01  3.9824066499e+04  8.4871291465e+00  0  8.7600000000e+00  4.3234896286e-14
 1.8223750411e+00  3.9826348110e+04  1.5065355978e+01  1  1.2100000000e+01  4.3434431871e-14
-7.8881435066e+00  3.9833304955e+04  3.2100885436e+01  0  8.7600000000e+00  4.3976943881e-14
-8.7456751902e+00  3.9818158724e+04  4.1374827666e+01 11  1.0399506241e-01  4.8722361512e-14
-1.4854695755e+01  3.9808144912e+04  5.9003753338e+01 11  4.3246834385e-02  5.1929682838e-14
-1.9509161087e+00  3.9828637068e+04  1.9132185549e+01  1  1.2100000000e+01  4.4060048430e-14
 4.0231905997e-01  4.0763549046e+04 -7.1700709645e+00  0  8.7600000000e+00  4.4203705601e-14
 4.5364760395e+00  4.0766724074e+04 -8.1670825056e-01  0  8.7600000000e+00  4.4232108008e-14
 5.3213148033e+00  4.0766647184e+04 -2.0178969609e+00 11  6.4273376247e-02  4.4252763783e-14
-1.4061737417e-01  4.0767413839e+04 -1.1643028073e+01  1  1.2100000000e+01  4.4409516373e-14
-4.4995118241e+00  4.0764223072e+04 -2.1306636103e+00  2  1.6800000000e+01  4.4426380375e-14
-1.3611984587e+01  4.0760730067e+04 -1.0908074156e+01  0  8.7600000000e+00  4.4757280961e-14
-1.5215512185e+01  4.0763909937e+04 -1.3650645536e+01  1  1.2100000000e+01  4.4779578988e-14
-1.2388051952e+01  4.0785715966e+04 -1.6013522472e+01 11  4.0480934102e-02  4.6336896531e-14
-2.9468185647e+01  4.0760470747e+04 -3.3737770919e+01 11  1.3356087591e-01  5.1449145456e-14
-2.5712718136e+01  4.0754811568e+04 -3.0059860975e+01 11  1.8143272509e-01  5.4367827878e-14
-2.7215832247e+01  4.0752618652e+04 -2.5636720768e+01 11  1.1711156287e-01  5.4981885820e-14
-4.2877291134e+01  4.0756846288e+04 -2.3964586935e+01 11  9.3875866957e-02  5.6477340292e-14
-5.5976403524e+01  4.0733518255e+04 -7.5125221846e+00 11  7.0702041421e-02  6.2558474652e-14
-4.7964178015e+01  4.0743395696e+04 -1.4765588110e+01 11  1.4117307166e-01  6.4855695007e-14
-4.6930672640e+01  4.0743038774e+04 -1.2925960947e+01 11  2.1650316377e-01  6.5004050813e-14
-1.6639490746e+01  4.0735835342e+04  2.4610924297e+00 11  1.8557586727e-01  6.7903210318e-14
-9.9040675170e+00  4.0749410466e+04  1.7804551552e+01 11  7.3436398786e-02  7.5975523447e-14
-1.9116583378e+00  4.0742919826e+04  1.0312378092e+01 11  1.0913508440e-01  7.7352995130e-14
-1.8669284572e+01  4.0754788925e+04  1.9779005474e+01 11  7.5898855725e-02  7.9686469665e-14
-3.5071553312e+01  4.0762803322e+04  2.2941766216e+01 11  1.1618086827e-01  8.1540219515e-14
-4.2439119994e+01  4.0764850089e+04  2.0984319215e+01 11  1.8028593386e-01  8.2163487082e-14
-5.2321372396e+00  4.0762958985e+04 -2.6552869328e+00 11  1.3959375283e-01  4.4501865842e-14
-1.2131697336e+01  4.0757477619e+04 -5.8386796524e+00 11  1.3425787415e-01  4.4981237726e-14
-1.2045583820e+01  4.0754021499e+04 -1.5064746945e+01 11  1.2955473174e-01  4.6370691962e-14
 2.7106110415e+00  4.1758994363e+04  1.3563430910e+00  0  8.7600000000e+00  4.5292016914e-14
 6.7140217669e-01  4.1760499797e+04  3.3941864495e+00 11  1.3926823658e-01  4.5302625242e-14
 9.3128562140e-02  4.1761475522e+04  4.6160608206e+00  0  8.7600000000e+00  4.5308246779e-14
 1.2523637683e+01  4.1755491348e+04  1.0755279865e+01  0  8.7600000000e+00  4.5703475769e-14
 2.2326831690e+01  4.1774691817e+04  2.1273646251e+01  0  8.7600000000e+00  4.6547495358e-14
 2.4261133123e+01  4.1776933169e+04  1.7127202173e+01 11  4.8462303570e-01  4.7168797123e-14
 2.7188977172e+01  4.1761578324e+04  2.4237245854e+01  0  8.7600000000e+00  4.8135243485e-14
 7.2278740831e+00  4.1769749969e+04  1.0978795072e+01  0  8.7600000000e+00  4.6795484993e-14
 1.1809887739e+00  4.1771567778e+04  1.5379470331e+01 11  1.2601596035e-01  4.7716804236e-14
 2.4878203589e+00  4.1775603269e+04  1.9178778964e+01 11  1.5851587831e-01  4.8851838116e-14
 1.6056403273e+00  4.1775949671e+04  2.0921325018e+01 11  1.0571044866e-01  4.8964939501e-14
-1.7667946839e-01  4.1774089641e+04  2.2749993730e+01 11  8.9111887108e-02  4.9146168219e-14
-8.4804523462e+00  4.1769150343e+04  2.6954548615e+01 11  5.4952782777e-02  4.9840543987e-14
-1.6155325817e+01  4.1764861242e+04  2.7710145425e+01 11  1.3348391746e-01  5.0616871727e-14
-2.1130390669e+01  4.1757466502e+04  3.6129748088e+01 11  1.2867891781e-01  5.2975232400e-14
-1.8706685930e+01  4.1758855376e+04  3.7524079856e+01 11  1.5637208685e-01  5.3181158692e-14
-3.2624023759e+01  4.1763723903e+04  2.4490958159e+01 11  7.7480501371e-02  5.4853057739e-14
-3.7929228143e+01  4.1760125571e+04  2.4333854467e+01 11  1.1417630379e-01  5.5358412371e-14
-3.6539237758e+01  4.1753806611e+04  3.4623928727e+01 11  1.5010911572e-01  5.6200557454e-14
-3.6425815048e+01  4.1753629845e+04  3.4961385428e+01 11  1.2497337374e-01  5.6224655213e-14
-3.6397672740e+01  4.1753479591e+04  3.5136020263e+01 11  1.5200259874e-01  5.6238841146e-14
-2.7924668959e+01  4.1785459027e+04  3.6216593147e+01 11  2.3966046507e-01  6.1301219020e-14
-3.7785066609e+01  4.1764652595e+04  3.0267821946e+01 11  1.1402161313e-01  7.0477067876e-14
-3.7937112724e+01  4.1762677914e+04  3.0913875936e+01 11  1.0000000000e-02  7.0760124416e-14
-4.1543364990e+01  4.1764735961e+04  2.8752758537e+01 11  1.6031838214e-01  7.1059531807e-14
-4.9267821830e+01  4.1751641769e+04  8.2898161284e+00 11  9.7518954595e-02  7.4420740219e-14
-4.6884901252e+01  4.1755364020e+04  3.3260038780e+00 11  1.8943427131e-01  7.5419300707e-14
 1.3703634669e+00  4.2214592845e+04 -6.5219151286e+01  0  8.7600000000e+00  4.7375528648e-14
-1.6843595785e+00  4.2857831282e+04 -1.2523148420e+01 11  1.9922451185e-01  4.8909935153e-14
-8.5031853142e+00  4.2854799877e+04 -2.3712550894e+01 11  4.0182304867e-02  4.9814309904e-14
 2.3583889912e+00  4.2848105774e+04 -3.4097488030e+01 11  1.1084270704e-01  5.1729144134e-14
 1.7311764081e+01  4.2840550426e+04 -2.3554950527e+01 11  7.2918179924e-02  5.3148335975e-14
 1.1261722742e+01  4.2832776562e+04 -2.5004440841e+01 11  1.5719540874e-01  5.4492084286e-14
 9.4749887687e+00  4.2832264648e+04 -2.2830678851e+01 11  1.3253438232e-01  5.4851730287e-14
 1.1281110531e+01  4.2844349075e+04 -2.1924782031e+01  0  8.7600000000e+00  5.5285662635e-14
-1.0499204328e+01  4.3694596418e+04 -2.0904257769e+00  0  8.7600000000e+00  4.7359560516e-14
-6.8245085680e+00  4.3693111300e+04  3.5782797511e+00  0  8.7600000000e+00  4.7724761788e-14
-9.7591648792e+00  4.3694109333e+04  7.7503191090e+00 11  7.2178356083e-02  4.8097320979e-14
-9.1539539561e+00  4.3691286073e+04  1.0847253292e+01 11  4.7612156295e-02  4.8553358668e-14
 1.0180513115e+01  4.3697634613e+04  2.5402522207e+01 11  1.7172779813e-01  5.1399596421e-14
 7.1456119026e+00  4.3887197565e+04 -1.1464963681e+01  2  1.6800000000e+01  4.7716250751e-14
 8.5877417254e+00  4.3895237720e+04 -1.6412084622e+01  1  1.2100000000e+01  4.7860653317e-14
-7.1592983158e-01  4.3883025820e+04 -2.5199107600e+01  0  8.7600000000e+00  4.8577841900e-14
 1.0471828316e+01  4.3882062645e+04 -2.7325926158e+01 11  4.8760953707e-02  4.8605011389e-14
 7.3479677619e+00  4.3878173291e+04 -2.5166829748e+01 11  9.5886914025e-02  4.9105941327e-14
 1.2967547974e+01  4.3888954508e+04  7.5371536592e+00 11  7.4010356849e-02  5.3474117408e-14
-2.3952270126e+01  4.3897896230e+04  2.3953932911e+01 11  1.7519772498e-01  5.6205637134e-14
-2.1570049061e+01  4.3896883633e+04  2.5494788963e+01 11  4.1129109867e-02  5.6360445331e-14
-2.3787280077e+01  4.3894545694e+04  2.4992650530e+01  0  8.7600000000e+00  5.7209231937e-14
-9.2864616342e-01  4.3893607037e+04 -3.0844425148e+01 11  1.3416116056e-01  4.9310921601e-14
-1.5592599747e+00  4.3896451139e+04 -3.1979372561e+01 11  5.3951848134e-01  4.9482805404e-14
-1.6604563526e+00  4.3897794028e+04 -3.2478411663e+01 11  1.6237758586e-01  4.9564129812e-14
