 x                 y                 z               Event            Energy              Time
 1.0243708064e+00  3.5123356891e+05  3.5461268197e+01 12  4.0825591080e-01  4.0015183972e-13
 3.9588146376e+00  3.5170945658e+05  1.6120290258e+00  7  8.7600000000e+00  4.0069400693e-13
-1.2890803521e+01  3.5733353732e+05 -9.5615179339e+00  7  1.2100000000e+01  4.0710138497e-13
-7.0481982104e+00  3.5773890773e+05 -2.7170132383e+00 12  2.7415042650e+00  4.0756321359e-13
-2.3359039102e+01  3.6054920354e+05  2.4997391840e+01 12  3.8737937681e+00  4.1076491507e-13
-8.5613595479e+01  3.6238778547e+05  3.6159811637e+01 12  3.6790978975e-01  4.1285956663e-13
 5.4388989137e+01  3.6274323048e+05  6.5169948680e+01 12  2.0162639236e+00  4.1326451646e-13
-7.7023376079e+00  3.6525353511e+05 -1.7571164735e+01  1  8.5736299390e+00  4.1612444531e-13
-2.0536304776e+00  3.6763858301e+05  3.8947391000e+00  7  1.2100000000e+01  4.1884167221e-13
 1.5855040416e+01  3.6881820886e+05  2.2007106749e+01  7  1.6800000000e+01  4.2018559118e-13
-1.0264659269e+01  3.6904069177e+05  1.8623201113e+01  7  8.7600000000e+00  4.2043906053e-13
 1.7005415295e+00  3.6974260462e+05 -2.7225844089e+00  7  8.7600000000e+00  4.2123873274e-13
-1.8259195013e+01  3.7041647893e+05  3.8963288343e+00  7  1.2100000000e+01  4.2200646130e-13
-2.8812839372e+00  3.7106270383e+05 -5.4169096282e+00 12  8.3878047376e-01  4.2274268956e-13
 9.8366136703e+00  3.7420413668e+05  9.2414440944e+00 12  2.3286373303e-01  4.2632164741e-13
-2.6210087853e+01  3.7533691380e+05 -1.7728114762e+00 12  3.0239109715e+00  4.2761219276e-13
-4.5649252692e-01  3.7542150142e+05  4.1070720404e-01 12  3.9437063870e-01  4.2770856136e-13
-3.2114955144e+01  3.7924954271e+05  3.4068615590e+01  7  8.7600000000e+00  4.3206975546e-13
 6.6408781960e+00  3.8179509985e+05  2.6218978242e+01 12  2.0048965010e+00  4.3496984663e-13
 7.1640731700e+00  3.8231295177e+05 -9.5275300558e+00 12  6.8899649608e-01  4.3555982269e-13
-1.2058205053e+02  3.8242474977e+05 -2.7378402244e+01 12  8.7996616852e-01  4.3568719143e-13
 1.6322013160e+00  3.8249044047e+05  9.4361318076e-01 12  8.0203234854e-01  4.3576203124e-13
 1.1653863002e+01  3.8293251415e+05 -9.0916298734e+01 12  1.2489836544e+00  4.3626567500e-13
-2.6990292162e+01  3.8371755529e+05  1.5438085540e+01 12  3.8414667479e-01  4.3716005323e-13
-2.0244502969e-01  3.8451751850e+05  1.3796242066e+01  7  8.7600000000e+00  4.3807143181e-13
-1.1089324177e+01  3.8474232105e+05 -1.9237324972e+01 12  1.1322347323e+00  4.3832754386e-13
-2.6628643798e+00  3.8481293586e+05  7.3799225200e-01 12  1.2486773890e+00  4.3840799360e-13
-3.3188914430e+01  3.8595962896e+05  4.3344005449e+01  7  1.2100000000e+01  4.3971439309e-13
-6.0919210888e-01  3.8616573373e+05  2.0291944302e-01  7  1.2100000000e+01  4.3994920323e-13
-9.8624831784e+01  3.8819194396e+05  1.3607813870e+02  2  9.7703015813e+00  4.4225761513e-13
-5.8455923821e+00  3.8820904512e+05  3.5531345584e+00 12  1.7922816245e+00  4.4227709806e-13
 1.5287537672e+00  3.8849679627e+05 -7.5009225868e+00 12  2.5695780787e-01  4.4260492593e-13
-3.0564534679e+01  3.9189282244e+05  1.7873316330e+01 12  1.9860173570e+00  4.4647393572e-13
-1.6743300003e+02  3.9410830513e+05  1.0133167853e+02 12  1.4498964097e+00  4.4899798112e-13
-3.2215098123e+00  3.9520158049e+05 -1.2006539737e+01 12  6.0604918235e-01  4.5024352308e-13
-6.1703982521e-02  3.9825181963e+05  1.7475500237e+00 12  1.1925539374e+00  4.5371858616e-13
 5.2915590479e+00  3.9857873182e+05 -8.8398528639e+00 12  5.8728725666e-01  4.5409102924e-13
-7.3958306535e-01  3.9858952611e+05  3.2794366627e-01  7  1.6800000000e+01  4.5410332691e-13
-4.4613527480e+01  4.0234955171e+05 -2.4136187515e+01 12  6.6927815216e-01  4.5838703238e-13
 1.2018673555e+01  4.0345439189e+05  6.1944741727e+01 12  1.0153533091e+00  4.5964574986e-13
-1.1558008375e+02  4.0459531280e+05  2.4076150785e+02  7  1.6800000000e+01  4.6094557322e-13
-1.6530038031e+00  4.0562494922e+05  4.3971963322e+00  7  1.2100000000e+01  4.6211861289e-13
 5.6661765242e-01  4.0781974201e+05 -2.3146617971e+00 12  1.3622977242e+00  4.6461908679e-13
 2.6534242743e+01  4.0890874890e+05 -1.1732132435e+01 12  9.2464410439e-01  4.6585976578e-13
-1.0649494358e+01  4.0989095265e+05 -2.3836205969e+00  7  1.2100000000e+01  4.6697876657e-13
-2.3470718345e-01  4.1248584752e+05  1.5876803672e+00 12  3.0931477402e+00  4.6993506701e-13
 8.4966585432e+00  4.1267076507e+05 -4.2015059261e+00  7  8.7600000000e+00  4.7014573907e-13
-3.0554352519e+00  4.1274873538e+05 -1.2699734207e+01  7  1.2100000000e+01  4.7023456873e-13
-1.7289405569e+00  4.1610373026e+05 -4.5199844890e-02  4  1.0063380568e+01  4.7405683259e-13
 2.4239795863e+00  4.1656328514e+05  1.8190698396e+01  7  8.7600000000e+00  4.7458039226e-13
 1.0485310300e+01  4.1784391500e+05 -6.0625769412e-02  7  1.6800000000e+01  4.7603938263e-13
-3.8696322279e+01  4.1840434787e+05 -2.3868297815e+01 12  1.4606938153e+00  4.7667787013e-13
 9.0455531478e-01  4.2035475712e+05 -1.7284675987e+00  7  1.2100000000e+01  4.7889992383e-13
 1.3288895124e+00  4.2067571564e+05 -2.1985363991e-01  7  1.6800000000e+01  4.7926558404e-13
 7.5385295694e+00  4.2094299754e+05 -2.5701238493e+00 12  1.0702366405e+00  4.7957009179e-13
 2.7322059083e+00  4.2178539332e+05 -7.6276587097e+00 12  1.7534222136e+00  4.8052981275e-13
-1.4833727943e+00  4.2210239541e+05 -1.0430208049e+01 12  1.3711082910e+00  4.8089096550e-13
 5.3070422398e+00  4.2281838002e+05 -1.3826408725e+00 12  4.8928907941e-01  4.8170666932e-13
-1.4942672215e+01  4.2381595949e+05 -1.1240099601e+01  7  8.7600000000e+00  4.8284318727e-13
 1.8591332665e+01  4.2530615177e+05  1.9955128008e+01  7  1.6800000000e+01  4.8454092700e-13
-1.8582784153e-02  4.2680387661e+05 -2.0818758327e-03  7  1.6800000000e+01  4.8624724839e-13
 1.2859583879e+00  4.2870663509e+05  6.7786899741e-01  7  1.6800000000e+01  4.8841501472e-13
-2.2265787378e+02  4.3001646324e+05  4.5158288729e+01  7  1.2100000000e+01  4.8990726999e-13
 2.8725515098e+01  4.3328577403e+05  3.4163294234e+01 12  1.9490436101e+00  4.9363191605e-13
-5.9950589600e+02  4.3328717509e+05  3.6384563085e+02 12  1.4127169712e+00  4.9363351224e-13
 1.2927388166e+00  4.3375306286e+05  5.1252327402e-01 12  3.0115819586e+00  4.9416428682e-13
 8.6611632618e+00  4.3440290228e+05 -5.5147566100e+00 12  1.0409083967e+00  4.9490463302e-13
 1.4161283698e+00  4.3464366500e+05  8.5843741665e-01  7  1.6800000000e+01  4.9517892812e-13
 1.4161283698e+00  4.3464366500e+05  8.5843741665e-01 12  4.2458312864e+00  4.9517892812e-13
 6.5917055906e+01  4.3670662642e+05  5.3813196472e+01  7  1.6800000000e+01  4.9752920975e-13
 4.5442671891e+00  4.3726119445e+05 -3.4562262041e+00 12  1.5072114335e+00  4.9816101558e-13
-1.6778843120e+01  4.3788346376e+05  1.9689451814e+01 12  6.9007949491e-01  4.9886995184e-13
 5.1076792553e+01  4.3897344204e+05 -5.5845486731e+00 12  1.4105031422e+00  5.0011173751e-13
 3.3511722648e+00  4.4198172137e+05  2.9537442933e+00 12  1.4246075422e+00  5.0353899678e-13
 2.2158556625e+01  4.4200108739e+05  4.1466848790e+01  7  1.2100000000e+01  5.0356106003e-13
 1.7095317562e+00  4.4281814606e+05 -5.9695610587e+00 12  3.1251628372e-02  5.0449191504e-13
 2.6818446008e+02  4.4321168478e+05 -1.9306181133e+02 12  3.1873146003e-01  5.0494026410e-13
-7.3810354556e-01  4.4371367647e+05  1.0986961846e-01 12  2.0671110138e+00  5.0551217100e-13
 7.7477537486e+00  4.4421953088e+05 -9.0305025180e+00 12  5.8590224845e-01  5.0608847859e-13
 3.2974370694e+00  4.4607047816e+05 -1.5232515009e+00 12  4.4276806085e+00  5.0819721769e-13
 4.7899599500e+01  4.4683965937e+05  1.9649065502e+01 12  8.3193308528e-01  5.0907352708e-13
-1.3688431448e+02  4.4712307594e+05  2.2035452914e+02 12  4.5285896876e-01  5.0939641667e-13
-4.4551747873e+01  4.5244601818e+05  2.8395830516e+01  7  1.6800000000e+01  5.1546071496e-13
-4.0569662443e+00  4.5265581876e+05 -4.1872876506e-01 12  4.9766125923e-01  5.1569973564e-13
-1.7714403256e+02  4.5351440021e+05  1.1281031066e+02 12  2.3639765618e+00  5.1667789655e-13
 2.3160983202e+01  4.5441825449e+05  1.3864598338e+01 12  9.8223252696e-01  5.1770763569e-13
-2.6578760440e+00  4.5566223527e+05  2.9277811318e+00  3  8.7600000000e+00  5.1912487266e-13
-2.6578760440e+00  4.5566223527e+05  2.9277811318e+00 12  1.4859221435e+00  5.1912487266e-13
 1.9536316241e+01  4.5642420226e+05  2.0898893465e+01 12  4.8899568272e-01  5.1999296306e-13
 9.3030537298e+01  4.5794662579e+05 -2.3776826243e+02 12  1.3158541597e+00  5.2172742306e-13
 5.5657276400e-01  4.5856257603e+05 -6.6182504380e-01  7  8.7600000000e+00  5.2242916015e-13
-8.2299343306e+01  4.5970639718e+05 -2.6057304853e+02 12  7.8925116456e-01  5.2373228769e-13
-1.5889212970e-01  4.6092667107e+05  1.1820442737e-01 12  3.6305100856e-01  5.2512251598e-13
-2.7256651540e+01  4.6129341588e+05  1.4138020286e+02  7  1.2100000000e+01  5.2554033939e-13
 5.0893483239e+00  4.6180300940e+05 -1.0699820550e+01 12  1.8740773154e-01  5.2612090687e-13
-1.0410879127e+01  4.6272364579e+05  1.1328310555e+01 12  9.7976119048e-01  5.2716976546e-13
-7.8927036467e+00  4.6615012815e+05  1.4207992831e+01 12  2.2411798827e+00  5.3107347325e-13
-1.4973858522e-01  4.6743008994e+05 -2.0784017451e-02  7  1.6800000000e+01  5.3253170250e-13
 7.3751486580e+00  4.7036676406e+05  1.9779857492e+01 12  1.3657471936e+00  5.3587738372e-13
-1.5626313540e+02  4.7079331810e+05 -1.9118169257e+02 12  1.8536109981e-01  5.3636334633e-13
-1.1382673278e+00  4.7325456508e+05 -2.8402867020e+00  7  1.2100000000e+01  5.3916738499e-13
-7.5712976219e+00  4.7426529873e+05  6.6295884350e+00 12  1.7607656229e+00  5.4031888920e-13
 1.2486412122e+01  4.7437055947e+05  1.0571727782e-01 12  1.4965696782e+00  5.4043881019e-13
-4.3989114369e+00  4.7444668337e+05 -6.3853805681e+00  7  1.2100000000e+01  5.4052553629e-13
-3.0089521080e+00  4.7448356815e+05 -2.5256215185e+00 12  7.8633671207e-01  5.4056755821e-13
-3.7628487533e+00  4.7609793096e+05 -1.2178915898e+00 12  2.5957904860e+00  5.4240676240e-13
-1.2405985553e+00  4.7889674207e+05 -3.4340984743e+00  7  1.2100000000e+01  5.4559537965e-13
-9.7560507712e+00  4.8087126967e+05 -2.3367125355e+00  7  1.2100000000e+01  5.4784491079e-13
 7.2365827271e+00  4.8260418788e+05  4.8126441703e+00  7  8.7600000000e+00  5.4981918224e-13
 2.2641787135e+02  4.8445636521e+05 -1.8750485984e+02 12  3.6200349269e+00  5.5192932271e-13
 2.7577558810e+00  4.8653714942e+05 -5.7727344787e+00 12  4.5906861519e-01  5.5429990941e-13
 2.7168916364e+00  4.8676700229e+05  1.6489031127e+00  7  1.2100000000e+01  5.5456177518e-13
-1.4533874019e+02  4.8726158939e+05 -4.9003115160e+00 12  3.5925416910e-01  5.5512524621e-13
 6.6048739121e+00  4.8773381920e+05  9.2918982170e-01  1  8.3936421018e+00  5.5566324611e-13
 2.9408396724e-01  4.8923474910e+05  4.7001427445e-01 12  1.1169681711e+00  5.5737321895e-13
 4.2370372629e+01  4.9264576762e+05  2.1058595432e+01  8  1.0986356804e+01  5.6125930916e-13
 2.3299114629e+01  4.9846571483e+05  2.2678951531e+01 12  5.8113898578e-01  5.6788983310e-13
-8.9376889310e-01  4.9885521240e+05 -4.1578400751e-01 12  3.5019837412e+00  5.6833357817e-13
 3.8226339167e+01  4.9902508563e+05 -7.7615524416e+00 12  2.2841438880e+00  5.6852711060e-13
-7.1567876266e+00  5.0139923933e+05 -1.0997782282e+00  7  8.7600000000e+00  5.7123192602e-13
-7.1567876266e+00  5.0139923933e+05 -1.0997782282e+00 12  2.0835230098e+00  5.7123192602e-13
 1.2787998445e+00  5.0184433566e+05  1.1870935358e+00  7  1.6800000000e+01  5.7173901341e-13
 4.5316334765e+01  5.0201669808e+05  5.0982449591e+01  7  1.6800000000e+01  5.7193538171e-13
-1.0355800126e+01  5.0271055137e+05  1.5181708692e+01 12  5.3738974133e-01  5.7272587185e-13
 2.2966032646e+01  5.0389791303e+05  3.2984061095e+01 12  8.8648853703e-01  5.7407860403e-13
 3.8250584206e+01  5.0472849854e+05  2.1517603312e+01  7  1.6800000000e+01  5.7502486985e-13
 1.3650481376e+00  5.0675890860e+05 -2.4272086325e+00 12  6.9631384221e-01  5.7733806651e-13
 2.4755406702e+00  5.0777275199e+05  2.3677895730e+01  7  1.2100000000e+01  5.7849311356e-13
-5.6672540800e+00  5.0959409595e+05  1.3567706762e+00 12  6.3695148502e-01  5.8056812632e-13
 2.2824843215e+01  5.0982962353e+05  3.7089548341e+01 12  7.7059456180e-01  5.8083645715e-13
-1.6865917520e+00  5.0993069256e+05  2.8228910299e+00  7  1.2100000000e+01  5.8095160263e-13
-3.2368118571e+01  5.1181258622e+05 -4.7999018596e+01 12  4.6084982151e-01  5.8309559818e-13
-3.5957416207e+02  5.1228109664e+05 -1.4182325938e+02  7  8.7600000000e+00  5.8362936068e-13
-3.0390160580e+00  5.1320250421e+05 -9.4175106814e-01 12  2.5372742560e+00  5.8467909786e-13
-1.8736429237e-01  5.1667740934e+05  1.8336739811e+01 12  2.7623291287e+00  5.8863797253e-13
 3.2999017138e+01  5.1732726739e+05  1.0878940923e+01  7  8.7600000000e+00  5.8937833996e-13
-6.2442040094e+01  5.1750709166e+05 -2.5099066258e+02 12  2.0035002883e+00  5.8958320936e-13
 1.2245677500e+01  5.2020376203e+05 -2.8306474580e+01  7  8.7600000000e+00  5.9265546015e-13
 9.9740494198e+00  5.2047597592e+05  1.3687326350e+01 12  7.2452047267e-01  5.9296558680e-13
-2.8407582962e+01  5.2058743375e+05  4.2885612903e+01 12  5.1582536086e-02  5.9309256798e-13
-2.3545336015e-01  5.2075354949e+05 -4.9063240256e+00 12  2.8095245012e+00  5.9328181960e-13
-5.2952352318e+00  5.2246783196e+05  1.2188638310e+00  7  8.7600000000e+00  5.9523485982e-13
-1.1066291972e+01  5.2509012012e+05 -3.8957541695e+00  7  1.6800000000e+01  5.9822236876e-13
-3.5756493823e-01  5.2718960252e+05  1.5959375448e+00 12  2.0559905814e-01  6.0061425786e-13
-8.9877164821e-01  5.2723003239e+05  5.5399486639e-01 12  6.9309641687e-01  6.0066031863e-13
 2.1238192313e+00  5.2913322519e+05  1.9416881303e+00 12  2.9182265723e+00  6.0282857977e-13
 6.2740744970e+01  5.3079355266e+05 -4.6906977955e+01 12  1.2133476303e+00  6.0472015037e-13
 1.0867090879e+02  5.3230971102e+05 -5.1873484479e+01 12  1.6178400890e+00  6.0644747261e-13
 5.4149037772e+00  5.3345785899e+05  7.1447679968e-01  7  8.7600000000e+00  6.0775552960e-13
-1.1881414503e+00  5.3431672222e+05 -2.4841768731e+00 12  1.7436634653e+00  6.0873401153e-13
 3.7410746536e-01  5.3660672465e+05  3.5811621096e+00  7  8.7600000000e+00  6.1134295545e-13
-1.8406884426e+00  5.3828734691e+05 -4.8261013495e+00  7  1.2100000000e+01  6.1325764742e-13
-1.8406884426e+00  5.3828734691e+05 -4.8261013495e+00 12  2.7527913757e+00  6.1325764742e-13
-1.2919565000e+00  5.3896737224e+05  5.4229145757e+00  7  1.2100000000e+01  6.1403238369e-13
 7.3173608243e+01  5.3897231745e+05 -9.2631287991e+01 12  7.9441789177e-01  6.1403801764e-13
-7.0904148738e-01  5.3908377603e+05  1.4313629169e+01 12  1.7890919595e+00  6.1416499969e-13
-5.2361202644e+00  5.4017619744e+05  2.7105666769e+00 12  1.8343214703e+00  6.1540956876e-13
 1.2837129997e+01  5.4045494897e+05  4.8114454092e+00  7  8.7600000000e+00  6.1572714358e-13
 6.3952596919e+00  5.4227173962e+05 -1.2056115112e+00 12  8.5805452121e-01  6.1779696887e-13
-6.1780265018e-01  5.4255435614e+05  7.8430437971e+00 12  1.0711492893e+00  6.1811894697e-13
-4.0440615215e+02  5.4295960153e+05 -1.4872596770e+02 12  4.2233014570e+00  6.1858063317e-13
 4.1069022936e+00  5.4296241153e+05  1.1922249108e+01 12  4.4332561023e-02  6.1858383453e-13
-2.9657793417e+00  5.4346151330e+05  1.4658992556e+01  7  1.6800000000e+01  6.1915244900e-13
 2.2299292715e+00  5.4436197901e+05 -7.6520531784e+00  7  8.7600000000e+00  6.2017832762e-13
-8.0302958032e-01  5.4481439917e+05 -1.8094493211e+00 12  3.5141384362e+00  6.2069375888e-13
-4.6889477557e+01  5.4732794018e+05 -5.7462169313e+00 12  3.4100517196e-02  6.2355737485e-13
 2.2851323669e+01  5.4848192855e+05 -1.8301139693e+01 12  2.2074298727e+00  6.2487208566e-13
 1.2483290003e-01  5.4926894638e+05 -4.0900157329e-01 12  3.5853042300e-01  6.2576871588e-13
-3.8512584087e-01  5.5201993705e+05 -2.2178572772e-01 12  2.0219995912e+00  6.2890285246e-13
-3.3046045893e+00  5.5211534484e+05 -6.5326912434e-01  7  8.7600000000e+00  6.2901154824e-13
-4.3507899354e+00  5.5274830657e+05  6.3463509828e+00  7  1.2100000000e+01  6.2973266610e-13
 6.9753501802e+01  5.5364666530e+05 -4.7354520094e+01 12  1.3028842208e+00  6.3075614430e-13
-2.9514083370e+02  5.5809595477e+05 -4.6457689622e+01 12  1.9719370476e+00  6.3582511129e-13
-1.3467441090e+00  5.6014876284e+05 -2.2847497017e+00 12  1.3004198139e+00  6.3816382545e-13
 3.7355914700e+00  5.6042456702e+05 -1.3587170695e+00 12  4.4055934134e-01  6.3847804244e-13
 1.3933847614e+01  5.6100541568e+05 -9.1305961584e+01 12  4.5680625490e+00  6.3913978915e-13
 1.9385641055e+01  5.6166568613e+05 -4.7801223892e+00  7  1.6800000000e+01  6.3989201917e-13
-9.5237652060e+01  5.6424804440e+05  1.3010634347e+01 12  3.7816115157e+00  6.4283403697e-13
-4.6392580046e+00  5.6620995141e+05  2.7116929463e+00 12  7.0241492625e-01  6.4506918979e-13
 1.1386733503e+00  5.6973102869e+05 -4.6039875235e-01  7  8.7600000000e+00  6.4908066726e-13
-2.2477101868e+01  5.7018494584e+05  1.5821203987e+01 12  5.8068802115e-01  6.4959780401e-13
 1.8678691403e+02  5.7379640408e+05  4.3761646049e+00 12  8.8686000145e-01  6.5371225031e-13
 3.1617121480e+00  5.7504266664e+05 -1.4871265631e+00 12  1.9112562371e+00  6.5513208685e-13
-1.7802898775e+01  5.7614622118e+05 -1.7479263846e+01  7  8.7600000000e+00  6.5638933962e-13
-1.5677652881e+02  5.7684908208e+05 -2.2933786043e+02 12  1.8247203808e+00  6.5719009190e-13
 8.6169461320e-01  5.7726200850e+05  5.2383671498e+01  3  8.7600000000e+00  6.5766052891e-13
 8.6169461320e-01  5.7726200850e+05  5.2383671498e+01 12  9.4852397822e-01  6.5766052891e-13
-4.3334124939e+00  5.7863633294e+05  1.8166751632e+00 12  9.2446730257e-01  6.5922626322e-13
-3.1735855941e+01  5.7954043673e+05  6.8832497239e+00  7  1.6800000000e+01  6.6025628662e-13
 6.8149601072e+01  5.8164118281e+05 -4.0715736410e+01 12  2.1209799823e+00  6.6264961540e-13
-4.0021863625e+00  5.8648678800e+05 -1.6507014801e+00 12  2.7834704040e-01  6.6817009523e-13
-4.1588628134e+00  5.8733117808e+05  1.1944225549e+00 12  3.5236646219e-01  6.6913208826e-13
 5.2142153626e+01  5.8800469843e+05  5.7178343155e+01  7  8.7600000000e+00  6.6989941357e-13
-5.9712268904e+01  5.9069776213e+05 -3.1473342325e+01 12  2.0552867664e+00  6.7296755537e-13
-3.9140135086e+00  5.9163277795e+05  3.3759125058e+00 12  1.4347565120e+00  6.7403279609e-13
 7.9999933807e+01  5.9334889595e+05  3.7917891356e+01 12  2.6728898232e+00  6.7598792748e-13
-2.5807024176e+01  5.9384115311e+05  2.9272674926e+01 12  1.6500330349e+00  6.7654874405e-13
 1.6550553562e+00  5.9428564537e+05 -2.5186513043e+00 12  5.2689404726e-01  6.7705514325e-13
-1.1335930656e+02  5.9466988093e+05 -4.1884504829e+01 12  5.9462810995e-01  6.7749289345e-13
 2.7659658336e+01  5.9948493630e+05  1.3343971863e+01 12  1.1041861103e+00  6.8297856861e-13
-1.4111707573e+02  6.0130710700e+05 -3.5298340200e+02  7  1.6800000000e+01  6.8505452325e-13
-5.9068183142e+01  6.0180408949e+05 -8.5789468777e+01  7  1.2100000000e+01  6.8562072329e-13
-1.6934911328e+01  6.0375564544e+05  7.2222978184e+00 12  2.0998095006e+00  6.8784408339e-13
 4.4358656240e+01  6.0414959106e+05  3.8024797198e+01  9  1.5031489817e+01  6.8829289603e-13
 1.0201173593e+01  6.0456359825e+05  7.7066781026e+00 12  1.4746682577e+00  6.8876456432e-13
-1.0607024477e+02  6.0492933635e+05  1.6772523424e+01  7  1.2100000000e+01  6.8918124082e-13
 1.5604560113e+00  6.0902184780e+05  7.4602147226e+00  7  8.7600000000e+00  6.9384373931e-13
 5.7029045187e+00  6.0908079913e+05 -2.4922615624e+01 12  2.3061538524e+00  6.9391090113e-13
-2.0488196266e+01  6.1142984824e+05  1.8810634411e+01  7  1.6800000000e+01  6.9658711549e-13
-2.7243928037e+01  6.1159795733e+05  3.6729634816e+01 12  1.7838687045e+00  6.9677863808e-13
-5.1570298771e+01  6.1388803724e+05 -7.4395028100e+01  7  1.2100000000e+01  6.9938767028e-13
 5.8743590312e+01  6.1424899501e+05  3.7044483476e+01  7  8.7600000000e+00  6.9979890066e-13
 7.0879784786e+00  6.1778003428e+05 -4.7950580739e+00  7  1.6800000000e+01  7.0382172758e-13
 5.6708587757e-01  6.1896473874e+05 -5.5849219088e+00  7  1.2100000000e+01  7.0517143248e-13
 1.2203008957e+00  6.1924255195e+05  5.2428665572e+00 12  2.7541270040e+00  7.0548793830e-13
 1.6177511410e+00  6.2051018223e+05 -3.3503840800e+00 12  1.4920572001e-01  7.0693211856e-13
 2.9276289271e+00  6.2073780700e+05 -3.0979686487e-01 12  1.4914044963e+00  7.0719144591e-13
-2.8572889661e+02  6.2182560060e+05 -4.5611352140e+01 12  4.5446448158e-01  7.0843074264e-13
