 x                 y                 z               Event            Energy              Time
-2.1451441232e+01  2.2949946638e+05  5.9171940092e+01 12  3.2876263286e+00  3.2594215910e-13
 6.8595623330e+00  2.3024253352e+05 -6.8532771269e+00 12  1.8159381335e+00  3.2699748577e-13
 2.1359160021e+01  2.3091045961e+05 -4.0865538302e+00  3  8.7600000000e+00  3.2794609483e-13
 2.5895224618e+02  2.3112283734e+05  1.1746618543e+02 12  2.6286393735e-01  3.2824772018e-13
 3.2756084073e+01  2.3132979816e+05 -1.2960985630e+01 12  3.8048616129e+00  3.2854165226e-13
 1.7691782359e+01  2.3387577073e+05  2.2562596095e+01  7  8.7600000000e+00  3.3215752034e-13
-1.0495899397e+00  2.3513484133e+05  4.0942130990e+00  7  1.6800000000e+01  3.3394569091e-13
-4.1884574811e+00  2.3557453596e+05 -1.8679893309e+00 12  1.2621718861e+00  3.3457015866e-13
-7.8994374128e+01  2.3607762678e+05 -5.3496025411e+01 12  7.5513624884e-01  3.3528466363e-13
 2.4458466129e+01  2.3737741086e+05 -2.3808649535e+01 12  1.8970995862e+00  3.3713065672e-13
 1.2360255681e+02  2.3777486187e+05  5.2683901330e+01 12  3.2717503773e-01  3.3769512879e-13
 4.7596582892e+00  2.3786162791e+05  1.1919360678e+01 12  1.3478164338e+00  3.3781835658e-13
-8.0444346564e+01  2.3790017533e+05  3.1690509558e+01  7  8.7600000000e+00  3.3787310280e-13
 2.1735510626e-01  2.3853658860e+05 -1.4880254427e+01 12  1.2559754504e+00  3.3877695640e-13
-2.6699914354e+00  2.3853672791e+05 -1.2660055676e+00 12  1.4954391739e+00  3.3877715424e-13
 3.1191587373e+00  2.3946679745e+05 -3.7888558939e+00  0  7.5047946227e+00  3.4009806744e-13
-6.8224062428e+00  2.4046382807e+05  1.6411160984e+01 12  7.9472641225e-01  3.4151408081e-13
-2.3221407755e+00  2.4108085935e+05 -5.8296526149e+01  1  8.6128560342e+00  3.4239040750e-13
 4.1570839926e+01  2.4143706338e+05  2.8399811409e+01 12  1.1628613155e+00  3.4289629935e-13
-9.1711211382e+00  2.4196595296e+05  2.2408233574e+00 12  8.3856849443e-01  3.4364744451e-13
 2.1763695100e-01  2.4359054556e+05  6.1922870834e-01  7  1.6800000000e+01  3.4595474059e-13
 4.5156268713e+01  2.4487834199e+05  4.4082994361e+01 12  2.9810380275e-01  3.4778370846e-13
 3.7034595816e+00  2.4500800990e+05  2.0426120861e+01 12  1.0754401397e-01  3.4796786678e-13
 3.3577799437e+00  2.4535847374e+05 -5.7693453013e+00 12  2.8405119513e-01  3.4846560625e-13
 4.5740897749e+00  2.4627668270e+05  1.4548270133e+01  7  8.7600000000e+00  3.4976967468e-13
 9.4718446333e-01  2.4643862535e+05  1.1012419726e+00  7  1.2100000000e+01  3.4999967058e-13
-1.0307566783e+00  2.4671259503e+05  1.5001401381e+01 12  7.3272655240e-01  3.5038877071e-13
 6.7824971513e+00  2.4737521152e+05  1.6691476253e+00  7  1.2100000000e+01  3.5132983890e-13
 1.5221163816e+01  2.4837109710e+05 -1.2962242504e+01 12  6.7671919678e-01  3.5274422605e-13
 1.3730666856e+00  2.4970582703e+05 -4.2796860278e+00  7  1.6800000000e+01  3.5463985031e-13
-9.1700007963e-01  2.5005765637e+05 -2.5778319807e+00 12  2.0926233918e+00  3.5513952909e-13
 2.0010830906e+00  2.5089672698e+05  5.7311185783e+00 12  1.0562761345e+00  3.5633120283e-13
 1.8333070874e+01  2.5122863500e+05 -3.6177767455e+00  7  8.7600000000e+00  3.5680258875e-13
-1.2522341962e+01  2.5256723146e+05 -1.0717660785e+01  7  1.2100000000e+01  3.5870370437e-13
-6.9328379117e+00  2.5386196113e+05  1.0446468894e+01 12  6.8746883435e-01  3.6054251902e-13
-5.2750066785e+01  2.5454071877e+05  3.4924029994e+01  2  9.6992201198e+00  3.6150651138e-13
 2.2360068485e+00  2.5694214214e+05 -1.6787735337e+00 12  3.9611369990e-01  3.6491708627e-13
-1.8595593620e+02  2.5777358315e+05  2.5331108105e+02  7  1.2100000000e+01  3.6609792423e-13
 6.7477405922e+00  2.5973204780e+05  4.0223342615e+01 12  1.9034786031e+00  3.6887939560e-13
-1.2774813718e+01  2.6005101923e+05 -1.1370508379e+01  7  1.6800000000e+01  3.6933240857e-13
-1.6598497737e+01  2.6094660299e+05 -2.6172811512e+01 12  4.5830383040e-01  3.7060434401e-13
 5.5436084028e+00  2.6237142203e+05 -1.9589362556e+00  7  1.2100000000e+01  3.7262791557e-13
-1.7693043006e+01  2.6380351760e+05 -2.3758499464e-01 12  2.9231252922e+00  3.7466182149e-13
-4.0940080697e+01  2.6460720704e+05  3.6825248195e+01 12  1.8333093339e+00  3.7580324581e-13
-4.5668954567e+01  2.6628756806e+05 -1.1656706541e+02 12  6.6958355285e-01  3.7818974591e-13
 2.3718770935e+01  2.6888966115e+05 -2.1315758898e+01 12  1.2637813277e+00  3.8188531808e-13
 9.1020985036e+00  2.7127138477e+05  2.3179960957e+01 12  4.7783831901e+00  3.8526791477e-13
-1.1623205199e+01  2.7164130030e+05 -3.1253095688e+01  7  8.7600000000e+00  3.8579328012e-13
 3.5557024883e-02  2.7258188979e+05 -2.9610114749e+01 12  2.1117547788e+00  3.8712913408e-13
 6.6853768340e+01  2.7292797428e+05 -6.8443047798e+01  7  8.7600000000e+00  3.8762065385e-13
 1.9101436725e+01  2.7392689188e+05  8.2894018573e+01 12  1.0382288174e+00  3.8903934717e-13
-2.8993477443e+02  2.7393577259e+05  3.7915101229e+02 12  4.6086352768e-01  3.8905195983e-13
-4.1006319492e+01  2.7481066745e+05  8.6609525566e+01 12  9.8111312077e-01  3.9029451225e-13
 3.2224415816e+00  2.7823286511e+05  7.8355538678e+01 12  4.6798877110e-01  3.9515482200e-13
-8.6118164438e+00  2.7828812139e+05  4.7469594372e+00 12  6.8890424239e-02  3.9523329866e-13
-1.1458879088e+00  2.7907843489e+05 -1.5355124307e+00  7  1.2100000000e+01  3.9635572606e-13
-1.2551485911e+00  2.7950544382e+05  1.3813734732e+00  7  8.7600000000e+00  3.9696217720e-13
 9.7703671956e+01  2.7989603340e+05  5.2293067904e+01 12  9.1632580509e-01  3.9751690446e-13
 7.9601151941e+00  2.8000209534e+05  4.8905681931e+00 12  1.8944970346e+00  3.9766753687e-13
-4.2280017074e+01  2.8084720080e+05  1.3660018992e+01 12  1.0648139543e+00  3.9886778148e-13
-3.7848293413e+01  2.8182646888e+05  8.1087580245e+00  7  1.6800000000e+01  4.0025856795e-13
 2.9268424189e-01  2.8403117579e+05 -1.6983527558e+00 12  7.7345726700e-01  4.0338976011e-13
 6.6791346105e+00  2.8413797703e+05  6.6914242165e+00  7  1.6800000000e+01  4.0354144250e-13
-2.0187278730e+00  2.8423066304e+05 -4.8145085532e+01  7  1.2100000000e+01  4.0367307800e-13
 5.3123968038e+01  2.8479866740e+05 -1.6734983367e+01 12  2.4636903379e+00  4.0447977516e-13
 6.3356260626e+01  2.8596227466e+05 -2.1710746454e+01  8  9.2056680829e+00  4.0613236578e-13
 1.6652015376e+01  2.8640902078e+05 -1.7090508577e+01  7  1.6800000000e+01  4.0676684828e-13
-2.8311441592e-01  2.8650129076e+05  1.9593435290e+00  7  1.2100000000e+01  4.0689789292e-13
-8.1667588391e+00  2.8669915748e+05 -8.1324537374e+00  7  1.6800000000e+01  4.0717890928e-13
 5.3540970342e+01  2.8714499851e+05 -3.3742600541e+01 12  2.3110063212e+00  4.0781210635e-13
-7.8495937011e+00  2.8715775815e+05  3.8260078729e+00 12  1.0224260013e+00  4.0783022798e-13
-1.6517959505e+01  2.8803480085e+05 -2.2249980999e+00  1  7.4096203145e+00  4.0907583084e-13
-2.3767442944e+02  2.8887794971e+05  1.5185344387e+02 12  3.6102145567e-01  4.1027329663e-13
 2.1622272544e+02  2.8901931716e+05 -1.4944209721e+02 12  1.7351689577e+00  4.1047407099e-13
 4.5360667281e+00  2.9001320270e+05 -8.2231568184e+00  7  1.2100000000e+01  4.1188561763e-13
-1.2856747877e+01  2.9036931138e+05 -4.3734053321e+01 12  1.6494801149e-01  4.1239137407e-13
-5.6030068122e+01  2.9053178801e+05  3.4908854937e+00 12  9.4264716347e-01  4.1262212834e-13
-1.6800357386e+01  2.9221274779e+05 -1.9800832522e+01 12  8.3932753467e-01  4.1500947882e-13
-3.6040741295e+00  2.9370809305e+05 -1.5620932063e+01  7  1.6800000000e+01  4.1713321388e-13
 2.5989034171e+02  2.9471143567e+05 -2.1983196123e+01 12  1.8119487213e+00  4.1855819174e-13
-4.4833109803e-03  2.9536040277e+05  3.5177467255e-01  7  1.6800000000e+01  4.1947987466e-13
 2.2273251738e+00  2.9611460307e+05  2.0660266950e+00  7  8.7600000000e+00  4.2055101299e-13
 5.0003356170e+01  2.9721279165e+05 -1.6139536088e+01 12  1.1228860934e+00  4.2211069398e-13
 4.3097617653e+00  2.9771540184e+05  2.0714917076e+00  7  1.6800000000e+01  4.2282451635e-13
 5.6925380518e+01  2.9814343318e+05 -7.5344619660e+01  7  1.2100000000e+01  4.2343241954e-13
-4.2836501128e+00  2.9883069519e+05 -7.4304184479e+00 12  2.1182138512e+00  4.2440849007e-13
 2.0109576786e+01  2.9939354072e+05 -7.8779125928e+00 12  1.3337210419e+00  4.2520786049e-13
-1.6231206189e+01  2.9948465621e+05  1.8807402581e+01 12  8.9593962271e-01  4.2533726550e-13
-3.8714057310e+01  3.0036391784e+05 -5.4837858904e+00 12  6.3103119703e-01  4.2658601975e-13
-1.1439162090e+00  3.0071002774e+05 -5.1308214433e-02 12  4.4432129343e+00  4.2707757560e-13
 2.0659794576e+00  3.0134591484e+05  3.2328232170e+00 12  1.9956541673e+00  4.2798068191e-13
 6.9848297865e-01  3.0217171348e+05 -3.5780043219e+01 12  1.6578029184e+00  4.2915350639e-13
 4.8494144133e+00  3.0386310355e+05 -2.3358323242e+00  7  1.2100000000e+01  4.3155567028e-13
-2.7877729886e+00  3.0430417849e+05  4.0769643397e+00 12  1.2017208292e+00  4.3218209840e-13
 1.4997517573e+02  3.0470434789e+05 -6.3059178898e+01  7  1.2100000000e+01  4.3275043121e-13
 1.4997517573e+02  3.0470434789e+05 -6.3059178898e+01 12  4.7422023635e+00  4.3275043121e-13
-1.5774284754e+01  3.0507698862e+05  2.8092537700e+01  7  1.2100000000e+01  4.3327966697e-13
 8.3274028149e+01  3.0647597979e+05  5.0611576759e+01  7  1.2100000000e+01  4.3526655700e-13
 1.0560504746e+00  3.0706900554e+05  7.4726572280e+00  7  1.6800000000e+01  4.3610879031e-13
-2.4636100560e+00  3.0787003543e+05 -3.8251582541e+00 12  1.7766603595e+00  4.3724643745e-13
 2.8410323800e+00  3.0863016910e+05  3.8748578632e-01 12  1.1127037782e+00  4.3832600252e-13
 3.3478787153e+01  3.0874376801e+05 -1.1740696166e+02 12  1.3280365575e+00  4.3848733917e-13
 2.8300098918e+01  3.0885066839e+05 -5.8802743666e+01 12  1.7905330941e+00  4.3863916236e-13
-2.7494985404e+00  3.1083136859e+05 -6.4044758439e-03 12  1.0166709313e+00  4.4145221335e-13
 1.5755664007e+01  3.1093734089e+05 -1.1228038648e+01  7  1.6800000000e+01  4.4160271845e-13
 1.5755664007e+01  3.1093734089e+05 -1.1228038648e+01 12  2.3507801207e+00  4.4160271845e-13
-7.4396689908e+00  3.1112759550e+05  1.1554657204e+01 12  2.6808089955e-01  4.4187292386e-13
-1.6067519670e+01  3.1133709767e+05  2.6263113804e+01  7  1.2100000000e+01  4.4217046525e-13
-6.1912395266e+01  3.1170097677e+05 -4.3048162394e+01  7  1.6800000000e+01  4.4268725747e-13
-2.5197684000e+01  3.1179375834e+05 -1.0062460976e+01 12  1.2650685119e+00  4.4281902869e-13
 2.9262502956e+00  3.1216633410e+05  7.0428509160e+00  7  1.6800000000e+01  4.4334817218e-13
-3.0257054983e-01  3.1296501229e+05  1.4752273562e+00  7  1.2100000000e+01  4.4448247936e-13
-5.5659349931e+01  3.1357465776e+05  2.1794541079e+02 12  1.0707601561e+00  4.4534831650e-13
 3.4925047614e+00  3.1558109013e+05  5.7209107452e-01  7  8.7600000000e+00  4.4819791310e-13
-1.2326864736e-01  3.1648261529e+05  4.2978597569e-01 12  3.3613744302e+00  4.4947828669e-13
-4.3604569745e+00  3.1714654525e+05 -2.0763855369e+01 12  1.3057074440e+00  4.5042122033e-13
-1.2734235143e+01  3.1863338853e+05  1.5310051914e+00 12  2.0631896572e+00  4.5253288061e-13
 2.4948942249e+00  3.1895725244e+05 -1.7845026684e+00  7  1.6800000000e+01  4.5299284204e-13
-2.0802038345e-01  3.1991041521e+05  3.5313248950e-01  7  8.7600000000e+00  4.5434655294e-13
 5.0845577347e+00  3.2003334480e+05  9.5469606315e+00 12  4.0438488096e-01  4.5452114131e-13
-1.7220868543e+01  3.2410998058e+05  3.1273561024e+00  7  1.6800000000e+01  4.6031090409e-13
-4.8274174163e+00  3.2491900297e+05  4.3818142860e-01 12  2.0305854987e-01  4.6145990242e-13
-5.1168402112e+00  3.2519697548e+05 -1.5978645688e+01 12  7.7616677960e-01  4.6185468747e-13
 2.3656750814e+00  3.2650755794e+05  4.8942718067e+00 12  1.4729715436e+00  4.6371601676e-13
-1.8227362426e+01  3.2822699419e+05 -2.8529436994e+01  7  8.7600000000e+00  4.6615801270e-13
-3.6320233183e+00  3.3172233483e+05 -1.4203365867e-01  7  1.2100000000e+01  4.7112220234e-13
-4.8424380056e+00  3.3213460056e+05  3.4989650231e+00  7  1.6800000000e+01  4.7170771474e-13
 1.1566342522e+01  3.3224616009e+05 -9.8380784993e+00 12  5.9806683200e-01  4.7186615499e-13
 2.2574421952e-01  3.3244760904e+05  2.2940892446e+00 12  7.8371588323e-01  4.7215225895e-13
-2.8312646882e+02  3.3360655370e+05  7.6742939430e+01 12  6.7163264262e-01  4.7379822759e-13
 2.7933988605e+00  3.3407592422e+05  9.1998247733e+00 12  1.6125223842e+00  4.7446484196e-13
 1.3126880331e+01  3.3422292635e+05  1.9829675088e+01 12  5.5846435424e-01  4.7467361887e-13
-8.5506453563e+00  3.3542591253e+05 -3.1091956421e+01  7  1.6800000000e+01  4.7638213663e-13
 4.1056287564e+00  3.3573808704e+05 -3.7801216807e+01 12  1.1427055348e+00  4.7682549641e-13
-1.7892868468e+01  3.3650032537e+05 -9.1759916570e+00 12  1.9934006077e+00  4.7790805059e-13
 1.1300888149e+01  3.3706890600e+05  1.0067680956e+00 12  4.3117968666e-01  4.7871556619e-13
 2.1446493828e+00  3.3711356185e+05 -2.2056115324e+00 12  1.0365887120e-01  4.7877898779e-13
 5.1285114581e+01  3.3801466859e+05 -7.9028138729e+00 12  1.8610125546e+00  4.8005876713e-13
 3.5509027264e+01  3.3804337413e+05  4.4486371666e+01  7  8.7600000000e+00  4.8009953563e-13
-4.4770301355e+00  3.3884246607e+05 -3.8349848021e+00 12  2.3861994667e+00  4.8123443043e-13
 6.7090038372e+00  3.3904967948e+05 -3.8122061143e+00  7  1.6800000000e+01  4.8152872124e-13
 1.6577853419e+01  3.3941952446e+05  4.7993689662e+00  7  1.2100000000e+01  4.8205398639e-13
 2.2817533772e+00  3.3944351553e+05  3.8151261771e+00 12  7.9523365463e-01  4.8208805924e-13
 2.1074321131e+00  3.4116370140e+05 -9.5784301598e-01  3  8.7600000000e+00  4.8453111981e-13
 6.0820883285e+00  3.4117126994e+05 -1.1622009454e+01  7  1.2100000000e+01  4.8454186888e-13
-4.4281158861e+00  3.4157813743e+05 -8.1512229025e-01 12  2.5912787006e-01  4.8511971454e-13
 2.5879776194e+01  3.4262661931e+05  1.0208957617e+00  7  8.7600000000e+00  4.8660880055e-13
-5.1722222393e+00  3.4330367046e+05  5.0198274309e+00 12  1.1565213781e+00  4.8757036930e-13
 1.2631643537e+00  3.4340231066e+05  1.6804732909e+01 12  2.9516451627e+00  4.8771046113e-13
 5.5978324666e-01  3.4390931883e+05 -3.3762068700e+00  7  1.6800000000e+01  4.8843052964e-13
 3.8635795062e+00  3.4528337484e+05 -2.8441435156e+00 12  5.3533031322e-01  4.9038200599e-13
 1.3461999627e+01  3.4569639027e+05 -2.7495528349e+01  7  1.2100000000e+01  4.9096858313e-13
-4.7070645599e+01  3.4582099209e+05 -2.4093982310e+01  7  8.7600000000e+00  4.9114554645e-13
 7.5141023117e-01  3.4603807955e+05 -8.3072558422e-01  7  1.2100000000e+01  4.9145386070e-13
 2.4350185658e+01  3.4738517384e+05 -3.4627488916e+00  7  8.7600000000e+00  4.9336704520e-13
 2.0604364020e+00  3.4762068508e+05 -2.8689063204e+00  7  1.2100000000e+01  4.9370152546e-13
-5.7435110911e+01  3.4763035144e+05 -1.0246201705e+01 12  1.5764329622e+00  4.9371525391e-13
 3.0002072520e+01  3.4998223495e+05 -2.7932942333e+01 12  7.9787179329e-01  4.9705547079e-13
-4.5325463358e+01  3.5094834549e+05  2.0550837488e+01  7  8.7600000000e+00  4.9842757051e-13
 1.5398901708e+01  3.5127130071e+05  5.6191294212e-01  7  8.7600000000e+00  4.9888624140e-13
 1.6416996993e+01  3.5127640414e+05  5.4088908643e+00 12  3.8776022480e+00  4.9889348944e-13
 8.3532198895e+00  3.5253870585e+05 -1.8783617327e+01  7  1.6800000000e+01  5.0068624893e-13
-8.2378654340e+00  3.5365163462e+05  2.5824603039e+00 12  3.0778973758e+00  5.0226686439e-13
-4.1807385157e+01  3.5502585457e+05  1.5756438162e+01  7  1.2100000000e+01  5.0421857359e-13
-5.6447860467e+00  3.5511873807e+05 -9.5651204270e-01 12  7.1630091060e-01  5.0435048957e-13
 6.8189656015e+01  3.5552424229e+05  7.0434663253e+01  7  8.7600000000e+00  5.0492639906e-13
-3.4354184714e+00  3.5580821567e+05 -3.3643663857e+00 12  1.6023001355e+00  5.0532970673e-13
-2.1111486774e+00  3.5605896622e+05  4.3297107416e-01 12  6.8299345414e-01  5.0568583033e-13
-5.4131829674e-01  3.5610251660e+05 -1.4937229953e+00 12  1.1186887867e+00  5.0574768191e-13
-1.1807205202e-01  3.5790794380e+05 -2.9001818024e+00 12  2.3555640997e+00  5.0831180483e-13
-6.7335665234e+00  3.6001270369e+05  5.6900471875e+01  7  8.7600000000e+00  5.1130104918e-13
 4.6094577619e+01  3.6048484847e+05  1.9407633109e+01  2  1.0862359183e+01  5.1197160362e-13
-2.3173665572e+00  3.6183079349e+05 -6.0966391807e+00 12  7.4025912841e-01  5.1388315590e-13
 2.3308333505e+01  3.6197785450e+05  2.2025857695e+01  7  1.6800000000e+01  5.1409201644e-13
 3.2545478592e+01  3.6414778885e+05 -7.7043171948e+01 12  1.3113857988e+00  5.1717382354e-13
-1.1205387492e+02  3.6418523815e+05  1.2792486674e+01 12  1.7420891468e+00  5.1722701018e-13
 1.4746947188e+02  3.6448367035e+05 -5.6295003297e+01 12  1.3534404900e+00  5.1765085273e-13
 1.8329012572e+00  3.6601169365e+05  1.9720838950e-01 12  5.0221118263e-01  5.1982099814e-13
-2.9182935214e+02  3.6795406939e+05 -1.5118180637e+02 12  8.4231022055e-01  5.2257961955e-13
-1.9290081653e+01  3.6883301537e+05  2.6004976618e+01 12  8.4422834017e-01  5.2382792551e-13
 5.6830195818e+01  3.6934599966e+05  4.2978290981e+00 12  1.6481032196e+00  5.2455648148e-13
-3.8430222183e+01  3.7016737950e+05  2.2544073964e+00  7  1.2100000000e+01  5.2572303024e-13
-2.0083754568e+01  3.7028526519e+05 -1.7681628528e+01  7  1.2100000000e+01  5.2589045510e-13
-2.9907513355e+01  3.7148352599e+05 -9.7588380983e+00 12  3.4045324841e+00  5.2759226173e-13
-4.5773598790e+00  3.7287170925e+05  9.1596069641e+00 12  1.1469386305e+00  5.2956380203e-13
 2.7654461687e+01  3.7325978552e+05  9.9519252282e+00  7  8.7600000000e+00  5.3011495982e-13
-3.2059170476e+01  3.7362581234e+05  4.7945445611e+01  1  8.3364903134e+00  5.3063480230e-13
 3.4871749910e+01  3.7457641445e+05 -3.0384847572e+01 12  1.4827351714e+00  5.3198487648e-13
-3.7458314879e-01  3.7705330369e+05 -4.5536964127e+00  7  1.2100000000e+01  5.3550263031e-13
 9.3440911381e+00  3.7811108126e+05  1.6761955131e+00  7  1.2100000000e+01  5.3700491836e-13
-2.0845050549e+00  3.7937171066e+05 -7.0770180373e-02 12  1.2981571246e+00  5.3879530278e-13
-1.3470689299e+02  3.8183501468e+05  1.4159081034e+02 12  1.2850168632e+00  5.4229376245e-13
 2.1214189184e+00  3.8275346672e+05 -3.5077974070e+01 12  3.3056281893e+00  5.4359817613e-13
 1.3301809375e+01  3.8319866101e+05 -9.3147963141e-02 12  1.0767569012e-01  5.4423045467e-13
 3.6358261550e+00  3.8369892173e+05 -1.1082956701e+00  7  1.2100000000e+01  5.4494094024e-13
-4.3828110861e+01  3.8573685247e+05 -7.8131797471e+01 12  1.4263231520e+00  5.4783527178e-13
-1.4893675644e-01  3.8632939977e+05 -1.0599178764e+00  7  8.7600000000e+00  5.4867682558e-13
 1.0552369777e+00  3.8676009977e+05  5.7043390942e-01  7  1.6800000000e+01  5.4928851889e-13
 6.3574836035e-01  3.8687453385e+05  5.6023721806e-01 12  6.2203796047e-01  5.4945104166e-13
 3.8472852142e+00  3.8730326647e+05  1.1631293132e+01  7  1.6800000000e+01  5.5005994084e-13
 4.2403048468e+00  3.8826202722e+05 -1.4468706859e+00 12  1.0033391767e+00  5.5142160218e-13
 6.2445919845e+00  3.8888163388e+05 -3.3674310115e+00 12  1.2743685424e+00  5.5230158649e-13
-3.3503204302e+01  3.8977997444e+05  4.4752754715e+01  7  1.6800000000e+01  5.5357743723e-13
 6.8360890004e+01  3.9069221570e+05 -1.6607405356e+01  7  8.7600000000e+00  5.5487303015e-13
-4.5265517866e+00  3.9104281048e+05 -1.3818361990e-01 12  1.8103739067e+00  5.5537095559e-13
-2.5175642970e+00  3.9227770182e+05 -4.0087535331e-01  7  1.2100000000e+01  5.5712478602e-13
 2.7763017997e+01  3.9245238697e+05 -4.7821018342e+01  7  1.6800000000e+01  5.5737287922e-13
-1.8768779716e+00  3.9328925535e+05  3.5359082934e-01  7  1.2100000000e+01  5.5856142528e-13
-9.9145613998e-02  3.9666889073e+05 -3.3485428713e+00 12  3.4818642424e-01  5.6336128678e-13
 1.1224924415e+01  3.9864788993e+05  1.8685454616e+00  1  8.1693311857e+00  5.6617192195e-13
-1.0921411687e+02  4.0083639815e+05  2.9604994234e+01 12  7.7835055023e-01  5.6928010823e-13
 2.3615280648e+00  4.0122239106e+05 -3.6224504934e+01 12  1.1273874222e+00  5.6982830716e-13
 2.9788563114e+00  4.0215451230e+05  2.2824420577e+00  7  1.2100000000e+01  5.7115213425e-13
 1.5301013186e+00  4.0221266335e+05 -7.7978381224e+00 12  7.4343106439e-01  5.7123472215e-13
-1.5102164499e+01  4.0238138514e+05 -4.8317309221e+01 12  1.1418424735e+00  5.7147434599e-13
-1.0587078808e+02  4.0250994284e+05  5.7216800678e+01 12  1.8741690886e+00  5.7165692757e-13
-6.8731094242e-01  4.0266315910e+05  8.4718690551e+00  7  1.6800000000e+01  5.7187452998e-13
