 x                 y                 z               Event            Energy              Time
 1.7676627947e-03  7.4705685758e+04 -8.9140970069e-04  1  1.2100000000e+01  1.0609929904e-13
 2.3722551779e+00  7.5177320372e+04  3.9059960039e+00  0  8.7600000000e+00  1.0676912894e-13
-1.9228394269e-03  7.5609881409e+04  2.8377526756e-03  3  3.2200000000e+01  1.0738346535e-13
 4.1092181714e-03  7.5883423680e+04  3.6298064322e-03  2  1.6800000000e+01  1.0777195845e-13
-1.4894449935e+01  7.6140151248e+04 -2.3510468432e+00  2  1.6800000000e+01  1.0813657079e-13
-1.0570482759e+00  7.6438810354e+04 -1.9334028096e+01  2  1.6800000000e+01  1.0856073558e-13
-2.9061301623e-01  7.6490001480e+04 -1.9876655670e+00  1  1.2100000000e+01  1.0863343878e-13
 1.8356799094e+00  7.6577721977e+04  2.3734616638e+02  1  1.2100000000e+01  1.0875802212e-13
-8.2924750023e-01  7.6750502849e+04 -4.6548190733e+00  1  1.2100000000e+01  1.0900341079e-13
 8.3206740236e+00  7.7078646159e+04 -6.1268458002e+00  1  1.2100000000e+01  1.0946944996e-13
-2.2052419362e+02  7.7382080842e+04 -1.6866233871e+02  2  1.6800000000e+01  1.0990039717e-13
 1.9102937832e+02  7.7859531054e+04  4.9539704994e+01  1  1.2100000000e+01  1.1057848656e-13
 1.2926161377e+00  7.8186319570e+04 -5.0303162496e-01  0  8.7600000000e+00  1.1104260160e-13
-3.8432934270e-03  7.8922593784e+04 -4.2326267665e-03  0  8.7600000000e+00  1.1208828075e-13
-2.0391000056e+01  7.8966671797e+04  7.1920882944e+00  0  8.7600000000e+00  1.1215088169e-13
 2.9764223922e+01  7.9072310762e+04  4.5019625041e+00  1  1.2100000000e+01  1.1230091338e-13
 2.2419347555e-03  7.9180763386e+04  1.9743508436e-04  2  1.6800000000e+01  1.1245494111e-13
 1.2396046863e+00  7.9660907483e+04  4.6378135287e+00  0  8.7600000000e+00  1.1313685644e-13
-3.3368285895e+00  8.0814185310e+04 -3.4290359787e+00  0  8.7600000000e+00  1.1477477687e-13
-9.6908313561e-01  8.1248892924e+04  2.3541469896e-01  1  1.2100000000e+01  1.1539216192e-13
 2.3395332942e+01  8.1310839586e+04  3.2380649575e+01  0  8.7600000000e+00  1.1548014046e-13
 4.2944949647e-01  8.1542869880e+04 -4.1895223847e+00  0  8.7600000000e+00  1.1580967698e-13
 1.3024626975e-01  8.1831633691e+04  1.2148637299e+00  1  1.2100000000e+01  1.1621978817e-13
-5.9598770720e+01  8.1900062040e+04  3.2793605828e+01  1  1.2100000000e+01  1.1631697220e-13
-1.7085372176e-03  8.1917454900e+04  4.6149844768e-03  3  3.2200000000e+01  1.1634167408e-13
 4.3477823827e+00  8.1931431323e+04 -7.4451701577e+00  1  1.2100000000e+01  1.1636152382e-13
-8.4305810390e+01  8.2454076895e+04 -4.0538472448e+01  1  1.2100000000e+01  1.1710380104e-13
-1.3043947158e+00  8.2469099059e+04 -1.4831544278e+00  0  8.7600000000e+00  1.1712513598e-13
-7.9091657048e+00  8.2556779119e+04  1.7108640943e+00  1  1.2100000000e+01  1.1724966188e-13
-1.1762892105e+02  8.2987976239e+04  2.0139927763e+02  3  3.2200000000e+01  1.1786206121e-13
 8.8920575358e+00  8.3950450336e+04  1.7374591285e+00  0  8.7600000000e+00  1.1922899635e-13
 3.5928754296e+00  8.4456601387e+04  1.9232349833e+01  0  8.7600000000e+00  1.1994784755e-13
-1.8674360906e+01  8.4585856843e+04 -1.8242065979e+01  1  1.2100000000e+01  1.2013142010e-13
 3.5306222913e+00  8.4833208493e+04 -1.4287838263e+01  2  1.6800000000e+01  1.2048271648e-13
 1.4930436546e+01  8.5004111313e+04  2.0194932949e+00  1  1.2100000000e+01  1.2072543789e-13
 1.0817786477e+01  8.5225624123e+04  1.3337540111e+01  0  8.7600000000e+00  1.2104003715e-13
 4.0441008979e-03  8.5400020734e+04 -7.9620945072e-04  2  1.6800000000e+01  1.2128772055e-13
 8.1902071830e-01  8.5470185591e+04 -2.2248669222e+00  0  8.7600000000e+00  1.2138737083e-13
-4.3382696060e+00  8.6543197323e+04 -5.5171910491e+00  0  8.7600000000e+00  1.2291129490e-13
-1.8922381880e-03  8.6549105837e+04 -2.8472260376e-03  1  1.2100000000e+01  1.2291968635e-13
 1.1112961722e+01  8.7017786311e+04  2.9414524102e+01  0  8.7600000000e+00  1.2358532069e-13
-5.8867362152e+01  8.7251171461e+04  7.4117972587e-01  0  8.7600000000e+00  1.2391678141e-13
 2.5248394010e+01  8.7301305763e+04  1.7416924243e+01  1  1.2100000000e+01  1.2398798368e-13
 1.1757852451e+00  8.8025451128e+04  8.6602593934e+00  1  1.2100000000e+01  1.2501643707e-13
-3.3280134845e-03  8.8026488778e+04 -3.9226343105e-03  3  3.2200000000e+01  1.2501791077e-13
 1.7300094896e+02  8.8424688650e+04  2.2638260765e+01  0  8.7600000000e+00  1.2558344641e-13
-5.4936114820e+00  8.8542634810e+04  2.4759414995e+00  1  1.2100000000e+01  1.2575095715e-13
 9.6630244468e+00  8.8995213485e+04 -8.0054679574e+00  1  1.2100000000e+01  1.2639372322e-13
 2.7839429546e+00  8.9032905094e+04 -7.0036431633e+00  1  1.2100000000e+01  1.2644725400e-13
 2.2851431124e-03  8.9301649764e+04 -3.5997093742e-03  4  4.0000000000e+01  1.2682893339e-13
-5.1122459429e+01  8.9683046436e+04 -2.8525972011e+01  0  8.7600000000e+00  1.2737060461e-13
-5.0630407641e+01  9.0243104832e+04  5.8279867011e+00  2  1.6800000000e+01  1.2816601667e-13
-3.1545181075e-04  9.0267211246e+04 -1.7985832583e-03  0  8.7600000000e+00  1.2820025333e-13
-6.1756405485e+00  9.0345661209e+04 -6.9341526081e+00  1  1.2100000000e+01  1.2831167037e-13
-1.6963907956e+01  9.0720789432e+04 -3.0386812017e+00  0  8.7600000000e+00  1.2884443894e-13
-4.9901844096e+00  9.0919036211e+04 -1.7103010462e+00  1  1.2100000000e+01  1.2912599508e-13
 2.9056424760e+00  9.1266658776e+04  1.8102493456e+00  2  1.6800000000e+01  1.2961969927e-13
 5.6971889480e+00  9.1614866065e+04  1.0691521115e+01  0  8.7600000000e+00  1.3011423391e-13
 7.4695271024e+00  9.1760186184e+04 -2.0629458301e+00  2  1.6800000000e+01  1.3032062199e-13
 7.5439685647e+00  9.1882509552e+04  6.4944775676e+00  1  1.2100000000e+01  1.3049434938e-13
 8.5652517750e+01  9.2102513285e+04  3.9436861866e+01  3  3.2200000000e+01  1.3080680540e-13
-2.0862349968e+01  9.2538429191e+04  7.1627257339e+01  0  8.7600000000e+00  1.3142590650e-13
-7.9296082375e+00  9.3148551563e+04 -8.0265005230e+00  0  8.7600000000e+00  1.3229242095e-13
 5.7096228357e+00  9.3601077328e+04 -1.7758375743e+01  0  8.7600000000e+00  1.3293511188e-13
-6.3392968384e+00  9.3742830242e+04 -2.2308264139e+01  2  1.6800000000e+01  1.3313643370e-13
 3.6205868786e+00  9.4132429030e+04 -3.0552097535e+00  0  8.7600000000e+00  1.3368975381e-13
 1.2111774954e-03  9.4366793426e+04 -3.7398347020e-03  1  1.2100000000e+01  1.3402260529e-13
-3.8806830923e+01  9.4657501281e+04 -2.3877226576e+01  3  3.2200000000e+01  1.3443547747e-13
 4.5981637061e-03  9.4744153145e+04  1.3374078070e-03  1  1.2100000000e+01  1.3455854310e-13
-5.0384044909e+00  9.5214003425e+04 -2.6299273254e+00  3  3.2200000000e+01  1.3522583883e-13
-2.6560864322e+00  9.5334884247e+04  5.1256237018e-01  1  1.2100000000e+01  1.3539751747e-13
-2.1869869890e-03  9.5360364246e+04  3.3096764974e-03  0  8.7600000000e+00  1.3543370495e-13
 7.8809330365e-01  9.5452283238e+04 -2.0153219325e+00  0  8.7600000000e+00  1.3556425111e-13
 1.7311467655e+00  9.5581058563e+04 -2.8765481291e+00  1  1.2100000000e+01  1.3574714176e-13
-2.3822752380e-01  9.6775868106e+04  3.1781786376e-01  2  1.6800000000e+01  1.3744404681e-13
-5.8269555562e+00  9.6778475286e+04 -1.4639389748e+01  0  8.7600000000e+00  1.3744774960e-13
-4.2671084075e-03  9.6839093800e+04  2.7089957929e-03  3  3.2200000000e+01  1.3753384187e-13
 4.7496866719e-01  9.7001622721e+04  8.0536247123e-01  1  1.2100000000e+01  1.3776467041e-13
-2.3278752332e+00  9.7015784988e+04 -2.0963941301e+00  3  3.2200000000e+01  1.3778478410e-13
 6.2143806209e+00  9.7210375041e+04  3.5000089230e+01  0  8.7600000000e+00  1.3806114684e-13
-1.7640798690e-01  9.7641285803e+04  1.4660093386e+01  0  8.7600000000e+00  1.3867313948e-13
-1.1800896681e+02  9.7687375458e+04 -7.6832390847e+01  0  8.7600000000e+00  1.3873859742e-13
-2.5133542655e+00  9.8183623545e+04 -2.4230399986e+00  2  1.6800000000e+01  1.3944338412e-13
-4.5031069513e+01  9.8911041125e+04  1.4858350191e+01  2  1.6800000000e+01  1.4047648481e-13
-2.6256724947e-01  9.8935618514e+04  4.4307704397e+00  0  8.7600000000e+00  1.4051139037e-13
 7.2492599907e+01  9.9300225729e+04  2.9942950292e+01  1  1.2100000000e+01  1.4102921669e-13
 2.4105652387e-02  9.9436872020e+04 -1.4080456796e+00  1  1.2100000000e+01  1.4122328593e-13
-7.3127899446e+01  9.9458816619e+04  4.1511168352e+01  0  8.7600000000e+00  1.4125445232e-13
 9.2290921645e-05  9.9638345849e+04  1.1335200938e-03  3  3.2200000000e+01  1.4150942522e-13
 1.0722166421e-03  1.0011573733e+05  7.4510415818e-04  2  1.6800000000e+01  1.4218743120e-13
 6.0591833923e+00  1.0035260212e+05  7.3354547352e+00  0  8.7600000000e+00  1.4252383381e-13
 1.2664497789e+00  1.0086236555e+05  1.8855742592e+00  0  8.7600000000e+00  1.4324781542e-13
 4.8417182763e+00  1.0090286171e+05 -6.2556851559e+00  0  8.7600000000e+00  1.4330532930e-13
-6.0282168539e-01  1.0097982441e+05 -4.6899432457e-01  2  1.6800000000e+01  1.4341463409e-13
-5.2939860624e+00  1.0100746609e+05 -2.8437725772e+00  3  3.2200000000e+01  1.4345389165e-13
 3.1846484360e+00  1.0110007023e+05 -4.4165750785e-01  2  1.6800000000e+01  1.4358541087e-13
 8.3105573736e+00  1.0141899356e+05 -2.0428676060e+00  0  8.7600000000e+00  1.4403835554e-13
-1.4319147011e+01  1.0142760961e+05  9.7569175447e+00  0  8.7600000000e+00  1.4405059232e-13
 4.3324250570e+00  1.0149241144e+05 -3.3090838020e+00  0  8.7600000000e+00  1.4414262586e-13
-7.3319039199e-01  1.0149940974e+05  2.0513058852e+00  1  1.2100000000e+01  1.4415256506e-13
 1.8910230546e+01  1.0161696485e+05 -3.8903602261e+00  2  1.6800000000e+01  1.4431952042e-13
-4.1597577258e+01  1.0162647452e+05  6.3723573019e+00  0  8.7600000000e+00  1.4433302634e-13
 1.2946579586e+01  1.0179821008e+05 -6.9975571478e+00  1  1.2100000000e+01  1.4457693044e-13
 2.5370444498e+00  1.0209412640e+05  1.2943640493e+01  2  1.6800000000e+01  1.4499719985e-13
-6.0499154485e+00  1.0219598942e+05  1.7460547273e+01  0  8.7600000000e+00  1.4514186882e-13
 2.9655865058e-03  1.0268834900e+05  2.6124032203e-03  2  1.6800000000e+01  1.4584113295e-13
 3.9271793792e+00  1.0282795041e+05  5.4259475224e-01  0  8.7600000000e+00  1.4603939914e-13
-1.0802994120e+02  1.0292125835e+05 -8.6935439288e+01  1  1.2100000000e+01  1.4617191793e-13
-2.5147006392e+00  1.0328086366e+05 -4.2539128427e+00  1  1.2100000000e+01  1.4668264038e-13
 2.7068591972e+01  1.0388008694e+05  7.1372227298e+00  0  8.7600000000e+00  1.4753367561e-13
-5.4983184194e+01  1.0404893302e+05  1.8304756523e+00  0  8.7600000000e+00  1.4777347597e-13
-4.0628784756e+00  1.0423013461e+05 -1.8141188434e+00  0  8.7600000000e+00  1.4803082401e-13
-7.2337990784e+00  1.0442674301e+05 -1.3014082223e+00  0  8.7600000000e+00  1.4831005328e-13
 1.2551801584e+01  1.0462022661e+05  1.2739310281e+00  0  8.7600000000e+00  1.4858484460e-13
-1.3827159218e+01  1.0476370452e+05  6.0162622155e-01  1  1.2100000000e+01  1.4878861630e-13
-3.6609047958e+01  1.0497628345e+05 -1.2527254578e+02  1  1.2100000000e+01  1.4909052741e-13
-1.0867324121e+01  1.0535612238e+05  1.8940688196e+01  1  1.2100000000e+01  1.4962998627e-13
 2.7316730143e+00  1.0560807737e+05 -6.1111608985e+00  0  8.7600000000e+00  1.4998782045e-13
-9.3702543864e+00  1.0595943307e+05 -1.2244392820e+01  1  1.2100000000e+01  1.5048682656e-13
-1.0785622754e+01  1.0613237167e+05  4.2795823184e+01  0  8.7600000000e+00  1.5073243924e-13
-8.0547189211e-02  1.0624574084e+05 -7.8646527497e+00  0  8.7600000000e+00  1.5089344961e-13
 8.0238474328e-01  1.0650230699e+05  2.7018099351e+00  0  8.7600000000e+00  1.5125783270e-13
-3.7583536912e+01  1.0656157518e+05  1.1501775826e+02  0  8.7600000000e+00  1.5134200719e-13
 1.9499972037e-01  1.0691069776e+05  1.6952551776e+00  2  1.6800000000e+01  1.5183784176e-13
 6.1907924525e-01  1.0695254472e+05 -1.1252184338e+00  0  8.7600000000e+00  1.5189727409e-13
 1.3184794368e+01  1.0745346732e+05 -6.5525531311e+01  0  8.7600000000e+00  1.5260869968e-13
 1.5029307282e+01  1.0757959551e+05  8.6226726012e+00  1  1.2100000000e+01  1.5278783079e-13
 1.4074113765e+01  1.0768676052e+05  1.4607584397e+01  0  8.7600000000e+00  1.5294002982e-13
-5.4702443208e-01  1.0783447835e+05 -2.5388372259e+01  2  1.6800000000e+01  1.5314982319e-13
-3.5379945387e+01  1.0868265997e+05  7.4705249515e+01  0  8.7600000000e+00  1.5435443667e-13
 3.0735736689e+00  1.0873492805e+05 -1.1454711570e+01  1  1.2100000000e+01  1.5442866939e-13
-7.2441673615e+01  1.0927041159e+05 -1.1354752084e+02  0  8.7600000000e+00  1.5518917948e-13
-6.0081338760e+00  1.0974220623e+05  7.5909348436e+00  1  1.2100000000e+01  1.5585923666e-13
-3.3390761392e-03  1.1025682212e+05  1.4732862131e-04  2  1.6800000000e+01  1.5659010988e-13
 2.9023235245e+00  1.1037309462e+05 -6.4908883057e+01  0  8.7600000000e+00  1.5675524364e-13
 3.2059588197e+00  1.1072624463e+05 -3.3890966333e+00  2  1.6800000000e+01  1.5725679808e-13
 8.8541606392e+00  1.1142916147e+05  5.0184657766e+00  0  8.7600000000e+00  1.5825510207e-13
-3.1435122392e+01  1.1178785582e+05 -2.8041540744e+01  0  8.7600000000e+00  1.5876453076e-13
 2.0406691522e+02  1.1180611986e+05  8.5435032776e+01  0  8.7600000000e+00  1.5879046990e-13
 6.7908124822e-01  1.1263150020e+05 -3.4926605617e+00  0  8.7600000000e+00  1.5996270029e-13
-2.6931481609e+01  1.1282729578e+05  6.5442668877e+00  0  8.7600000000e+00  1.6024077516e-13
-3.8478616294e-03  1.1305702196e+05 -1.0104048932e-03  1  1.2100000000e+01  1.6056703930e-13
 7.0903673057e-01  1.1316911388e+05 -5.5623544906e-01  0  8.7600000000e+00  1.6072623567e-13
-7.6718112558e+00  1.1384739194e+05 -8.0499188673e+00  1  1.2100000000e+01  1.6168954692e-13
-3.5423646193e+00  1.1386099638e+05 -1.9024628519e-01  1  1.2100000000e+01  1.6170886836e-13
-1.8750400454e-03  1.1416556274e+05 -3.7980432989e-03  0  8.7600000000e+00  1.6214142282e-13
 4.8336718156e+01  1.1425387040e+05  1.1918142781e+02  0  8.7600000000e+00  1.6226684005e-13
-2.5748058567e+01  1.1454430020e+05 -4.4853876567e-01  0  8.7600000000e+00  1.6267931734e-13
-5.5027002059e+00  1.1461395638e+05  1.3690997665e+00  2  1.6800000000e+01  1.6277824517e-13
-6.4486661084e+01  1.1483655466e+05  2.0967249798e+01  0  8.7600000000e+00  1.6309438606e-13
 1.9648955076e+01  1.1527326197e+05  4.7150562536e+01  1  1.2100000000e+01  1.6371461113e-13
 2.2188856135e+00  1.1540606926e+05  3.3233424340e+01  1  1.2100000000e+01  1.6390322811e-13
 1.5370322297e+00  1.1597236220e+05 -1.0005663171e-01  1  1.2100000000e+01  1.6470749466e-13
 5.1757454717e+01  1.1654968656e+05 -1.9961109848e+01  0  8.7600000000e+00  1.6552742836e-13
 1.5942526635e+01  1.1658707536e+05 -3.6834659450e+00  2  1.6800000000e+01  1.6558052908e-13
 3.7227763972e+01  1.1666876346e+05  6.3357879988e+01  0  8.7600000000e+00  1.6569654501e-13
 1.1859964376e+00  1.1676546352e+05  1.0969964813e+01  1  1.2100000000e+01  1.6583388139e-13
-3.7137247243e-03  1.1813927180e+05  3.4285578590e-03  0  8.7600000000e+00  1.6778500592e-13
-2.3384777105e-01  1.1832226533e+05 -1.5416330033e+00  1  1.2100000000e+01  1.6804489893e-13
-4.7710829788e+00  1.1858938157e+05 -2.0413778742e+01  1  1.2100000000e+01  1.6842426558e-13
 8.8779142065e+01  1.1938877123e+05  2.2799104473e+01  2  1.6800000000e+01  1.6955958321e-13
-4.3406906117e+00  1.1949148029e+05 -4.1621339729e+00  2  1.6800000000e+01  1.6970545376e-13
 3.5703460922e-01  1.2021577658e+05 -3.6734991760e+00  1  1.2100000000e+01  1.7073412150e-13
-1.0290150664e+00  1.2036538350e+05  8.5825763340e+00  0  8.7600000000e+00  1.7094659783e-13
 3.7719362456e-03  1.2077933364e+05  4.9324801704e-03  2  1.6800000000e+01  1.7153450246e-13
-3.8780063202e-01  1.2156236506e+05 -1.0920802048e+00  2  1.6800000000e+01  1.7264658763e-13
-1.1348700801e+01  1.2173677151e+05  1.1243987013e+00  0  8.7600000000e+00  1.7289428501e-13
-2.3674578908e+01  1.2247983437e+05 -1.6601726638e+02  0  8.7600000000e+00  1.7394960559e-13
 1.9422324151e-04  1.2256973112e+05  4.3100199799e-03  0  8.7600000000e+00  1.7407727971e-13
 8.8301076826e-01  1.2271428787e+05 -4.6573925259e+00  0  8.7600000000e+00  1.7428258363e-13
-6.0964033754e+01  1.2307729441e+05 -1.3523454819e+01  0  8.7600000000e+00  1.7479813661e-13
 4.1947412840e+01  1.2312197554e+05 -3.7685140954e+01  3  3.2200000000e+01  1.7486159412e-13
-2.5477275164e+00  1.2315858592e+05 -1.1801105857e+00  0  8.7600000000e+00  1.7491358930e-13
-1.6809211023e+01  1.2330537011e+05 -2.2305673986e+01  0  8.7600000000e+00  1.7512205669e-13
-1.4396562036e+00  1.2355686122e+05  2.9296947824e+00  0  8.7600000000e+00  1.7547923206e-13
-1.4941984352e-03  1.2389075827e+05 -2.9931006804e-03  3  3.2200000000e+01  1.7595344286e-13
-8.5881249283e-01  1.2397457162e+05  1.4320913122e+00  1  1.2100000000e+01  1.7607247714e-13
-4.5647287281e-01  1.2478276813e+05  2.6711986072e+00  0  8.7600000000e+00  1.7722030254e-13
 4.8029996841e-02  1.2557188802e+05 -4.1312894300e+00  0  8.7600000000e+00  1.7834103473e-13
 4.9568643886e-03  1.2563770366e+05  1.9779864242e-05  2  1.6800000000e+01  1.7843450811e-13
 8.7610431038e+00  1.2632050660e+05  1.3513481126e+00  2  1.6800000000e+01  1.7940424572e-13
 6.1072574852e+00  1.2643274013e+05  2.7971411403e+00  0  8.7600000000e+00  1.7956364322e-13
 5.1580278392e-02  1.2679648847e+05  3.9717549384e+00  1  1.2100000000e+01  1.8008024973e-13
-2.3699026489e+01  1.2690829296e+05 -3.3409439156e+00  0  8.7600000000e+00  1.8023903788e-13
 2.9038239448e+01  1.2701909077e+05 -4.6377014780e+01  0  8.7600000000e+00  1.8039639632e-13
 2.2170107635e+00  1.2750205107e+05 -6.8517172648e-01  0  8.7600000000e+00  1.8108231130e-13
 7.9756761090e+00  1.2761985646e+05  6.6282178176e+00  0  8.7600000000e+00  1.8124962212e-13
-4.0881910597e+00  1.2767738112e+05  1.8258236093e+00  1  1.2100000000e+01  1.8133132040e-13
 2.4401783186e-03  1.2830429397e+05  2.0770010432e-03  0  8.7600000000e+00  1.8222168120e-13
-2.9863988555e+00  1.2846599305e+05  9.8622817038e+00  1  1.2100000000e+01  1.8245133118e-13
 2.5391473213e+00  1.2886876752e+05 -1.8712044509e+00  0  8.7600000000e+00  1.8302336380e-13
-8.0512113043e+00  1.2914029794e+05 -6.7885492106e+00  0  8.7600000000e+00  1.8340899960e-13
-1.8434675163e-03  1.2915463986e+05 -3.1585462197e-03  1  1.2100000000e+01  1.8342936843e-13
-1.1158591045e+01  1.2954856168e+05 -4.3081769267e+00  2  1.6800000000e+01  1.8398882825e-13
 2.5703512315e+00  1.2964904687e+05  6.7034597630e+00  0  8.7600000000e+00  1.8413154038e-13
-1.1661304068e+01  1.2979255174e+05 -5.2393173451e+01  1  1.2100000000e+01  1.8433535039e-13
-1.6223927270e+00  1.2984734793e+05  2.9531410429e+00  2  1.6800000000e+01  1.8441317362e-13
-4.3528495064e+01  1.3021414543e+05  3.5157857483e+01  1  1.2100000000e+01  1.8493411064e-13
 4.3136862802e-03  1.3025123400e+05  1.2531118240e-04  3  3.2200000000e+01  1.8498678496e-13
 3.1088130216e+00  1.3061465090e+05 -2.5782915136e+00  2  1.6800000000e+01  1.8550292075e-13
 3.0006894450e+01  1.3061491726e+05 -1.0419688182e+01  1  1.2100000000e+01  1.8550329905e-13
-2.2589712057e+01  1.3084916612e+05 -1.5590217928e+01  1  1.2100000000e+01  1.8583598644e-13
-2.6334932851e+01  1.3093733873e+05  6.4805678592e+00  1  1.2100000000e+01  1.8596121188e-13
-6.0100743725e+01  1.3095123559e+05 -3.0452951744e+00  0  8.7600000000e+00  1.8598094863e-13
-4.6168737048e+00  1.3113517310e+05  1.1577967776e+01  0  8.7600000000e+00  1.8624218230e-13
 4.8704328541e+01  1.3124770583e+05 -7.2318637024e+01  1  1.2100000000e+01  1.8640200472e-13
 1.3280546743e+01  1.3127245468e+05 -3.3622228592e+01  2  1.6800000000e+01  1.8643715380e-13
 1.2450055188e+01  1.3155155827e+05  2.9522204135e+01  2  1.6800000000e+01  1.8683354524e-13
-3.8949573268e-03  1.3175453223e+05 -2.5477910124e-03  2  1.6800000000e+01  1.8712181507e-13
 8.4881215948e+00  1.3229210123e+05 -5.4332854424e+00  0  8.7600000000e+00  1.8788528700e-13
 1.2732524422e+00  1.3255137800e+05  1.9303363296e+00  1  1.2100000000e+01  1.8825351980e-13
 7.6331964212e+00  1.3285501382e+05  3.2549311250e+01  2  1.6800000000e+01  1.8868475267e-13
-1.0725299294e+01  1.3297240546e+05  1.1622416466e+01  1  1.2100000000e+01  1.8885147586e-13
-7.4130749919e+00  1.3387659307e+05  2.5842076017e+01  0  8.7600000000e+00  1.9013563076e-13
-4.4316666386e+01  1.3389288482e+05 -1.3254625367e+01  2  1.6800000000e+01  1.9015876880e-13
-1.0492137507e+01  1.3399260285e+05 -1.5637827884e+00  0  8.7600000000e+00  1.9030039140e-13
-9.6437604528e+00  1.3418793314e+05 -1.4640501671e+01  0  8.7600000000e+00  1.9057780544e-13
 5.8791836198e+00  1.3468487391e+05  5.3729828709e+00  0  8.7600000000e+00  1.9128357593e-13
