 x                 y                 z               Event            Energy              Time
-2.9259387158e+01  1.0824043999e+04 -2.4312638330e+01  3  3.2200000000e+01  1.7352841116e-14
-3.7489228271e+01  1.0810073657e+04 -1.3857866317e+01  1  1.2100000000e+01  1.7871162881e-14
-3.5660263786e+01  1.0805817216e+04 -1.3662507330e+01  1  1.2100000000e+01  1.7988676182e-14
-3.7972256528e+01  1.0806956495e+04 -1.1296501440e+01 11  1.5798228725e-01  1.8006300960e-14
-3.8595999693e+01  1.0797578109e+04 -6.5356080312e+00 11  2.3345323309e-01  1.8491366034e-14
-4.9640303238e+01  1.0793517789e+04 -1.4446747566e+01  0  8.7600000000e+00  2.0834067841e-14
-4.8754939692e+01  1.0801571606e+04 -9.9741672435e+00 11  8.1535324281e-02  1.9359991564e-14
-6.2966290993e+01  1.0793543270e+04 -2.0345583040e+01 11  7.8207514946e-02  2.1549641636e-14
-7.6265294620e+01  1.0807074534e+04 -2.5335247743e+01 11  1.3881495176e-01  2.3733546915e-14
-6.9515557539e+01  1.0808971840e+04 -3.0079273600e+01 11  4.3585284591e-01  2.4327621595e-14
-6.3480094805e+01  1.0808387103e+04 -2.7908510495e+01 11  1.3785927405e-01  2.5071988528e-14
-6.2485756632e+01  1.0808620387e+04 -2.7971016825e+01 11  9.2171187447e-02  2.5137638406e-14
-7.4116360817e+01  1.0800877072e+04 -3.9115600366e+01 11  1.5325358573e-01  2.7704603884e-14
-2.9805405014e+01  1.0826504900e+04 -2.7080460356e+01 11  2.0449935155e-01  1.7607433029e-14
-2.6760589342e+01  1.0834122704e+04 -3.1520817544e+01 11  5.5632682921e-01  1.8408879436e-14
-3.7332163207e+01  1.0832580653e+04 -3.3785405938e+01 11  1.6140675218e-01  2.1364007921e-14
-3.4928813761e+01  1.0830602804e+04 -1.5750883297e+01 11  8.5464793648e-02  2.2530842782e-14
-4.5345449482e+01  1.0830687052e+04  1.9933223951e+01 11  6.7612286660e-02  2.6368676763e-14
-4.5125959783e+01  1.0833576136e+04  2.0809633891e+01 11  1.2540777336e-01  2.6563256279e-14
-6.0753663601e+01  1.0838471518e+04 -1.4678619620e+01  1  1.2100000000e+01  1.6818322123e-14
-5.8819277927e+01  1.0840315061e+04 -1.5905267392e+01  0  8.7600000000e+00  1.6823727873e-14
-5.6362603647e+01  1.0847100307e+04 -1.4500598746e+01  0  8.7600000000e+00  1.7049699153e-14
-6.4001636443e+01  1.0839198447e+04 -1.2089440512e+01 11  6.1124843262e-02  1.8064560663e-14
-5.8721656285e+01  1.0842016897e+04 -1.4442539630e+01  1  1.2100000000e+01  1.6819219999e-14
-5.2558164112e+01  1.0842490708e+04 -2.3126019716e+01  3  3.2200000000e+01  1.7535058264e-14
-4.8867543439e+01  1.0825658898e+04 -3.2523077700e+01  0  8.7600000000e+00  1.9040477126e-14
-5.5373888487e+01  1.0854333999e+04 -3.3053644596e+01 11  7.0169663785e-02  1.7647328836e-14
-6.5628986693e+01  1.0864174376e+04 -3.8375454107e+01 11  1.0705337419e-01  1.9110320697e-14
-6.8392443590e+01  1.0862455082e+04 -3.7422235397e+01 12  7.8196921833e+00  1.9314803773e-14
-4.5474707924e+01  1.0842799296e+04 -4.1630031354e+01  0  8.7600000000e+00  1.6534326498e-14
-4.9891727665e+01  1.0843714787e+04 -3.0653871103e+01  0  8.7600000000e+00  1.6932188218e-14
-2.0652774755e+01  1.0841271971e+04 -3.7777086800e+01 11  2.4226326892e-01  1.9889292283e-14
-2.6801258783e+01  1.0823462087e+04 -5.8899121410e+01 11  5.0706706455e-01  2.1892181583e-14
-2.7666320489e+01  1.0822601663e+04 -6.1105835032e+01 11  1.6731420034e-01  2.2073283741e-14
-2.2198772876e+01  1.0826558393e+04 -6.0779582670e+01 11  1.8284650092e-01  2.2534093102e-14
-2.1577078216e+01  1.0827500977e+04 -6.0429488918e+01 11  5.3198596274e-01  2.2654272258e-14
-5.1942149295e+01  1.0825917461e+04 -3.2368345320e+01 11  2.1509813331e-01  1.7414336775e-14
-4.8229326455e+01  1.0832473114e+04 -3.3802361348e+01 11  2.2015746285e-01  1.8153705904e-14
-5.6538512440e+01  1.0821211963e+04 -3.4970363946e+01 11  1.5928292216e-01  1.9860120942e-14
-6.4323545462e+01  1.0826566990e+04 -4.8228358469e+01 11  1.4985303008e-01  2.1998259638e-14
-6.5050010695e+01  1.0825932824e+04 -4.8462163211e+01 11  1.6946780453e-01  2.2372996730e-14
-5.3283195737e+01  1.0842708810e+04 -4.1738849641e+01 11  1.2854849591e-01  2.3859115973e-14
-5.1036337667e+01  1.0853330164e+04 -4.5519692039e+01 11  1.3098611088e-01  2.4788911334e-14
-5.7592312404e+01  1.0873112976e+04 -6.9588763141e+01 11  5.4816903722e-01  2.8204330925e-14
-5.2381730161e+01  1.0872855072e+04 -7.5792915516e+01 11  9.1312339878e-02  2.8686380954e-14
-5.1502519667e+01  1.0872889463e+04 -7.6737970132e+01 11  1.9714370012e-01  2.8761569030e-14
-5.1483379861e+01  1.0872151104e+04 -8.4202000553e+01 11  1.5582314332e-01  2.9246313199e-14
-5.2115857507e+01  1.0877014031e+04 -9.3751958257e+01 11  1.9663645211e-01  3.0272080701e-14
-4.6643300376e+01  1.0871436276e+04 -8.2657104609e+01 11  1.1628038188e-01  3.1483117747e-14
-4.7536219162e+01  1.0865393229e+04 -8.1937895700e+01 11  5.8899393872e-02  3.2002502545e-14
-8.6236460652e+01  1.0879197854e+04 -9.5161505585e+01 11  2.3954668042e-01  3.8181834111e-14
-7.9716319965e+01  1.0879674944e+04 -1.0327300351e+02 11  1.3309789103e-01  3.9574778547e-14
-5.0252797449e+01  1.0864659741e+04 -1.0671309910e+02 11  1.8303018681e-01  4.5200650668e-14
-4.6236589082e+01  1.0869179954e+04 -1.0709261799e+02 11  1.4084824388e-01  4.6217148589e-14
-4.8170787312e+01  1.0880171615e+04 -1.0666672630e+02 11  1.1762773431e-01  4.8577482376e-14
-6.1775814451e+01  1.0893909742e+04 -1.1462765985e+02 11  1.2330282710e-01  5.7815381144e-14
-1.9769282631e+01  1.0816876827e+04 -1.9288376637e+01 11  1.0126593101e-01  1.6553604210e-14
-2.2569314349e+01  1.0784264289e+04 -3.0601197040e+01  1  1.2100000000e+01  1.9384089424e-14
 1.7952106655e+01  1.0803629840e+04  3.4736328439e-01 11  1.3271504000e-01  1.5656725512e-14
 1.9547733037e+00  1.0813874513e+04  1.8533642015e+01  0  8.7600000000e+00  1.7275352573e-14
-4.9188161719e+00  1.0825798576e+04  2.3611564055e+01 11  1.3369533835e-01  1.8221420959e-14
-5.8898454545e+00  1.0841539914e+04 -1.2904492621e+00 11  1.1745228966e-01  2.0872003040e-14
-6.9273969523e+00  1.0843885886e+04  8.6677907686e-01 11  1.3760196102e-01  2.1227264085e-14
-7.4589466292e+00  1.0844565188e+04  1.2029306085e+00 11  1.4591289879e-01  2.1277526346e-14
 8.4609034010e+00  1.0834916486e+04  1.3546382862e+01 11  8.4973937398e-02  2.3067101122e-14
 8.4872312875e+00  1.0835649849e+04  1.3204199898e+01 11  1.1149879211e-01  2.3111598607e-14
 7.8202356061e+00  1.0843576847e+04  9.1516718875e+00 11  1.4591213648e-01  2.3675479606e-14
 2.7074149608e+00  1.0846165591e+04  1.0112372586e+01 11  4.1085332066e-02  2.4004024336e-14
-2.1950059555e+00  1.0855185355e+04  6.9328030617e+00 11  9.5762423752e-02  2.5777561710e-14
-1.4576789366e+01  1.0848924101e+04  1.9832808631e+01 11  1.0092944155e-01  2.7667589813e-14
-2.0500203668e+01  1.0845712751e+04  2.6969694020e+01 11  1.4429611825e-01  2.8790539005e-14
-1.1957148973e+01  1.0850911140e+04  2.5097235155e+01 11  1.1444681527e-01  2.9743643023e-14
-2.0944553028e+01  1.0844521563e+04  2.0460886429e+01 11  7.1213122196e-02  3.1405461899e-14
-2.0182357539e+01  1.0844707885e+04  1.7301756150e+01 11  1.0000000000e-02  3.2408229445e-14
-2.3607069242e+01  1.0842894454e+04  1.1226480669e+01 11  3.6050879122e-02  3.3340546891e-14
-2.3284495343e+01  1.0840676001e+04  1.1936041040e+01 11  1.0000000000e-02  3.3480739636e-14
-2.2363257579e+01  1.0838580604e+04  1.0864429005e+01 11  1.5984146807e-01  3.3635392080e-14
-2.2572076608e+01  1.0839107834e+04  1.0106266064e+01 11  5.9445060394e-02  3.4394137065e-14
-2.4395026243e+01  1.0843297151e+04  7.3499747868e+00 11  1.3768679885e-01  3.4706177338e-14
-1.9763031654e+01  1.0839607963e+04 -5.0199758989e+00 11  1.3242313569e-01  3.5760845179e-14
-2.0766762400e+01  1.0836262853e+04 -1.4944954999e+01 11  2.0483761893e-01  3.6882860885e-14
-2.2320346001e+01  1.0820365754e+04 -2.4759953798e+01 11  2.0397554080e-01  4.0084340180e-14
-2.2590777589e+01  1.0818199873e+04 -2.0890220725e+01 11  8.3616188277e-02  4.0985634305e-14
-1.4669040397e+01  1.0825318665e+04 -2.1442977438e+01 11  2.2595619563e-01  4.3068399877e-14
-1.3934855869e+01  1.0834917500e+04 -2.4041921065e+01 11  8.3147026696e-02  4.4054424103e-14
-1.9701071256e+01  1.0825818812e+04 -2.4466792480e+01 11  1.0000000000e-02  4.5406722284e-14
-4.0744234650e+01  1.0837998905e+04 -3.6844944133e+01 11  1.5066496048e-01  5.2064817146e-14
-4.0638677626e+01  1.0838401579e+04 -3.6552140471e+01 11  2.4558682280e-01  5.2099617176e-14
-5.0565034284e+01  1.0808872035e+04 -3.5222064819e+01 11  1.2855358105e-01  5.8350781072e-14
 4.6144247662e+00  1.0808697746e+04  2.3754267200e+01 11  4.4382026134e-02  1.7916090692e-14
-7.3030359518e-02  1.0811314870e+04  1.7941530129e+01 11  5.3996134934e-01  1.8783773932e-14
 1.2272689160e+00  1.0811457116e+04  1.2788793482e+01 11  9.0902586942e-02  1.9136905743e-14
-4.2641759174e+00  1.0809070890e+04 -2.1371067914e+00  0  8.7600000000e+00  1.5455521787e-14
-8.2229154969e+00  1.0811347926e+04 -7.2550284505e-01  1  1.2100000000e+01  1.5514566750e-14
-1.3844421235e+01  1.0842352596e+04  1.0771075638e+01 11  1.7816557513e-01  1.9166633885e-14
-1.4020753353e+01  1.0838103548e+04  1.6995779767e+01 11  1.2336420331e-01  1.9646959233e-14
-2.0098430449e+01  1.0846989491e+04  2.4127722730e+01 11  2.1580860192e-01  2.0647919004e-14
-3.1838411779e+01  1.0849602721e+04 -3.1403370172e+01 11  1.3185368139e-01  2.0379670825e-14
-4.1456734143e+01  1.0847536818e+04 -4.1576998357e+00 12  8.2425963756e+00  2.5898609577e-14
-1.9076388263e+01  1.0841028101e+04 -3.2908930487e+00 11  1.5137247559e-01  1.6418869716e-14
-1.3253062467e+01  1.0852423337e+04  3.3675584080e-01 11  1.4974987813e-01  1.7238737809e-14
-2.0171538455e+01  1.0856896280e+04 -2.5443374623e-01 11  1.9755090550e-01  1.7692580481e-14
-4.3844719359e+00  1.0808354868e+04 -2.1088571393e+00 11  8.2331174532e-02  1.5750853180e-14
-1.7894257474e+01  1.0794978790e+04 -1.8394903032e+01 11  1.2377633566e-01  1.6676008057e-14
-1.0675169939e+01  1.0789491207e+04 -2.8617839551e+01  0  8.7600000000e+00  1.7459223683e-14
-1.1429646236e+01  1.0793446643e+04 -3.7001794146e+01 11  1.3879797830e-01  1.8252837643e-14
-9.8392249347e+00  1.0815993636e+04 -3.9114289832e+00 11  9.4094666997e-01  1.7010319998e-14
-1.1855718492e+01  1.0815749504e+04 -6.3130925489e+00 11  7.1162077313e-02  1.7195260950e-14
-1.2399369711e+01  1.0815950231e+04 -7.2281495319e+00 11  2.2317649539e-01  1.7259222621e-14
-4.1320863905e+01  1.0823478131e+04 -7.4374698801e+00 11  2.3212703523e-01  2.2150901535e-14
-3.7933269046e+01  1.0794360728e+04 -9.6684024821e+00 11  4.9109583780e-01  2.6852017510e-14
-3.0540421826e+01  1.0781608774e+04 -1.8613258699e+01 11  2.4569076924e-01  3.0692930814e-14
-3.0050186418e+01  1.0767855553e+04 -1.2198405971e+01 11  9.1367458474e-02  3.2310803114e-14
-3.1473878917e+01  1.0762862842e+04 -1.5713735640e+01 11  1.1012390364e-01  3.4149156400e-14
-3.9455533315e+00  1.1144925013e+04  4.4483733472e+01 11  4.9588938981e-01  1.7274269305e-14
-1.3840150032e+01  1.1152321368e+04  5.5380985386e+01 11  3.5225494095e-02  1.8279286231e-14
-1.5124789926e+01  1.1152454057e+04  5.8438881811e+01 11  1.5649428748e-01  1.8399980183e-14
-1.4454227303e+01  1.1152436407e+04  5.7209710000e+01  1  1.2100000000e+01  1.8525117862e-14
-1.6758589615e+01  1.1153997778e+04  5.8834522746e+01 11  1.3540903038e-01  1.8650928825e-14
-2.1925722339e+01  1.1158560133e+04  5.8101206090e+01 11  2.2845947236e-01  1.9061157808e-14
-1.7288679212e+01  1.1156219826e+04  4.6833774888e+01 11  7.0241099028e-02  1.9879378574e-14
-1.6377528078e+01  1.1155253643e+04  4.5481664884e+01 11  1.7088055103e-01  1.9991868887e-14
-1.5676425916e+01  1.1148428392e+04  4.8400687969e+01 11  1.3520482112e-01  2.2370430704e-14
-1.3369882868e+01  1.1147800393e+04  4.5343687053e+01 11  6.9129086904e-02  2.2605263323e-14
-2.1368205257e+01  1.1139126153e+04  3.7911673914e+01 11  8.4115644014e-02  2.6020394212e-14
-1.6524504319e+01  1.1134208402e+04  4.1103034313e+01 11  1.5063572794e-01  2.6960458028e-14
-2.5132851423e+01  1.1137627390e+04  4.0916547435e+01 11  1.0416821845e-01  2.7615653111e-14
-2.7783142020e+01  1.1131159324e+04  2.9931549984e+01 11  1.9600862160e-01  2.9790095646e-14
-3.3550595091e+01  1.1135755878e+04  3.1212411211e+01 11  1.4538543761e-01  3.6584898308e-14
-2.7013513836e+01  1.1124588211e+04  2.6690256920e+01 11  4.8976120795e-01  3.8636055006e-14
-5.8667606654e+00  1.1235641719e+04  6.6166168344e-01  0  8.7600000000e+00  1.6099132330e-14
-1.5770435035e+01  1.1240561900e+04  4.3803263242e+00  0  8.7600000000e+00  1.7166444396e-14
 7.0727526880e+00  1.1762323086e+04 -3.3059634882e+01 11  1.7876225492e-01  1.8749361863e-14
-4.4290715685e+00  1.1790761740e+04 -5.6820317547e+01 11  4.7132984899e-02  2.4028502276e-14
 1.2250495282e+00  1.2097343342e+04  8.8153905666e+00  0  8.7600000000e+00  1.7445880169e-14
 2.9535170530e+01  1.2094548453e+04 -2.5773846350e+00  2  1.6800000000e+01  1.7723446407e-14
 4.2830514323e+00  1.2114876429e+04 -2.2472670534e+01  0  8.7600000000e+00  1.9796019685e-14
-8.9201037679e+00  1.2909842235e+04 -1.5305658670e+01 11  2.0113719007e-01  1.9315387532e-14
-6.0686580229e+00  1.2903570928e+04 -1.1110132251e+01 11  2.3873039270e-01  1.9768333469e-14
-1.5388561766e+01  1.2886657156e+04 -3.2080775366e+01 11  9.6027299578e-02  2.2153686198e-14
-1.5315617189e+01  1.2880438056e+04 -2.4463575266e+01 11  1.8769581318e-01  2.4268529751e-14
-1.3986198745e+01  1.2878941275e+04 -2.5622335719e+01 11  2.0588123771e-01  2.4393467813e-14
-1.9175562627e+00  1.2877220971e+04 -2.7667736033e+01 11  1.0602531911e-01  2.5413981397e-14
 1.6611062126e+00  1.2876085405e+04 -2.9572961306e+01 11  2.4237346104e-01  2.6486083005e-14
 6.1741811079e+00  1.2876744239e+04 -2.9327539722e+01 11  1.0174971134e-01  2.6796999303e-14
 6.6522547825e+00  1.2876739365e+04 -2.9637820859e+01 12  9.0884708076e+00  2.6830355988e-14
 3.1357787018e+00  1.3671835520e+04  1.8497131420e+01  0  8.7600000000e+00  1.9821061360e-14
-1.8178442641e+01  1.3888352853e+04 -6.5025607099e+01 11  1.0000000000e-02  2.1221950318e-14
-1.9494644721e+01  1.3893069659e+04 -6.6107439849e+01 11  7.6024799247e-02  2.1473155498e-14
-4.5473938153e+00  1.3896084822e+04 -7.4851287699e+01 11  1.2248096812e-01  2.2543675698e-14
-2.3526186073e+00  1.3894796089e+04 -7.3835349527e+01 11  1.1150758373e-01  2.2681644913e-14
 9.2159795137e+00  1.3908747564e+04 -1.0322971114e+02 11  1.9811831437e-01  2.6244636728e-14
 1.0753020059e+01  1.3913149149e+04 -1.0813664820e+02 11  2.3745822123e-01  2.6724087406e-14
 2.2834302063e+01  1.3886664588e+04 -1.1351856435e+02 11  7.1751337490e-02  2.8322911888e-14
 2.4337919520e+01  1.3889225656e+04 -1.1262006605e+02 11  8.5517205498e-02  2.8517433527e-14
 2.9125245654e+01  1.3893810245e+04 -1.1676758442e+02 12  1.0665282497e+01  2.8924848965e-14
-5.7863597149e+01  1.4368895269e+04 -1.5777499075e+01 11  6.1180293426e-02  2.3588415610e-14
-6.5223641760e+01  1.4354320722e+04 -1.1504698233e+01  0  8.7600000000e+00  2.5206184811e-14
 8.1943057195e+00  1.6203943580e+04 -1.2395518490e+00 11  5.6436026504e-02  2.3201847453e-14
 8.2526289359e+00  1.6203949255e+04 -1.4201959786e+00 11  1.0000000000e-02  2.3209902627e-14
 5.0916124232e+00  1.6206071463e+04 -4.0937959854e+00 11  6.0551978537e-02  2.3407295210e-14
-1.4377819546e+02  1.6529824012e+04 -1.1344439898e+02 11  1.1358224439e-01  2.7375208121e-14
-1.5347614756e+02  1.6514366994e+04 -1.1780161833e+02 11  1.8533776147e-01  2.9667863930e-14
-1.5403675543e+02  1.6514023881e+04 -1.1632765738e+02 11  1.0937732171e-01  2.9762679056e-14
-1.5139968048e+02  1.6513039523e+04 -1.1884432878e+02 11  5.1611764131e-01  3.0141094656e-14
-1.4779030579e+02  1.6507097021e+04 -1.3373354487e+02 11  1.0657413445e-01  3.1246649620e-14
-1.4994699282e+02  1.6500692099e+04 -1.3392632583e+02 11  1.0500172118e-01  3.2840362319e-14
-1.5189552113e+02  1.6497790250e+04 -1.2672963994e+02 11  1.1784980834e-01  3.3465521182e-14
-1.5353973955e+02  1.6517593154e+04 -1.3893853938e+02 11  9.8688538076e-02  3.6695220918e-14
-1.6046763059e+02  1.6520563057e+04 -1.4046220843e+02 11  1.4329021744e-01  3.7180663660e-14
-1.5957981999e+02  1.6527737707e+04 -1.4030387547e+02 12  7.8227556626e+00  3.7672400896e-14
 1.5214976946e+01  1.6927762206e+04 -5.3235586108e+00  0  8.7600000000e+00  2.4260759227e-14
-8.5304872747e+00  1.7486940142e+04  1.2025680169e+01  1  1.2100000000e+01  2.5142659014e-14
-1.0744967985e+01  1.7492313459e+04  1.7450894771e+01 11  1.0464026919e-01  2.5849473599e-14
-1.3436964877e+01  1.7491129509e+04  2.0986580284e+01 11  1.2655241386e-01  2.6095335369e-14
-1.4928698505e+01  1.7484248536e+04  2.6972368180e+01 11  7.8740660463e-02  2.6593734588e-14
-2.3433154164e+01  1.7468729163e+04  2.8219665230e+01 12  1.0002430278e+01  2.7791323817e-14
 7.7800240027e+00  1.7629610495e+04  1.0247566858e+00 11  1.0000000000e-02  2.5543104672e-14
-7.6869579635e+00  1.7628733718e+04  3.2305478373e+00  0  8.7600000000e+00  2.6335230465e-14
-1.0451078190e+01  1.7640778500e+04  9.9897062130e+00 11  1.0735251400e-01  2.7891819577e-14
-1.0614785504e+01  1.7640308480e+04  1.0419464590e+01 11  9.8063148700e-02  2.7926342318e-14
-1.1769654802e+01  1.7640470060e+04  9.6957790745e+00 11  7.4104907415e-02  2.7998739187e-14
-3.2835086226e+00  1.7636207534e+04 -5.7902616239e+00 12  1.0142317475e+01  2.9724778334e-14
 9.4579237251e-01  1.8070943214e+04 -6.3821362143e+00  0  8.7600000000e+00  2.5827925383e-14
 1.8681293434e+01  1.8070581740e+04 -8.2716593934e+00  1  1.2100000000e+01  2.6560884005e-14
 2.9522417902e+01  1.8075074683e+04 -1.4045790482e+01 11  1.5896616817e-01  2.7881736457e-14
 2.6830692219e+01  1.8083008738e+04 -1.4640067301e+01 11  4.4654322136e-02  2.9133753363e-14
 3.0389312395e+01  1.8083191646e+04 -2.2993955762e+01  0  8.7600000000e+00  2.9819021520e-14
-1.0142521446e+01  1.8137702891e+04 -1.1760796210e+01 11  1.4083678517e-01  2.6230176286e-14
 8.9965584681e+00  1.8133104425e+04  2.1793438989e+01 11  2.0451655103e-01  2.9535527099e-14
 6.9660593668e+00  1.8149058055e+04  2.5185636088e+01 11  5.7684948654e-02  3.0385591112e-14
-4.7681557465e+00  1.8154594130e+04  3.5674321118e+01 11  4.5011664412e-01  3.1266468941e-14
 2.3120496389e+01  1.9415608324e+04 -1.5781984678e+01 11  1.7343609772e-01  2.8740722136e-14
 1.7276972604e+01  1.9405282487e+04 -2.4630907019e+01 11  1.0921390922e-01  2.9650895971e-14
 2.5207962094e+01  1.9401585017e+04 -2.5813909839e+01 12  9.1484393039e+00  3.0342171093e-14
-1.1467148349e+00  1.9589552715e+04  1.0980374790e+01  0  8.7600000000e+00  2.7945527095e-14
-7.3494527096e+00  1.9586786488e+04  2.2911788497e+01 11  1.9014989182e-01  2.8133266145e-14
-9.7791274194e+00  1.9579374045e+04  3.1070983259e+01  2  1.6800000000e+01  2.8300167220e-14
-1.2385486159e+01  1.9578227778e+04  3.2736568137e+01  3  3.2200000000e+01  2.8340637510e-14
-2.5908407604e+01  1.9584404180e+04  4.0471016503e+01  1  1.2100000000e+01  2.8477329740e-14
-2.6440893845e+01  1.9565287207e+04  5.1641658651e+01 11  1.8146992250e-01  2.8800760866e-14
-3.0837277535e+01  1.9565501520e+04  5.2331692142e+01  0  8.7600000000e+00  2.8868948276e-14
-3.3092696588e+01  1.9563572726e+04  5.0400121774e+01  0  8.7600000000e+00  2.8917915426e-14
-3.5591761675e+01  1.9570962175e+04  4.8219650747e+01  1  1.2100000000e+01  2.8954486772e-14
-4.5319901063e+01  1.9562358950e+04  4.5851194900e+01  1  1.2100000000e+01  2.9203385643e-14
-5.7508474658e+01  1.9555838227e+04  4.1612706473e+01  0  8.7600000000e+00  3.1076971315e-14
-3.7923559768e+01  1.9552147759e+04  4.5427228430e+01 11  1.0266435633e-01  2.9799537194e-14
-4.3109245947e+01  1.9559749808e+04  4.9128868769e+01 11  2.1220852087e-01  3.0367998355e-14
-4.5127818383e+01  1.9563851032e+04  4.3181923208e+01  0  8.7600000000e+00  3.0772699716e-14
-5.0752932699e+01  1.9574117962e+04  4.5339955079e+01 11  2.0508490379e-01  3.2491169208e-14
-4.9481413186e+01  1.9580661956e+04  4.4763160133e+01 11  1.1242559148e-01  3.2947487501e-14
-4.8670434043e+01  1.9572951967e+04  4.6931099746e+01 11  1.8114052784e-01  3.3791127130e-14
-4.6780206940e+01  1.9571141747e+04  5.0889884376e+01 11  1.5374674572e-01  3.4587635968e-14
-4.4672406998e+01  1.9553221413e+04  4.1644009087e+01 11  1.6608615848e-01  3.8792255007e-14
-8.5877989066e+00  1.9598169398e+04  5.2152457196e+00  2  1.6800000000e+01  2.8847585739e-14
 9.9149103974e+00  1.9595447381e+04 -2.4974389282e+00 11  7.1179525571e-02  3.0677870521e-14
-9.9994594609e-01  1.9594981629e+04 -1.6795093086e+01 11  6.4889503696e-02  3.1720365432e-14
 1.8053769225e+01  1.9601310025e+04 -2.6222721455e+01  0  8.7600000000e+00  3.2867133042e-14
