 x                 y                 z               Event            Energy              Time
 4.7564955531e+00  1.3817901806e+04 -3.0281355953e+00 11  1.8965868392e-01  2.0321303864e-14
-6.9476425764e+00  1.3822521802e+04 -9.9656827192e+00 11  8.2382827660e-02  2.4008296794e-14
-7.1668286908e+00  1.3832677930e+04 -2.6997295852e+01 11  4.9515395385e-01  2.5569406784e-14
 6.2402219751e-02  1.3840300532e+04 -2.4476412080e+01 11  1.6558353259e-01  2.6368190961e-14
-7.1981866389e+00  1.3838836096e+04 -1.3579767072e+01 11  9.8820945905e-02  2.8978266086e-14
-5.5297511923e+00  1.3847201577e+04 -1.1693981277e+01 11  1.2279135782e-01  3.1202194072e-14
-7.1207824068e+00  1.3844352881e+04 -1.2843460086e+01 11  1.0967003950e-01  3.1511001961e-14
-3.1780889398e+01  1.3860091400e+04 -1.1012242973e+01 11  1.4338782912e-01  3.4731147753e-14
 6.7565717905e+00  1.5286267562e+04  3.9048523065e-01 11  3.4679249304e-02  2.2126735963e-14
 5.4868527470e+00  1.5287247361e+04  2.8792450086e+00  0  8.7600000000e+00  2.2427559354e-14
-1.5141909737e+01  1.5263935383e+04  3.7694227779e+00 11  1.7348640748e-01  2.7495959967e-14
-5.1257267935e+00  1.5264533323e+04  4.3919347248e+00 11  1.0471886426e-01  2.8397777454e-14
-4.7901139843e+00  1.5262599881e+04  2.3945712903e+00 11  1.4537040257e-01  2.8901353300e-14
-5.3035708936e+00  1.5263263691e+04  2.2864524109e+00 11  1.3675297145e-01  2.8947900719e-14
-3.4968010148e+00  1.5265659099e+04 -9.9914516558e+00 11  8.0580375186e-02  2.9876694937e-14
 2.8351218631e+00  1.5264536312e+04 -1.1999069850e+01 11  2.2260889995e-01  3.0593612134e-14
 1.0304687532e+01  1.5260480497e+04 -1.6862309458e+01 11  1.3066203969e-01  3.1907361107e-14
 2.7398054301e+00  1.5270300514e+04 -2.4333378710e+01 11  7.5929984256e-02  3.2830904321e-14
 9.1376303334e+00  1.5266898790e+04 -1.5299919730e+01 11  1.1541342547e-01  3.4296985728e-14
 9.3522996681e+00  1.5267850714e+04 -1.6404388256e+01 11  4.9277184295e-01  3.4381563133e-14
 1.1634587350e+01  1.5272277260e+04 -2.5540297851e+01 11  7.6970339189e-02  3.4996497077e-14
 2.0028276586e+01  1.5272638302e+04 -3.1172283236e+01 11  4.7482994594e-02  3.6380151558e-14
 3.7901614825e+01  1.5267924097e+04 -2.1330009809e+01 11  5.7241334982e-02  3.8610162182e-14
 3.8703232751e+01  1.5260495576e+04 -2.0053759660e+01 11  1.5832810841e-01  3.9183740186e-14
 3.9360765290e+01  1.5253875960e+04 -1.5685652282e+01 11  1.5134635073e-01  4.0994719355e-14
 4.0297907259e+01  1.5254882190e+04 -1.3915749596e+01 11  4.8174186840e-01  4.1131364238e-14
 4.1561724745e+01  1.5264332226e+04  1.5503490428e-01 11  1.1603886817e-01  4.2521998717e-14
 4.0852463912e+01  1.5267728916e+04 -1.4025325440e+00 11  1.0972208952e-01  4.2763519072e-14
 4.9923468699e+01  1.5260917434e+04  7.7108067324e+00 11  1.7540031097e-01  4.5108740737e-14
-5.0638104776e+01  1.6164992380e+04  9.7776216061e+01 11  1.3666682616e-01  2.4826298624e-14
-5.8872948826e+01  1.6180756707e+04  7.7082468253e+01 11  1.2886125981e-01  2.9452532030e-14
-5.6364097824e+01  1.6182328344e+04  7.4593987746e+01 11  8.9715223775e-02  2.9707021874e-14
-5.2344649924e+01  1.6184236040e+04  7.1918938876e+01 11  1.1370281252e-01  3.0255338492e-14
-3.9568784886e+01  1.6173544544e+04  7.7983500230e+01 11  2.2252120485e-01  3.1888004787e-14
-3.9182625795e+01  1.6162006373e+04  8.3369549456e+01 11  9.9997834336e-02  3.2678419355e-14
-4.0960430318e+01  1.6164527788e+04  8.3219557306e+01 11  1.0869115495e-01  3.2850977641e-14
-4.1732821957e+01  1.6165032870e+04  8.2695903054e+01 11  1.0000000000e-02  3.2910613318e-14
-3.4186546885e+01  1.6176837165e+04  8.3942865063e+01 11  9.4603663594e-02  3.4137257966e-14
-3.8589638324e+01  1.6175904544e+04  8.8425579209e+01 11  1.4031386063e-01  3.4496364799e-14
-5.1147098800e+01  1.6175032977e+04  1.1225542544e+02 11  6.0134509187e-02  3.7042634860e-14
-4.1454123048e+01  1.6168073100e+04  1.1727531308e+02 11  1.0552896163e-01  3.9079940772e-14
-3.7518440508e+01  1.6165438051e+04  1.1599103446e+02 11  4.0544067051e-02  3.9362435941e-14
-3.4621153705e+01  1.6166581433e+04  1.1552015347e+02 11  8.1488035118e-02  3.9605792083e-14
-3.6555253528e+01  1.6167824233e+04  1.1584002183e+02 11  1.6841118509e-01  3.9749803927e-14
-3.3713189923e+01  1.6158303059e+04  1.0125421315e+02 11  5.4397813344e-01  4.2809820045e-14
-3.5664332832e+01  1.6150061529e+04  9.4767721207e+01 11  2.0298119138e-01  4.3558038927e-14
-3.9648833723e+01  1.6150218382e+04  9.8581142461e+01 11  1.7587208028e-01  4.3947646596e-14
-4.5337555677e+01  1.6148502635e+04  1.0660078671e+02 11  8.6961089395e-02  4.4691796533e-14
-4.9953803889e+01  1.6143271120e+04  1.0523781031e+02 11  1.1814025543e-01  4.5517828298e-14
-4.6847427394e+01  1.6142784429e+04  1.0360223305e+02 11  9.3209117709e-02  4.5987313225e-14
-5.7364351869e+01  1.6140788128e+04  1.1865261256e+02 11  4.2510325093e-02  4.7856953268e-14
-5.8839465855e+01  1.6140428764e+04  1.1634336162e+02 11  1.9522610461e-01  4.8100543106e-14
-5.8598493951e+01  1.6140475154e+04  1.1614279907e+02 11  6.2495728725e-02  4.8120974839e-14
 4.7296145142e+00  1.6213599409e+04 -5.3507556207e-01  0  8.7600000000e+00  2.3033947876e-14
-8.2681013329e-01  1.6209949074e+04 -6.2514112789e+00 11  4.7502103781e-02  2.3759257032e-14
-2.0245355868e+00  1.6205010286e+04 -2.6677914299e+01  0  8.7600000000e+00  2.4812531329e-14
-9.2357190332e+00  1.6209090427e+04 -1.5339880140e+01 11  1.3056038854e-01  2.4759445673e-14
-9.8393990123e+00  1.6209616616e+04 -1.6335201529e+01 11  5.1339176216e-01  2.4823856922e-14
-7.6982733380e+01  1.6633627186e+04 -6.2481215144e+00 11  2.0039335507e-01  2.8652536015e-14
-7.0775578334e+01  1.6623055114e+04 -3.7583417803e+00  1  1.2100000000e+01  2.8869134504e-14
 4.6432168892e+00  1.6619466994e+04 -1.6805857672e+00  0  8.7600000000e+00  2.3655256682e-14
 6.4356617981e+00  1.6622470087e+04  7.0322454509e+00  2  1.6800000000e+01  2.3885305705e-14
 2.6940718764e+00  1.6625751439e+04  2.8134659455e+01  0  8.7600000000e+00  2.4380663534e-14
 5.2269747715e+00  1.6614302591e+04  3.0974301517e+01 11  1.3699865460e-01  2.4559917617e-14
 5.9539318974e+00  1.6612607932e+04  3.4271377146e+01  0  8.7600000000e+00  2.4621087569e-14
 1.3595312196e+01  1.6612087409e+04  2.9407126659e+01 11  1.0000000000e-02  2.5068896398e-14
 1.5904458283e+01  1.6612635932e+04  2.9746182574e+01 11  1.0267236871e-01  2.5174441502e-14
 1.5233281396e+01  1.6617319560e+04  3.7229461799e+01  1  1.2100000000e+01  2.5263052511e-14
 1.2504979682e+01  1.6629883085e+04  2.6359968052e+01 11  1.5700371999e-01  2.8563219490e-14
 1.0859846072e+01  1.6632986083e+04  3.7876002395e+01 11  1.8372321247e-01  3.0465435502e-14
 9.3628608512e-01  1.6636861881e+04  4.9508934498e+01 11  9.0577146053e-02  3.1827406906e-14
-1.5875876384e+00  1.6635531173e+04  5.1003280509e+01 11  6.8250829646e-02  3.2039124640e-14
 2.0337034525e-01  1.6637067487e+04  5.5439484229e+01 11  9.9198408545e-02  3.2426384716e-14
-2.5273507389e+00  1.6628670885e+04  5.2783691968e+01 11  1.1610804212e-01  3.3660169119e-14
-8.8552760984e-01  1.6627662331e+04  4.8683838233e+01 12  7.6154037765e+00  3.4703106867e-14
 6.2443798361e+00  1.6707968959e+04 -3.0423016794e+01 11  1.8380067206e-01  2.6835266173e-14
 3.0969353368e+00  1.6699038718e+04 -2.2467808719e+01 11  9.6307856506e-02  2.9741916718e-14
 4.1270037191e+00  1.6701433965e+04 -2.2148415056e+01 11  1.7060395824e-01  2.9885792447e-14
 1.1826735040e+01  1.6707526399e+04 -2.5806418203e+01 11  1.3766318881e-01  3.0530098448e-14
 1.3160839628e+01  1.6708421524e+04 -2.3309898838e+01 11  1.8235144135e-01  3.0721286505e-14
 4.3699516402e+00  1.6708199971e+04 -6.8909524578e+00 11  9.1313841703e-02  3.2708422700e-14
-1.0949560207e+00  1.6708584948e+04 -8.8815939146e+00 11  1.2208484694e-01  3.3038363216e-14
-8.0188181888e+00  1.6709785085e+04 -1.8259489189e+01 12  8.7725361890e+00  3.3726193272e-14
-3.3646928213e+00  1.6720695152e+04 -8.9087308129e+00 11  1.0747201469e-01  2.3808552272e-14
-2.7418388492e-01  1.6722095854e+04 -1.1702740238e+01 11  1.5424643238e-01  2.4325135008e-14
-1.5842304931e+00  1.6731528947e+04 -1.9458146845e+00 11  6.6524240791e-02  2.4992119482e-14
-1.8056495519e-01  1.6720170836e+04 -1.5807672885e+01 11  7.7345199139e-02  2.6468586287e-14
 6.9742828602e-01  1.6712171027e+04 -2.8233781430e+01  0  8.7600000000e+00  2.6522908830e-14
-1.0176904573e+01  1.6901440560e+04  1.9425154906e+00  0  8.7600000000e+00  2.5114833530e-14
-2.2455591248e+01  1.6900443526e+04  9.6018352033e+00 11  1.8176190094e-01  2.6389782590e-14
-2.1520667192e+01  1.6909176206e+04  1.4145132788e+01 11  1.0327666975e-01  2.8112744208e-14
-2.2027602496e+01  1.6903780472e+04  1.1034039739e+01 11  5.3383855761e-01  2.8597757584e-14
-1.0975173240e+01  1.6901783496e+04  9.8228409917e+00 11  2.3185487467e-01  3.0151042221e-14
-1.5089390936e+01  1.6899430442e+04  1.5292192806e+01 11  1.2592354987e-01  3.1067391555e-14
-1.0986568422e+01  1.6896547191e+04  1.5553174028e+01 12  7.4082739842e+00  3.1595166424e-14
 9.6701649204e+01  1.8161262568e+04  1.4555281205e+01 11  1.6190529875e-01  2.8092192949e-14
 9.9622039117e+01  1.8156239661e+04  7.7656471891e+00 11  1.5435912298e-01  2.9049163153e-14
 1.0096055472e+02  1.8156405660e+04  4.0611282602e+00 11  9.1523984534e-02  2.9368061899e-14
 8.3730664608e+01  1.8157014559e+04  3.4309824002e+00  0  8.7600000000e+00  2.9517760278e-14
 1.0077491246e+02  1.8158244054e+04  6.0664415220e+00 11  6.3668222322e-02  2.9606795356e-14
 1.0574202531e+02  1.8159233619e+04  6.1008215503e+00 11  9.7198267378e-02  2.9922372683e-14
 1.1180332376e+02  1.8162539562e+04  1.3169299931e+01 11  1.8850138407e-01  3.0618725826e-14
 1.3918065891e+02  1.8180614082e+04  3.8810557391e+01 11  4.9410438333e-02  3.4845580063e-14
 1.6134781340e+02  1.8198988096e+04  4.6868163398e+01 11  7.8217924668e-02  3.8363849406e-14
 1.6209434696e+02  1.8195286749e+04  4.5986443978e+01 11  7.9042872915e-02  3.8616379043e-14
 1.4478597819e+02  1.8200550289e+04  6.7547921394e+01 11  2.3595251435e-01  4.3688801480e-14
-9.7327189089e+00  1.8702832031e+04  1.5420251501e+01 11  9.9350133662e-02  2.8835083844e-14
 1.4189662845e+01  1.8694277141e+04 -5.8266845566e-01 11  4.8805431303e-02  3.2104521548e-14
 1.4217053010e+01  1.8694100419e+04 -9.1022886538e-01 11  5.8668976527e-02  3.2124960350e-14
 1.4797076090e+01  1.8693859410e+04  6.7426764862e-02 11  1.0000000000e-02  3.2188798959e-14
 2.2096736641e+01  1.8702592439e+04 -7.4759141679e+00 11  1.9581555233e-01  3.4231901872e-14
 2.8285228351e+01  1.8703459672e+04 -5.2230497311e+00 11  2.1689137513e-01  3.5009909848e-14
 2.9620919920e+01  1.8705104405e+04 -5.6339446631e+00 11  1.0379295676e-01  3.5131231012e-14
 3.1589821828e+01  1.8707973581e+04 -6.2208458548e+00 11  6.1683522490e-02  3.5330754668e-14
 3.4064872216e+01  1.8705578063e+04 -9.6995151637e+00 11  5.8681654705e-02  3.6007591172e-14
 3.2820294753e+01  1.8704950075e+04 -1.1639939086e+01 11  1.6869216400e-01  3.6158411712e-14
 2.6941580714e+01  1.8703456614e+04 -1.3277461325e+01 11  4.4571652219e-02  3.6925648960e-14
 2.1158987892e+01  1.8707512795e+04 -2.0131027259e+01 11  4.5781924011e-01  3.7572823340e-14
 2.0439478262e+01  1.8707944178e+04 -2.0468465107e+01 11  1.6170853180e-01  3.7629886291e-14
 1.6343376555e+01  1.8710441886e+04 -2.5363177778e+01 11  1.1874126285e-01  3.8387904886e-14
 1.6765782551e+01  1.8712656153e+04 -2.4763230697e+01 11  5.7852423732e-01  3.8528668352e-14
 1.8200627385e+01  1.8715361353e+04 -2.4277937782e+01 11  8.0583470609e-02  3.8722911604e-14
 2.0561733040e+01  1.8695552830e+04 -2.9093988479e+01 11  2.3980668864e-01  4.3302807236e-14
 2.3360996410e+01  1.8697172891e+04 -2.4974815581e+01 11  1.5106168299e-01  4.3805464610e-14
 1.2795215059e+01  1.8821324144e+04  4.2146553830e-01  0  8.7600000000e+00  2.6858354785e-14
-7.9503502678e+00  1.8806054818e+04  3.5142643234e+01 11  1.3781592782e-01  3.3484236891e-14
-1.4907310907e+01  1.8778505917e+04  4.3798073253e+01 11  1.4422789389e-01  4.4197959176e-14
-1.2604032561e+01  1.8781539425e+04  4.5607024418e+01 11  1.0999352907e-01  4.4531522269e-14
-1.4096879010e+01  1.8782011076e+04  4.4440298349e+01 11  1.0000000000e-02  4.4750205485e-14
-4.0422777278e+00  1.8779561943e+04  4.0139724975e+01 11  5.2505307401e-01  4.5816646417e-14
-9.1868668775e+00  2.0801710379e+04 -1.7302362744e+00  0  8.7600000000e+00  3.0244900458e-14
-3.0476280916e+00  2.0787871794e+04 -3.2314421374e+00 11  7.5865684968e-02  3.4099937971e-14
-8.4415204895e+00  2.0798634511e+04  5.6881638231e+00 11  2.0783690115e-01  3.0559216189e-14
-8.9964939188e+00  2.0797059068e+04  7.3668969401e+00  0  8.7600000000e+00  3.0624054049e-14
-5.6985401909e+00  2.0788929707e+04  9.8222947808e+00 11  1.1621276975e-01  3.1184662094e-14
-1.0904962545e+01  2.0791921730e+04  1.2629218918e+01 11  6.3518957761e-02  3.1448816323e-14
-1.2553193686e+01  2.0792703405e+04  1.3430117880e+01 11  1.2578051887e-01  3.1529402860e-14
-1.1892902877e+01  2.0780921436e+04  1.2335694174e+01 11  8.9738082979e-02  3.3177914364e-14
-1.8717072710e+01  2.0778927851e+04  1.1687767992e+01 12  9.2068539854e+00  3.3648004771e-14
-1.6616690999e+00  2.0913307352e+04 -9.7641638148e-01 11  1.1889289935e-01  2.9748236330e-14
-1.0822342181e+01  2.0906416504e+04 -1.2361254246e+01 11  8.2798124543e-02  3.0149193846e-14
-1.8392562466e-01  2.0891490668e+04 -3.8413731636e+01 11  4.6773027592e-02  3.1049328207e-14
-7.1696315692e-01  2.0890692924e+04 -4.1009246181e+01  0  8.7600000000e+00  3.1098005715e-14
-2.2191453751e+00  2.0895943456e+04 -4.5419601307e+01  2  1.6800000000e+01  3.1187094249e-14
 1.1068187447e+00  2.0876346653e+04 -4.0297066249e+01 11  4.9017331695e-02  3.2066106644e-14
 5.2349821477e+00  2.0874429248e+04 -4.1846484829e+01 11  1.1830400418e-01  3.2292290596e-14
 7.3800486997e+00  2.0872997197e+04 -4.3715056152e+01 11  1.0955209878e-01  3.2442807119e-14
 1.8928602420e+01  2.0873158473e+04 -5.8249519016e+01 11  2.4880444602e-01  3.3417898264e-14
 1.9808368326e+01  2.0868714546e+04 -5.7568850219e+01 11  7.6221586832e-02  3.3638753593e-14
 1.3245392533e+01  2.0868968793e+04 -5.9069865450e+01  0  8.7600000000e+00  3.5216339000e-14
-2.8259671092e+00  2.0891928168e+04 -4.1859200578e+01 11  5.6509741047e-01  3.1271574871e-14
-1.3244489947e+01  2.0879504254e+04 -2.8019772810e+01 11  7.8188215938e-02  3.3223781980e-14
-1.5186984642e+01  2.0879767554e+04 -3.1072298692e+01 11  6.5005985608e-02  3.4653868814e-14
-1.7099095532e+01  2.0884821415e+04 -4.0033335245e+01 11  1.6640660767e-01  3.6234080833e-14
-7.1184685299e+00  2.0881638259e+04 -3.5977708828e+01 11  2.1294606860e-01  3.7121971409e-14
-6.7482908603e+00  2.0882116041e+04 -3.5941265822e+01 11  1.3110755431e-01  3.7162812628e-14
-5.9123169890e+00  2.0867589007e+04 -4.0595737715e+01 11  6.9038360473e-02  4.1049444873e-14
-1.1029063787e+01  2.0863260784e+04 -3.1869256595e+01 11  2.1829872727e-01  4.3434910065e-14
-5.4346635382e+00  2.0885326367e+04 -3.0430885283e+01 11  7.8446682018e-02  4.5528462034e-14
-4.3835188074e+00  2.0885432152e+04 -3.1161807419e+01 11  2.1090901104e-01  4.5610483380e-14
 7.5221397858e+00  2.2096867501e+04  6.9659876631e-01  0  8.7600000000e+00  3.1602972477e-14
 7.7385823204e+00  2.2096759685e+04  6.5618188694e-01 11  1.0000000000e-02  3.1605040647e-14
 1.3090072745e+01  2.2108338617e+04  5.4668481894e+00  0  8.7600000000e+00  3.2771412136e-14
 1.3441560687e+01  2.2104828510e+04  5.1015433573e+00 11  5.5855147338e-02  3.3050404070e-14
 9.3505894734e+00  2.2097799304e+04  2.5495441369e+00 11  6.7949409195e-02  3.4116825220e-14
 1.0755774476e+01  2.2100686295e+04  1.1280333473e+01 11  1.3692608832e-01  3.5634799167e-14
 1.6408387757e+01  2.2092678290e+04  8.5690061765e+00 11  6.3151536533e-02  3.7653695811e-14
 1.2707941003e+01  2.2090708464e+04  1.9770511515e+01 11  1.1008112854e-01  3.8375058963e-14
 1.8086298511e+01  2.2081703702e+04  2.7220040119e+01 11  1.8127962145e-01  4.0379540678e-14
 1.9136316427e+01  2.2086943387e+04  2.7937153796e+01 11  5.2366741141e-02  4.1753996144e-14
 1.9934804336e+01  2.2079277714e+04  2.8375372978e+01 11  1.0000000000e-02  4.2755930048e-14
 2.3234951975e+01  2.2087378799e+04  3.5165771708e+01 11  1.6833657557e-01  4.3886532696e-14
 2.2606296562e+01  2.2088734868e+04  4.3044963493e+01 11  1.2698839978e-01  4.4577120802e-14
 2.6980870051e+01  2.2088811321e+04  4.8792199340e+01 11  1.6907853909e-02  4.5498123785e-14
 2.6378795926e+01  2.2090514029e+04  5.0379084586e+01 11  1.9589133985e-01  4.6042293931e-14
 2.7657476138e+01  2.2087756697e+04  4.8488932819e+01 11  1.6806641461e-01  4.6377556365e-14
 3.3155361541e+01  2.2093864958e+04  5.3940851397e+01 11  5.3746433638e-02  4.7652806883e-14
 2.8139473072e+01  2.2092877620e+04  5.3530895333e+01 11  1.4005114197e-01  4.8002081077e-14
 1.5349877320e+01  2.2100387020e+04  4.5293106077e+01 11  2.3085779878e-01  5.0294439849e-14
 1.2280481310e+01  2.2094409983e+04  4.8051941907e+01 11  2.1973419059e-01  5.3470603853e-14
 2.8574648368e+00  2.2108082014e+04  3.0972306163e+00 11  1.7968516748e-01  3.4399723979e-14
 1.6826183998e+00  2.2114260333e+04  5.9818297008e+00 11  3.0866384833e-02  3.5883762756e-14
-1.0098019340e+01  2.2102414449e+04 -1.8383588848e+01 11  1.2377650056e-01  3.8963266644e-14
-2.1774190164e+01  2.2104018842e+04 -2.8325638538e+01 11  7.9604902742e-02  4.0342359849e-14
-2.2692413179e+01  2.2101592534e+04 -3.0027722569e+01 11  8.5345954309e-02  4.0592282345e-14
-2.2606019216e+01  2.2091076657e+04 -2.9471551851e+01 11  5.4980082387e-01  4.1283664935e-14
-2.2947493086e+01  2.2088056867e+04 -2.6897398721e+01 11  1.0240240179e-01  4.1551774868e-14
-2.2911167058e+01  2.2086775784e+04 -2.4069775446e+01 11  4.8980558063e-01  4.1753766581e-14
-4.0226837273e-01  2.2796367730e+04  2.2664751358e+01 11  6.6350363395e-02  3.2507696391e-14
 5.1231496516e-01  2.2792747218e+04  2.3484073020e+01 11  6.1718657255e-02  3.2687956151e-14
 1.2932852456e+01  2.2817825752e+04  2.4450102291e+01  0  8.7600000000e+00  3.4650131728e-14
-8.1431683833e+00  2.3597482190e+04 -9.5330897533e-01 11  2.2544111788e-01  3.5664313509e-14
-7.2330238112e+00  2.3589139570e+04 -3.1926851486e+00  0  8.7600000000e+00  3.6989406293e-14
-6.7596944854e+00  2.3928465953e+04  9.5581461485e+01 11  9.9260878974e-02  3.6936354323e-14
-2.5564633865e+01  2.3928875242e+04  8.0741270695e+01 11  1.4197858135e-01  3.9449573694e-14
-1.6690609354e+01  2.3935588282e+04  8.4629021432e+01 11  1.0349908534e-01  4.0184383820e-14
-1.7122650752e+01  2.3936188078e+04  8.5034529065e+01 12  8.9938151903e+00  4.0231785858e-14
-4.4274255845e+00  2.3949900091e+04 -1.1005986317e+00  0  8.7600000000e+00  3.4097202276e-14
 3.1871524495e-02  2.3950156431e+04 -1.6337324401e+00 11  1.6771355285e-01  3.4336626790e-14
-1.8756534555e+00  2.3948150297e+04  1.1945606982e+00 11  1.1019790816e-01  3.4582839254e-14
-1.3105875110e+01  2.3949175528e+04  9.6635419748e+00 11  2.7321138382e-02  3.6083828677e-14
-1.1412136242e+01  2.3958252240e+04 -8.5137134961e+00 11  1.2978840077e-01  3.7742914134e-14
-1.1950851001e+01  2.3944833037e+04 -1.0858746584e+01 11  1.3509007686e-01  3.8995361079e-14
-1.2709603101e+01  2.3934554474e+04 -2.3814576534e+01 11  1.8661186876e-01  4.2234106698e-14
-9.3882156199e+00  2.3947238357e+04 -1.2897368705e+01 11  1.7442082257e-01  4.5005958959e-14
-6.2913181924e+00  2.3946510116e+04  2.0169181701e+00 11  3.5549268114e-02  4.6970707098e-14
-4.2513517277e+00  2.3947255902e+04  1.0795187802e+01 11  1.9107587073e-02  4.7672436519e-14
-1.9547861892e+01  2.3957402065e+04  2.9429145694e+00 11  1.8322523299e-01  6.0012112554e-14
 1.8514526815e+01  2.4051281222e+04 -8.9962681480e+00 11  5.4517066155e-01  3.4207092711e-14
 1.7526752853e+01  2.4049713720e+04 -6.6652265979e+00 11  4.9272614967e-02  3.4485050091e-14
 2.1547724226e+01  2.4043027237e+04 -7.0878790546e+00 11  4.6861080482e-02  3.5133744211e-14
 2.5081261656e+01  2.4035149118e+04 -6.6992096202e+00 11  1.2606755473e-01  3.5976671632e-14
 1.9721518131e+01  2.4029445167e+04 -1.0676917979e+01  0  8.7600000000e+00  3.7202635829e-14
 6.2813419619e+01  2.4118529023e+04 -6.9791290326e-01 11  5.1505005846e-01  3.5502533954e-14
 6.8335253226e+01  2.4100714340e+04 -3.2485834788e+00 11  2.4383634547e-01  3.6919924297e-14
 9.6007469837e+01  2.4103329011e+04  2.6773304441e+00 11  1.7000170575e-01  4.2761342020e-14
 1.0082490985e+02  2.4093749478e+04 -8.7876695007e+00 11  5.5329704007e-02  4.4016224450e-14
 2.6497724533e+01  2.4584172475e+04 -7.6367631481e+00 11  1.3587281761e-01  3.5866166757e-14
 2.6571552531e+01  2.4584058938e+04 -7.3538226239e+00 11  5.5406249488e-02  3.5884226762e-14
 2.6499698181e+01  2.4579633359e+04  2.5370256247e+00 11  1.1090432053e-01  3.6589183319e-14
 2.3246116068e+01  2.4580245306e+04  3.6110326073e-01 11  1.8332948354e-01  3.7623992197e-14
 1.6687797168e+01  2.4562646277e+04 -2.2623884441e+01 11  1.0000000000e-02  4.2093649263e-14
 1.4285734632e+01  2.4557478017e+04 -3.4513807111e+01 11  8.0572395432e-02  4.4554625976e-14
