 x                 y                 z               Event            Energy              Time
-8.1902549536e-01  2.1495010372e+05  6.6786870861e+00 12  4.6876730065e-01  3.0527870941e-13
 1.0777011342e+02  2.1507378143e+05 -3.9779537291e+01 12  3.1699795388e+00  3.0545436027e-13
-1.7392565656e+00  2.1670625060e+05  4.5933043720e+00 12  2.0404580895e+00  3.0777284290e-13
 1.8778180531e+01  2.1685344917e+05 -2.0919019804e+01  7  1.2100000000e+01  3.0798189880e-13
 7.2594772119e-01  2.1812845700e+05  1.0375879335e+01 12  9.9489029693e-01  3.0979270391e-13
-1.0579163952e+02  2.1829031387e+05  7.9315976752e+00  7  8.7600000000e+00  3.1002257798e-13
-2.9735498910e+00  2.1844950478e+05  1.5386438662e+00 12  6.7521050888e-01  3.1024866578e-13
 1.5595603091e+01  2.1969137407e+05  1.0700648695e+01  7  1.6800000000e+01  3.1201240652e-13
-2.4052293528e+01  2.1974268617e+05  2.6307962844e+01 12  6.7603836338e-02  3.1208528153e-13
-2.8127884317e+00  2.1999148451e+05  3.3099501051e+00 12  2.1541141215e+00  3.1243863254e-13
 1.2434787740e+02  2.2093218347e+05 -7.8604125202e+01 12  4.2752241673e-01  3.1377464197e-13
-5.3718224549e+00  2.2376093808e+05  3.2862205568e+01 12  1.0595438779e+00  3.1779212576e-13
-1.0723976886e+01  2.2469243200e+05 -1.1954835942e+01  7  8.7600000000e+00  3.1911506191e-13
-5.7931357630e-01  2.2494950130e+05 -3.0667313811e+00 12  1.7489485018e+00  3.1948015959e-13
 2.8128654367e+00  2.2504967502e+05  1.2762583814e+01  7  8.7600000000e+00  3.1962242936e-13
-8.2765239887e-01  2.2566808706e+05 -2.8288243905e+01 12  9.9857460048e-01  3.2050071705e-13
-3.3888518160e+01  2.2573571858e+05 -2.4787237999e+01 12  1.1439987095e+00  3.2059676940e-13
-3.3213882513e-02  2.2654788454e+05  8.5886496363e-01  7  1.2100000000e+01  3.2175023233e-13
-6.7554397350e-01  2.2671155182e+05  5.3279258926e+00  7  1.2100000000e+01  3.2198267760e-13
 1.5615596524e+01  2.2703860378e+05  3.3409641518e+01 12  7.4577502678e-01  3.2244716679e-13
 5.9664557125e+00  2.2704340249e+05 -1.5139945021e+01  7  8.7600000000e+00  3.2245398207e-13
 9.8795613414e+01  2.2738847763e+05 -1.7580054810e+02  8  1.2886901255e+01  3.2294406834e-13
 1.0502918329e+01  2.2849571683e+05  2.7670482934e+00  7  1.2100000000e+01  3.2451660330e-13
-2.8921888021e+02  2.2939917757e+05 -4.9079457081e+02 12  5.1649760320e-01  3.2579972587e-13
-9.9078358245e+00  2.2991812664e+05 -6.5570841042e+00  7  8.7600000000e+00  3.2653675320e-13
-1.8844786835e-01  2.3208732303e+05  4.8605608315e-02 12  5.4858077609e-01  3.2961751224e-13
 1.2168643799e+01  2.3232814676e+05 -2.0953976335e+01  1  7.7173525790e+00  3.2995953746e-13
 1.1371471573e+00  2.3325693658e+05  5.7239982081e-01 12  4.7520141265e-01  3.3127863316e-13
 1.9027920634e+01  2.3445512936e+05 -7.8384950264e+00  7  1.6800000000e+01  3.3298034319e-13
 1.9027920634e+01  2.3445512936e+05 -7.8384950264e+00 12  3.7140961424e+00  3.3298034319e-13
-3.8731344334e+00  2.3495267190e+05  1.4706162059e+00 12  5.1938086961e-01  3.3368696832e-13
-2.8740910087e-01  2.3607111552e+05  1.8684869512e+00  7  1.6800000000e+01  3.3527541614e-13
 1.1612295696e-01  2.3680559612e+05  1.9493068502e-02  7  8.7600000000e+00  3.3631854794e-13
-4.5479714730e-01  2.3746959146e+05 -2.3752265765e+00  7  8.7600000000e+00  3.3726157442e-13
-1.1266066888e+00  2.3755575902e+05  1.4883061482e+01 12  1.2027915373e+00  3.3738395224e-13
 4.3546059341e+00  2.3825703177e+05 -1.2060777011e+01  7  1.6800000000e+01  3.3837992123e-13
 6.8420508571e-01  2.3831059779e+05 -2.8360869333e+01 12  1.1485544591e+00  3.3845599733e-13
 1.0894669357e+01  2.3897370543e+05  2.1631657987e+01  7  8.7600000000e+00  3.3939776308e-13
-8.2956415416e-01  2.3899247287e+05  1.1827189207e+00 12  6.9590273639e-01  3.3942441717e-13
-5.4248892477e+00  2.3942200766e+05 -1.5820838910e+00  7  1.2100000000e+01  3.4003445561e-13
-1.4728432502e+01  2.3947823198e+05  2.1937163057e+00  7  1.2100000000e+01  3.4011430711e-13
 2.4855598031e+00  2.4043750481e+05  3.1176794291e+00  7  1.6800000000e+01  3.4147669571e-13
 1.1637206694e+00  2.4074042181e+05  2.4402678263e+01  7  1.2100000000e+01  3.4190690769e-13
 6.6724517908e+01  2.4098424106e+05  6.0580112664e+01  7  1.6800000000e+01  3.4225318725e-13
-2.1096231315e+00  2.4134411094e+05 -3.5779211152e-01 12  1.8016103204e+00  3.4276428545e-13
 3.5640745606e+00  2.4268628960e+05 -3.1198200830e+00  7  8.7600000000e+00  3.4467048862e-13
-3.2263680566e+00  2.4356956167e+05 -5.0483665525e+00 12  1.6732096978e+00  3.4592493863e-13
-1.1188721128e+00  2.4393746734e+05  6.6676544274e-01 12  5.2968529396e-01  3.4644744950e-13
-2.4401229478e+01  2.4474778562e+05  8.3602211699e+00 12  1.3723502092e+00  3.4759828830e-13
 3.4616813867e+01  2.4647745265e+05 -4.1128202980e+01  7  1.6800000000e+01  3.5005481431e-13
 3.4616813867e+01  2.4647745265e+05 -4.1128202980e+01 12  2.4891343797e+00  3.5005481431e-13
-1.0017007372e+01  2.4652073855e+05  3.8034649269e+00 12  9.5465133409e-01  3.5011629026e-13
 1.0880344296e+00  2.4799138611e+05 -2.1254138247e+00  7  8.7600000000e+00  3.5220494889e-13
 2.2308285069e+00  2.4897387294e+05  1.6619666673e+01  7  8.7600000000e+00  3.5360030673e-13
-3.1257759861e-01  2.4999266673e+05 -1.6205618029e+00  7  8.7600000000e+00  3.5504722881e-13
 6.4853643109e+00  2.5005457632e+05 -4.6495813679e+01  7  1.2100000000e+01  3.5513515471e-13
 1.6999605993e+01  2.5043183940e+05  1.9533923423e+01  7  1.2100000000e+01  3.5567095527e-13
-4.7919999359e+00  2.5055708633e+05  5.6166801695e+00  7  1.2100000000e+01  3.5584883479e-13
-2.1679912422e+01  2.5119280276e+05 -3.0803056127e+00 12  2.6018874329e+00  3.5675169870e-13
 3.7160332099e+00  2.5142803936e+05  7.9718264933e+00  7  8.7600000000e+00  3.5708578892e-13
 4.5354677442e+00  2.5179572395e+05  7.5377538849e-01 12  5.6120077601e-01  3.5760798581e-13
-3.7487388699e+00  2.5189661474e+05  1.9430248434e+00 12  9.2706551819e-01  3.5775127400e-13
-1.0985955723e+01  2.5235357542e+05  6.6734641417e+00  7  8.7600000000e+00  3.5840026352e-13
-2.4477959416e+00  2.5290819325e+05  7.0013862399e-01 12  1.8938880653e+00  3.5918794872e-13
 3.3401298124e-01  2.5478542707e+05  1.2095457602e+00  7  1.6800000000e+01  3.6185405359e-13
-7.4889450364e+01  2.5672802440e+05 -1.9493321541e+01 12  9.4071851917e-01  3.6461298972e-13
-1.1535197916e+00  2.5680170987e+05  2.5008739994e+00 12  3.9131566778e+00  3.6471764008e-13
-4.4409378296e+00  2.5717667680e+05  3.3365257119e+01 12  6.0763820792e-01  3.6525017958e-13
-1.5650348260e+01  2.5802862984e+05  1.1400797291e+00  7  1.6800000000e+01  3.6646014932e-13
-1.4424324783e+01  2.5811698604e+05  9.3746975182e-01  7  8.7600000000e+00  3.6658563550e-13
-2.5154396014e+01  2.5816505691e+05 -5.4584194394e+01 12  8.8634747154e-03  3.6665390722e-13
 3.3085626002e+00  2.5834777897e+05  7.5932529636e+00 12  1.6096406980e+00  3.6691341468e-13
-2.4141216902e+01  2.5841232120e+05  7.4124910632e+01 12  1.6784842337e+00  3.6700507953e-13
-5.7096733558e+00  2.5869280651e+05 -4.7839705955e+00 12  1.0502825456e+00  3.6740343333e-13
 3.2835824990e+00  2.6055723083e+05  8.0566755288e+00 12  7.0635430678e-01  3.7005134576e-13
-2.3776813416e+00  2.6099176201e+05 -4.2842948250e+00 12  8.5104730794e-01  3.7066848023e-13
-6.8179197649e+00  2.6115338998e+05  4.2510449892e+00  7  8.7600000000e+00  3.7089802922e-13
-5.9268515184e+00  2.6153213054e+05 -1.7261665710e+01  7  8.7600000000e+00  3.7143592814e-13
 8.4899730256e+00  2.6465260254e+05 -1.2248686176e+01  7  1.2100000000e+01  3.7586771788e-13
 3.5747144905e+00  2.6475090019e+05 -5.5114582132e-01  7  8.7600000000e+00  3.7600732322e-13
 2.4519343009e+00  2.6493081729e+05 -1.0609169502e+00  7  1.6800000000e+01  3.7626284698e-13
 1.0475186914e+01  2.6513482296e+05  7.1148898517e+00 12  8.9298456591e-01  3.7655258207e-13
 7.4146147726e+01  2.6687761904e+05  7.4851824798e+00 12  1.6541906667e+00  3.7902775435e-13
 4.2741231075e+01  2.6690982247e+05  1.7053465449e+01 12  2.0974527323e-01  3.7907349065e-13
-1.3960437757e+00  2.6767185259e+05 -6.5968430520e+00 12  2.9680304764e+00  3.8015574912e-13
-8.7728715281e+00  2.6807205208e+05  9.1874360927e+00  7  8.7600000000e+00  3.8072412467e-13
-3.0616623034e+00  2.6829252781e+05 -9.9307238868e-01 12  3.4091687981e-01  3.8103725104e-13
-4.2838241959e+01  2.6887673462e+05 -2.5634926422e+01  0  8.4125345960e+00  3.8186695942e-13
-2.6271926843e-01  2.7007654164e+05  1.9818975710e+00  0  8.2539437467e+00  3.8357096203e-13
 3.7234305098e+01  2.7195044464e+05 -4.0320637810e+00 12  1.5791938526e+00  3.8623233637e-13
-2.5481908910e-01  2.7230706223e+05 -1.6027502901e+00 12  7.7607743796e-01  3.8673881557e-13
 3.1750642600e+00  2.7240295521e+05  1.9905352883e+01  7  1.6800000000e+01  3.8687500572e-13
 7.7810418270e-01  2.7308733076e+05 -6.1028033735e+00 12  3.7345689546e+00  3.8784697679e-13
-2.0717139285e+00  2.7315399878e+05 -2.6649622810e+00 12  1.9472699089e+00  3.8794166076e-13
 3.5726439335e+01  2.7362768514e+05 -5.2642646485e+01  7  1.2100000000e+01  3.8861440461e-13
 1.4371823517e+00  2.7506569807e+05 -4.5846747895e-01  7  1.6800000000e+01  3.9065671453e-13
-7.0081799642e+00  2.7542441377e+05  1.9507706172e+00  7  1.2100000000e+01  3.9116617354e-13
 4.0471190315e-01  2.7543161881e+05 -1.1031372440e+00 12  3.2595470542e-01  3.9117640637e-13
 4.1806350461e-02  2.7715182996e+05 -9.6776296307e+00 12  9.1782700231e-01  3.9361950283e-13
-7.1712668563e+01  2.7789890550e+05 -3.0384558833e-01 12  2.1666592784e-01  3.9468052235e-13
 1.9439658153e+01  2.7906630215e+05  9.1104777271e+00  7  8.7600000000e+00  3.9633849477e-13
-9.4530848169e-01  2.7948331185e+05 -5.2995246030e+00  7  8.7600000000e+00  3.9693074470e-13
-1.6696844233e+01  2.8316569960e+05  4.6279769084e+00 12  1.2776448096e+00  4.0216058436e-13
-3.1351748431e+00  2.8386263051e+05 -2.8666025101e+00 12  8.5815740419e-01  4.0315038696e-13
-1.1857865218e+01  2.8409145970e+05  4.7793001619e+00  7  8.7600000000e+00  4.0347537717e-13
 5.8283664907e+00  2.8419955839e+05  9.2405154307e+00  7  1.6800000000e+01  4.0362890223e-13
-1.0887050471e+01  2.8420496099e+05  3.9483786366e+00  7  1.2100000000e+01  4.0363657517e-13
-6.6271766363e-01  2.8468200246e+05 -1.3607328105e-01  7  1.6800000000e+01  4.0431408405e-13
-1.6873726270e+00  2.8615407668e+05  1.1813144452e+00  7  1.2100000000e+01  4.0640476887e-13
-2.0735107335e+01  2.8673319654e+05  3.8181373584e+01  7  8.7600000000e+00  4.0722725260e-13
 2.4076427290e+01  2.8780533624e+05 -7.6329442622e+00 12  1.2515760860e+00  4.0874993818e-13
 3.3173485593e+01  2.8801080348e+05 -8.3451673893e+00 12  1.4808329569e+00  4.0904174904e-13
-4.3028081103e+01  2.8870510372e+05  6.7909722042e+00  7  1.6800000000e+01  4.1002781547e-13
-2.4417096893e+01  2.8915349533e+05 -4.4219048546e+01 12  6.7866559324e-01  4.1066463494e-13
-1.3819954331e+02  2.8940082374e+05  1.7316580695e+02 12  3.7421184614e+00  4.1101589831e-13
-1.8883402849e-01  2.8956727464e+05  9.5365764387e-01  7  8.7600000000e+00  4.1125229697e-13
 1.2894307751e+00  2.9019158855e+05  7.2683572713e-01  7  8.7600000000e+00  4.1213896667e-13
-1.1326526865e-01  2.9064553005e+05 -4.4115991458e+00 12  9.9392470597e-01  4.1278366826e-13
 2.0160558813e+00  2.9229410709e+05  8.5713326102e+00 12  1.7075604188e+00  4.1512502778e-13
 8.6297430774e+01  2.9374844654e+05  2.4009682567e+01 12  5.0503274419e-01  4.1719052514e-13
-7.0230793659e-01  2.9500507641e+05  9.0836582939e+00 12  1.5022658828e+00  4.1897522930e-13
-2.6659212716e-01  2.9538002539e+05 -5.7594246645e+01 12  1.5504940609e+00  4.1950774330e-13
 4.1568585829e-01  2.9622142899e+05 -1.4085019844e-02 12  2.0197199463e+00  4.2070273043e-13
-3.4418106061e+00  2.9634019023e+05 -9.5502436102e+00 12  9.1368993626e-01  4.2087139876e-13
-3.3046826039e+00  2.9647764736e+05 -4.1992242507e+00  7  8.7600000000e+00  4.2106661959e-13
-3.2584781373e+01  2.9675075291e+05 -2.7125522463e+01 12  6.7584543090e-01  4.2145449244e-13
 1.4528564436e+01  2.9793066875e+05 -6.8760371780e-02 12  1.0075325759e-01  4.2313024500e-13
 5.6319422085e+00  2.9807379028e+05 -9.2264179129e+00  7  1.2100000000e+01  4.2333351057e-13
 1.3761142243e+01  2.9906599843e+05 -1.2048950947e+02 12  5.7670952184e-01  4.2474267491e-13
-1.2861058559e+00  3.0050481361e+05  3.2751096612e+00  7  8.7600000000e+00  4.2678612423e-13
 2.1826722295e+01  3.0097284360e+05  2.4734734412e+01  7  8.7600000000e+00  4.2745083474e-13
 2.4324330451e+01  3.0211047694e+05  4.0099494684e+01  3  8.7600000000e+00  4.2906653638e-13
 2.4324330451e+01  3.0211047694e+05  4.0099494684e+01 12  1.1361430354e+00  4.2906653638e-13
-1.2667403006e+01  3.0455014021e+05  2.3798731024e+01  7  1.6800000000e+01  4.3253142075e-13
 9.9994572415e+00  3.0539309301e+05 -1.1862610915e+01 12  1.4138165104e-01  4.3372860809e-13
 3.5385805174e+01  3.0579692567e+05  1.1077331208e+02  7  8.7600000000e+00  4.3430214358e-13
 1.5206692083e+00  3.0610051491e+05 -2.0275921578e+00  7  8.7600000000e+00  4.3473331030e-13
-7.4364202106e+00  3.0641576960e+05  7.8805353111e+01  7  1.2100000000e+01  4.3518104466e-13
 2.5212904576e+02  3.0765076765e+05 -3.2649667976e+02 12  1.3282568612e+00  4.3693502664e-13
 5.4581076221e+00  3.0890692775e+05 -3.0483734921e+00  2  8.9996196473e+00  4.3871906363e-13
 1.1663545739e+00  3.0947653107e+05  4.9569097328e+00 12  7.4105656452e-01  4.3952803167e-13
-3.7396992362e+00  3.1003472541e+05  5.4833446943e+00  7  1.6800000000e+01  4.4032079635e-13
-8.3130941425e+01  3.1123117926e+05  2.5682133262e+01 12  8.7257553895e-01  4.4202003668e-13
 8.0858086887e+01  3.1135873563e+05 -6.4628919192e+01 12  1.3567967846e+00  4.4220119614e-13
 3.1537820050e+01  3.1296348007e+05  3.5855842782e+01 12  2.4648670935e+00  4.4448030326e-13
-2.3960640818e+00  3.1394020999e+05 -1.9753239260e+00 12  1.5473985697e+00  4.4586748495e-13
-3.6316414400e+01  3.1400987311e+05  1.5700564475e+01 12  9.9350263815e-01  4.4596642265e-13
 9.6966735372e+00  3.1569838592e+05 -9.2915632660e+00 12  1.3007611046e+00  4.4836450016e-13
 2.3822395918e+00  3.1831657047e+05 -3.4287729329e+00 12  2.1716978815e+00  4.5208292591e-13
-2.1505032682e+00  3.1854758698e+05  5.3041364678e-01 12  5.2520451790e-01  4.5241102262e-13
-2.1306755526e+00  3.1980270876e+05 -1.4040764657e+00  7  8.7600000000e+00  4.5419358495e-13
 2.9858358816e+00  3.1990138586e+05 -6.4343274816e+00 12  7.5854858574e-01  4.5433372918e-13
-2.7624654629e+01  3.2289170347e+05 -5.0490136792e+01 12  1.0692854293e+00  4.5858066968e-13
 4.7375712729e+00  3.2352334438e+05  5.9811953352e+00 12  1.0222807290e+00  4.5947774543e-13
 8.4256069994e+00  3.2369452201e+05 -1.6168430347e+01 12  4.5800090660e-01  4.5972085713e-13
-7.6319046917e+00  3.2414461513e+05 -3.7803229408e+00 12  6.4516835042e-01  4.6036009314e-13
-2.9213909265e+01  3.2731429054e+05 -2.7735116182e+01  7  1.6800000000e+01  4.6486176307e-13
-1.2905591658e+00  3.2777217028e+05  9.0563957608e-01 12  1.4970944808e-01  4.6551205786e-13
-1.0288444913e+02  3.2945218219e+05 -4.8866822719e+01 12  1.3192450887e+00  4.6789806216e-13
 2.0846370051e+01  3.2956460578e+05  9.1421519803e+00  7  1.6800000000e+01  4.6805772957e-13
 2.1275186732e+01  3.3086450006e+05 -4.7001859920e+00  7  1.6800000000e+01  4.6990387918e-13
-1.4477445516e+01  3.3196170912e+05 -1.1239180578e+01 12  1.4485921189e+00  4.7146216902e-13
-2.0094796562e+01  3.3274709488e+05  5.0266382313e+00  7  1.6800000000e+01  4.7257759790e-13
-1.2246269202e+01  3.3314762075e+05 -1.9983419459e+01 12  7.9221727062e-01  4.7314643699e-13
-4.3640098060e+01  3.3352645230e+05 -2.0678458728e+01 12  1.6565297419e+00  4.7368446513e-13
 4.3450340657e+01  3.3507080815e+05 -9.5888997596e+00 12  1.2368360897e+00  4.7587780652e-13
-9.3397711676e+01  3.3551529166e+05 -1.3546785159e+01  7  8.7600000000e+00  4.7650907560e-13
 2.9172861963e+00  3.3578122353e+05 -2.1531233880e+00  7  8.7600000000e+00  4.7688676017e-13
-1.5949519009e+00  3.3623144076e+05 -1.6727707712e+00  7  1.2100000000e+01  4.7752617245e-13
-3.6043584215e+00  3.3629906460e+05  6.9376891555e-01  7  1.2100000000e+01  4.7762221389e-13
-2.6292764358e+00  3.3732872653e+05  1.4749209444e+01  7  1.6800000000e+01  4.7908457125e-13
-1.7595468276e+01  3.3736366306e+05  5.0576505820e+00  0  8.3780102149e+00  4.7913418917e-13
-5.0572807220e+01  3.3960558905e+05  6.0204314669e+00 12  4.1720847609e-01  4.8231824101e-13
-1.4295442855e+01  3.4002556726e+05  5.2287184250e+01 12  1.7323127792e+00  4.8291470691e-13
-2.0247077353e+01  3.4138350361e+05  6.2033140946e+01 12  1.0218379907e+00  4.8484328964e-13
 7.5609919645e+01  3.4140063164e+05 -7.9588222179e+01 12  1.2275567061e+00  4.8486761539e-13
 3.7443895593e+01  3.4295565298e+05 -1.7497293367e+01  7  1.6800000000e+01  4.8707610423e-13
-7.6560327520e+00  3.4582695791e+05  1.2672466771e+01 12  1.3634469186e+00  4.9115401929e-13
-6.7354319180e+00  3.4761481097e+05 -1.0020825616e+01 12  1.2266251355e+00  4.9369318287e-13
 9.3271015691e-01  3.4866872356e+05  1.9857316061e+00  7  8.7600000000e+00  4.9518998175e-13
 5.2366529949e+01  3.4938006387e+05 -1.2771388751e+02  1  8.4885665481e+00  4.9620024900e-13
-4.4399876080e-02  3.4999509835e+05 -4.8374519018e-01 12  1.2091471061e+00  4.9707373979e-13
 1.2040835912e+00  3.5041101174e+05  1.7233000052e+00  7  1.6800000000e+01  4.9766443269e-13
 1.2040835912e+00  3.5041101174e+05  1.7233000052e+00 12  1.9155796257e+00  4.9766443269e-13
 1.9287665844e+01  3.5049687376e+05  6.7059953367e-02 12  2.1202962347e+00  4.9778637656e-13
-1.6066487097e+01  3.5120338176e+05 -6.1303381170e+01 12  3.5619408401e-01  4.9878978082e-13
-3.5367915593e+01  3.5216907608e+05  1.6360771224e+01 12  8.5154352126e-01  5.0016128943e-13
 9.4360814772e+00  3.5337684865e+05 -1.3832111581e+01 12  1.6991984136e+00  5.0187660496e-13
-8.5217359159e+00  3.5401174060e+05  2.2958942576e+01  7  1.6800000000e+01  5.0277829791e-13
-1.1944283788e+01  3.5607705126e+05 -2.1759784532e+01  7  1.2100000000e+01  5.0571151526e-13
-5.5607160193e+01  3.5690524817e+05 -1.2984845829e+02 12  1.4293358109e+00  5.0688774584e-13
 8.5091557862e+00  3.5835985924e+05 -3.3656255259e+01 12  6.2030871183e-01  5.0895362895e-13
 1.9455687794e+00  3.5932154560e+05 -8.8350741817e-02  7  8.7600000000e+00  5.1031944533e-13
 6.1511255635e+00  3.5938480555e+05  7.9538863231e+00  7  8.7600000000e+00  5.1040928904e-13
-1.0428234114e+02  3.6166823530e+05 -6.8383109438e+01 12  6.1903363699e-01  5.1365228578e-13
-2.5264835534e+00  3.6217807334e+05 -1.4823301873e+00  7  1.6800000000e+01  5.1437637336e-13
 9.2571389661e-01  3.6281362974e+05 -1.1277829071e+00 12  4.6848173826e-01  5.1527900999e-13
-6.9550520573e-01  3.6307869631e+05 -8.0047358192e+00  7  1.2100000000e+01  5.1565546564e-13
 2.4010373438e+01  3.6333693460e+05  3.6711466208e+00 12  2.2393576204e+00  5.1602222355e-13
-9.1864168914e+00  3.6431775525e+05 -3.9961503809e+00  7  1.6800000000e+01  5.1741521502e-13
 1.1754312797e+00  3.6548414497e+05  1.6285406734e+00 12  1.1851802055e+00  5.1907175737e-13
-1.2741074693e+00  3.6896411371e+05 -3.2270409413e+01  7  1.6800000000e+01  5.2401411537e-13
 1.6131409987e+01  3.7097152844e+05 -5.2087587999e+01  7  1.2100000000e+01  5.2686510716e-13
 3.5257813895e+01  3.7216988383e+05  2.2394360742e+01  7  8.7600000000e+00  5.2856704812e-13
 2.5603171425e+01  3.7219550015e+05 -1.5188580058e+01 12  2.1673175143e+00  5.2860342920e-13
-3.9467041302e+01  3.7390473827e+05  9.4831727122e+00 12  1.2434317326e+00  5.3103094143e-13
 2.5872682026e+01  3.7472484037e+05  1.3233380905e+01 12  4.5525166667e-01  5.3219567552e-13
 1.7201370946e+01  3.7627620130e+05  4.6513015430e+00 12  7.2358853082e-01  5.3439896574e-13
 7.3930874975e+00  3.7718374187e+05  5.8347240964e+00 12  6.0848945356e-01  5.3568788260e-13
 2.8706009085e+01  3.7727199069e+05 -3.2321707385e+01  7  1.6800000000e+01  5.3581321627e-13
 4.9744035772e+01  3.7729453359e+05  5.0755653401e+01 12  4.1032652343e-01  5.3584523240e-13
-2.6722889720e+00  3.7759531430e+05 -3.0752742380e-01  7  1.6800000000e+01  5.3627241035e-13
 6.8511111065e+00  3.7833473436e+05 -4.2865411921e-01 12  1.6344795647e+00  5.3732255733e-13
 5.7601882606e+01  3.7903416507e+05 -4.6305397682e+00 12  5.9215762848e-01  5.3831591021e-13
 3.0212761711e-01  3.8109896330e+05 -2.2664933692e-01 12  2.0210574761e+00  5.4124839978e-13
-1.1257861323e+02  3.8300462214e+05 -1.5456301307e+01 12  1.2301830624e+00  5.4395487473e-13
 1.6068275084e+01  3.8384078332e+05  4.8270460991e+01 12  3.5412372573e-01  5.4514241641e-13
-7.7567856034e+01  3.8434690291e+05  3.4180580361e+01  7  1.2100000000e+01  5.4586122293e-13
-8.5790301869e+01  3.8565001614e+05  7.8401477145e+01 12  2.3786227544e-02  5.4771194417e-13
 5.9380928006e+00  3.8649984688e+05  5.2478844692e+00 12  5.7268177044e-01  5.4891889978e-13
 4.0881085546e+01  3.8702829568e+05 -1.3829648807e+01 12  1.2573353865e+00  5.4966941892e-13
 1.7426446158e+01  3.8710278878e+05  3.4388511921e+00  7  8.7600000000e+00  5.4977521630e-13
 1.0319293519e+01  3.8766355859e+05 -8.2727371787e+00 12  1.4981688147e+00  5.5057163873e-13
