 x                 y                 z               Event            Energy              Time
-1.0861205018e+02  5.6723234364e+04 -8.1926689316e+01 11  2.0573184199e-01  5.2520247067e-14
-1.0815719804e+02  5.6723180416e+04 -8.1829981222e+01 11  1.1870102465e-01  5.2549047735e-14
-1.1015373357e+02  5.6709461884e+04 -9.5100881362e+01 11  8.7854253163e-02  5.7966596989e-14
-9.4446697547e+01  5.6713476724e+04 -9.8619362231e+01 11  4.5206699506e-01  6.3975924401e-14
-1.0475938591e+02  5.6723036199e+04 -1.0114001277e+02 11  1.4693315810e-01  6.5373791452e-14
-1.1616177576e+02  5.6694102062e+04 -8.4565316685e+01  1  1.2100000000e+01  4.4337960081e-14
-1.2159420489e+02  5.6694594193e+04 -8.3917992305e+01  0  8.7600000000e+00  4.4410888623e-14
-1.2316579380e+02  5.6692338776e+04 -8.8774921647e+01 11  1.9033794091e-01  4.4730258243e-14
-1.2561959487e+02  5.6696157546e+04 -9.3765068474e+01 11  6.8699998353e-02  4.5161599403e-14
-1.3339933224e+02  5.6701055108e+04 -1.0039232202e+02 11  1.3893681120e-01  4.6274560465e-14
-1.4213150645e+02  5.6695035745e+04 -9.8534360764e+01 11  7.5388416722e-02  4.7816835398e-14
-1.4073814215e+02  5.6689590061e+04 -9.9857990662e+01 11  6.8291839392e-02  4.8259345732e-14
-1.6155877975e+02  5.6683945352e+04 -7.0070400646e+01 11  8.5965022713e-02  5.6065373300e-14
-1.2579056140e+02  5.6688999772e+04 -9.0419600305e+01 11  1.1947641288e-01  4.3611951067e-14
-1.2943836526e+02  5.6692091368e+04 -7.9319834768e+01  0  8.7600000000e+00  4.3730388345e-14
-1.2651325880e+02  5.6681516662e+04 -9.5361993319e+01 11  1.3749152718e-01  4.5042229611e-14
-1.2354891753e+02  5.6677682191e+04 -1.0095580400e+02 11  1.9202406562e-01  4.5464038425e-14
-1.1442048250e+02  5.6681481719e+04 -1.0854874979e+02 11  1.8060747425e-01  4.7465687821e-14
-1.2485985728e+02  5.6676804671e+04 -8.7619822064e+01 11  1.2665184421e-01  5.0663190600e-14
-1.3485064500e+02  5.6674523326e+04 -8.4449353350e+01  0  8.7600000000e+00  5.1900617821e-14
-1.1900474667e+02  5.6694029794e+04 -9.3213655175e+01 11  1.7310336377e-01  4.3249233865e-14
-1.2115725754e+02  5.6702694027e+04 -1.0221135634e+02 11  1.4189375088e-01  4.4141797097e-14
-1.1586809686e+02  5.6703120950e+04 -9.8019948413e+01 11  2.4001832304e-01  4.4725484333e-14
-1.1162064702e+02  5.6704656910e+04 -9.3970316506e+01 11  1.7774781485e-01  4.5097093941e-14
-1.1836298612e+02  5.6703118377e+04 -1.1467553556e+02 11  1.0252262886e-01  4.7345645605e-14
-1.1469999624e+02  5.6695799289e+04 -1.1660261366e+02 11  4.9137297031e-01  4.8425457964e-14
-9.8807090211e+01  5.6699234090e+04 -1.3507710429e+02 11  1.3860887547e-01  5.4703728533e-14
-8.6401169875e+01  5.6676364263e+04 -1.0088654324e+02  2  1.6800000000e+01  4.2518524216e-14
-8.9503637592e+01  5.6676809232e+04 -1.0024639459e+02  1  1.2100000000e+01  4.2614579953e-14
-8.9578266384e+01  5.6666462115e+04 -1.0492536298e+02  0  8.7600000000e+00  4.3030034907e-14
-4.6728432275e+01  5.6640218778e+04 -8.8542915466e+01 11  7.9629289264e-02  4.1876161054e-14
-4.9540225126e+01  5.6642732478e+04 -9.4415306945e+01 11  4.2344419661e-02  4.2311890771e-14
-4.6925945704e+01  5.6644834212e+04 -9.1886542901e+01 11  1.3317444768e-01  4.2562371891e-14
-5.8955526359e+01  5.6655882625e+04 -1.0078811880e+02 11  1.3190269068e-01  4.6149268441e-14
-7.5768413249e+01  5.6664627422e+04 -9.3245382899e+01 11  1.9446148976e-01  4.9588920229e-14
-7.0348551826e+01  5.6655814762e+04 -9.8366996106e+01 11  9.6611670997e-02  5.2027619532e-14
-9.6647277122e+01  5.6659790268e+04 -1.0407135080e+02 11  8.5160518622e-02  5.5432317296e-14
-1.0050286372e+02  5.6659868522e+04 -1.0622047964e+02 11  1.4417540630e-01  5.5706798054e-14
-9.9695154033e+01  5.6661205936e+04 -1.0648575115e+02 11  2.0774190876e-01  5.5924943032e-14
-9.9126144738e+01  5.6658390866e+04 -1.0703421601e+02 11  1.5201128091e-01  5.6661865190e-14
-8.5671631778e+01  5.6734337042e+04 -1.0158140073e+02 11  5.5198341966e-01  7.3495006254e-14
-4.1224542071e+01  5.6640140969e+04 -9.3445721880e+01  2  1.6800000000e+01  4.1747032622e-14
-3.9175465053e+01  5.6646877826e+04 -1.0116395636e+02  1  1.2100000000e+01  4.2016154187e-14
-4.2326566424e+01  5.6645020679e+04 -1.0568112093e+02 11  9.9563731501e-02  4.2236367047e-14
-4.3167952768e+01  5.6644748251e+04 -1.0639592468e+02 11  1.0172903031e-01  4.2274395377e-14
-4.1771129272e+01  5.6645002533e+04 -1.0834235042e+02  2  1.6800000000e+01  4.2383616555e-14
-3.9505520366e+01  5.6640488926e+04 -1.0881618250e+02 11  1.5453046259e-01  4.2704273074e-14
-3.5998914664e+01  5.6637978537e+04 -1.1182578268e+02 11  6.7299098221e-02  4.3043078035e-14
-4.5354501651e+01  5.6638340808e+04 -1.2344935900e+02 12  7.4552118078e+00  4.3981070374e-14
-5.9061726167e+01  5.6633410102e+04 -8.4712535510e+01 11  1.2403850252e-01  4.3056217990e-14
-6.4516578651e+01  5.6631170262e+04 -8.3501258479e+01 11  1.3325524092e-01  4.3412105161e-14
-5.6566582420e+01  5.6613325559e+04 -7.8227322210e+01 11  1.4379603058e-01  4.5028412937e-14
-5.1164860261e+01  5.6607463408e+04 -7.9638987367e+01 11  8.1293769824e-02  4.5550627179e-14
-4.9735121880e+01  5.6599587684e+04 -7.6848808968e+01 11  1.4461858452e-01  4.6186241532e-14
-5.9737231714e+01  5.6597688275e+04 -9.1185193915e+01 11  7.0574347001e-02  4.9362117380e-14
-7.2071466508e+01  5.6607455506e+04 -9.1526960514e+01 11  1.8457014345e-01  5.1637521073e-14
-7.1994221089e+01  5.6609321771e+04 -8.7197180526e+01 11  1.6138709431e-01  5.2476708126e-14
-8.6361208699e+01  5.6595489650e+04 -1.1608769840e+02 11  1.2542756443e-01  5.6699840509e-14
-8.3857103296e+01  5.6591614289e+04 -1.2413082727e+02 11  1.3856135966e-01  6.0958753273e-14
-7.4883421953e+01  5.6580141066e+04 -1.1509891395e+02 11  1.8062999679e-01  6.2595139498e-14
-1.9819944943e+00  5.6574010613e+04 -1.1542171681e+00 11  7.6648799018e-02  4.0936295110e-14
 4.0030790605e+00  5.6558736971e+04  7.1288479536e+00 11  8.4450121905e-02  4.2961666969e-14
 1.8611428364e+01  5.6540410063e+04  1.0849300465e+01 11  1.0940655010e-01  4.5730289345e-14
 1.9371207195e+01  5.6540756042e+04  1.0942452546e+01 11  1.5122211898e-01  4.5775666201e-14
 2.7737864372e+01  5.6547375911e+04  3.2330124904e+01 11  1.2974227311e-01  4.8095308729e-14
 3.5403548874e+01  5.6545795327e+04  2.9555979463e+01 11  1.5971032901e-01  4.8709833052e-14
 2.3320949242e+01  5.6561303028e+04  1.2595941791e+01 11  4.6178868550e-02  5.1278404237e-14
 2.1570884821e+01  5.6563000817e+04  1.1644320954e+01 11  1.0811673163e-01  5.1990035782e-14
 1.2807856333e+01  5.6557140162e+04  2.5796712062e+00 11  9.2397268991e-02  5.2999015831e-14
 1.1545159406e+01  5.6561268747e+04  1.6035711350e+00 12  9.0552685303e+00  5.3438105171e-14
-4.9029420032e-01  5.7170009679e+04  3.1142811025e-01  2  1.6800000000e+01  4.1191369452e-14
-1.7356353808e+00  5.7171699010e+04  5.3796490433e-02  0  8.7600000000e+00  4.1210210673e-14
-1.9933674167e+00  5.7169618049e+04  1.7253492684e+00  0  8.7600000000e+00  4.1350908779e-14
 1.1157809470e+01  5.7178789407e+04 -5.1474853116e+00  1  1.2100000000e+01  4.1975974726e-14
-1.1873473005e+01  5.7163995780e+04 -1.0773122724e+00 11  9.6531570324e-02  4.4775499802e-14
-7.7498589390e+00  5.7178425131e+04 -2.7339433261e+00  0  8.7600000000e+00  4.5737349196e-14
-6.8148370181e+00  5.7168124110e+04 -6.8534877848e+00 11  7.9993497157e-02  4.2303905187e-14
-3.1364403781e+01  5.7175676115e+04 -8.1246631262e+00 11  8.9486108385e-02  4.3676781170e-14
-4.0846565572e+01  5.7174223938e+04 -8.6420210119e+00 11  1.0850194653e-01  4.4445844140e-14
 4.7994416822e+00  5.8503007283e+04 -1.0811266265e+01  2  1.6800000000e+01  4.2475415963e-14
-1.8552625379e+01  5.8541069076e+04 -3.4515715899e+01  0  8.7600000000e+00  4.7242179097e-14
 6.3754786215e-01  6.1917556061e+04  7.9636972351e-01  0  8.7600000000e+00  4.4616690578e-14
 8.4579534756e+00  6.1915423519e+04  8.2425004638e-01 11  1.1679411298e-01  4.4867202343e-14
 1.4936517974e+01  6.1916705374e+04  5.1643518102e-01  0  8.7600000000e+00  4.5079642149e-14
 1.8362355193e+01  6.1914162217e+04 -1.5391439249e+00  0  8.7600000000e+00  4.5313692263e-14
-9.4799024806e+01  6.2963718914e+04  5.1645769852e+01 11  8.9713162338e-02  4.6885077062e-14
-9.2445834412e+01  6.2974278392e+04  5.0430459030e+01 11  1.3832102815e-01  4.8236479971e-14
-9.9365298985e+01  6.2977162638e+04  7.4783776200e+01 11  1.6300416839e-01  5.0272608884e-14
-9.9996387984e+01  6.2976336789e+04  7.6188743226e+01 11  1.0000000000e-02  5.0417144629e-14
-1.0431481779e+02  6.2966237563e+04  6.7545447083e+01 11  1.1248634817e-01  5.1539362093e-14
-1.0451716794e+02  6.2965975918e+04  6.8031150596e+01 11  1.6640344688e-01  5.1573047455e-14
-1.0054245500e+02  6.2970869083e+04  6.9704902278e+01 11  1.9748856349e-01  5.2319628865e-14
-9.7349816144e+01  6.2980083365e+04  7.0331234158e+01 11  1.7103566467e-01  5.2891952237e-14
-1.0451960193e+02  6.2980960541e+04  7.2303725774e+01 11  1.0938801716e-01  5.4368078091e-14
-1.0843403843e+02  6.2988515324e+04  5.9565611714e+01 11  4.8885692694e-02  5.5436216806e-14
-1.0734814254e+02  6.2982330166e+04  6.1293507356e+01 11  2.1553737077e-01  5.6375454103e-14
-1.2199256953e+02  6.2960627972e+04  6.1946226350e+01 11  1.0000000000e-02  6.3816525639e-14
-1.1910537238e+02  6.2961931302e+04  6.3470237732e+01 11  5.7823017057e-02  6.4033060968e-14
-1.1916657297e+02  6.2954610578e+04  6.1075057716e+01 11  7.3014154942e-02  6.4539247505e-14
-1.1143779445e+02  6.2954146239e+04  5.7200176114e+01 11  1.4786367603e-01  6.5780135533e-14
-1.1459088796e+02  6.2955882776e+04  6.6160240298e+01 11  1.7230716645e-01  6.7934037087e-14
-1.0952095064e+02  6.2947694005e+04  7.1209155445e+01 11  1.7515128327e-01  6.9415045758e-14
-1.0376677344e+02  6.2951442499e+04  6.7719718987e+01 11  4.8536062623e-02  7.0004505767e-14
-1.0266580882e+02  6.2952213680e+04  6.7352638540e+01 11  7.9317392258e-02  7.0097862932e-14
-1.0844943922e+02  6.2957976876e+04  6.5082254257e+01 11  1.8024523676e-01  7.0988741314e-14
-4.4708641568e+00  6.3228555585e+04  2.1080231379e+00  0  8.7600000000e+00  4.5723657130e-14
 2.1458701782e+00  6.3229779960e+04  2.9852282667e+00  0  8.7600000000e+00  4.5744089118e-14
 4.7989870239e-01  6.3229842712e+04  5.6704460355e+00  0  8.7600000000e+00  4.5813621541e-14
 7.8287032672e-01  6.3230768454e+04  6.4092274477e+00 11  1.7407034294e-01  4.5849766079e-14
 5.9229534074e-01  6.3226079809e+04  8.5265425756e+00  0  8.7600000000e+00  4.5852448149e-14
-4.7701510477e+00  6.3210686617e+04 -4.3396938574e+00 11  6.1553626073e-02  4.8410693783e-14
-1.1267788158e+01  6.3212707696e+04 -9.9860721495e-01 11  9.4820986888e-02  4.9312463882e-14
-2.7716246052e+01  6.3204227353e+04  2.3967936499e+01 11  6.7994406272e-02  5.0763031443e-14
-2.6856512352e+01  6.3200912290e+04  2.3868415833e+01  1  1.2100000000e+01  5.0812858355e-14
 5.2415790720e+00  6.5473451431e+04  2.0293801997e+00  1  1.2100000000e+01  4.7188271646e-14
 1.0015923644e+01  6.5478692650e+04  2.0459429779e+01  2  1.6800000000e+01  4.7293629787e-14
 1.3911773525e+01  6.5479080039e+04  2.6632436432e+01  1  1.2100000000e+01  4.7333105929e-14
 2.2873007017e+01  6.5470858269e+04  4.5869126189e+01  1  1.2100000000e+01  4.7449927373e-14
 2.8761663062e+01  6.5474453242e+04  4.9559548536e+01  0  8.7600000000e+00  4.7477702075e-14
 5.8010907807e+00  6.5476757368e+04  1.2633392015e+02  1  1.2100000000e+01  4.7936088604e-14
 2.2555560087e+00  6.5480341219e+04  1.3929520913e+02  1  1.2100000000e+01  4.8015104297e-14
-3.0066622510e+01  6.5476631649e+04  1.2661635925e+02  0  8.7600000000e+00  4.8218262484e-14
-4.9986036293e+01  6.5475035920e+04  1.2610036004e+02  2  1.6800000000e+01  4.8356050462e-14
-5.2408959565e+01  6.5475118318e+04  1.2556785593e+02 11  9.6097370228e-02  4.8374683063e-14
-6.1146139329e+01  6.5473920397e+04  1.1930806431e+02 11  1.8665208011e-01  4.8455874074e-14
-6.3273523365e+01  6.5481308735e+04  1.0035286969e+02  0  8.7600000000e+00  4.8535310674e-14
-8.7678460967e+01  6.5475319602e+04  1.0632764502e+02 11  1.3936028717e-01  4.8679498242e-14
-8.9169107968e+01  6.5475245008e+04  1.0597808558e+02 11  1.5132850415e-01  4.8691138061e-14
-9.5727075930e+01  6.5469928995e+04  9.9473831844e+01 11  6.0758305988e-02  4.8772072769e-14
-9.9115511253e+01  6.5461549689e+04  6.8563912195e+01  2  1.6800000000e+01  4.9002744295e-14
-1.2207159121e+02  6.5442301421e+04  6.8450497765e+01  1  1.2100000000e+01  4.9156458758e-14
-1.2659682561e+02  6.5445795436e+04  6.3521232642e+01  1  1.2100000000e+01  4.9193619963e-14
-1.3911626807e+02  6.5433425065e+04  4.5033365333e+01 11  1.1646892498e-01  4.9403127222e-14
-1.4126217726e+02  6.5432831956e+04  4.3672354665e+01  1  1.2100000000e+01  4.9424639841e-14
-1.4803062388e+02  6.5431903012e+04  4.0447230601e+01 11  9.2066397810e-02  4.9495432735e-14
-1.5080763425e+02  6.5431086840e+04  3.8461465408e+01  1  1.2100000000e+01  4.9527042775e-14
-1.6890442323e+02  6.5435391896e+04  3.5165495282e+01  0  8.7600000000e+00  4.9713367379e-14
-1.7774334718e+02  6.5431669989e+04  4.0487608196e+01  1  1.2100000000e+01  4.9757234865e-14
-1.7617359157e+02  6.5431811995e+04  3.0892954793e+01  0  8.7600000000e+00  4.9796895617e-14
-1.9290978883e+02  6.5429238859e+04  2.4066340164e+01  0  8.7600000000e+00  4.9997841733e-14
-2.0450066425e+02  6.5429296409e+04  1.3596218307e+01 11  4.2311102081e-02  5.0191115005e-14
-2.0447781178e+02  6.5428984051e+04  1.3822494631e+01  1  1.2100000000e+01  5.0195762517e-14
-2.0117468865e+02  6.5419321938e+04  1.5399498630e+01  3  3.2200000000e+01  5.0314440983e-14
-1.6494052820e+02  6.5386308161e+04  1.5189174709e+01  0  8.7600000000e+00  5.0633166406e-14
-2.1764465921e+02  6.5392945152e+04  3.6693022467e+01  1  1.2100000000e+01  5.0969693162e-14
-2.1397316224e+02  6.5382884879e+04  3.7743961415e+01  1  1.2100000000e+01  5.1448798493e-14
-2.0989179042e+02  6.5386807130e+04  2.9263725728e+01  0  8.7600000000e+00  5.1774921317e-14
-2.1803642222e+02  6.5392321386e+04  3.5426207487e+01 11  6.8854185829e-02  5.1022674282e-14
-2.1800681787e+02  6.5390228534e+04  3.3439191617e+01  1  1.2100000000e+01  5.1128058394e-14
-2.0925274250e+02  6.5395953503e+04  4.8341159480e+01 12  8.8985286725e+00  5.2094860116e-14
-2.0067139627e+02  6.5428070496e+04  1.5410880679e+01 11  1.4554849066e-01  5.0320124620e-14
-1.9570714888e+02  6.5423031628e+04  8.6066142867e+00  0  8.7600000000e+00  5.0486767550e-14
-2.1367648864e+02  6.5414082762e+04  2.2907793746e+01  0  8.7600000000e+00  5.0604088261e-14
-2.0596568535e+02  6.5440374392e+04 -1.5061937290e+00 11  4.7566798809e-02  5.2416388721e-14
-1.9476255108e+02  6.5440050779e+04  8.6403333241e+00 11  5.8111454514e-01  5.3209023232e-14
-1.8509665424e+02  6.5432031869e+04 -3.3317645558e+00  0  8.7600000000e+00  5.5304972617e-14
-1.9290031109e+02  6.5435232582e+04  8.2000683612e+00 11  8.4396120513e-02  5.0158747393e-14
-1.9116449941e+02  6.5437858058e+04  6.7158204434e+00 11  9.6523846374e-02  5.0361319553e-14
-1.8694233797e+02  6.5439236149e+04  7.3125774040e+00 11  1.8377908535e-01  5.2567079707e-14
-1.8391439912e+02  6.5434545472e+04  4.5566347506e+00 11  4.9114046015e-01  5.4451455568e-14
-1.7947396550e+02  6.5438175369e+04 -1.0151545711e+00 11  2.3410600353e-01  5.6651391987e-14
-1.7951744965e+02  6.5438159423e+04 -1.0481747404e+00 11  1.8739522619e-01  5.6783394265e-14
-1.8324700215e+02  6.5437760630e+04 -2.2897825163e+00 11  1.4517329320e-01  5.7069996458e-14
-1.8437673828e+02  6.5425735068e+04 -3.5802148187e-01 11  6.6076410085e-02  5.8765372339e-14
-1.8095527997e+02  6.5424808859e+04 -2.4522424591e+01 11  1.3702942733e-01  6.2078770613e-14
-1.8007989346e+02  6.5421052164e+04 -2.8860954795e+01 11  1.2127439374e-01  6.2941651749e-14
-1.7774187027e+02  6.5422512543e+04 -2.8205157660e+01 11  5.3658983217e-02  6.3979612364e-14
-1.7692593789e+02  6.5421538561e+04 -3.1366688109e+01 11  7.7035354826e-02  6.4499279137e-14
-1.4962026055e+02  6.5421410430e+04 -4.5432583142e+01 11  1.2970843140e-01  6.8419472752e-14
-1.6562849323e+02  6.5444849119e+04  4.0720848121e+01  0  8.7600000000e+00  5.0045163952e-14
-1.5291725304e+02  6.5436415925e+04  4.2118332487e+01 11  1.8409506143e-01  5.0614615741e-14
-1.4633820737e+02  6.5428482438e+04  3.5507465064e+01 11  1.4243840076e-01  5.2141686114e-14
-1.5137120158e+02  6.5430191906e+04  4.3349691998e+01 11  2.3221588809e-01  5.2722415623e-14
-1.3998623494e+02  6.5452465049e+04  4.7403064360e+01 11  1.0419206036e-01  5.7411687241e-14
-1.5408799612e+02  6.5460803192e+04  7.2869657312e+01 11  1.3660456961e-01  5.9549457267e-14
-1.5451212324e+02  6.5459867430e+04  7.2468595474e+01 11  1.0000000000e-02  5.9619173253e-14
-1.5309632577e+02  6.5461425792e+04  7.2372376484e+01 11  6.3730938338e-02  5.9752495641e-14
-1.5284200825e+02  6.5470146614e+04  5.8233749701e+01 11  1.4012021330e-01  6.1764680977e-14
-1.5217318490e+02  6.5470545425e+04  4.2677817986e+01 11  1.1708747449e-01  6.3330960239e-14
-1.5091096574e+02  6.5426471276e+04  3.8043723861e+01  0  8.7600000000e+00  4.9571571948e-14
-1.7208720149e+02  6.5402848098e+04  1.2391601380e+01 11  1.4136607462e-01  5.2621914994e-14
-1.7481189940e+02  6.5400592757e+04  7.2385901381e+00 11  1.3701761809e-01  5.2945636178e-14
-1.7533114313e+02  6.5400559275e+04  6.1879527206e+00 11  5.0093233335e-01  5.2999251717e-14
-1.8875894097e+02  6.5417610974e+04  8.9145413296e+00 11  1.8844313594e-01  5.6487843126e-14
-1.8779418657e+02  6.5422281965e+04  1.6478807683e+01 11  9.4686418336e-02  5.8006126863e-14
-1.4588179597e+02  6.5426530205e+04  2.7297600895e+01 11  1.1356277969e-01  5.0832111041e-14
-1.4909289583e+02  6.5434173545e+04  2.5836287984e+01 11  1.1917460374e-01  5.2566038049e-14
-1.3345570733e+02  6.5405698861e+04  4.2511917409e+01 11  1.8056622026e-01  5.8500016465e-14
-1.6713963740e+02  6.5401818626e+04  4.1638097519e+01 11  1.1958989087e-01  6.4470063987e-14
-1.8701811531e+02  6.5390795241e+04  5.0825438190e+01 11  4.1380111132e-02  6.7953950434e-14
-1.8135905131e+02  6.5388855553e+04  5.1068576005e+01 11  5.1095527660e-01  6.8405378152e-14
-1.5433592237e+02  6.5438605676e+04  5.5576317379e+01  0  8.7600000000e+00  4.9428760712e-14
-1.4156606939e+02  6.5432421207e+04  4.3616348810e+01 11  1.7019610359e-01  4.9437052680e-14
-1.4770622834e+02  6.5430806462e+04  4.2366524199e+01  0  8.7600000000e+00  4.9731985790e-14
-1.5326195032e+02  6.5433434100e+04  4.4872790870e+01  0  8.7600000000e+00  4.9880558323e-14
-1.4655674351e+02  6.5429775637e+04  4.7427433152e+01  0  8.7600000000e+00  5.1855632165e-14
-1.4804766250e+02  6.5436462649e+04  4.4850558524e+01 11  1.1955409109e-01  5.1084977386e-14
-1.3945671252e+02  6.5433607441e+04  3.9906208710e+01 11  1.0036606169e-01  5.2370246997e-14
-1.3141374001e+02  6.5416965794e+04  4.0463351206e+01 11  6.9479338989e-02  5.4012665982e-14
-1.3012637454e+02  6.5416621916e+04  3.9807876177e+01 11  1.5423181242e-01  5.4092944293e-14
-1.1835410049e+02  6.5426543382e+04  1.2035904827e+01 11  1.3897924701e-01  5.6860635841e-14
-1.2748395242e+02  6.5424400415e+04  2.5526401497e+01 11  2.5702927891e-01  5.8704481979e-14
-1.2705012169e+02  6.5423836897e+04  2.5215342620e+01  0  8.7600000000e+00  5.8715493445e-14
-1.4354250731e+02  6.5420970831e+04  5.3127303380e+01 11  1.3863783499e-01  5.1857999045e-14
-1.2546760973e+02  6.5449621895e+04  6.5154620499e+01 11  6.8615096399e-02  4.9992646001e-14
-1.1396240438e+02  6.5466458950e+04  7.2589304141e+01 11  2.2047698772e-01  5.3458138785e-14
-1.0584983508e+02  6.5459230786e+04  7.0314939488e+01 11  1.0901307359e-01  5.4184336318e-14
-1.0942551588e+02  6.5460023832e+04  7.2221273639e+01 11  1.1835207472e-01  5.4552592749e-14
-1.1260324319e+02  6.5457993219e+04  7.1750806731e+01 11  1.5290529309e-01  5.6904924223e-14
-1.1616678406e+02  6.5459588189e+04  7.1527117697e+01 11  1.5633495899e-01  5.7352185927e-14
-1.2638183276e+02  6.5469710132e+04  6.9617741631e+01 11  1.7009131634e-01  6.0235497135e-14
-1.1871796100e+02  6.5465655207e+04  5.9455213124e+01 11  4.9560859655e-02  6.3048679578e-14
-1.0262134988e+02  6.5458960750e+04  7.6091112095e+01 11  9.6053510280e-02  6.5882454666e-14
-9.8800502696e+01  6.5480846995e+04  6.9583810484e+01 11  1.6028375422e-01  6.8484020713e-14
-9.4509877896e+01  6.5456292765e+04  8.5000963986e+01 11  2.3399447456e-01  7.1336284978e-14
-9.4309828351e+01  6.5436077543e+04  9.2644040312e+01 11  1.3424687504e-01  7.3098180968e-14
-8.7517996662e+01  6.5454519347e+04  5.9546134830e+01 11  1.4737285535e-01  5.3629116226e-14
-9.3316993906e+01  6.5453262154e+04  5.5108202319e+01 11  1.1013257183e-01  5.4010516542e-14
-1.0012775157e+02  6.5448149329e+04  4.6109131938e+01 11  7.0153327144e-02  5.4651560743e-14
-1.3268453319e+02  6.5438621622e+04  3.9445060941e+01 11  1.0923372201e-01  5.7818284250e-14
-1.3239195526e+02  6.5439302376e+04  4.0866205270e+01 11  2.2777454270e-01  5.7901916307e-14
-1.3324210905e+02  6.5439803199e+04  4.3151472044e+01 11  2.4714027177e-01  5.9583511926e-14
-1.3067569969e+02  6.5441716394e+04  4.3475605287e+01 11  1.7315626379e-01  5.9755356310e-14
