 x                 y                 z               Event            Energy              Time
 3.2796632550e+01  5.0734076118e+03 -2.3164707989e+00 11  1.1041728886e-01  1.4326289799e-14
 4.8233614792e+01  5.0749728530e+03  2.5874542890e+00 11  9.0845976902e-02  1.5158316062e-14
 5.7312163726e+01  5.0744321040e+03  4.9519365470e+00 11  9.8585349929e-02  1.6765583772e-14
 8.4899526728e+01  5.0594849540e+03  2.0655287182e+00 11  4.9068224828e-02  2.0880171886e-14
 8.5152973218e+01  5.0583737284e+03 -2.1691948742e-01 11  1.5325880239e-01  2.1007383409e-14
 8.0630252761e+01  5.0604928341e+03 -1.0691943745e+01  0  8.7600000000e+00  2.2667465591e-14
-4.7887597509e+00  5.1427669705e+03  6.7874193375e+00  0  8.7600000000e+00  6.3401625531e-15
-1.3675483068e+01  5.1523554488e+03  6.9467144574e-03 11  7.6919684446e-02  7.5800045337e-15
-1.2449697885e+01  5.1524325273e+03 -2.7531150007e-01 11  1.0000000000e-02  7.6587565282e-15
-6.9067052664e+00  5.1362025936e+03 -3.1831937012e+00 12  8.3932426113e+00  9.0776568205e-15
 6.9334389902e-01  5.1660210956e+03  7.9620053845e+00 11  1.1406382159e-01  7.4493425695e-15
 9.3887068358e+00  5.1407209147e+03  1.8507804136e+01 11  1.2003424568e-01  1.2274986001e-14
 1.6514583597e+00  5.1360987155e+03  1.8865838137e+01 11  1.4667557531e-01  1.2902681263e-14
 1.7272183974e+00  5.1248716582e+03  1.5020321489e+01 11  1.4860361722e-01  1.4898288164e-14
-1.9933721595e+00  5.1314133895e+03  2.4535132453e+01 11  2.1844177546e-01  1.6626123195e-14
 2.2830944244e+01  5.9349212937e+03 -1.5256863692e+00 11  1.2861418558e-01  5.4564309343e-15
 3.2441509301e+01  5.9351135130e+03 -7.9239459810e+00 11  8.4458907535e-01  6.9311421338e-15
 3.5362538283e+01  5.9406087948e+03 -2.3305259756e+01 11  1.2305872035e-01  8.5010467499e-15
 2.7148296175e+01  5.9418729199e+03 -2.5946398250e+01 11  1.9556215545e-01  9.1892044917e-15
 2.4309215438e+00  6.0939284030e+03 -2.4477760475e+00 11  4.1450562946e-01  5.1484719434e-15
-1.1607164074e+01  6.0912317365e+03 -1.3435411940e+01 11  1.8663202489e-01  6.1244542226e-15
-1.6673912932e+01  6.0970859922e+03 -1.9419335849e+01 11  1.2427727556e-01  6.6638029479e-15
-2.2796465036e+01  6.0952503460e+03 -1.8267411740e+01 11  5.3827696455e-02  7.0263203050e-15
-2.5503789786e+01  6.0976317864e+03 -1.6856995091e+01 11  6.4001105720e-02  7.2389707432e-15
-2.7833920531e+01  6.0991104117e+03 -1.2624283925e+01 11  1.4426962943e-01  7.6246456554e-15
-2.9017138699e+01  6.0982391303e+03 -1.2564686091e+01 11  4.3473918220e-01  7.7063223506e-15
-3.3139026487e+01  6.1009546007e+03 -1.7963894215e+01 11  1.1050018975e-01  8.3664843011e-15
-3.3065975710e+01  6.1061975371e+03 -2.0241218270e+01 11  1.9843341103e-01  9.0266601451e-15
-3.3541551618e+01  6.1095143417e+03 -2.0864025525e+01 11  9.0060757055e-01  9.2240770211e-15
-1.0703907647e+01  6.1017061385e+03 -1.6755627946e+01 11  8.3925572845e-02  1.0899486010e-14
-5.5572160192e+00  6.1129773511e+03 -9.9395605748e+00 11  1.6286444519e-01  1.2422133215e-14
-6.5496922694e-01  6.1134670400e+03 -4.9377974088e+00 11  1.4968528825e-01  1.2975894952e-14
 1.2280152714e+01  6.1131370404e+03 -1.2865705030e+01 11  1.9457458416e-01  1.4174594498e-14
-6.4265304887e+00  6.1093859850e+03 -1.8489457747e+01 11  2.0144096796e-01  1.6286583146e-14
-4.7471784284e+00  9.3025298949e+03  1.0808270643e+01  0  8.7600000000e+00  8.7098107327e-15
-5.4673957435e+00  9.3007020149e+03  1.0119934793e+01 11  8.9955834710e-02  8.7831980890e-15
-8.9320171704e+00  9.3088860862e+03 -4.9621834995e-01 11  6.3457121279e-02  9.6737138016e-15
-8.1143102809e+00  9.3114298657e+03  2.6245868418e+00 11  1.4507322759e-01  9.8336143732e-15
-4.7095149353e+00  9.3131350975e+03  1.0627456383e+01 11  1.0795853120e-01  1.0256737226e-14
-9.3685293614e-01  9.3191397373e+03  2.5843916629e+01  0  8.7600000000e+00  1.1113365339e-14
 5.3831164775e+00  9.3173594015e+03  2.8885595671e+01 11  2.1251823398e-01  1.2284182527e-14
 8.7136498502e+00  9.3151914693e+03  2.4377310188e+01 11  1.1626113523e-01  1.3715689097e-14
 2.3773862890e+01  9.3357450071e+03  1.8117816162e+01 11  1.6127148692e-01  1.8732790274e-14
 2.7252764077e+01  9.8556362477e+03  4.1329900321e+01 11  2.1151719555e-01  9.1188334964e-15
 3.1794000393e+01  9.8597051299e+03  4.2185312852e+01 11  1.7367202617e-01  1.0876255810e-14
 3.1647688356e+01  9.8482982804e+03  3.9623096730e+01 11  1.0687791562e-01  1.1811000057e-14
 3.1971019060e+01  9.8457060336e+03  4.8899679465e+01  0  8.7600000000e+00  1.2812069514e-14
-1.3144272481e+01  1.3612166133e+04  3.0934148259e+01 12  8.6352851545e+00  1.4891847987e-14
 8.4386129980e+00  1.3742493267e+04 -5.7099504788e+00 11  1.0000000000e-02  1.2656123275e-14
 1.4790631551e+01  1.3739598734e+04 -3.4017296440e+00 11  1.9403815780e-01  1.3154683104e-14
 2.1540650732e+01  1.3734955912e+04  1.7008201288e+01 11  6.2906567436e-02  1.5569979583e-14
 2.7099449507e+01  1.3734971880e+04  1.4407925587e+01 11  1.6717375468e-01  1.6887577558e-14
 2.8018329673e+01  1.3738421095e+04  1.4042475199e+01 11  7.0863506561e-02  1.7117474746e-14
 1.9861158796e+01  1.3735160915e+04  1.1702019143e+01 11  6.2609774060e-02  1.9344648855e-14
 3.3081363399e+01  1.3746966550e+04  4.5916921253e+01 11  1.0813495197e-01  2.7709360242e-14
 3.5139004193e+01  1.3741726028e+04  5.3956325543e+01 11  1.0000000000e-02  2.9199737550e-14
 4.0007413037e+01  1.3744769829e+04  5.6438466268e+01 11  5.1181397245e-02  3.0947239497e-14
 4.5309474500e+01  1.3764101999e+04  4.3812793075e+01 11  1.2443736188e-01  3.3228017092e-14
 4.7118013585e+01  1.3765421134e+04  4.2311898991e+01 11  1.0706393861e-01  3.3726094350e-14
 1.0278653454e+01  1.3856903117e+04  8.8305960214e+00 11  1.4489135953e-01  1.3233568110e-14
 2.3051448921e+00  1.3862543049e+04  1.1293937108e+01 11  1.7843249561e-01  1.3782856888e-14
-3.9976729217e+00  1.3861073312e+04  4.0612702448e+00  0  8.7600000000e+00  1.4515524411e-14
-4.6096526531e+00  1.3857324353e+04  7.7578197469e+00 11  7.5493101515e-02  1.5471657050e-14
-3.9220248622e+00  1.3857835664e+04  7.1926964402e+00 11  8.7641466413e-02  1.5529316057e-14
-2.7912104753e+00  1.3858348708e+04  5.2625964822e+00 11  6.1394522111e-02  1.5692021542e-14
 2.5382079598e+00  1.3862016656e+04  1.4360766248e+01 11  1.1050404589e-01  1.6985798651e-14
 1.1406217145e+01  1.3861838522e+04  1.6827910593e+01 11  1.4628838147e-01  1.7626622756e-14
 1.5291459175e+01  1.3861858284e+04  1.3887328000e+01 11  1.1375025710e-01  1.8613258909e-14
 2.7409490281e+01  1.3871010858e+04  1.3607183181e+01 11  2.3773242633e-01  1.9692988063e-14
 2.7305069902e+01  1.3871175724e+04  1.4033812761e+01 11  9.8568489635e-02  1.9720523629e-14
 2.3660581091e+01  1.3876204060e+04  1.9465643071e+01 11  6.7809494329e-02  2.0481394975e-14
 1.9589708548e+01  1.3883229803e+04  2.0366517730e+01 11  6.9326655972e-02  2.1095447898e-14
 2.2311436860e+01  1.3888211050e+04  1.9709684807e+01 11  4.5492756384e-02  2.1615992695e-14
 3.0515918216e+01  1.3886437296e+04  1.6362663514e+01 11  1.2400506891e-01  2.2246954426e-14
 3.0538312239e+01  1.3888492412e+04  1.3980094894e+01 11  6.2715949777e-02  2.2617498810e-14
-6.8762250373e+00  1.3892849517e+04  3.7954415969e+01 11  1.5918302073e-01  2.6273957676e-14
-1.2118772259e+00  1.3891087432e+04  3.0982137699e+01 11  5.4740645295e-01  2.7496172209e-14
 4.6732116318e+00  1.3893297859e+04  3.1987170160e+01 11  4.8996632211e-01  2.8669987477e-14
-8.8399956756e+01  1.4446322249e+04 -8.8442791224e+01  1  1.2100000000e+01  1.2142418002e-14
-7.6703138590e+01  1.4443841079e+04 -8.6810677253e+01 12  1.0009593860e+01  1.2799078960e-14
-8.0663949666e+00  1.5340498779e+04  1.1433761220e+00  0  8.7600000000e+00  1.3226118834e-14
 2.3394705047e+00  1.5461108708e+04 -6.1689759991e+00  0  8.7600000000e+00  1.3004981007e-14
-6.8288464297e+00  1.5452378683e+04  1.5117451804e+01  0  8.7600000000e+00  1.4528520936e-14
-4.2967448308e+00  1.5466430225e+04 -1.2013258808e+01 11  1.0000000000e-02  1.3315990171e-14
-1.4119137949e+01  1.5456715991e+04 -1.7914455659e+01 11  1.4128444663e-01  1.4217874206e-14
-1.6551513779e+01  1.5465297489e+04 -1.5711188339e+01 11  1.3701886779e-01  1.5767376682e-14
-2.5431657526e+01  1.5445915088e+04 -4.5796521158e+00 11  7.0592983056e-02  1.7847106997e-14
-3.0411453388e+01  1.5435521045e+04 -6.4677675058e+00 11  1.9324828292e-01  1.8891965663e-14
-3.1181291369e+01  1.5435353021e+04 -6.2373333498e+00  0  8.7600000000e+00  1.8928656719e-14
 8.4591167503e+02  1.7237235091e+04 -2.4013221500e+02  0  8.7600000000e+00  1.5286136726e-14
 1.0205163656e+03  1.7289442980e+04 -2.8739094869e+02  0  8.7600000000e+00  1.5516437204e-14
 1.5326228448e+03  1.7489924202e+04 -4.6449536545e+02  2  1.6800000000e+01  1.6225051357e-14
 2.2249270056e+03  1.7827926553e+04 -7.3187314372e+02  1  1.2100000000e+01  1.7225662874e-14
 2.2390721434e+03  1.7828773567e+04 -7.5391801980e+02  0  8.7600000000e+00  1.7250239665e-14
 2.5363194305e+03  1.8049405043e+04 -8.6942536925e+02  0  8.7600000000e+00  1.7720261651e-14
 2.8244304081e+03  1.8218629486e+04 -1.0529277240e+03  0  8.7600000000e+00  1.8193505304e-14
 3.4238330757e+03  1.8541058739e+04 -1.3150812675e+03  1  1.2100000000e+01  1.9086680803e-14
 3.8559742106e+03  1.8795684333e+04 -1.4716931992e+03  2  1.6800000000e+01  1.9729501231e-14
 4.2055310302e+03  1.9103502464e+04 -1.7100256114e+03  2  1.6800000000e+01  2.0369316975e-14
 4.2672138215e+03  1.9147646676e+04 -1.7541549670e+03  0  8.7600000000e+00  2.0476787944e-14
 5.4182800498e+03  1.9984690570e+04 -2.3237727357e+03  1  1.2100000000e+01  2.2365063919e-14
 5.4936355800e+03  1.9996841907e+04 -2.4256452662e+03  2  1.6800000000e+01  2.2496108629e-14
 5.6525307002e+03  2.0113191978e+04 -2.5462709836e+03  1  1.2100000000e+01  2.2781205456e-14
 7.2801165918e+03  2.1434908371e+04 -3.6187043090e+03  1  1.2100000000e+01  2.5696062010e-14
 7.4900689048e+03  2.1630110340e+04 -3.7838198192e+03  1  1.2100000000e+01  2.6105290985e-14
 7.5907441044e+03  2.1719714658e+04 -3.8164002697e+03  3  3.2200000000e+01  2.6273808939e-14
 7.6199457353e+03  2.1703407493e+04 -3.8015981596e+03  1  1.2100000000e+01  2.6277632081e-14
 7.8341172328e+03  2.2024475085e+04 -3.9534899409e+03  1  1.2100000000e+01  2.6779709955e-14
 7.9792604492e+03  2.2073397238e+04 -4.0668977685e+03  2  1.6800000000e+01  2.6997392769e-14
 7.9897337019e+03  2.2120285011e+04 -4.0774384645e+03  0  8.7600000000e+00  2.7046801713e-14
 9.0479810199e+03  2.2990298865e+04 -4.6837893837e+03  2  1.6800000000e+01  2.8911673924e-14
 9.3897338020e+03  2.3273487346e+04 -4.8479327034e+03  0  8.7600000000e+00  2.9501443468e-14
 9.4239106818e+03  2.3312681643e+04 -4.9129904703e+03  0  8.7600000000e+00  2.9593011826e-14
 9.4627436062e+03  2.3344107516e+04 -4.8942434572e+03  1  1.2100000000e+01  2.9639829450e-14
 1.0307079007e+04  2.4181283810e+04 -5.4672061395e+03  1  1.2100000000e+01  3.1291235707e-14
 1.1022233905e+04  2.5009400616e+04 -6.1281050273e+03  2  1.6800000000e+01  3.2889984616e-14
 1.1013770345e+04  2.5093652268e+04 -6.1030174347e+03  0  8.7600000000e+00  3.2934201770e-14
 1.1173583232e+04  2.5163357846e+04 -6.2476730677e+03  0  8.7600000000e+00  3.3200038089e-14
 1.1785290751e+04  2.5761107476e+04 -6.6845943096e+03  1  1.2100000000e+01  3.4410536496e-14
 1.2242330188e+04  2.6148648857e+04 -7.0451137831e+03  0  8.7600000000e+00  3.5291892730e-14
 1.2658234649e+04  2.6432201339e+04 -7.3333920606e+03  2  1.6800000000e+01  3.6022564923e-14
 1.2707638927e+04  2.6444947878e+04 -7.3853920181e+03  1  1.2100000000e+01  3.6108236153e-14
 1.3287986243e+04  2.6904323747e+04 -7.8337151447e+03  0  8.7600000000e+00  3.7202918222e-14
 1.3483426585e+04  2.7087815993e+04 -8.0153842672e+03  2  1.6800000000e+01  3.7612061564e-14
 1.3549701421e+04  2.7120507775e+04 -8.0741720637e+03  3  3.2200000000e+01  3.7729239198e-14
 1.3621683289e+04  2.7197151996e+04 -8.1633950570e+03  0  8.7600000000e+00  3.7902538060e-14
 1.3708711954e+04  2.7260109817e+04 -8.2150730706e+03  3  3.2200000000e+01  3.8051560016e-14
 1.3716556104e+04  2.7305537598e+04 -8.2335451172e+03  1  1.2100000000e+01  3.8098888141e-14
 1.4040994786e+04  2.7464380021e+04 -8.4981375388e+03  0  8.7600000000e+00  3.8659779466e-14
 1.4353302128e+04  2.7717222709e+04 -8.9836983767e+03  2  1.6800000000e+01  3.9455953781e-14
 1.4417234762e+04  2.7760669829e+04 -9.0229737954e+03  3  3.2200000000e+01  3.9560307447e-14
 1.4438787684e+04  2.7772137050e+04 -9.0554011468e+03  2  1.6800000000e+01  3.9611799402e-14
 1.4673753450e+04  2.7899604785e+04 -9.2590943603e+03  0  8.7600000000e+00  4.0037189345e-14
 1.5261701776e+04  2.8252935802e+04 -1.0088014753e+04  0  8.7600000000e+00  4.1399134622e-14
 1.5355991835e+04  2.8296348854e+04 -1.0062733763e+04  1  1.2100000000e+01  4.1472812861e-14
 1.5593075978e+04  2.8447266095e+04 -1.0336774984e+04  3  3.2200000000e+01  4.1974222560e-14
 1.5717566123e+04  2.8521356036e+04 -1.0479189589e+04  2  1.6800000000e+01  4.2233953854e-14
 1.5721506185e+04  2.8530195257e+04 -1.0511221606e+04  0  8.7600000000e+00  4.2270002012e-14
 1.5786178411e+04  2.8573733966e+04 -1.0557646505e+04  0  8.7600000000e+00  4.2382733788e-14
 1.5933637664e+04  2.8685695114e+04 -1.0712023760e+04  0  8.7600000000e+00  4.2689496089e-14
 1.5917470654e+04  2.8664427771e+04 -1.0738464930e+04  1  1.2100000000e+01  4.2690476293e-14
 1.6106965564e+04  2.8765566063e+04 -1.0927278108e+04  0  8.7600000000e+00  4.3055683388e-14
 1.6110878631e+04  2.8655908084e+04 -1.0993347216e+04  2  1.6800000000e+01  4.3064100188e-14
 1.6234383337e+04  2.8848716023e+04 -1.1075537484e+04  0  8.7600000000e+00  4.3328105161e-14
 1.6401058340e+04  2.8971317891e+04 -1.1316679535e+04  2  1.6800000000e+01  4.3734907406e-14
 1.6702155938e+04  2.9161370205e+04 -1.1682826974e+04  3  3.2200000000e+01  4.4391390513e-14
 1.6820004617e+04  2.9208289543e+04 -1.1644094794e+04  0  8.7600000000e+00  4.4459749217e-14
 1.6702800205e+04  2.9194449246e+04 -1.2133605549e+04  0  8.7600000000e+00  4.4838344088e-14
 1.6940186670e+04  2.9341062386e+04 -1.2018545862e+04  1  1.2100000000e+01  4.4969923447e-14
 1.6974685426e+04  2.9359723188e+04 -1.2064016918e+04  1  1.2100000000e+01  4.5046874938e-14
 1.7573975584e+04  2.9860454194e+04 -1.2894388833e+04  0  8.7600000000e+00  4.6513773164e-14
 1.7777654338e+04  3.0055370098e+04 -1.3384649412e+04  1  1.2100000000e+01  4.7241820144e-14
 1.7848514864e+04  3.0140792253e+04 -1.3553308893e+04  0  8.7600000000e+00  4.7501862858e-14
 1.8066921700e+04  3.0450807063e+04 -1.4114487850e+04  2  1.6800000000e+01  4.8372744015e-14
 1.8414433329e+04  3.0492502450e+04 -1.4219809667e+04  2  1.6800000000e+01  4.8674824524e-14
 1.8333947877e+04  3.0673893962e+04 -1.4685118737e+04  1  1.2100000000e+01  4.9237062883e-14
 1.8873829953e+04  3.1309968158e+04 -1.6016941110e+04  2  1.6800000000e+01  5.1272341443e-14
 1.9203320261e+04  3.1693101352e+04 -1.6809215346e+04  1  1.2100000000e+01  5.2490074511e-14
 1.9390557841e+04  3.1903142569e+04 -1.7239700071e+04  1  1.2100000000e+01  5.3157245465e-14
 1.9603849692e+04  3.2217085641e+04 -1.7798318517e+04  1  1.2100000000e+01  5.4034003863e-14
 1.9731191916e+04  3.2377988199e+04 -1.8115444700e+04  1  1.2100000000e+01  5.4525575665e-14
 1.9837179210e+04  3.2526044737e+04 -1.8379279466e+04  3  3.2200000000e+01  5.4943309542e-14
 1.9850839906e+04  3.2547872102e+04 -1.8415112160e+04  2  1.6800000000e+01  5.5000924947e-14
 1.9904217046e+04  3.2817306748e+04 -1.8819061075e+04  0  8.7600000000e+00  5.5628569836e-14
 2.0041249798e+04  3.2883966083e+04 -1.8997222555e+04  1  1.2100000000e+01  5.5914862593e-14
 2.0210941991e+04  3.3236909695e+04 -1.9337760880e+04  3  3.2200000000e+01  5.6594877568e-14
 2.0212242674e+04  3.3239771664e+04 -1.9338378097e+04  1  1.2100000000e+01  5.6598535310e-14
 2.0242736297e+04  3.3369253037e+04 -1.9497622830e+04  2  1.6800000000e+01  5.6861746566e-14
 2.0326812735e+04  3.3406283714e+04 -1.9509235959e+04  0  8.7600000000e+00  5.6945920395e-14
 2.0374942966e+04  3.3561345950e+04 -1.9639249025e+04  2  1.6800000000e+01  5.7215453593e-14
 2.0431123030e+04  3.3678591250e+04 -1.9730743006e+04  1  1.2100000000e+01  5.7423791023e-14
 2.0554152910e+04  3.3930667176e+04 -1.9957350591e+04  3  3.2200000000e+01  5.7897454301e-14
 2.0806693766e+04  3.4248484123e+04 -2.0411053464e+04  2  1.6800000000e+01  5.8682009792e-14
 2.0958795495e+04  3.4583802137e+04 -2.0577010568e+04  1  1.2100000000e+01  5.9196148391e-14
 2.1360368682e+04  3.5128914368e+04 -2.1191575011e+04  0  8.7600000000e+00  6.0406938245e-14
 2.1542581448e+04  3.5358019960e+04 -2.1437288900e+04  0  8.7600000000e+00  6.0914124211e-14
 2.1867406366e+04  3.5799690447e+04 -2.1841203825e+04  1  1.2100000000e+01  6.1816847609e-14
 2.1937009037e+04  3.5913304605e+04 -2.1942283365e+04  1  1.2100000000e+01  6.2038287302e-14
 2.1896079848e+04  3.6127611792e+04 -2.2001298365e+04  0  8.7600000000e+00  6.2242387070e-14
 2.2040795853e+04  3.6041907043e+04 -2.2063057270e+04  1  1.2100000000e+01  6.2309847905e-14
 2.2063193260e+04  3.6097600549e+04 -2.2148506696e+04  2  1.6800000000e+01  6.2440415629e-14
 2.2274088027e+04  3.6310609167e+04 -2.2363049017e+04  3  3.2200000000e+01  6.2931403463e-14
 2.2386531389e+04  3.6423823950e+04 -2.2511198424e+04  2  1.6800000000e+01  6.3220730397e-14
 2.2366103209e+04  3.6452092505e+04 -2.2547373872e+04  2  1.6800000000e+01  6.3257986692e-14
 2.2432028390e+04  3.6427880888e+04 -2.2531224208e+04  0  8.7600000000e+00  6.3274136646e-14
 2.2650661303e+04  3.6665230130e+04 -2.2840213042e+04  3  3.2200000000e+01  6.3867929645e-14
 2.2665386537e+04  3.6655633266e+04 -2.2864035964e+04  3  3.2200000000e+01  6.3894877382e-14
 2.2676599417e+04  3.6669477810e+04 -2.2867742754e+04  2  1.6800000000e+01  6.3915175271e-14
 2.2629681029e+04  3.6665611319e+04 -2.2915278213e+04  0  8.7600000000e+00  6.3919762161e-14
 2.2823528737e+04  3.6778642368e+04 -2.3045980015e+04  2  1.6800000000e+01  6.4256727207e-14
 2.2958042467e+04  3.6618366141e+04 -2.3311928123e+04  0  8.7600000000e+00  6.4506482563e-14
 2.3330389954e+04  3.7083291325e+04 -2.3294336387e+04  0  8.7600000000e+00  6.5065445251e-14
 2.3298414153e+04  3.7091708353e+04 -2.3539079666e+04  0  8.7600000000e+00  6.5263881142e-14
 2.3961413588e+04  3.7598306394e+04 -2.4292577030e+04  3  3.2200000000e+01  6.6772195102e-14
 2.4228048664e+04  3.7819105889e+04 -2.4578322170e+04  1  1.2100000000e+01  6.7375532708e-14
 2.4269559932e+04  3.7837433968e+04 -2.4612239628e+04  3  3.2200000000e+01  6.7450306853e-14
 2.4280712339e+04  3.7827086782e+04 -2.4623099044e+04  1  1.2100000000e+01  6.7463328714e-14
 2.4477922728e+04  3.7936716914e+04 -2.4833925201e+04  1  1.2100000000e+01  6.7879256621e-14
 2.4639849644e+04  3.8087888820e+04 -2.4992183672e+04  2  1.6800000000e+01  6.8242849786e-14
 2.4673393159e+04  3.8104801362e+04 -2.5018294666e+04  1  1.2100000000e+01  6.8304189324e-14
 2.4739727282e+04  3.8160417799e+04 -2.5092335354e+04  3  3.2200000000e+01  6.8457672581e-14
 2.4838495603e+04  3.8228032054e+04 -2.5176916732e+04  1  1.2100000000e+01  6.8655550902e-14
 2.4778429393e+04  3.8171643655e+04 -2.5296605849e+04  1  1.2100000000e+01  6.8672756093e-14
 2.4878054544e+04  3.8242699721e+04 -2.5220148231e+04  1  1.2100000000e+01  6.8735970743e-14
 2.4964438310e+04  3.8242992985e+04 -2.5198009215e+04  1  1.2100000000e+01  6.8792080070e-14
 2.5187672791e+04  3.8455732723e+04 -2.5507096424e+04  1  1.2100000000e+01  6.9379050621e-14
 2.5285297598e+04  3.8541589595e+04 -2.5592688869e+04  0  8.7600000000e+00  6.9590562547e-14
 2.5344280741e+04  3.8563082527e+04 -2.5631164545e+04  1  1.2100000000e+01  6.9687909763e-14
 2.5429964669e+04  3.8635111793e+04 -2.5705948432e+04  0  8.7600000000e+00  6.9871300675e-14
 2.5711447260e+04  3.8844484449e+04 -2.5931483044e+04  2  1.6800000000e+01  7.0440940265e-14
 2.5843116601e+04  3.8950896149e+04 -2.6031801449e+04  2  1.6800000000e+01  7.0710106171e-14
 2.5941458810e+04  3.9037289045e+04 -2.6102801160e+04  0  8.7600000000e+00  7.0914665582e-14
 2.6034455192e+04  3.9112945023e+04 -2.6171302938e+04  2  1.6800000000e+01  7.1104555068e-14
 2.6303554661e+04  3.9383110563e+04 -2.6350923487e+04  2  1.6800000000e+01  7.1690637556e-14
 2.6408256862e+04  3.9488238774e+04 -2.6419170679e+04  3  3.2200000000e+01  7.1917742804e-14
 2.6485684342e+04  3.9574996774e+04 -2.6475851115e+04  2  1.6800000000e+01  7.2097743933e-14
 2.6529253593e+04  3.9614329179e+04 -2.6503276727e+04  2  1.6800000000e+01  7.2187922094e-14
