 x                 y                 z               Event            Energy              Time
 2.2541571074e+02  1.6564398873e+05  4.7523718751e+01  1  1.2100000000e+01  1.3845509418e-13
 4.0101426856e+00  1.6624237459e+05 -3.1372407859e+00  2  1.6800000000e+01  1.3895526065e-13
 1.8840972785e-03  1.6676515138e+05 -3.9770397493e-03  3  3.2200000000e+01  1.3939222857e-13
-2.1070657750e-03  1.6683018651e+05 -3.4544806920e-03  3  3.2200000000e+01  1.3944658880e-13
-3.9408000551e+00  1.6697044701e+05  4.0603128801e+00  2  1.6800000000e+01  1.3956382687e-13
 4.1656444061e+00  1.6791523512e+05  4.4706478852e+00  0  8.7600000000e+00  1.4035353695e-13
 4.8472410308e+00  1.6800993068e+05 -5.8306626913e-01  1  1.2100000000e+01  1.4043268912e-13
-7.4910016118e+00  1.6842869617e+05 -2.1228430288e+01  0  8.7600000000e+00  1.4078271822e-13
-5.6785688387e+00  1.6844295297e+05  3.6012979172e+00  0  8.7600000000e+00  1.4079463490e-13
-1.5830136963e+01  1.7067706094e+05  6.0615825733e+00  0  8.7600000000e+00  1.4266203517e-13
 5.4185877346e+00  1.7165598071e+05 -6.9005255609e+00  1  1.2100000000e+01  1.4348027452e-13
 1.0389288872e+00  1.7169441246e+05  8.7555298213e-01  2  1.6800000000e+01  1.4351239806e-13
 3.6885529037e+00  1.7326269893e+05 -1.1183832377e+01  2  1.6800000000e+01  1.4482326513e-13
 3.1382488511e+00  1.7375275206e+05 -5.8347659057e+00  1  1.2100000000e+01  1.4523288067e-13
 1.6140018093e+00  1.7429833382e+05 -1.9008623394e+00  3  3.2200000000e+01  1.4568891035e-13
-3.2631930995e+00  1.7517167798e+05 -4.9361906473e+00  0  8.7600000000e+00  1.4641890332e-13
 2.2778674693e+00  1.7519359483e+05 -1.4079687923e+01  2  1.6800000000e+01  1.4643722272e-13
 5.4300914311e-04  1.7531881583e+05 -3.6453317519e-03  3  3.2200000000e+01  1.4654188988e-13
 1.5041464812e+00  1.7577134755e+05 -1.0031703777e+01  2  1.6800000000e+01  1.4692014280e-13
-4.9151745294e+02  1.7589768773e+05 -6.4609047743e+01  2  1.6800000000e+01  1.4702574543e-13
 3.3281380632e+00  1.7610513290e+05  2.1068792673e+01  3  3.2200000000e+01  1.4719914044e-13
-2.1997499854e+00  1.7823826086e+05 -1.5283604706e-01  0  8.7600000000e+00  1.4898213561e-13
 1.2041865444e-01  1.7860414547e+05  6.6985127278e-01  0  8.7600000000e+00  1.4928796372e-13
-6.4854156412e-01  1.7935848238e+05  2.2477989520e+00  0  8.7600000000e+00  1.4991848336e-13
-2.8988443136e+00  1.7985782031e+05 -6.1526164680e-01  1  1.2100000000e+01  1.5033585970e-13
 1.4371475229e+00  1.8044009009e+05 -2.1186130261e-01  1  1.2100000000e+01  1.5082255540e-13
-4.6177669399e+00  1.8118522295e+05 -8.0007371495e+00  0  8.7600000000e+00  1.5144538174e-13
 2.9092465611e-03  1.8124968476e+05 -4.2930480089e-03  0  8.7600000000e+00  1.5149926275e-13
-1.7385347025e+01  1.8240276998e+05  6.1101056752e+01  0  8.7600000000e+00  1.5246307994e-13
-3.2578863754e-03  1.8254218525e+05  4.7036883047e-03  0  8.7600000000e+00  1.5257961151e-13
 7.9877264656e+00  1.8324811461e+05  2.0862788068e+01  2  1.6800000000e+01  1.5316966924e-13
-1.3315275117e+01  1.8430409886e+05 -4.1161629764e+00  2  1.6800000000e+01  1.5405232366e-13
-3.9132472141e+00  1.8667416351e+05  2.8214402693e+00  2  1.6800000000e+01  1.5603336461e-13
 4.8893376532e-03  1.8791026394e+05 -4.9020619504e-03  1  1.2100000000e+01  1.5706657084e-13
-5.2455323313e+00  1.8818892524e+05 -1.9594560617e+00  0  8.7600000000e+00  1.5729949253e-13
 9.3900004164e+00  1.8840619199e+05 -4.6434494305e+01  3  3.2200000000e+01  1.5748109699e-13
-3.3330282127e+00  1.8901923380e+05  1.9853734015e+00  0  8.7600000000e+00  1.5799351378e-13
-1.1738870002e+01  1.9060709910e+05  8.4544579238e-01  2  1.6800000000e+01  1.5932074600e-13
 3.3003606878e+01  1.9155557068e+05 -6.2474179314e+00  2  1.6800000000e+01  1.6011353495e-13
 3.7939979643e+00  1.9203895367e+05 -2.3287927050e-01  0  8.7600000000e+00  1.6051757519e-13
 4.0387958940e+01  1.9235608132e+05  3.5346808001e+01  0  8.7600000000e+00  1.6078264933e-13
 5.7878975615e+01  1.9441917389e+05  1.9217201997e+02  1  1.2100000000e+01  1.6250710476e-13
 8.5413645889e+01  1.9680918381e+05  3.8841818606e+00  0  8.7600000000e+00  1.6450481715e-13
-1.6703629218e+02  1.9862922618e+05  1.2085570007e+02  1  1.2100000000e+01  1.6602611678e-13
 1.0448001353e-03  1.9914269966e+05 -4.4125544393e-05  1  1.2100000000e+01  1.6645530844e-13
-2.0751392200e+01  1.9936719965e+05 -5.6459382868e+00  1  1.2100000000e+01  1.6664295888e-13
-1.6807784142e+00  1.9967407764e+05  6.4241912527e+00  0  8.7600000000e+00  1.6689946575e-13
-4.8380476219e+00  2.0063923865e+05 -4.6171940929e+00  1  1.2100000000e+01  1.6770620471e-13
-8.9084585527e+00  2.0100462585e+05 -7.8590561955e+00  2  1.6800000000e+01  1.6801161705e-13
 2.1966339046e+01  2.0121856371e+05  4.9448000891e+00  1  1.2100000000e+01  1.6819043903e-13
-8.0131973641e+00  2.0137949765e+05  6.8980206691e-01  0  8.7600000000e+00  1.6832495719e-13
-2.0954997112e+01  2.0141933547e+05  2.6207195872e+00  0  8.7600000000e+00  1.6835825601e-13
-1.6180246214e-03  2.0150973267e+05 -4.1398126535e-03  2  1.6800000000e+01  1.6843381536e-13
 1.8597306885e+00  2.0163618535e+05  2.9749061055e+00  0  8.7600000000e+00  1.6853951203e-13
 2.1687328989e-03  2.0221950844e+05 -1.0616895980e-04  0  8.7600000000e+00  1.6902708815e-13
 8.1579925840e-01  2.0431483283e+05  7.7832783535e-01  1  1.2100000000e+01  1.7077848485e-13
-1.1918002598e+02  2.0485640046e+05  4.1662140637e-01  0  8.7600000000e+00  1.7123115928e-13
 6.4258350607e-01  2.0511422750e+05  1.2572275751e+00  0  8.7600000000e+00  1.7144666645e-13
-2.1356868814e+01  2.0579558583e+05 -1.3014601611e+01  2  1.6800000000e+01  1.7201618625e-13
-5.7882761722e+00  2.0624439502e+05 -1.4257408628e+01  2  1.6800000000e+01  1.7239132766e-13
-1.6894059817e-01  2.0677970207e+05 -9.4478321961e-01  0  8.7600000000e+00  1.7283876911e-13
-4.3817074408e-03  2.0888969913e+05 -3.3569570856e-03  3  3.2200000000e+01  1.7460243010e-13
-1.1463501901e+01  2.0974492083e+05 -5.2589087686e+00  0  8.7600000000e+00  1.7531727525e-13
-4.1468149046e+00  2.1128813527e+05  1.0505374630e+01  0  8.7600000000e+00  1.7660718563e-13
 3.8907162103e+01  2.1199486977e+05 -6.4572728721e-01  2  1.6800000000e+01  1.7719791635e-13
 7.2107870332e+00  2.1271007543e+05  2.0103804818e+01  0  8.7600000000e+00  1.7779572776e-13
 1.5029769112e+00  2.1392914341e+05 -2.0130938328e-01  2  1.6800000000e+01  1.7881469726e-13
-5.5118531158e+00  2.1409190279e+05  2.5337075177e+01  1  1.2100000000e+01  1.7895074123e-13
-6.2547318856e+00  2.1449175100e+05 -3.5941748186e-01  0  8.7600000000e+00  1.7928495813e-13
 2.8948187241e+01  2.1526117831e+05 -8.7780381684e+02  0  8.7600000000e+00  1.7992809122e-13
 4.2453670938e+00  2.1619565576e+05 -2.0724569083e+00  2  1.6800000000e+01  1.8070918304e-13
 1.0586666367e+00  2.1647404973e+05  1.5260375177e+00  2  1.6800000000e+01  1.8094188127e-13
 5.0245208322e+00  2.1725775875e+05 -1.8773294752e-01  0  8.7600000000e+00  1.8159695186e-13
 3.6181960617e+02  2.1937221104e+05 -3.8528652782e+02  0  8.7600000000e+00  1.8336433680e-13
 2.8304918166e+02  2.1980609544e+05  1.9396569031e+02  1  1.2100000000e+01  1.8372700318e-13
 5.7606823594e+00  2.2061345426e+05 -6.4757832444e+00  2  1.6800000000e+01  1.8440184168e-13
-2.3669970591e+01  2.2109792849e+05  5.6746813978e+00  2  1.6800000000e+01  1.8480679405e-13
 6.0083387255e+00  2.2123667113e+05 -1.3324612941e+01  0  8.7600000000e+00  1.8492276339e-13
 1.1037242347e+00  2.2185749363e+05  1.1059757084e+00  0  8.7600000000e+00  1.8544168375e-13
-3.5788082804e+00  2.2311419080e+05 -7.8866579011e+00  1  1.2100000000e+01  1.8649210597e-13
-3.7773762614e-04  2.2340267369e+05  1.3637174044e-03  1  1.2100000000e+01  1.8673323712e-13
 7.8068891176e+01  2.2367303710e+05  1.2084526696e+02  1  1.2100000000e+01  1.8695922293e-13
-1.5848618939e-06  2.2428220935e+05  3.3632261485e-03  3  3.2200000000e+01  1.8746840532e-13
 1.6768000107e+01  2.2438688543e+05  1.3594430092e+01  1  1.2100000000e+01  1.8755589981e-13
-2.6313733469e+00  2.2456425899e+05 -3.3542520305e-01  0  8.7600000000e+00  1.8770415917e-13
 9.9669477246e+00  2.2567600811e+05 -1.0229413951e+01  0  8.7600000000e+00  1.8863342518e-13
 2.2392903461e-01  2.2635530072e+05 -6.7091745837e-01  0  8.7600000000e+00  1.8920121834e-13
 2.5400636517e+01  2.2648036691e+05  2.4434598747e+01  1  1.2100000000e+01  1.8930575609e-13
 1.1112055825e+01  2.2693312334e+05 -1.4861477472e+01  2  1.6800000000e+01  1.8968419683e-13
 1.4994279221e+01  2.2719219704e+05 -1.2598743000e+01  2  1.6800000000e+01  1.8990074604e-13
 2.7426544009e+01  2.2730641246e+05  1.3245903604e+01  1  1.2100000000e+01  1.8999621408e-13
-4.2581226813e-03  2.2776329124e+05  3.7320954812e-03  2  1.6800000000e+01  1.9037810052e-13
-1.4981567438e+02  2.2808861834e+05 -5.4559798035e+01  0  8.7600000000e+00  1.9065002825e-13
 2.5881842603e+00  2.2848416321e+05 -2.1798234543e+00  0  8.7600000000e+00  1.9098064818e-13
 6.9368800087e-01  2.3053822558e+05 -2.5697164404e+00  2  1.6800000000e+01  1.9269755563e-13
 3.4478121949e+01  2.3156840618e+05  3.1833463129e+00  2  1.6800000000e+01  1.9355864183e-13
 1.2278278117e+01  2.3173602820e+05 -7.7318093118e+00  2  1.6800000000e+01  1.9369875027e-13
 5.5988892229e+01  2.3189834561e+05  2.8432652674e+01  3  3.2200000000e+01  1.9383442481e-13
 1.7333050112e+01  2.3199970803e+05  1.2520911553e+02  0  8.7600000000e+00  1.9391914956e-13
-4.6739341651e-01  2.3239800649e+05 -5.0071339322e+00  1  1.2100000000e+01  1.9425207109e-13
-5.7481267052e+00  2.3293183390e+05  3.2010059638e-01  2  1.6800000000e+01  1.9469827578e-13
-3.6730363113e+01  2.3344230699e+05 -6.3743888092e+01  0  8.7600000000e+00  1.9512495954e-13
-4.3310498851e+00  2.3367903684e+05  7.8988991756e-01  1  1.2100000000e+01  1.9532283242e-13
 2.6841014045e+00  2.3428059783e+05 -6.1042908959e+00  0  8.7600000000e+00  1.9582565286e-13
 2.4793606335e-01  2.3451025400e+05 -1.0879892837e+00  0  8.7600000000e+00  1.9601761314e-13
-4.6712468423e-03  2.3521567577e+05  3.5432099148e-04  2  1.6800000000e+01  1.9660724659e-13
-3.2031917719e+00  2.3647927170e+05 -3.4791045899e+00  1  1.2100000000e+01  1.9766343521e-13
-5.3234947516e+01  2.3700454963e+05  1.2183891967e+00  0  8.7600000000e+00  1.9810249373e-13
-4.9270961340e-03  2.3817668053e+05  2.9527556398e-04  2  1.6800000000e+01  1.9908223042e-13
 8.6067859568e+01  2.3819459982e+05 -4.0886291035e+01  0  8.7600000000e+00  1.9909720843e-13
 1.5899840897e+00  2.3869347251e+05 -1.1755463458e-01  2  1.6800000000e+01  1.9951419589e-13
-8.3370261073e+01  2.3906930197e+05 -7.2412364400e+01  1  1.2100000000e+01  1.9982833649e-13
 4.1594293050e+00  2.3934186488e+05  1.2443726582e+00  1  1.2100000000e+01  2.0005616078e-13
-2.2504552376e+01  2.3997258039e+05  3.6130519696e+01  1  1.2100000000e+01  2.0058335030e-13
 6.7260714376e-01  2.4036860399e+05  3.6168096734e+00  0  8.7600000000e+00  2.0091437037e-13
 2.2875652817e+01  2.4095276742e+05 -1.6940421554e+01  1  1.2100000000e+01  2.0140264890e-13
 2.3788853614e+00  2.4113320117e+05  3.0904836949e+00  0  8.7600000000e+00  2.0155346615e-13
-4.4920791844e+01  2.4181034300e+05  1.5114589266e+00  2  1.6800000000e+01  2.0211946156e-13
-1.1026133727e+00  2.4228801019e+05  2.2736790534e+00  0  8.7600000000e+00  2.0251872419e-13
 9.8146563331e-01  2.4379396943e+05 -9.3834279171e-01  1  1.2100000000e+01  2.0377749446e-13
-1.2118400069e+01  2.4407474466e+05  3.6379804865e+00  0  8.7600000000e+00  2.0401218309e-13
 9.1872112292e+00  2.4417067458e+05 -8.8563395927e+00  0  8.7600000000e+00  2.0409236702e-13
-2.7056462026e+00  2.4440498372e+05  3.5568348483e+00  0  8.7600000000e+00  2.0428821653e-13
-3.1891178831e+00  2.4446443269e+05 -1.5737626101e+00  2  1.6800000000e+01  2.0433790752e-13
 5.0116686098e+00  2.4489167700e+05 -1.2361895545e+01  0  8.7600000000e+00  2.0469502371e-13
 2.6002126055e+01  2.4570436026e+05  5.9891747931e+01  0  8.7600000000e+00  2.0537431270e-13
 2.5683145218e+01  2.4815674218e+05  4.6622329082e+01  0  8.7600000000e+00  2.0742415932e-13
 2.6227938166e+00  2.4907173151e+05  3.4339190496e+00  1  1.2100000000e+01  2.0818896180e-13
-9.8088825614e+00  2.4969265856e+05  1.3222369385e+01  0  8.7600000000e+00  2.0870796955e-13
 4.0101247457e+00  2.5190312067e+05 -2.9317875305e+00  1  1.2100000000e+01  2.1055560520e-13
 1.9861857004e+00  2.5267724906e+05  8.1730363085e+00  2  1.6800000000e+01  2.1120266773e-13
 3.1756429897e+00  2.5479849792e+05 -2.6643775390e+00  0  8.7600000000e+00  2.1297573365e-13
-7.4373934923e+00  2.5524408879e+05  7.7728899574e+00  1  1.2100000000e+01  2.1334818499e-13
 3.8670311335e+01  2.5535083908e+05  2.9252954740e+01  0  8.7600000000e+00  2.1343741323e-13
-5.1214561732e+01  2.5579043743e+05  8.5310619271e+00  1  1.2100000000e+01  2.1380485567e-13
-1.4628255308e+01  2.5655766377e+05  8.2048165122e+00  0  8.7600000000e+00  2.1444614906e-13
-2.8005106646e+01  2.5760351294e+05 -7.1451160517e+01  0  8.7600000000e+00  2.1532033198e-13
 2.3062378368e+01  2.5798669993e+05 -1.9355966827e+01  1  1.2100000000e+01  2.1564062244e-13
-6.8795904908e+00  2.5874696557e+05 -5.8324299458e+01  0  8.7600000000e+00  2.1627609767e-13
 2.3198181265e+02  2.5902410615e+05  1.3860196354e+02  2  1.6800000000e+01  2.1650774825e-13
 2.0909631130e+01  2.5941779216e+05 -1.6815053167e+01  0  8.7600000000e+00  2.1683681441e-13
-7.1360033522e+00  2.5973661800e+05  9.0702363905e-01  0  8.7600000000e+00  2.1710330801e-13
 2.4544978943e+01  2.6004194152e+05  2.5047537035e+01  0  8.7600000000e+00  2.1735851556e-13
-7.5260075151e+00  2.6111602830e+05  4.0139963253e+00  0  8.7600000000e+00  2.1825630115e-13
 1.5521699069e+01  2.6174972200e+05 -7.4231727566e+00  1  1.2100000000e+01  2.1878598002e-13
-9.7016888848e-01  2.6240965485e+05  9.3618874184e-01  0  8.7600000000e+00  2.1933759114e-13
 2.6964037668e-03  2.6242012814e+05 -1.5418907053e-03  3  3.2200000000e+01  2.1934634534e-13
-3.3175391826e+00  2.6295790442e+05  1.8392644074e+01  1  1.2100000000e+01  2.1979585072e-13
 5.3447855088e+00  2.6514945937e+05  1.5254071473e+01  0  8.7600000000e+00  2.2162768265e-13
-4.5570832489e-03  2.6531784367e+05 -8.9816402453e-04  2  1.6800000000e+01  2.2176842826e-13
-1.7699103518e+01  2.6533677408e+05 -9.0983008770e+00  3  3.2200000000e+01  2.2178425142e-13
-1.5474074326e+00  2.6637809614e+05  1.0370181048e+00  2  1.6800000000e+01  2.2265465031e-13
 8.7540295058e+01  2.6734427405e+05  7.6140163309e+00  1  1.2100000000e+01  2.2346223925e-13
-2.7603593319e+01  2.6790123864e+05  4.7418075882e+01  2  1.6800000000e+01  2.2392778337e-13
 4.5572397390e-03  2.6841810277e+05  3.5282936779e-03  0  8.7600000000e+00  2.2435980914e-13
-1.1889518011e+00  2.6869207711e+05 -1.3807026689e+00  1  1.2100000000e+01  2.2458881319e-13
-5.3154991189e+00  2.6945039176e+05  2.7579253971e+01  1  1.2100000000e+01  2.2522265765e-13
 1.1191832587e+01  2.7155035896e+05 -8.6545953649e+01  3  3.2200000000e+01  2.2697793509e-13
-6.2869173344e+00  2.7208122677e+05 -2.2529823300e+00  2  1.6800000000e+01  2.2742166597e-13
 9.0757616639e-01  2.7225082074e+05  5.1479706338e+00  0  8.7600000000e+00  2.2756342270e-13
-2.5673319711e+00  2.7299454241e+05  6.4197378071e+00  2  1.6800000000e+01  2.2818506949e-13
 1.8514018577e+00  2.7358802370e+05 -9.7137497706e-01  2  1.6800000000e+01  2.2868113643e-13
-2.7222651091e+00  2.7363376934e+05 -2.3456498603e+01  2  1.6800000000e+01  2.2871937336e-13
-1.9360225053e+02  2.7367271828e+05  1.3651656848e+02  0  8.7600000000e+00  2.2875192920e-13
-1.0350022424e+00  2.7373628466e+05 -2.3893728610e+01  1  1.2100000000e+01  2.2880506176e-13
-1.6694559723e+01  2.7382608435e+05 -2.9568833051e+01  0  8.7600000000e+00  2.2888012168e-13
-4.4944373711e-01  2.7424179246e+05 -2.5003116197e-02  2  1.6800000000e+01  2.2922759523e-13
 3.0472334817e+00  2.7486982737e+05  2.6640560776e+00  3  3.2200000000e+01  2.2975254415e-13
-1.8953709731e+00  2.7612402871e+05  2.7953144374e-01  0  8.7600000000e+00  2.3080088020e-13
 5.6580785458e+01  2.7834218599e+05  8.4510411265e+00  0  8.7600000000e+00  2.3265494793e-13
-5.9195363325e+01  2.7877366526e+05 -5.0972149652e+01  0  8.7600000000e+00  2.3301560396e-13
-3.2409472068e-01  2.7896048419e+05 -1.5720526509e+00  0  8.7600000000e+00  2.3317175833e-13
-1.7240283359e+01  2.7981562896e+05 -9.5979231917e+00  1  1.2100000000e+01  2.3388653918e-13
-8.1628201767e-01  2.8104409566e+05  3.1495298053e-01  0  8.7600000000e+00  2.3491336468e-13
 3.1843653429e-05  2.8138059432e+05 -4.8037168150e-03  3  3.2200000000e+01  2.3519463026e-13
-5.2546016480e+00  2.8205346153e+05  1.3844059822e+01  2  1.6800000000e+01  2.3575705269e-13
-3.2697614504e+01  2.8265902581e+05  1.0923689182e+01  0  8.7600000000e+00  2.3626321932e-13
 1.4277611135e+01  2.8276397054e+05 -5.5237753222e+00  0  8.7600000000e+00  2.3635093836e-13
 3.4861792424e-01  2.8394302466e+05  1.0859233812e+00  0  8.7600000000e+00  2.3733646189e-13
 3.9314905409e-03  2.8462851648e+05 -3.4384784514e-03  1  1.2100000000e+01  2.3790943671e-13
 1.9950998167e+00  2.8470103355e+05  1.0994738666e+00  1  1.2100000000e+01  2.3797005079e-13
-1.8555497771e+02  2.8568705136e+05 -2.8852619449e+02  2  1.6800000000e+01  2.3879422310e-13
-5.0733312290e-04  2.8612617800e+05  3.2522034916e-03  3  3.2200000000e+01  2.3916127126e-13
-5.2737251623e+01  2.8626631182e+05 -2.3633277368e+01  1  1.2100000000e+01  2.3927840343e-13
-1.2796037584e+01  2.8653404014e+05  3.3217726081e+01  0  8.7600000000e+00  2.3950218668e-13
 1.0949895207e+02  2.8680026914e+05 -2.8311678941e+01  0  8.7600000000e+00  2.3972471671e-13
-3.2388659023e+01  2.8831007419e+05 -1.5520356171e+01  1  1.2100000000e+01  2.4098670153e-13
-3.0390608737e+00  2.8897691447e+05 -2.1839247679e+00  0  8.7600000000e+00  2.4154408629e-13
 1.1085013464e+02  2.8903248871e+05  2.1268951163e+01  1  1.2100000000e+01  2.4159053854e-13
-2.1591610984e-04  2.8914391766e+05  1.0979419603e-03  2  1.6800000000e+01  2.4168367748e-13
-5.2709971332e+00  2.8972804883e+05  6.4383715377e+00  3  3.2200000000e+01  2.4217192904e-13
-2.9108432700e+00  2.9037997081e+05  1.7660166295e+00  1  1.2100000000e+01  2.4271684419e-13
 3.5505733969e+00  2.9172655592e+05 -6.1913351800e-01  1  1.2100000000e+01  2.4384240009e-13
 3.1105259844e-03  2.9209537512e+05 -1.3897807181e-03  2  1.6800000000e+01  2.4415068111e-13
 4.5608285388e+02  2.9233624278e+05 -4.9413106577e+02  0  8.7600000000e+00  2.4435201262e-13
-3.9253480066e+00  2.9248314635e+05  3.7718471887e+00  0  8.7600000000e+00  2.4447480336e-13
 1.3191195909e+00  2.9320578772e+05 -4.1252475757e+00  0  8.7600000000e+00  2.4507882998e-13
 3.9071421253e+00  2.9484070414e+05 -2.7860693100e+00  0  8.7600000000e+00  2.4644539033e-13
-3.8969562733e+00  2.9549662390e+05  1.0768219002e+00  2  1.6800000000e+01  2.4699364706e-13
 4.6078279304e+00  2.9572097987e+05 -1.0215453801e+01  0  8.7600000000e+00  2.4718117712e-13
-2.9784228489e+01  2.9575415319e+05 -1.2874839693e+00  0  8.7600000000e+00  2.4720890535e-13
-1.7941642604e+01  2.9592511550e+05 -1.1978192400e+02  2  1.6800000000e+01  2.4735180582e-13
-6.2517567354e+01  2.9646624690e+05 -2.2682506731e+01  0  8.7600000000e+00  2.4780411561e-13
-7.6958004922e+00  2.9700565539e+05  1.4507617757e+01  2  1.6800000000e+01  2.4825498530e-13
 1.4870198998e+01  2.9782247162e+05 -2.8747527170e+00  0  8.7600000000e+00  2.4893772887e-13
 4.0714654428e+00  2.9807582022e+05 -7.0282047514e+00  3  3.2200000000e+01  2.4914949269e-13
-8.0031965809e+01  2.9966472193e+05  2.2116623198e+02  0  8.7600000000e+00  2.5047759120e-13
 6.2007890025e+00  2.9979420438e+05  7.5992168285e+01  0  8.7600000000e+00  2.5058582034e-13
 1.6430417758e+00  3.0008435715e+05 -3.5525881958e+00  2  1.6800000000e+01  2.5082834728e-13
-9.2807171746e+00  3.0049183196e+05  4.1360143359e+00  1  1.2100000000e+01  2.5116893895e-13
-1.2239417461e+01  3.0100854864e+05  9.3166187648e-01  1  1.2100000000e+01  2.5160084147e-13
-3.3849803932e+00  3.0172064357e+05 -1.6850961093e-01  2  1.6800000000e+01  2.5219605275e-13
 2.8075415739e+02  3.0179991068e+05  4.6804843783e+02  0  8.7600000000e+00  2.5226230892e-13
 1.3540661528e+01  3.0248030166e+05 -1.5116319534e+00  0  8.7600000000e+00  2.5283102015e-13
 7.0092716454e+01  3.0415064977e+05 -1.4777859226e+02  0  8.7600000000e+00  2.5422719641e-13
 3.5349052240e+01  3.0503498481e+05 -2.3141411950e+01  3  3.2200000000e+01  2.5496637621e-13
 1.9554711724e-03  3.0535959331e+05 -4.3960047604e-03  3  3.2200000000e+01  2.5523770329e-13
