 x                 y                 z               Event            Energy              Time
-7.7721022700e-02  5.5759946981e+05  7.1959869754e-01 12  1.5863955818e+00  4.6607478905e-13
-2.9418730226e+02  5.6129461370e+05  2.7055797358e+01  7  1.2100000000e+01  4.6916341000e-13
 1.0658129476e+00  5.6502910326e+05 -7.7279874546e+00  4  1.0149719687e+01  4.7228491841e-13
-5.3411172652e+01  5.6733129671e+05 -1.1975450367e+02  7  1.2100000000e+01  4.7420922857e-13
-3.0978964661e+00  5.6831730241e+05 -6.1697976424e-01 12  5.5934990078e-01  4.7503339076e-13
-1.5360561096e+02  5.7380661171e+05 -2.5073036834e+02 12  5.6196347300e-01  4.7962168184e-13
-8.2385597363e+01  5.7824672397e+05 -8.6107317807e+01 12  1.8715408662e+00  4.8333299166e-13
-3.7960849576e+01  5.7828387780e+05 -2.2199375275e+01  7  1.2100000000e+01  4.8336404703e-13
 6.9916639179e-01  5.7921268973e+05  9.2806064892e-01  7  1.6800000000e+01  4.8414040327e-13
 1.2823880675e+02  5.7930395535e+05 -2.3669472451e+02 12  3.5640190923e-01  4.8421668850e-13
-1.9373739078e+01  5.8248984271e+05  3.1710959442e+01 12  1.9153191909e+00  4.8687964257e-13
-8.0909867745e+00  5.8299845398e+05  4.4438377770e+01 12  2.3907740418e+00  4.8730477012e-13
-2.1537275428e+01  5.8730066604e+05  7.2501920501e+00 12  4.0345304573e-02  4.9090081474e-13
-1.2815055805e+00  5.8748515370e+05  3.8625663688e-03  7  1.6800000000e+01  4.9105502049e-13
-1.0576365120e+00  5.9009067814e+05  3.1977902527e+00 12  8.2620933349e-01  4.9323287273e-13
-3.5304531526e+02  5.9073095088e+05  1.0873188636e+02 12  6.4480278354e-01  4.9376805076e-13
-3.8855404749e+00  6.0018292024e+05  7.1762651260e+00  7  1.2100000000e+01  5.0166856872e-13
-4.4338944940e+00  6.0398879863e+05 -2.9659184304e+00  7  1.2100000000e+01  5.0484974815e-13
-1.0102452743e+01  6.0578161295e+05  5.6268719532e+00  1  8.5485416699e+00  5.0634828896e-13
-2.5982125628e+00  6.0644103480e+05 -5.4809453634e+00 12  9.1565914399e-01  5.0689947295e-13
-1.0029274313e+02  6.0837831652e+05  4.6185057202e+02  7  8.7600000000e+00  5.0851876819e-13
 4.7834833624e+01  6.1050982914e+05 -9.2370353997e+00  7  8.7600000000e+00  5.1030041317e-13
-6.2710077971e+00  6.1410103097e+05  7.7625025231e+00  7  8.7600000000e+00  5.1330215317e-13
-4.9714466899e+02  6.1560204168e+05  3.3936103793e+01  7  8.7600000000e+00  5.1455678717e-13
 1.6160058180e+01  6.1828268663e+05 -1.5311099244e+01  7  1.6800000000e+01  5.1679742959e-13
-7.8674176980e+00  6.1929393377e+05  1.5541882707e+01  1  9.0812630848e+00  5.1764269007e-13
-3.2913404126e+00  6.1935936740e+05 -4.0717189793e+00  7  8.7600000000e+00  5.1769738339e-13
 1.1338835384e+01  6.2045918759e+05  5.2231850630e+00 12  7.5285294102e-01  5.1861667849e-13
 8.8551970023e+00  6.2319490393e+05 -7.2945133293e+01 12  2.6871739462e+00  5.2090335287e-13
 3.9027208742e+00  6.2777494195e+05  3.1845688973e-01  7  1.6800000000e+01  5.2473162095e-13
 4.2440092834e+01  6.2959588751e+05 -7.1561227206e+01 12  7.7604562245e-02  5.2625367551e-13
 1.2091726138e+00  6.3436388537e+05  7.1278863708e+00  7  1.2100000000e+01  5.3023905161e-13
 4.9081016325e-01  6.3971287401e+05 -8.2494064939e-01  7  1.2100000000e+01  5.3471005434e-13
-2.0466462284e+02  6.4107483479e+05  1.6227419326e+02  7  1.2100000000e+01  5.3584846213e-13
-3.0462682950e+00  6.4319555593e+05  1.4048415681e+00 12  3.7269448901e+00  5.3762108695e-13
-1.8742323695e+01  6.4355047512e+05  4.5546826204e+01  7  1.2100000000e+01  5.3791774951e-13
-7.3496278445e+01  6.4590737590e+05 -1.3326818053e+02  7  1.2100000000e+01  5.3988778731e-13
-3.7417597117e+01  6.4790458371e+05 -1.1703740789e+02 12  5.8489290610e-01  5.4155717235e-13
-1.1499032886e+01  6.4901394637e+05 -8.9855569661e+00  7  1.6800000000e+01  5.4248444361e-13
-3.4021610073e+01  6.5099817841e+05 -1.7300115500e+01  7  8.7600000000e+00  5.4414298273e-13
 2.9308081525e+00  6.5108327498e+05 -2.8435325929e+00 12  1.2362377616e+00  5.4421411150e-13
-5.6786306567e+00  6.5815333529e+05  2.7478069062e+01  7  1.2100000000e+01  5.5012368826e-13
 5.1938088459e+00  6.5868614511e+05 -8.0880385060e-01  7  1.6800000000e+01  5.5056904238e-13
-3.5957459307e-01  6.6273241608e+05 -4.7048032491e+00 12  3.5100009720e+00  5.5395115623e-13
-2.6941394454e+01  6.6379539024e+05  6.4577274445e+00  7  8.7600000000e+00  5.5483965323e-13
-1.2979375913e+01  6.6428552546e+05  5.5591060448e+00 12  2.4493452020e+00  5.5524933739e-13
-4.3875027326e+01  6.6669795771e+05 -3.8940198131e+01 12  1.3786786637e+00  5.5726579170e-13
 4.7515571206e+01  6.7165702788e+05 -7.6046393507e+00 12  3.6831238620e-01  5.6141087739e-13
-1.6204541024e+00  6.7225430663e+05 -1.1698632601e+00 12  4.3478897547e-01  5.6191011848e-13
 3.9265653507e+01  6.7572469820e+05 -8.9540688907e+00  7  8.7600000000e+00  5.6481087808e-13
-1.0823002880e+00  6.7940240224e+05  8.0778034975e-01 12  9.0406039756e-01  5.6788492178e-13
-3.1302019999e+00  6.8268977956e+05 -2.3931823905e+00 12  2.5936284402e-01  5.7063270720e-13
 1.8454584372e+01  6.8570834040e+05  9.4304302189e+00 12  2.6108228238e-01  5.7315579981e-13
 5.5582595880e-01  6.8683031667e+05  3.6827735512e+00 12  4.2012795128e+00  5.7409361429e-13
-4.5278488402e-01  6.8724947610e+05 -2.3771654431e-01 12  8.0614329161e-01  5.7444397266e-13
-1.8264878027e-01  6.8892909695e+05  6.1659548953e+00  7  8.7600000000e+00  5.7584789964e-13
 3.4635686753e+01  6.8934150278e+05  7.3851766033e+00  7  8.7600000000e+00  5.7619261295e-13
 1.8024178489e+02  6.8983440322e+05  1.3302697313e+02 12  1.4112352087e+00  5.7660460844e-13
 1.2539922486e+02  6.9505968943e+05  2.3308521985e+00  7  1.6800000000e+01  5.8097221332e-13
-1.8118713318e+02  6.9623625942e+05 -8.0823166529e+01  7  1.2100000000e+01  5.8195566047e-13
-2.8953914518e+00  6.9859637171e+05 -6.1001506137e+00 12  6.7509316022e-01  5.8392838264e-13
-8.0348201614e+00  7.0220370887e+05 -1.7310556485e+01 12  8.4757772376e-02  5.8694360952e-13
-1.2160558211e+02  7.0394108828e+05 -9.9778111290e+00  7  1.6800000000e+01  5.8839581453e-13
 1.0081242210e+02  7.0459131245e+05 -2.4507137350e+01 12  1.8847797806e+00  5.8893931054e-13
-8.8993252787e-01  7.0691861162e+05  8.6801385800e+00 12  5.1743098207e-01  5.9088460556e-13
 9.4972452265e+00  7.0855208544e+05 -2.7255288681e+00  7  8.7600000000e+00  5.9224996010e-13
 5.1697492041e-01  7.1603910469e+05  2.9365808319e+00 12  2.5085705898e+00  5.9850805593e-13
 1.9284445217e+02  7.1931456444e+05  1.3371480265e+02 12  4.1033070380e+00  6.0124587993e-13
-1.3950432356e+00  7.2434310403e+05  1.2412783784e+01 12  1.4606038527e+00  6.0544903230e-13
-7.3673928049e+00  7.2586038065e+05  1.6301783591e+02  7  1.2100000000e+01  6.0671726231e-13
 6.1464075479e+01  7.2683934335e+05 -6.3563851239e+01  7  1.2100000000e+01  6.0753553754e-13
-3.3314465515e+02  7.2797367351e+05  3.0675499413e+02  7  8.7600000000e+00  6.0848367812e-13
-4.3515200311e-01  7.2895569969e+05  2.8811784880e-01  7  1.6800000000e+01  6.0930451399e-13
-6.8109740312e+01  7.2929395091e+05 -1.2010479478e+02  7  8.7600000000e+00  6.0958724447e-13
 5.9016949750e+00  7.3046782661e+05  2.6316317286e+00 12  1.1021946704e+00  6.1056843957e-13
-3.1331937178e+01  7.3253736580e+05 -1.2414636299e+02 12  1.1842645127e-01  6.1229828347e-13
-9.9575793060e+00  7.3558890705e+05  9.8851357674e+00  7  8.7600000000e+00  6.1484894308e-13
-3.2670891071e-01  7.3761073780e+05 -5.6806612817e+00 12  1.7460974071e+00  6.1653890943e-13
 8.6811037286e+01  7.3808574924e+05 -4.0966968653e+01 12  1.5361272129e+00  6.1693595223e-13
-2.7319736649e+01  7.4331812972e+05  7.2571836583e+00 12  1.9760070133e+00  6.2130948693e-13
-4.4330678521e-01  7.5261251521e+05 -2.9184389297e+00  7  8.7600000000e+00  6.2907828692e-13
-1.0161128088e+02  7.5344495262e+05  7.1047024597e+02  7  8.7600000000e+00  6.2977408761e-13
 1.3083566432e+01  7.5350206099e+05 -1.3421403232e+00  7  1.2100000000e+01  6.2982182217e-13
-1.3844329841e+01  7.6005440799e+05 -9.8359847432e+00 12  2.7965952136e+00  6.3529866337e-13
 6.6877005734e+00  7.6148949785e+05 -5.5879988986e+01 12  9.3308553952e-01  6.3649819680e-13
 3.8153488980e+01  7.6996004433e+05 -3.4699205302e+01  7  1.6800000000e+01  6.4357838316e-13
 3.0278052576e+02  7.7182651912e+05  5.3053346767e+02 12  7.2329358298e-01  6.4513849377e-13
-1.7210943093e+00  7.7705950453e+05  8.8517784923e+00  7  8.7600000000e+00  6.4951253410e-13
-2.1201590599e+01  7.8167678715e+05 -5.8999119959e+01  7  8.7600000000e+00  6.5337193343e-13
 2.5166095912e+01  7.8196303192e+05  3.4071374906e+00 12  1.8623788002e+00  6.5361119383e-13
-2.6068444568e+00  7.8336784639e+05  5.7845675283e+00  7  8.7600000000e+00  6.5478542129e-13
 3.1384349569e+00  7.8540291830e+05  1.7435117366e+00 12  4.5897086263e-01  6.5648645538e-13
 4.1558916981e+02  7.8647942982e+05 -5.0839919004e+00 12  2.9911275879e-01  6.5738626772e-13
 1.2838356677e+01  7.8742790087e+05  3.1731122783e+00  7  1.2100000000e+01  6.5817905621e-13
-1.7636856451e+01  7.8883965870e+05 -6.9676207427e+00 12  1.2167573426e+00  6.5935908735e-13
 1.0508546439e+01  7.8995678937e+05 -2.9841172162e+00  0  8.5857635557e+00  6.6029285158e-13
-1.9670642450e+00  7.9008484981e+05  7.6826886367e+00  7  1.2100000000e+01  6.6039989211e-13
-2.0022823416e+01  7.9025486696e+05 -3.0591257219e+00 12  3.6332147173e-01  6.6054200255e-13
 5.8287741628e+01  7.9683715588e+05 -3.5511963654e+01 12  1.3362778637e+00  6.6604387098e-13
-1.2558680504e+01  7.9776438713e+05  3.4760130785e+00  7  8.7600000000e+00  6.6681890599e-13
-2.4933878399e+00  8.0354031302e+05 -3.9782104826e+01 12  2.4531702489e-01  6.7164676825e-13
 3.2419265870e+00  8.0381910192e+05  9.9031065163e+00 12  1.5880625455e+00  6.7187979659e-13
-2.4342755039e+01  8.0554630815e+05 -1.2627342419e+01 12  2.2957742885e+00  6.7332349825e-13
-5.0018685241e+00  8.0727957979e+05 -2.0155307279e+01  7  1.2100000000e+01  6.7477226974e-13
 8.0129863541e+00  8.0770374411e+05 -1.9518090738e+01 12  1.3063775345e+00  6.7512681149e-13
-3.4439943225e+01  8.0927281028e+05  3.0831307843e+01 12  1.7961464642e-01  6.7643833029e-13
-9.6013594812e+00  8.1176106294e+05 -1.7163475420e+01  7  1.2100000000e+01  6.7851815980e-13
-5.6760031367e+00  8.1275654934e+05 -2.4619495618e+00  7  8.7600000000e+00  6.7935024652e-13
 2.2854863781e+00  8.1351021972e+05 -8.4576980485e+00 12  6.1687042591e-01  6.7998020903e-13
-8.4703913257e+00  8.1880914892e+05 -3.3524659580e+00 12  1.0651638909e+00  6.8440936911e-13
-4.9971780948e+00  8.2134807117e+05 -6.6656476024e+00  7  8.7600000000e+00  6.8653155127e-13
-7.7830629999e+01  8.2171767346e+05 -2.3866353044e+01  7  1.6800000000e+01  6.8684048685e-13
 2.8785823367e+00  8.2333703409e+05  1.7346732559e+00  7  8.7600000000e+00  6.8819404474e-13
 1.4773195908e+02  8.2705210072e+05  6.7317783730e+00  7  8.7600000000e+00  6.9129931831e-13
 1.5757815237e+00  8.3690823998e+05  2.0371389322e+00  7  1.2100000000e+01  6.9953766550e-13
 9.5547296221e+01  8.3748825660e+05  2.5700248387e+02 12  1.4216489932e+00  7.0002247788e-13
 3.1268490802e+01  8.3795133251e+05 -5.0073383358e+01 12  9.6455216573e-01  7.0040954425e-13
-3.2631529171e+01  8.3898071966e+05 -2.6714838945e+01 12  4.8508191840e-01  7.0126996724e-13
-2.6759687160e+01  8.4026446200e+05  4.6760933042e+01 12  2.9978094469e-01  7.0234299541e-13
 2.7089822617e+00  8.4374984430e+05 -1.6996965749e+00 12  1.6339648916e+00  7.0525628516e-13
-3.1811641994e-01  8.4574654996e+05  5.0148346179e+00 12  3.6243181907e-01  7.0692525047e-13
 2.2013438187e+00  8.5120889412e+05 -9.8862837157e-02  7  1.2100000000e+01  7.1149100248e-13
-1.0518621248e+01  8.5144874401e+05  1.5497865913e+01  7  1.2100000000e+01  7.1169148328e-13
-1.7440738095e+01  8.5486455455e+05  2.5718764255e+00 12  5.8335358585e-01  7.1454662081e-13
 5.6222425270e+00  8.5506942537e+05  5.4499381524e+00  7  1.2100000000e+01  7.1471786403e-13
-7.0896274961e+00  8.5716200617e+05 -5.2262632192e+00  7  1.6800000000e+01  7.1646696747e-13
-9.7129297989e+01  8.5896422359e+05  4.9568340515e+01  7  1.6800000000e+01  7.1797336794e-13
-2.4994229338e+00  8.5993319744e+05 -1.8828605088e+00 12  7.0811046423e-01  7.1878329390e-13
 1.4935888649e+01  8.6104901267e+05  1.4214256803e-02 12  6.2206434171e-01  7.1971595861e-13
 2.4878225865e+01  8.6520887865e+05 -1.3062155923e+01 12  2.3806197469e+00  7.2319302192e-13
-8.2639280105e+01  8.6991572231e+05  2.6375907346e+02  7  1.6800000000e+01  7.2712728170e-13
-5.1863181492e+00  8.6995525696e+05  9.0677477622e-01  7  8.7600000000e+00  7.2716032711e-13
 2.0123635979e+00  8.7214290260e+05  2.5580145774e-01  7  8.7600000000e+00  7.2898889140e-13
-3.5418009455e-01  8.7254850147e+05  1.4193701544e+00 12  1.4823014521e+00  7.2932791505e-13
 7.0729238667e+00  8.7551029276e+05  1.1011074187e+01  7  1.2100000000e+01  7.3180355630e-13
-9.6121417935e+00  8.7658159690e+05 -1.0284853120e+00  7  1.2100000000e+01  7.3269901600e-13
-3.0902298379e+01  8.7717227235e+05  2.6242863606e+01  7  1.6800000000e+01  7.3319273766e-13
 1.0572878779e+01  8.7842109483e+05  9.7138594122e+00  3  8.7600000000e+00  7.3423657774e-13
 1.0572878779e+01  8.7842109483e+05  9.7138594122e+00 12  1.9661939262e+00  7.3423657774e-13
 3.6765900475e+01  8.8126637915e+05  2.5904950431e+01 12  2.1157031602e+00  7.3661483554e-13
-6.3547012921e+00  8.8611090051e+05  4.2103671844e+01 12  1.2109088628e+00  7.4066417453e-13
 5.1757378036e+02  8.9584524959e+05  4.2965655899e+02  7  1.2100000000e+01  7.4880072224e-13
-1.8895933196e+01  9.0723591239e+05  1.6699460057e+00 12  1.2683846318e+00  7.5832171544e-13
 1.9366776343e+01  9.0834319641e+05 -6.3113614388e+01  7  1.6800000000e+01  7.5924724926e-13
-1.7303903171e+01  9.1049617947e+05 -2.0115637978e+02 12  1.7463646147e+00  7.6104684051e-13
 1.7966713377e+01  9.1182415098e+05  6.0581887160e+01 12  8.2129291343e-01  7.6215683805e-13
 5.9724830323e+01  9.1597957629e+05 -1.3862232732e+02  7  1.2100000000e+01  7.6563018959e-13
 6.0158381018e+00  9.1809239114e+05  2.9213350754e+00 12  6.0251349928e-01  7.6739620586e-13
-1.5823964751e+00  9.1831677086e+05  1.0381965698e+01  7  1.2100000000e+01  7.6758375577e-13
 4.4333393814e+00  9.2068112502e+05 -6.8163171935e+00 12  9.4529730913e-01  7.6956002355e-13
 5.1533750913e+01  9.2114266183e+05  4.8792966809e+01 12  1.2880320007e+00  7.6994580346e-13
 4.5266972159e+01  9.2344812316e+05 -4.9657552806e+01 12  9.4197440260e-01  7.7187284511e-13
 4.0404596079e-01  9.2458660595e+05  1.5112062345e+01  7  1.2100000000e+01  7.7282445671e-13
-1.0608242450e+01  9.2825952475e+05 -7.6520498882e+00 12  3.7568953108e-01  7.7589450062e-13
 4.7594387776e+02  9.3196518303e+05 -3.6960402975e+02 12  2.2889571215e+00  7.7899191013e-13
-4.5340799495e+00  9.3232967951e+05 -2.5405075528e+00 12  1.4827621007e+00  7.7929657796e-13
 1.6360355781e+01  9.3327531805e+05  2.6924735393e+00 12  3.2231252747e+00  7.8008699888e-13
 1.4119636447e+01  9.3617541193e+05 -8.6303619442e-01  7  8.7600000000e+00  7.8251106976e-13
-1.9911381040e+01  9.3908865018e+05 -5.6137174766e+00  7  8.7600000000e+00  7.8494612750e-13
 2.3110138140e+01  9.4605058469e+05 -1.1559451492e+02  7  1.6800000000e+01  7.9076532629e-13
-5.1171066758e+00  9.4886339382e+05 -4.2764168965e+00  7  1.2100000000e+01  7.9311643939e-13
 5.2718065076e+00  9.5025879706e+05 -5.8493560136e-01 12  1.1570116334e+00  7.9428280039e-13
 1.3262873868e-01  9.6007282209e+05 -2.8105086037e+00  7  1.6800000000e+01  8.0248594600e-13
 2.4147049743e+00  9.6135463274e+05 -3.6900450822e+00  7  1.2100000000e+01  8.0355735955e-13
-1.4270540491e+01  9.6371894799e+05 -4.4106351021e+01  7  1.2100000000e+01  8.0553359481e-13
 2.4418803794e+00  9.6497805712e+05 -1.4915194651e+00 12  9.6532520063e-01  8.0658603308e-13
 3.1221557338e+02  9.6641990023e+05 -1.0546037409e+02 12  1.8380843101e+00  8.0779121128e-13
-5.8365164096e+01  9.6769954878e+05 -2.2709897162e+02  7  1.6800000000e+01  8.0886081762e-13
-9.0770138472e-01  9.6865773342e+05  1.4622851962e+00 12  6.6301594501e-01  8.0966172531e-13
 3.7181082955e-01  9.6938947554e+05 -1.3437961933e+01 12  3.1532107180e-01  8.1027335888e-13
-2.8983672373e+01  9.7086299819e+05  4.9222839839e+01 12  1.8088421379e+00  8.1150501672e-13
-3.5959937330e-01  9.7375805779e+05  1.4780577207e+00 12  2.5073662499e+00  8.1392487966e-13
 1.0909598021e+01  9.7466935422e+05  1.7393179422e+01  7  8.7600000000e+00  8.1468659540e-13
 7.8019620617e-02  9.7593682906e+05 -3.1870928719e-02  7  1.6800000000e+01  8.1574602622e-13
-5.2804509026e+00  9.7867807415e+05  6.9409190370e-01  7  8.7600000000e+00  8.1803732186e-13
 1.6164862873e+01  9.8116523013e+05 -2.2360821230e+01  7  1.6800000000e+01  8.2011623469e-13
-1.2277448080e+02  9.8216661559e+05  1.1608961282e+02  7  1.2100000000e+01  8.2095325220e-13
 1.2876503210e+00  9.8217019708e+05  1.0288722071e+00  7  1.6800000000e+01  8.2095624582e-13
 8.9952437015e+00  9.8468216735e+05  4.2376306476e+00 12  1.7528769890e+00  8.2305589992e-13
-2.8551621992e+02  9.8890043752e+05 -5.3287739816e+00 12  1.6108065244e+00  8.2658178093e-13
 1.7071146580e+00  9.9105719965e+05 -1.0030692517e+00 12  2.3049027904e+00  8.2838453095e-13
-8.6527059243e-02  9.9379706603e+05 -7.5279237435e+01 12  1.0679205061e+00  8.3067467417e-13
-1.8192029708e+01  9.9954399625e+05  4.1691046477e+00 12  5.9533309205e-01  8.3547830013e-13
-6.0424184887e+01  9.9959941728e+05 -1.1155771421e+01 12  1.4072983365e+00  8.3552462433e-13
 8.3868898967e+00  1.0008435952e+06  9.4794270129e+00 12  8.5932406168e-01  8.3656458221e-13
 3.0474773514e+00  1.0042577609e+06 -4.1285441084e+00 12  2.9602807344e+00  8.3941834487e-13
-2.7472814301e+00  1.0048362330e+06  8.8338084040e-01  7  1.6800000000e+01  8.3990186623e-13
-4.2552222561e+00  1.0168055815e+06 -4.0802191904e+00 12  9.4657599210e-01  8.4990655941e-13
-4.8236521783e+00  1.0200454246e+06 -2.4328988820e+00 12  6.6551362703e-01  8.5261461289e-13
-8.5699886533e+00  1.0272479993e+06  3.0949676229e+01 12  5.9788164449e-01  8.5863495304e-13
-4.1944903746e+00  1.0299173820e+06 -1.4861970612e+00 12  6.3582405701e-01  8.6086618182e-13
 2.2307654487e+01  1.0309444885e+06 -5.6881319344e+00  7  1.6800000000e+01  8.6172469846e-13
 8.8592812623e+00  1.0317586054e+06  1.3107689100e+00  7  1.6800000000e+01  8.6240518574e-13
 4.4664301405e+01  1.0332424139e+06 -2.2410262326e+01  7  1.6800000000e+01  8.6364544113e-13
 2.8826080677e+00  1.0361115409e+06 -1.9750297345e+00 12  7.0263714734e-01  8.6604362811e-13
-4.9518609220e+01  1.0381291216e+06  5.5956501336e+01  1  8.2421754843e+00  8.6773004201e-13
-1.1543122995e+02  1.0387101068e+06  1.4986691972e+02 12  1.3224077096e+00  8.6821566400e-13
-3.6064089087e-01  1.0390401609e+06 -2.4123016071e+00  7  1.6800000000e+01  8.6849154278e-13
-3.5420935327e-02  1.0414105958e+06  7.7937772749e-01  7  1.6800000000e+01  8.7047289321e-13
 4.8320136373e+00  1.0437995768e+06  8.9569652868e+00 12  5.9785661037e-01  8.7246974555e-13
-1.7692052154e+01  1.0446027171e+06  2.8290410809e+01 12  7.7952964411e-02  8.7314105796e-13
-3.5910164079e-01  1.0455633624e+06 -8.2570604407e+00 12  1.1455994691e+00  8.7394402249e-13
 9.9158085460e+00  1.0505584916e+06 -6.9418167680e+00 12  8.1119409605e-01  8.7811924838e-13
-4.6481266923e+01  1.0522631086e+06  3.9290215008e+01  7  1.2100000000e+01  8.7954406867e-13
-2.0290455746e+01  1.0548716185e+06  1.3262280726e+00 12  1.2192425614e+00  8.8172441630e-13
-1.3784139842e+02  1.0583580013e+06 -2.3735626076e+01 12  1.7638105625e+00  8.8463854238e-13
-2.8939391788e+00  1.0640878710e+06  1.0553383029e+01  1  8.2856537702e+00  8.8942790815e-13
-2.2602793651e+01  1.0642074834e+06 -2.8484903333e+01 12  1.9306692126e+00  8.8952788726e-13
 7.5743383890e+01  1.0656655539e+06 -8.3498603298e+01  7  8.7600000000e+00  8.9074662932e-13
-1.2792720311e+01  1.0704600105e+06  2.4961886229e+00  7  8.7600000000e+00  8.9475412120e-13
-8.3217620035e-01  1.0717682578e+06 -1.5937438895e+00 12  1.8951655466e+00  8.9584763201e-13
 2.2245601116e+00  1.0724174868e+06  1.5516313016e+01  7  8.7600000000e+00  8.9639029625e-13
 1.3766120619e+01  1.0761642133e+06  3.8139354268e+00 12  1.5114559785e-02  8.9952203302e-13
 4.7617011926e-01  1.0770193130e+06 -3.3067072958e-01  7  1.6800000000e+01  9.0023677617e-13
-8.7793094731e+02  1.0771087231e+06 -2.5802230458e+02 12  5.2320754691e-01  9.0031151049e-13
 3.6513676561e+01  1.0773578396e+06  4.5755244914e-01 12  8.9031826649e-01  9.0051973683e-13
 2.1505455941e+01  1.0826980304e+06 -3.1726405351e+01 12  2.4394206905e-01  9.0498338583e-13
-4.6504397965e+02  1.0845182810e+06 -3.2674721583e+00 12  1.3744625284e-01  9.0650485945e-13
