 x                 y                 z               Event            Energy              Time
-2.3054329905e+00  2.8254762839e+04  7.3222099027e+00  1  1.2100000000e+01  7.0126626948e-14
 2.1971284263e+00  2.8306944750e+04  3.1562505942e+00  0  8.7600000000e+00  7.0256139322e-14
 1.6055873667e+00  2.8314252566e+04  1.6595860674e+00  1  1.2100000000e+01  7.0274276884e-14
-6.4307795036e+00  2.8543784242e+04 -3.0221057708e+01  1  1.2100000000e+01  7.0843960737e-14
 1.7162520949e+01  2.8586144751e+04 -5.3205643483e+00  0  8.7600000000e+00  7.0949096981e-14
 1.1527923242e+00  2.8745173162e+04  1.6537895984e+00  1  1.2100000000e+01  7.1343795960e-14
-1.2650668291e+00  2.8796154428e+04  1.9131403233e+00  0  8.7600000000e+00  7.1470328406e-14
 3.7934906843e+00  2.8802204828e+04 -5.4926699985e-01  0  8.7600000000e+00  7.1485345135e-14
-4.0208386125e-01  2.8864057196e+04  2.3272079885e+00  2  1.6800000000e+01  7.1638859003e-14
-1.8902718094e+00  2.8914761878e+04 -1.8116450332e+00  1  1.2100000000e+01  7.1764704985e-14
 1.9183464213e+00  2.8947313693e+04  3.7134547772e+00  2  1.6800000000e+01  7.1845496636e-14
-3.0187342187e-01  2.8985532179e+04 -1.5217967114e+00  1  1.2100000000e+01  7.1940352625e-14
 3.5895708874e+00  2.9011508878e+04  3.4692750837e+00  2  1.6800000000e+01  7.2004825236e-14
-3.8038115733e-04  2.9018601791e+04 -3.0661112992e-03  1  1.2100000000e+01  7.2022429420e-14
-2.1326063281e-03  2.9106511173e+04 -2.7145557235e-03  0  8.7600000000e+00  7.2240615236e-14
-1.3948076541e+01  2.9120977221e+04  4.1918841044e-01  0  8.7600000000e+00  7.2276519098e-14
-3.5380441875e-03  2.9132538231e+04 -3.9086591587e-03  3  3.2200000000e+01  7.2305212832e-14
 1.6288655424e+01  2.9238700749e+04 -1.0291834952e+01  2  1.6800000000e+01  7.2568701834e-14
-7.8124077694e+00  2.9250352946e+04  2.8822637332e+00  0  8.7600000000e+00  7.2597621889e-14
 3.2084362752e+01  2.9305038300e+04  2.3339122282e+01  1  1.2100000000e+01  7.2733347658e-14
-1.5314382359e+01  2.9655861687e+04  5.5619400890e+00  0  8.7600000000e+00  7.3604070266e-14
-1.4429091935e+00  2.9721031154e+04  1.7343637173e+00  0  8.7600000000e+00  7.3765816976e-14
-2.8344802316e-03  2.9727021088e+04  8.9074832662e-04  3  3.2200000000e+01  7.3780683633e-14
-6.1657910677e+00  2.9750117060e+04 -7.2411668535e+00  1  1.2100000000e+01  7.3838006449e-14
-1.8510363961e+01  2.9846258710e+04  4.3800781945e+00  0  8.7600000000e+00  7.4076624260e-14
 6.7718003009e-01  2.9906865755e+04 -4.4806291035e+00  2  1.6800000000e+01  7.4227047311e-14
-3.8655610504e-01  3.0006247996e+04 -3.8528700114e-01  1  1.2100000000e+01  7.4473708072e-14
-2.0983154036e+00  3.0011521594e+04  4.7960413129e+00  2  1.6800000000e+01  7.4486796828e-14
 4.1733556644e+00  3.0069062942e+04 -8.9700704815e+00  0  8.7600000000e+00  7.4629611002e-14
 8.0712543140e-04  3.0159661525e+04 -4.6428745331e-03  3  3.2200000000e+01  7.4854471252e-14
-3.5606413416e+00  3.0167643339e+04  3.0676685389e+00  1  1.2100000000e+01  7.4874281636e-14
-1.5514591816e+01  3.0172796568e+04  2.0211145570e+00  0  8.7600000000e+00  7.4887071640e-14
 1.2947952787e+01  3.0294648659e+04 -1.9929837991e+01  3  3.2200000000e+01  7.5189501222e-14
-7.9162457522e+00  3.0377378866e+04 -4.1739188910e+01  2  1.6800000000e+01  7.5394832636e-14
-7.9216772008e-01  3.0394616269e+04  6.1493572836e+00  0  8.7600000000e+00  7.5437614836e-14
 2.8646120021e+01  3.0453224795e+04 -1.1448684891e+01  1  1.2100000000e+01  7.5583077682e-14
 4.2579329370e+00  3.0576574733e+04 -1.8214184722e+00  0  8.7600000000e+00  7.5889224832e-14
 2.0466683248e+01  3.0721745739e+04 -2.9633207734e+01  0  8.7600000000e+00  7.6249530564e-14
-2.9639861960e+01  3.0877734982e+04 -1.3438063184e+01  1  1.2100000000e+01  7.6636686510e-14
-8.0543267270e+00  3.1307945233e+04  1.1139436138e+01  1  1.2100000000e+01  7.7704442554e-14
-9.5354548599e+01  3.1374766809e+04 -2.3008163897e+01  0  8.7600000000e+00  7.7870289697e-14
 2.6493099268e+00  3.1386321717e+04 -8.1488867289e+00  2  1.6800000000e+01  7.7898968285e-14
-5.6116953776e+01  3.1566597922e+04  4.4879710269e+01  0  8.7600000000e+00  7.8346403016e-14
-2.7922785551e-03  3.1745772733e+04  1.7432401198e-04  2  1.6800000000e+01  7.8791104151e-14
-1.3633070287e-04  3.1783650744e+04 -1.3101231569e-03  3  3.2200000000e+01  7.8885115104e-14
-5.7436198850e-01  3.1897123440e+04 -1.1256457304e+00  0  8.7600000000e+00  7.9166747530e-14
-7.4521104294e-01  3.1951853847e+04  1.7030511686e-01  0  8.7600000000e+00  7.9302585118e-14
-2.2608120489e+00  3.1974917611e+04 -1.3109627882e+00  3  3.2200000000e+01  7.9359827997e-14
 4.1908454568e+01  3.2001288447e+04  2.1457538062e+01  0  8.7600000000e+00  7.9425278831e-14
 7.6010197204e-04  3.2232617924e+04 -4.9661559891e-03  2  1.6800000000e+01  7.9999424721e-14
 7.1742698800e+01  3.2444289508e+04 -1.8378166598e+02  0  8.7600000000e+00  8.0524780897e-14
 1.3549490507e+00  3.2651175189e+04 -1.3937775449e+00  1  1.2100000000e+01  8.1038258750e-14
 6.3610715013e+00  3.2682725681e+04  4.4142677070e+00  2  1.6800000000e+01  8.1116565181e-14
-3.0014872215e+01  3.2706140172e+04 -3.5781804067e+00  2  1.6800000000e+01  8.1174678543e-14
-2.4543387315e-01  3.2931002391e+04 -6.4089784281e-01  0  8.7600000000e+00  8.1732773085e-14
 5.3614878454e+00  3.3136310835e+04  8.8789246286e-01  2  1.6800000000e+01  8.2242336331e-14
 3.4129069969e+01  3.3231738945e+04 -1.6320780775e+01  1  1.2100000000e+01  8.2479183178e-14
 1.1641953110e+00  3.3347256443e+04  6.7508228049e-01  1  1.2100000000e+01  8.2765890680e-14
 1.5101053486e+00  3.3410595583e+04  6.4753781359e+00  1  1.2100000000e+01  8.2923094627e-14
-1.1078786914e+00  3.3526805043e+04  3.1734699763e-01  2  1.6800000000e+01  8.3211519538e-14
 4.5502087946e+00  3.3604311289e+04 -1.1191110417e+01  1  1.2100000000e+01  8.3403885392e-14
-1.7078609809e+01  3.3804887802e+04 -2.1818446548e+01  0  8.7600000000e+00  8.3901704270e-14
-7.0370852629e+00  3.3950655362e+04 -3.0745330778e+00  1  1.2100000000e+01  8.4263490611e-14
 1.6492914130e+01  3.4002215874e+04 -1.3113417730e+01  2  1.6800000000e+01  8.4391460709e-14
 3.8162915357e-03  3.4101785257e+04  4.1183972518e-04  2  1.6800000000e+01  8.4638585948e-14
 1.7902610296e-03  3.4190205396e+04 -1.0828749445e-03  1  1.2100000000e+01  8.4858039431e-14
-2.4525026927e+00  3.4193848590e+04 -5.6056370745e+00  1  1.2100000000e+01  8.4867081619e-14
-1.9851371648e+00  3.4327364449e+04  8.7390505208e-01  1  1.2100000000e+01  8.5198459974e-14
 1.2080825638e-04  3.4381301360e+04  4.2436498936e-04  3  3.2200000000e+01  8.5332328154e-14
-4.7471020937e+01  3.4413354593e+04  4.0049715881e+01  2  1.6800000000e+01  8.5411882354e-14
 5.0386869138e+00  3.4449827944e+04  1.3041056658e+00  2  1.6800000000e+01  8.5502407026e-14
 4.1798208678e+00  3.4543979436e+04 -1.3968653444e+01  1  1.2100000000e+01  8.5736085383e-14
 2.3023760958e-03  3.4840578529e+04 -3.9649576875e-03  0  8.7600000000e+00  8.6472226545e-14
 9.5614582112e-04  3.4858627512e+04 -5.7184456409e-05  3  3.2200000000e+01  8.6517023038e-14
 4.0425587203e+00  3.5185125555e+04 -7.0237648046e+00  0  8.7600000000e+00  8.7327371600e-14
-1.8365571278e+00  3.5236294727e+04 -1.2498998473e-01  0  8.7600000000e+00  8.7454370418e-14
-1.3160169818e+00  3.5341438550e+04  1.8111544178e-01  0  8.7600000000e+00  8.7715331081e-14
 1.1823401296e+00  3.5347681493e+04  1.2467289133e+00  1  1.2100000000e+01  8.7730825690e-14
 3.7346900938e+00  3.5505959530e+04  1.5580557738e+00  1  1.2100000000e+01  8.8123662287e-14
 1.4311644591e+01  3.5568658922e+04 -1.7206326574e+01  0  8.7600000000e+00  8.8279278417e-14
-5.0799021804e+00  3.5695902208e+04  1.0525379954e-01  2  1.6800000000e+01  8.8595088623e-14
-2.0117798041e+01  3.5837841596e+04  1.5088621430e+01  1  1.2100000000e+01  8.8947373672e-14
-2.8227810409e+01  3.5852666991e+04  1.9622660814e+02  1  1.2100000000e+01  8.8984169412e-14
-2.3447033840e-01  3.5927527773e+04 -4.4743491345e+00  2  1.6800000000e+01  8.9169969384e-14
-6.7098352441e+00  3.6163097775e+04 -5.1893960580e+00  2  1.6800000000e+01  8.9754640003e-14
-1.4272863330e+00  3.6203781530e+04 -1.3911145446e+00  1  1.2100000000e+01  8.9855614643e-14
 2.5173172446e+01  3.6403726323e+04 -1.1848199745e+02  0  8.7600000000e+00  9.0351865629e-14
-5.8553158580e+01  3.6418132115e+04 -8.3311790910e+01  0  8.7600000000e+00  9.0387619941e-14
-1.1626167263e+00  3.6615179509e+04 -9.0808660568e-01  1  1.2100000000e+01  9.0876679756e-14
-4.9803296917e+01  3.6770199373e+04  3.5267671288e+01  2  1.6800000000e+01  9.1261429762e-14
 5.9103588127e+00  3.6988278567e+04 -3.4040119446e+00  2  1.6800000000e+01  9.1802689243e-14
-9.6446975948e-01  3.7199708785e+04 -1.4456516922e+00  2  1.6800000000e+01  9.2327446365e-14
-6.6226181306e-02  3.7410048150e+04  2.0449136264e+00  0  8.7600000000e+00  9.2849496054e-14
 2.1788687722e+00  3.7624796688e+04  4.5045653391e+00  2  1.6800000000e+01  9.3382489046e-14
 2.7062400318e+00  3.7746986437e+04  8.0407810549e-02  0  8.7600000000e+00  9.3685756676e-14
-3.8471411976e+01  3.7954496017e+04  4.8812977042e+01  0  8.7600000000e+00  9.4200783010e-14
-1.1739455417e+01  3.8163551242e+04 -3.1590416016e+00  1  1.2100000000e+01  9.4719645540e-14
-1.0991588589e-03  3.8182858746e+04 -3.5629419789e-03  3  3.2200000000e+01  9.4767565608e-14
-9.5497341584e+01  3.8221754612e+04  1.1916828226e+02  1  1.2100000000e+01  9.4864102817e-14
-2.3658401740e-03  3.8388896800e+04 -2.6758037869e-03  3  3.2200000000e+01  9.5278939702e-14
 1.7976753194e+00  3.8540342579e+04  3.0397742474e+00  2  1.6800000000e+01  9.5654819044e-14
 2.5285188105e+00  3.8663857948e+04 -1.2050971302e+01  0  8.7600000000e+00  9.5961376783e-14
-2.2342468320e-03  3.8673006685e+04 -9.8650478571e-04  3  3.2200000000e+01  9.5984083400e-14
 9.3044719470e-01  3.8745893063e+04 -1.0133045659e+00  1  1.2100000000e+01  9.6164983019e-14
 1.7135159571e+00  3.8789899483e+04 -2.0183811502e+00  1  1.2100000000e+01  9.6274204315e-14
-1.3416572826e+01  3.8831225246e+04 -3.4362351990e+01  0  8.7600000000e+00  9.6376772380e-14
-5.7646489350e+00  3.8934792495e+04 -4.8929203300e+00  0  8.7600000000e+00  9.6633820080e-14
-1.7590437744e+00  3.9121530202e+04  6.1357407764e+00  1  1.2100000000e+01  9.7097291871e-14
-9.2018092153e+00  3.9165806919e+04  1.0722114284e+01  0  8.7600000000e+00  9.7207184027e-14
 3.6537287034e+01  3.9233299542e+04  1.5701856286e+01  0  8.7600000000e+00  9.7374696670e-14
-3.4785689637e+00  3.9274722532e+04  1.0192677584e+01  1  1.2100000000e+01  9.7477506046e-14
-1.8593343216e-04  3.9280050562e+04 -4.9831943586e-03  0  8.7600000000e+00  9.7490729898e-14
-2.5475856464e-03  3.9554216958e+04  2.7280407668e-03  1  1.2100000000e+01  9.8171194451e-14
 7.7747152899e+00  3.9815388734e+04 -9.6247589972e-01  0  8.7600000000e+00  9.8819407136e-14
 5.1509572236e+00  3.9886480235e+04  2.3226513649e+01  3  3.2200000000e+01  9.8995851979e-14
 1.8116719796e-04  3.9891683713e+04  4.8770961770e-03  0  8.7600000000e+00  9.9008766700e-14
-9.5644308901e+00  3.9989693907e+04  1.2458114488e+01  2  1.6800000000e+01  9.9252022123e-14
 1.6580225443e+01  3.9993780679e+04 -4.2093264790e+00  0  8.7600000000e+00  9.9262165246e-14
 1.2845968333e+01  4.0048890371e+04  1.0393942176e+01  0  8.7600000000e+00  9.9398944198e-14
-6.4455279878e-04  4.0150353204e+04 -2.9988890318e-03  0  8.7600000000e+00  9.9650768864e-14
-2.3279577900e-03  4.0256638291e+04  4.0134229320e-03  1  1.2100000000e+01  9.9914562077e-14
-3.5632855566e+00  4.0351436608e+04  9.6326653876e-01  0  8.7600000000e+00  1.0014984581e-13
-1.8247843354e+01  4.0359956599e+04 -2.1928810465e+01  1  1.2100000000e+01  1.0017099192e-13
 6.3875037422e+00  4.0402828264e+04  3.9028195739e+00  2  1.6800000000e+01  1.0027739682e-13
-8.8986432125e-02  4.0433723751e+04  1.2808031626e+00  3  3.2200000000e+01  1.0035407757e-13
 2.5116471306e+00  4.0496974025e+04  1.0684563791e+00  1  1.2100000000e+01  1.0051106096e-13
-3.2979787955e+01  4.0563656497e+04 -1.0325909274e+02  0  8.7600000000e+00  1.0067656285e-13
-1.2189151284e+01  4.0618734210e+04 -2.6552323057e+01  0  8.7600000000e+00  1.0081326243e-13
 3.3577638661e+00  4.0676396666e+04  2.5450945341e+00  3  3.2200000000e+01  1.0095637719e-13
-1.2501686120e+00  4.0777936833e+04 -2.8931344844e+00  2  1.6800000000e+01  1.0120839380e-13
 5.0464652524e+00  4.0785079603e+04  2.0264953337e+01  1  1.2100000000e+01  1.0122612172e-13
-2.9141109988e+01  4.1311293843e+04 -1.3493941050e+00  1  1.2100000000e+01  1.0253215391e-13
 3.5992183995e-03  4.1376713146e+04  2.0636411184e-03  0  8.7600000000e+00  1.0269452070e-13
 4.1962583592e+00  4.1895842806e+04  9.7615845920e-01  1  1.2100000000e+01  1.0398296938e-13
 2.6887840182e+00  4.1923689240e+04  1.8201125751e+00  2  1.6800000000e+01  1.0405208256e-13
 3.6162766296e-03  4.1980464701e+04 -1.2386870506e-03  0  8.7600000000e+00  1.0419299585e-13
-5.2154203032e+00  4.2080503594e+04  3.3951466399e+00  2  1.6800000000e+01  1.0444128638e-13
 1.3867398940e-03  4.2132796401e+04 -3.0626016008e-03  0  8.7600000000e+00  1.0457107399e-13
-2.5234981679e-01  4.2298635752e+04  2.5549645943e+00  0  8.7600000000e+00  1.0498267732e-13
-3.1451046924e-03  4.2439406618e+04  2.2543508337e-04  0  8.7600000000e+00  1.0533206216e-13
 1.3343748112e+01  4.2571286575e+04 -1.6052053080e+01  0  8.7600000000e+00  1.0565938031e-13
-1.2254160499e+00  4.2784393485e+04  8.6827124855e-01  3  3.2200000000e+01  1.0618829888e-13
 4.6482172380e+00  4.2787848247e+04  4.3143767580e-01  0  8.7600000000e+00  1.0619687339e-13
-1.1125537782e-03  4.2906158025e+04  1.3086505170e-03  2  1.6800000000e+01  1.0649051117e-13
 1.2505495958e+00  4.2930073342e+04  5.3240093715e+00  2  1.6800000000e+01  1.0654986755e-13
-5.0325884862e+00  4.3139637318e+04 -8.2484344649e+00  0  8.7600000000e+00  1.0706999277e-13
 2.6442048343e-01  4.3259655123e+04 -2.5790584219e+00  2  1.6800000000e+01  1.0736786977e-13
 4.4892400361e-03  4.3672182552e+04  6.5728687013e-04  1  1.2100000000e+01  1.0839173811e-13
 1.8993177637e+02  4.3868750110e+04 -1.7381702563e+01  0  8.7600000000e+00  1.0887960700e-13
-6.1150215072e-01  4.4000809145e+04  5.1786327193e+00  0  8.7600000000e+00  1.0920736960e-13
-2.9795736624e-03  4.4101746602e+04  2.3054563242e-03  1  1.2100000000e+01  1.0945789032e-13
-2.1955598924e-03  4.4103129542e+04 -7.7511205141e-04  2  1.6800000000e+01  1.0946132269e-13
 2.5953578735e+02  4.4107751531e+04 -2.9711510640e+01  0  8.7600000000e+00  1.0947279419e-13
-1.3528040488e+01  4.4173893839e+04 -2.6623099893e+00  0  8.7600000000e+00  1.0963695543e-13
 2.6917519177e-03  4.4205298210e+04  2.7448045801e-04  2  1.6800000000e+01  1.0971489920e-13
 3.3626950429e+00  4.4469434151e+04 -1.1472482531e+01  3  3.2200000000e+01  1.1037046876e-13
 9.3430356948e-01  4.4621130690e+04  4.4983386518e+00  1  1.2100000000e+01  1.1074697048e-13
-1.8168914031e+01  4.4633264746e+04 -3.2653980481e+01  1  1.2100000000e+01  1.1077708647e-13
-2.5187419526e+01  4.4754580811e+04 -3.4919257529e+01  1  1.2100000000e+01  1.1107818567e-13
 1.0289442714e+00  4.5100296109e+04 -2.1043250490e+00  1  1.2100000000e+01  1.1193623031e-13
 1.3464253335e+01  4.5129947759e+04  4.1701113675e+01  1  1.2100000000e+01  1.1200982393e-13
-9.1359265309e-01  4.5190776114e+04  9.2575874326e+01  1  1.2100000000e+01  1.1216079626e-13
-1.4895242984e+00  4.5210487635e+04 -7.2576849147e+01  1  1.2100000000e+01  1.1220971907e-13
 3.1930577933e-03  4.5521343208e+04 -4.2776683016e-03  1  1.2100000000e+01  1.1298124396e-13
 1.8450193969e-01  4.5552138878e+04  3.9155952316e+01  0  8.7600000000e+00  1.1305767697e-13
 3.6961528385e+01  4.5579970212e+04 -2.1147334874e+01  2  1.6800000000e+01  1.1312675267e-13
-2.4297122509e+01  4.5812416210e+04 -4.5208200709e+01  1  1.2100000000e+01  1.1370366970e-13
-1.7391260917e+01  4.6036989708e+04  7.3577920808e+01  1  1.2100000000e+01  1.1426104765e-13
-4.7711451770e-03  4.6093874289e+04  1.3630107121e-03  3  3.2200000000e+01  1.1440223177e-13
 5.1267338812e+00  4.6300162152e+04  4.8666548540e+00  0  8.7600000000e+00  1.1491422587e-13
 6.7631792328e+00  4.6404447528e+04 -8.3109888397e+00  1  1.2100000000e+01  1.1517305592e-13
 3.2693016485e-01  4.6459484429e+04  9.1799927225e+00  0  8.7600000000e+00  1.1530965421e-13
-2.7491063446e+00  4.6480799923e+04  1.7102721307e+00  0  8.7600000000e+00  1.1536255799e-13
 5.5669074094e+00  4.7009438732e+04 -4.2118459684e+00  0  8.7600000000e+00  1.1667460781e-13
 1.5554113864e+00  4.7041828428e+04  2.4497179285e+00  1  1.2100000000e+01  1.1675499709e-13
-1.8789611137e-03  4.7058977120e+04  3.0056219795e-04  3  3.2200000000e+01  1.1679755912e-13
 1.8844333792e+00  4.7197302565e+04 -1.1605899607e+00  3  3.2200000000e+01  1.1714087458e-13
 5.7943866464e-01  4.7235906880e+04 -1.2311282742e+01  0  8.7600000000e+00  1.1723668817e-13
 1.5488609143e-03  4.7273268074e+04  1.7053871354e-03  3  3.2200000000e+01  1.1732941642e-13
-5.6483688786e+00  4.7689027494e+04 -5.4751915635e+00  2  1.6800000000e+01  1.1836130636e-13
 3.8229866650e-01  4.7717857202e+04  4.3714916596e+00  0  8.7600000000e+00  1.1843285997e-13
-9.1959731381e+00  4.7771092163e+04 -4.1098838865e+01  0  8.7600000000e+00  1.1856498595e-13
 4.0837523482e-01  4.7917144265e+04  5.8136223874e+01  1  1.2100000000e+01  1.1892747851e-13
 3.6810908055e+00  4.7985856945e+04 -1.7133118477e+00  0  8.7600000000e+00  1.1909801926e-13
 2.4415840755e-03  4.8125924080e+04 -4.2964423817e-03  3  3.2200000000e+01  1.1944565749e-13
 2.1872151152e-01  4.8255350573e+04 -2.2978085201e-01  0  8.7600000000e+00  1.1976688628e-13
-1.8616958482e+00  4.8305338413e+04 -5.7731153589e+00  1  1.2100000000e+01  1.1989095310e-13
-9.3597906391e+00  4.8620473261e+04  1.9715606039e+01  2  1.6800000000e+01  1.2067309890e-13
-3.0710940031e-04  4.8671927025e+04 -1.5876909655e-03  1  1.2100000000e+01  1.2080080406e-13
-5.9034217743e+00  4.8809366858e+04  7.3858551164e+00  1  1.2100000000e+01  1.2114192148e-13
 2.1118738512e+00  4.8936970670e+04 -1.1278609670e+01  0  8.7600000000e+00  1.2145862649e-13
 5.7902360363e+00  4.9023075981e+04 -1.0982505161e+01  1  1.2100000000e+01  1.2167233471e-13
 2.4569887899e+01  4.9321335886e+04 -1.2474640630e+01  0  8.7600000000e+00  1.2241259790e-13
-4.3220579342e-03  4.9726703483e+04 -8.2769946467e-04  1  1.2100000000e+01  1.2341869597e-13
-1.1449026345e-03  4.9819903264e+04 -2.3785780731e-03  2  1.6800000000e+01  1.2365001224e-13
 4.7085582366e+00  4.9858758006e+04  5.5292579603e+00  0  8.7600000000e+00  1.2374644738e-13
 9.5049623660e-01  5.0101424649e+04 -2.6344726424e+00  0  8.7600000000e+00  1.2434873143e-13
 1.7190490767e+02  5.0125864080e+04 -1.4079956335e+01  0  8.7600000000e+00  1.2440938863e-13
-6.1352875197e+00  5.0169984933e+04  7.8317044334e+00  0  8.7600000000e+00  1.2451889395e-13
-1.8526309509e+02  5.0298742326e+04 -7.7580151167e+00  0  8.7600000000e+00  1.2483846207e-13
 6.8405456359e+00  5.0376628338e+04 -3.7338483658e+00  0  8.7600000000e+00  1.2503177048e-13
 3.2383261520e-03  5.0483687915e+04 -3.4523639029e-03  3  3.2200000000e+01  1.2529748593e-13
 8.0205441622e+00  5.0708359252e+04 -1.3089167963e+01  2  1.6800000000e+01  1.2585510672e-13
 1.2687269241e+00  5.0742706565e+04 -2.5968710849e+00  0  8.7600000000e+00  1.2594035469e-13
 1.7808253567e+00  5.0809870444e+04 -2.6957805468e-01  2  1.6800000000e+01  1.2610705141e-13
-1.1776366948e+01  5.1273050256e+04  4.2035154551e+00  1  1.2100000000e+01  1.2725663593e-13
-3.8225320200e+00  5.1384586683e+04 -3.2961467150e+00  3  3.2200000000e+01  1.2753346265e-13
 4.8367169606e+00  5.1563520118e+04  1.7984465078e+00  1  1.2100000000e+01  1.2797756471e-13
-4.7611492093e+00  5.1773716531e+04  4.0013819261e+00  0  8.7600000000e+00  1.2849925960e-13
 1.9959775786e+00  5.1787697893e+04  7.6539941480e-01  1  1.2100000000e+01  1.2853396050e-13
-3.8801162685e-03  5.1793755313e+04 -3.1141241910e-03  0  8.7600000000e+00  1.2854899465e-13
-5.4850692407e-01  5.1843501095e+04 -4.3966837777e+00  1  1.2100000000e+01  1.2867246070e-13
-2.7345214645e+00  5.1914913807e+04 -3.8156742575e+00  0  8.7600000000e+00  1.2884970277e-13
-1.5320215719e+00  5.1939454429e+04 -2.2941035383e-01  1  1.2100000000e+01  1.2891061112e-13
 9.1472107727e-04  5.2019248246e+04  3.7171456491e-03  0  8.7600000000e+00  1.2910865459e-13
 2.3520144069e+00  5.2260891979e+04  2.6532702623e+01  0  8.7600000000e+00  1.2970839984e-13
 2.0368477349e+02  5.2429200884e+04 -2.5007527684e+01  0  8.7600000000e+00  1.3012613245e-13
 1.3151591263e+01  5.2601230352e+04 -1.2742011496e+01  1  1.2100000000e+01  1.3055309927e-13
 1.5332232642e+00  5.2789083350e+04 -2.5829897571e+00  1  1.2100000000e+01  1.3101933915e-13
 1.1305911843e+01  5.3404120387e+04  1.2875256088e+01  0  8.7600000000e+00  1.3254582419e-13
 7.5326898233e+00  5.3425156734e+04  1.4186649190e+01  1  1.2100000000e+01  1.3259803515e-13
-2.0223300213e+00  5.3464622124e+04 -6.1687864886e+00  1  1.2100000000e+01  1.3269598588e-13
