 x                 y                 z               Event            Energy              Time
 3.4964028848e+01  6.2842063234e+03  8.9097200387e+01 11  8.9268647697e-02  2.4343387120e-14
 3.5540169871e+01  6.2842955396e+03  8.6797355732e+01 11  8.6692195710e-02  2.4490878462e-14
 3.7258840178e+01  6.2908787034e+03  9.3744801472e+01 11  8.5301862961e-02  2.6831640605e-14
 3.5342510043e+01  6.3089557112e+03  9.5247497796e+01 11  1.4350109016e-01  2.9032845104e-14
 3.3689854191e+01  6.3143907367e+03  1.0506510205e+02 11  7.6060947339e-02  3.0054431619e-14
 3.3217426387e+01  6.3169145040e+03  9.6442808958e+01 11  1.4639638490e-01  3.1748850561e-14
 2.8750737443e+01  6.3058604704e+03  1.0244609615e+02 11  1.0000000000e-02  3.8880005770e-14
 1.6013986449e+01  6.3640246558e+03  1.2953452809e+02 11  1.1312009880e-01  4.9111822329e-14
-9.2831892720e-01  6.6026963894e+03 -1.5340949468e+00 11  1.1058833548e-01  1.1804948323e-14
 2.1303967119e+00  6.6041112048e+03 -7.5208603980e+00  0  8.7600000000e+00  1.2119986633e-14
 6.7202797543e+00  6.5996023626e+03  1.1195757728e+01 11  1.4344692580e-01  1.4126700278e-14
 5.2299974610e+00  6.5986583411e+03  8.7909146837e+00  0  8.7600000000e+00  1.4231907990e-14
 3.7455151239e+00  6.5996298620e+03  1.1548637774e+01 11  2.5860011977e-02  1.4305114889e-14
 1.7505501117e+01  6.5974575504e+03  1.7553699842e+01 11  1.7326134477e-01  1.7967454231e-14
 9.1729267120e-01  6.8663137657e+03  1.7585316314e+01 11  1.8250910666e-01  1.4078763695e-14
 5.9599869458e+00  6.8391318342e+03  8.5586519282e+00 11  1.7600469609e-01  1.6975245148e-14
 3.5429620471e+00  6.8379851168e+03  8.1916111422e+00 11  2.0065819150e-01  1.7118254451e-14
 1.2706554259e+00  6.8336962400e+03  7.1341740466e+00 12  9.9933473637e+00  1.7458230123e-14
 1.4191811705e+00  7.0182604764e+03  3.8712000096e-01 11  1.7812585067e-01  1.2492913974e-14
 5.3076895859e+00  7.0127923140e+03 -1.2594893943e+01 11  4.2389889832e-01  1.3537693657e-14
-1.9369994645e+01  7.8767238430e+03  7.9014873217e+00 11  1.3278341233e-01  1.3988214607e-14
-2.8308376708e+01  7.8775351021e+03  5.2295062588e-01 11  1.1704464750e-01  1.5846750503e-14
-2.3124134601e+01  7.8886184667e+03  4.3140015973e+00 11  5.7688227195e-02  1.7705589062e-14
-3.9848245307e+01  7.8759505515e+03  1.7520839766e+01 11  5.0546985391e-01  2.0437059494e-14
-5.4292781467e+01  7.9235896054e+03  3.4507453804e+01 11  1.6047486102e-01  4.3868426686e-14
-6.0079995666e+00  8.3579999935e+03 -9.3901443252e-01 11  5.3874298428e-01  1.5075274450e-14
-1.0364906712e+01  8.3606308102e+03  5.3764386298e+00 11  5.2596184385e-02  1.5414430743e-14
-1.1624472015e+01  8.3811162724e+03 -1.9376299860e+01 11  7.0366558352e-02  1.7097535223e-14
-1.0964136255e+01  8.3774118933e+03 -1.1925532379e+01 11  9.0013799047e-02  2.0183409632e-14
-1.4847057668e+01  8.3841576133e+03 -2.2678464591e+01  0  8.7600000000e+00  2.1979046631e-14
-1.9595028532e+00  8.6693763184e+03 -1.0788319564e+00 11  5.3806055558e-01  1.6149923413e-14
-3.1048123396e+00  8.6702352321e+03 -3.8972263709e-01 11  1.4108640232e-01  1.6220300938e-14
-7.8083107291e+00  8.6725535207e+03 -1.4296720644e+00  0  8.7600000000e+00  1.6952780003e-14
 4.3033796598e+00  8.8766515778e+03  3.8477387983e+00  2  1.6800000000e+01  1.5745300117e-14
 4.5704197349e+00  8.8738153618e+03  1.3192641360e+01  1  1.2100000000e+01  1.5846734090e-14
-6.3548425926e+00  8.8691591728e+03  1.7198187416e+01 11  8.9369245340e-02  1.5943681433e-14
 3.9471745984e+00  8.8723342581e+03  2.3468673217e+01  2  1.6800000000e+01  1.6036525815e-14
 1.1251900246e+01  8.8784108784e+03  3.8790357695e+01 11  1.3583922348e-01  1.6181172367e-14
 1.8681803637e+01  8.8738433902e+03  5.4264931914e+01  1  1.2100000000e+01  1.6296153274e-14
 2.4617399905e+01  8.8987255320e+03  7.4115329799e+01 11  1.0000000000e-02  1.6552473209e-14
 3.1893467553e+01  8.9206324135e+03  6.7424898439e+01  0  8.7600000000e+00  1.6628197911e-14
 2.3452160050e+01  8.9073406003e+03  8.3785188592e+01 11  6.7122639488e-02  1.6662923044e-14
 2.2389554769e+01  8.9041604499e+03  8.3333284074e+01  2  1.6800000000e+01  1.6690510961e-14
 3.5590697077e+01  8.8953249892e+03  8.6028115358e+01  1  1.2100000000e+01  1.6736798215e-14
 1.8313287994e+01  8.8792737972e+03  8.7127145455e+01  1  1.2100000000e+01  1.6922938477e-14
 2.6850580092e+01  8.8855309591e+03  1.4191271169e+02  1  1.2100000000e+01  1.6936630772e-14
 1.5610863551e+01  8.8768929975e+03  9.0803990623e+01  0  8.7600000000e+00  1.6950208850e-14
 2.0962713717e+01  8.8563647917e+03  9.4781447079e+01  3  3.2200000000e+01  1.7160379840e-14
 2.0243590237e+01  8.8324941203e+03  1.0196337915e+02 11  1.6243273520e-01  1.7421642519e-14
 3.1752728581e+01  8.8173455381e+03  8.9494139999e+01  2  1.6800000000e+01  1.7463508578e-14
 1.7806314855e+01  8.8147088267e+03  1.0808803558e+02  0  8.7600000000e+00  1.7616756474e-14
 1.8664035807e+01  8.8177932627e+03  1.1717989590e+02  0  8.7600000000e+00  1.7655807974e-14
 1.3005643245e+01  8.8000248504e+03  1.2301251847e+02  0  8.7600000000e+00  1.7877727808e-14
 1.5973472460e+01  8.8017734818e+03  1.2510447039e+02  1  1.2100000000e+01  1.7898474410e-14
 1.1747467306e+01  8.8051562038e+03  1.2462043278e+02  1  1.2100000000e+01  1.7924677726e-14
 1.9696254301e+01  8.8103074524e+03  1.2859641270e+02  0  8.7600000000e+00  1.7986842453e-14
 9.9128139969e+00  8.8105467877e+03  1.1978676449e+02  0  8.7600000000e+00  1.8024527279e-14
 1.3565440444e+01  8.8118309442e+03  1.2286912763e+02  0  8.7600000000e+00  1.8130349762e-14
 1.5144060537e+01  8.8049582219e+03  1.2560616840e+02  0  8.7600000000e+00  1.8187913407e-14
 8.9292328449e+00  8.8134205327e+03  1.2032985358e+02  2  1.6800000000e+01  1.8654936103e-14
 7.3007287903e+00  8.8130750169e+03  1.2100169170e+02 11  7.6121711833e-02  1.8876135701e-14
 7.4137114972e+00  8.8151182829e+03  1.2030714586e+02 11  1.1677966312e-01  1.8978527240e-14
 1.1246539242e+01  8.8139038141e+03  1.0547834511e+02 11  6.8290094999e-02  2.0678966635e-14
 1.1624994932e+01  8.8136204839e+03  1.0505953005e+02 11  5.1822012966e-01  2.0717822829e-14
 2.3632924227e+00  8.8098169654e+03  1.2534484949e+02 11  1.1648350821e-01  2.3774083867e-14
-5.4420032822e+00  8.8164670361e+03  1.1666363310e+02 11  5.1595320315e-01  2.7837635620e-14
 6.5921643315e+00  8.8119882232e+03  1.2124719155e+02 12  8.9615513025e+00  1.8963438090e-14
 9.1242384155e+00  8.8089510507e+03  1.1790046442e+02  2  1.6800000000e+01  1.8094362589e-14
 6.2357291898e+00  8.8098418565e+03  1.2085222486e+02 11  1.0439347365e-01  1.8581387027e-14
 1.3277975269e+01  8.8220323183e+03  1.2232063135e+02 11  1.0289123360e-01  1.9340479017e-14
 5.3319294993e+01  8.8130854240e+03  1.2331892932e+02 11  8.2035982274e-02  2.2162661241e-14
 4.8099668224e+01  8.8061885228e+03  1.2851412880e+02 11  1.5028407929e-01  2.3657249523e-14
 5.3798443790e+01  8.8014900766e+03  1.2572643035e+02 11  1.5384599478e-01  2.4866377064e-14
 6.7839861214e+01  8.7747866475e+03  1.3239101740e+02 11  1.2259357700e-01  2.8498594282e-14
 6.5697050904e+01  8.7757612136e+03  1.3067395816e+02 11  1.9659342789e-01  2.8648503781e-14
 7.2310060635e+01  8.7752865485e+03  1.1569658501e+02 11  1.0000000000e-02  2.9561188542e-14
 5.2699633783e+01  8.7778284752e+03  1.0441649803e+02 11  1.0120925504e-01  3.1656713960e-14
 5.1563758878e+01  8.7456985256e+03  8.2830492930e+01 11  1.3128540544e-01  3.4345930978e-14
 3.1043980666e+01  8.7350798713e+03  7.4522955406e+01 11  5.0751814150e-01  3.7018874159e-14
 3.0098128252e+01  8.7417850194e+03  7.3146284545e+01 11  1.2909205395e-01  3.7438474191e-14
 2.6854501141e+01  8.7625393152e+03  7.9678138282e+01 11  1.3757023512e-01  3.8856439281e-14
 2.6425315771e+01  8.7661358805e+03  7.9260021149e+01 11  9.8040949059e-02  3.9069098855e-14
 1.5656863128e+01  8.7777389507e+03  6.6214332071e+01 11  1.2081529221e-01  4.1897094646e-14
 1.6721553653e+01  8.7525321690e+03  5.8983667367e+01 11  1.5361512849e-01  4.5988274262e-14
 1.5022976274e+01  8.7463235069e+03  5.4508704073e+01 11  1.5356648307e-01  4.6425866345e-14
 2.1125266431e+01  8.7383606954e+03  5.2066174023e+01 11  2.1346506811e-01  4.7551498364e-14
 2.4387496511e+01  8.7367344485e+03  4.6725468323e+01 11  4.9525473118e-02  4.7939814721e-14
 2.9762967280e+01  8.7366951253e+03  4.1623547578e+01 11  5.0607606292e-02  4.8364860963e-14
 2.2500196966e+01  8.7305846557e+03  3.2906170850e+01 11  6.8598912063e-02  4.9427533151e-14
 1.8172541164e+01  8.7285297512e+03  3.1114343374e+01 11  9.1457787472e-02  5.0162452154e-14
 6.9010263498e+00  8.7315201607e+03  3.4893192974e+01 11  1.5264895666e-01  5.2210015312e-14
 8.0995449039e+00  8.7434477753e+03  3.3908580228e+01 11  1.3513213406e-01  5.4630227023e-14
 2.9577810292e+01  8.7404697413e+03  1.4604454819e+01 11  1.3997876554e-01  5.7523496836e-14
 2.5947188479e+01  8.7412379045e+03  1.6863695576e+01 11  9.0196173648e-02  5.8052045540e-14
 2.1271453883e+01  8.7464536057e+03  2.3697367116e+01 11  1.7205030464e-01  5.9344370813e-14
 3.0753397205e+01  8.7516256302e+03  2.3433473087e+01 11  1.3434843576e-01  6.1291962204e-14
 1.3821454650e+01  8.7507755461e+03  7.8518106917e+00 11  2.2950700289e-01  6.4190280769e-14
 1.0813691110e+01  8.7515028476e+03  8.2647846626e+00 11  1.1693806391e-01  6.4481434066e-14
 9.7552172944e+00  8.7527195012e+03  2.8706905872e+00 11  1.6835136200e-01  6.4899982508e-14
 9.4988989762e+00  8.7639224592e+03 -4.4409881997e+00 11  1.6586011101e-01  6.7640076636e-14
 9.0995372286e+00  8.7659944153e+03 -5.9298393368e+00 11  1.3418479481e-01  6.7813469831e-14
 8.6023637498e+00  8.7651705193e+03 -7.8049681572e+00 11  1.6376694852e-01  6.7962408295e-14
 3.7302880781e+00  8.8113723340e+03  1.3340825554e+02 11  7.2651748232e-02  2.0447762783e-14
-6.8079502265e+00  8.8110173983e+03  1.3230606803e+02 11  1.2755094257e-01  2.1153019695e-14
-4.0149923341e+00  8.8096664716e+03  1.2894416797e+02 11  6.0297354383e-02  2.1810842460e-14
-8.2578976960e+00  8.8100798290e+03  1.2985851624e+02 11  5.5111533883e-01  2.2078391937e-14
-4.3225726335e+01  8.8055925769e+03  1.3226913149e+02 11  8.9577445020e-01  2.6164198139e-14
 4.2175816829e+00  8.7984979981e+03  1.1887396464e+02  1  1.2100000000e+01  1.8269792937e-14
 6.9826877813e+00  8.8009006373e+03  1.2097493118e+02  1  1.2100000000e+01  1.8335558283e-14
 1.8854751715e+01  8.8226011175e+03  1.0594532924e+02 11  3.2339595039e-02  1.8960702518e-14
 1.7579046531e+01  8.8238648493e+03  1.0714869881e+02 11  1.3701193904e-01  1.9067763236e-14
 1.6538703224e+01  8.8252622357e+03  1.0832083037e+02 11  1.8438532342e-01  1.9172379919e-14
 1.6996813817e+01  8.8249393402e+03  1.0873183212e+02 11  5.0635373403e-02  1.9528616683e-14
 3.0302463753e+01  8.8202392496e+03  1.1629438395e+02 11  2.5313884325e-01  2.1146630689e-14
 3.6175521943e+01  8.8196829291e+03  1.1453005306e+02 11  1.2358630706e-01  2.1482276789e-14
 4.0147859089e+01  8.8129551897e+03  1.0902011099e+02 11  8.8758825677e-02  2.1976723582e-14
 2.5593908721e+01  8.8236768555e+03  1.0555906782e+02 11  2.4817570651e-01  2.3449958049e-14
 2.0743322632e+01  8.8248296550e+03  1.0805166926e+02 11  6.3163296087e-02  2.3860690792e-14
 1.8021756331e+01  8.8258520655e+03  1.1301487485e+02 11  9.8591311314e-02  2.4330901581e-14
 2.6100680950e+01  8.8825096793e+03  9.0019915343e+01 11  9.1245898918e-02  1.8827023800e-14
 1.3443155896e+01  8.8814958167e+03  8.7935762096e+01 11  2.2223640170e-01  2.0577422602e-14
 1.5870221801e+01  8.8868207959e+03  8.7799998509e+01 11  7.9226235237e-02  2.1051936977e-14
 3.0753119159e+00  8.8993526502e+03  1.1377568876e+02 11  1.2983662855e-01  2.4583548856e-14
 3.7043173072e+00  8.8997267771e+03  1.1157537295e+02 11  8.0159397322e-02  2.4858211792e-14
-1.0957617335e+01  8.9003531493e+03  1.0070281791e+02 11  4.1152955843e-02  2.6018736185e-14
-1.4374271373e+00  8.9064705224e+03  9.1189883909e+01 11  1.2898564904e-01  2.6886339758e-14
 2.6812646974e+00  8.9086646209e+03  8.9242776229e+01 11  4.9788218492e-01  2.7189047390e-14
 3.2725503752e+01  8.9059183132e+03  6.0629081276e+01 11  1.7998408387e-01  3.6744178772e-14
 2.8360795131e+01  8.9047789050e+03  6.0229469788e+01 11  8.6879967041e-02  3.7033698799e-14
 2.7305063209e+01  8.9039018527e+03  5.9307135145e+01 11  1.6564921368e-01  3.7185780699e-14
 2.8318271002e+01  8.9069237153e+03  5.3952545725e+01 11  1.3321528661e-01  3.7574423925e-14
 3.1391253055e+01  8.9111359757e+03  4.4488399227e+01 11  5.3213260066e-02  3.8254571355e-14
 4.1160085778e+01  8.9133385857e+03  3.8586246530e+01 11  1.0393315639e-01  3.9515987571e-14
 4.3473375389e+01  8.9146759374e+03  3.6724823383e+01 11  1.2683026751e-01  3.9723250079e-14
 6.0092558691e+01  8.9185594326e+03  4.0092064893e+01 11  7.2296326007e-02  4.2448739839e-14
 6.7670285867e+01  8.9203172687e+03  3.5380688283e+01 11  1.8812433971e-01  4.5228953225e-14
 3.3484014836e+01  8.8868606174e+03  9.1533956957e+01 11  4.6451223068e-01  1.8317721637e-14
 2.3671195889e+01  8.8910322712e+03  8.2751805784e+01 11  8.9050008755e-02  1.9193469536e-14
 2.6222373261e+01  8.8884519338e+03  8.6031298094e+01 11  1.1874530426e-01  1.9610920122e-14
 3.3801153882e+01  8.9065704663e+03  1.1054737712e+02 11  1.0000000000e-02  2.3081872152e-14
 4.7482090779e+01  8.8965858573e+03  1.1553980043e+02 11  8.7565853220e-02  2.7518505989e-14
 3.0224070569e+01  8.9020780310e+03  1.2590045900e+02 11  7.0457721015e-02  2.9269218715e-14
 6.7251593266e+00  8.8985312028e+03  1.2696887918e+02 11  1.3757287491e-01  3.1871052609e-14
 8.1476045987e+00  8.8715614067e+03  5.3231294752e+01 11  1.0000000000e-02  1.9495835876e-14
 1.0636444499e+01  8.8721710622e+03  4.9085791427e+01 11  6.7923916885e-02  2.0388005549e-14
 2.3411052417e+01  8.8665504384e+03  4.6971684455e+01 11  2.1405909399e-01  2.2722649913e-14
 2.6211133138e+01  8.8598428997e+03  5.0494244684e+01 11  7.4996035316e-02  2.3175795670e-14
 2.1779050707e+01  8.8643330035e+03  5.9180909170e+01 11  4.1148248507e-02  2.3739625015e-14
 2.1217017590e+01  8.8662463886e+03  6.8380624322e+01 11  7.4173252769e-02  2.4257105911e-14
 3.5133454815e+01  8.8483599336e+03  7.8491220918e+01 11  1.6631680716e-01  2.7805395666e-14
 3.4869052301e+01  8.8438179957e+03  7.4924042672e+01 11  2.4655804244e-01  2.8090485327e-14
 3.1204816595e+01  8.8379807409e+03  7.5370951364e+01 11  7.3525055781e-02  3.1856252982e-14
 3.0752500526e+01  8.8462952335e+03  6.5629685584e+01 11  2.2077266183e-01  3.2609488896e-14
 3.2206611267e-01  8.8761386705e+03  8.8651516942e+00 11  1.4175481422e-01  1.6385201583e-14
 1.6845170657e+01  8.8807956370e+03  9.6034195059e+00  0  8.7600000000e+00  1.9633494655e-14
-1.6594802874e+01  8.9036826499e+03 -1.7879466237e+01 11  4.9253837972e-01  3.6194201856e-14
 2.1868516470e+00  8.8774020874e+03 -1.4867835101e+00  2  1.6800000000e+01  1.5750340564e-14
 4.0796416172e+00  8.8733570737e+03 -4.6182844087e+00 11  7.2926091691e-02  1.5948935121e-14
 5.3619872171e+00  8.8706168525e+03 -5.1063738198e+00  0  8.7600000000e+00  1.6029232493e-14
 1.0319572403e+01  8.8676132650e+03 -1.7388638960e+00  0  8.7600000000e+00  1.6247506381e-14
 9.0073652984e+00  8.8739581029e+03  4.4938027031e+00  0  8.7600000000e+00  1.6771879027e-14
 4.6101426414e+00  8.8975985485e+03 -1.7474678414e+01 11  1.4976010055e-01  1.7956369120e-14
-1.1705178377e+00  8.8949404529e+03 -1.5181406019e+01 11  3.6289744199e-02  1.8385564366e-14
 1.7002353021e+00  8.8944143684e+03 -1.0697609640e+01 11  2.4041596671e-01  2.0817864168e-14
-3.9934402900e+00  8.8920444115e+03 -1.1005169686e+01 11  1.0759844420e-01  2.1514257913e-14
-1.9576255163e+01  8.9251801332e+03 -7.0570698955e+00 11  1.0177514293e-01  2.6627852101e-14
 3.0565712580e+01  9.0074243141e+03 -2.1786452886e+01 11  1.4083889138e-01  1.6219770357e-14
 2.3836457754e+01  9.0060941006e+03 -1.7588260547e+01  1  1.2100000000e+01  1.6433906741e-14
-6.3556392071e+00  9.8951058008e+03 -6.4957725262e+00  0  8.7600000000e+00  1.7980061436e-14
-8.4839554345e+00  9.8963485796e+03 -6.3740770216e+00 11  1.4445175061e-01  1.8319383797e-14
-1.6029558105e+01  9.8894275234e+03 -3.1272937090e-01  0  8.7600000000e+00  1.9229522170e-14
-1.6903317165e+01  9.8883617582e+03  1.1404311195e+00 11  3.5744020930e-02  1.9239720432e-14
-7.0984369489e+00  9.8834406745e+03  2.2508909360e+00 11  2.0576090007e-01  2.1122920221e-14
-8.1845338755e+00  9.8803365746e+03  2.4835248525e+00 11  1.0000000000e-02  2.1773729538e-14
-2.4139288479e+01  9.8738220625e+03  1.5114219265e+01 11  2.2078103396e-01  2.4374955477e-14
-2.0155944257e+01  9.8711222363e+03  2.5698503725e+01 11  2.6141568077e-01  2.5776211164e-14
-2.5939704180e+01  9.8713006260e+03  2.9790806685e+01 11  4.7093047123e-02  2.6250670650e-14
-2.5956301818e+01  9.8712819669e+03  2.9791808111e+01 11  1.6565269748e-01  2.6252243754e-14
-3.6292852877e+01  9.8643322092e+03  2.4529438230e+01 11  1.1719133793e-01  2.8194250182e-14
-3.1967847514e+01  9.8661548804e+03  2.1989989621e+01 11  2.3612376258e-01  2.9288088494e-14
-5.9913067021e+00  9.8949089577e+03 -4.1297293246e+00 11  1.2586784652e-01  1.8113093044e-14
-1.6369270214e+01  9.8937971957e+03  3.4245614198e+00 11  1.6635502479e-01  1.9530859809e-14
-2.3864072360e+01  9.8879415009e+03  4.5461981462e+00 11  1.7714055100e-01  2.0069833032e-14
-3.6703393725e+01  9.8749255101e+03  8.8947783395e-01 11  9.6808938012e-02  2.2587467082e-14
-3.8019107197e+01  9.8730015501e+03  2.6766123795e+00 11  4.6785282195e-01  2.3089120498e-14
-3.4756094679e+01  9.8707993836e+03  1.2110625250e+00 11  1.2941348291e-01  2.3483416260e-14
-2.5171703911e+01  9.8771316116e+03 -2.7841740691e+01 11  1.4115335964e-01  2.8481922375e-14
-3.4703257918e+01  9.8637897292e+03 -3.3953950900e+01 11  1.8419636849e-01  3.0444022851e-14
-3.7728237730e+01  9.8583591436e+03 -4.3852958473e+01 11  2.0396263637e-01  3.1193958480e-14
-3.8738824274e+01  9.8608009634e+03 -4.0273816368e+01 11  1.3745452452e-01  3.1466535296e-14
-3.8637057766e+01  9.8883581767e+03 -4.5586854514e+01 11  7.0520720867e-02  3.5254567693e-14
-5.5031424477e+01  9.9007558604e+03 -4.2207768228e+01 11  1.0405844223e-01  4.1844430585e-14
-5.5459248888e+01  9.8866622903e+03 -4.7808353003e+01 11  1.2868154245e-01  4.5991001582e-14
-5.4216520183e+01  9.8866913412e+03 -4.3176740197e+01 11  1.3861678223e-01  4.6389678434e-14
-4.8774036135e+01  9.8924922257e+03 -2.8196547933e+01 11  7.6932282244e-02  5.0512046984e-14
-5.3272129667e+01  9.8910084448e+03 -3.6061346268e+01 11  1.0315154729e-01  5.2178271554e-14
-5.4196166810e+01  9.9100007989e+03 -3.0370989586e+01 11  1.0394282971e-01  5.4968508416e-14
 7.9624614139e+00  1.0911273499e+04 -9.3578740906e-01  0  8.7600000000e+00  1.9413499475e-14
 2.7270747895e+01  1.0922497230e+04 -5.2773502678e+00  1  1.2100000000e+01  1.9755620171e-14
 2.8791222358e+01  1.0921070883e+04 -4.6407780472e+00  1  1.2100000000e+01  1.9763438313e-14
 2.9738788135e+01  1.0924492143e+04 -5.6957791339e+00 11  1.5658736790e-01  1.9834131007e-14
 3.0660759842e+01  1.0933742075e+04 -6.3624832213e+00 11  1.5298726888e-01  2.0063250388e-14
 3.5737108916e+01  1.0916945711e+04 -1.4811317852e+01  0  8.7600000000e+00  2.0070437376e-14
 3.3943516425e+01  1.0939699078e+04 -1.6293882350e+00  0  8.7600000000e+00  2.0169099822e-14
 1.2451181654e+01  1.0932808231e+04 -1.4511813510e+01  0  8.7600000000e+00  2.1114333804e-14
 1.9470252274e+01  1.0940994714e+04 -7.7618847821e+00  0  8.7600000000e+00  2.3570420453e-14
 3.5051986613e+01  1.0921898048e+04 -3.0747437726e+00  0  8.7600000000e+00  1.9879954729e-14
 3.4154701821e+01  1.0917966681e+04 -8.6600927584e+00  0  8.7600000000e+00  1.9981489751e-14
 3.5788279330e+01  1.0923152346e+04 -9.3866676035e+00 11  1.2871112136e-01  2.1328054815e-14
 2.4777892760e+01  1.0934775382e+04 -1.4368910585e+01  0  8.7600000000e+00  2.2339858769e-14
 1.0025750813e+01  1.0932419101e+04 -1.1294515918e+01 11  1.4110958088e-01  2.4164712617e-14
-6.1760031329e+00  1.0923254058e+04 -1.3127707219e+01 11  1.2812301871e-01  2.7439885936e-14
-6.0399151514e+00  1.0915931931e+04 -1.8342493022e+01 11  8.7454289105e-02  2.8069989425e-14
-5.2571226273e+00  1.0915058916e+04 -1.9280768480e+01 11  1.7080032473e-01  2.8166092291e-14
 2.8593771165e+01  1.0917539605e+04 -1.5042953090e+00 11  2.0070148862e-01  2.1760380300e-14
 3.2106695835e+01  1.0918726292e+04 -1.5249843860e+00 11  2.1516987685e-01  2.2062710406e-14
 7.9251566364e+01  1.1225687306e+04  8.4939453746e+00 11  1.2365731758e-01  2.0056038125e-14
 8.0477941505e+01  1.1225819823e+04  7.6752175891e+00 11  1.6964028250e-01  2.0673658799e-14
 8.2631907182e+01  1.1218399138e+04  1.3142778640e+01 11  9.0569458874e-02  2.1722333934e-14
 8.2392577011e+01  1.1220084879e+04  1.9450949572e+01 11  1.3840832307e-01  2.2527621075e-14
 7.8302783852e+01  1.1222730557e+04  2.1186118389e+01 11  5.5761335417e-02  2.3361283597e-14
 7.8632667418e+01  1.1222633634e+04  2.1253886858e+01 11  8.3075381853e-02  2.3381882849e-14
