 x                 y                 z               Event            Energy              Time
 1.2618606641e+00  1.5097030801e+05 -4.5871038999e-02 12  5.0596813870e-01  2.6697598660e-13
-5.2121541267e+00  1.5126035404e+05  7.3348735768e+00  7  8.7600000000e+00  2.6748890419e-13
 5.2701678633e+01  1.5166246108e+05 -9.7006331915e+01 12  3.2994839903e-01  2.6819999053e-13
-1.3421569605e+01  1.5269641184e+05  2.9344040951e+00  7  1.6800000000e+01  2.7002842969e-13
-1.8093722107e+00  1.5284842334e+05  5.2934804895e-01  7  8.7600000000e+00  2.7029724692e-13
 2.9958094351e+02  1.5313475949e+05 -2.4348305351e+02 12  7.3643203692e-01  2.7080360394e-13
 1.8928218997e+00  1.5326465268e+05  2.2214856630e+00  7  1.2100000000e+01  2.7103330714e-13
-2.1207367203e+01  1.5357543266e+05  8.4317009301e+00  7  1.2100000000e+01  2.7158289067e-13
 3.4082764901e+01  1.5373391666e+05 -4.8671458008e+01 12  7.1923964940e-01  2.7186315386e-13
-1.0367161278e+02  1.5395754369e+05 -3.9050547703e+01  7  1.6800000000e+01  2.7225861605e-13
-4.2475540237e-01  1.5431335312e+05 -2.1056839306e+00  7  1.6800000000e+01  2.7288782965e-13
-3.2640652737e+00  1.5535828487e+05  1.9414685738e+01  7  8.7600000000e+00  2.7473568762e-13
 1.9516098935e+01  1.5788744502e+05 -2.6665750810e+01 12  5.7141309155e-01  2.7920825600e-13
 9.6966609914e+00  1.5805450344e+05 -2.2167711981e+00 12  1.1212908251e+00  2.7950368222e-13
-1.7472431991e+00  1.5856324263e+05 -1.1418567608e+00  7  1.2100000000e+01  2.8040333691e-13
 9.3842544288e-01  1.5893830488e+05  1.9124717900e+00  7  1.6800000000e+01  2.8106659722e-13
-3.0436265686e+01  1.5895242786e+05  3.9122712191e+00 12  1.7275382981e+00  2.8109157232e-13
 4.5867977888e+00  1.5946806457e+05  5.1724600633e+00 12  4.2475581128e-01  2.8200342459e-13
-9.8105940618e-01  1.6014216483e+05 -9.0336570838e-01 12  3.6125241118e+00  2.8319550392e-13
 1.9228902586e+01  1.6131228021e+05  1.2313948806e+01 12  1.6910299240e+00  2.8526473667e-13
 8.8913340787e-03  1.6132938102e+05 -2.5564551661e+00  7  8.7600000000e+00  2.8529497776e-13
-3.1424117240e+00  1.6171553859e+05  1.2224885974e+01 12  4.9687543223e-01  2.8597785905e-13
-3.5291401294e+00  1.6225669888e+05  7.4722702926e+00 12  6.7109680257e-01  2.8693484725e-13
-5.4975885608e+01  1.6244784015e+05 -3.1324183025e+01  7  8.7600000000e+00  2.8727286159e-13
 6.5630631384e-01  1.6278450091e+05  1.2290186708e+00  7  1.6800000000e+01  2.8786821268e-13
 6.5630631384e-01  1.6278450091e+05  1.2290186708e+00 12  1.1419578710e+00  2.8786821268e-13
 4.9155211646e+00  1.6333916688e+05  1.8535173380e+01  7  1.6800000000e+01  2.8884908433e-13
 9.2927155944e+00  1.6354821514e+05 -1.5834676573e+01  7  1.2100000000e+01  2.8921876540e-13
-5.5431773107e+01  1.6367514081e+05 -4.7303034165e+01  7  1.2100000000e+01  2.8944322084e-13
-9.5884203471e-01  1.6429419904e+05  4.9479275340e+00 12  1.2517983169e+00  2.9053796379e-13
-3.6649637661e+00  1.6520664015e+05  2.5549877390e+00  7  1.6800000000e+01  2.9215152522e-13
 2.2776001465e+01  1.6619331808e+05 -1.4129834639e+01  7  1.2100000000e+01  2.9389636710e-13
-2.8918059411e+00  1.6716466989e+05 -4.0574652367e+00 12  8.3554312252e-01  2.9561410623e-13
-2.6776571292e+00  1.6834851587e+05  6.1913241431e-01  7  1.6800000000e+01  2.9770762019e-13
 2.1725918929e+00  1.6854249855e+05 -5.2237333682e+01  7  1.6800000000e+01  2.9805065930e-13
-7.3716633871e+00  1.6885818999e+05  2.2460962510e+01 12  1.2852111964e+00  2.9860892823e-13
-4.5088043835e-01  1.6964122083e+05 -1.7534275515e+00  7  8.7600000000e+00  2.9999364045e-13
-3.8045728739e+00  1.6985757284e+05  9.4335891109e-01 12  8.4077466212e-01  3.0037623748e-13
 1.1331099001e+01  1.7136140319e+05 -1.7929392671e+01 12  6.6558583530e-01  3.0303561202e-13
 7.3572084049e+00  1.7155710920e+05 -4.1090966721e+00 12  2.9623502709e+00  3.0338169864e-13
 7.8626910886e+00  1.7236462010e+05  2.7411741517e+00  7  8.7600000000e+00  3.0480970142e-13
-3.1383118238e+01  1.7432048386e+05 -4.2631799922e+00 12  2.3713741559e-01  3.0826845212e-13
 1.5429024674e+01  1.7542922404e+05  6.7103942261e+01  7  8.7600000000e+00  3.1022914894e-13
-1.6246848007e+00  1.7616247078e+05 -4.1209587515e+00  7  8.7600000000e+00  3.1152582293e-13
-3.3116723715e+01  1.7660228565e+05 -7.9393832885e+01 12  1.8611884980e+00  3.1230359182e-13
 2.7293329087e+00  1.7775624971e+05 -1.9707163637e+00 12  8.3417784328e-01  3.1434426257e-13
 2.1220528798e+00  1.7937428856e+05 -4.4989133604e-01  7  1.6800000000e+01  3.1720560348e-13
 1.7498278289e+00  1.7938258355e+05 -8.2374749197e-02  0  7.9156675835e+00  3.1722027234e-13
-3.7089182054e+02  1.7958909065e+05  8.8070989002e+01 12  1.0051294439e+00  3.1758545964e-13
 4.6829364503e+00  1.8007520620e+05  3.4438010187e+01 12  1.5770557156e+00  3.1844510667e-13
-5.7443043741e+00  1.8019128912e+05  4.8960168483e+01 12  1.2848455155e+00  3.1865038778e-13
-3.3247450528e+00  1.8031994860e+05 -6.1586701732e+00  7  1.2100000000e+01  3.1887790929e-13
 1.1232253456e+00  1.8041365636e+05  3.5390067492e-01  7  1.2100000000e+01  3.1904362214e-13
 1.1259476760e+01  1.8069608375e+05  6.8435603347e+00  7  8.7600000000e+00  3.1954306692e-13
-6.6927516185e-01  1.8175955695e+05  1.5030143231e+00 12  3.5371913643e+00  3.2142371358e-13
 6.9355282443e+00  1.8201239801e+05  1.6082399181e+02  7  8.7600000000e+00  3.2187083788e-13
-4.6576607330e+01  1.8214710097e+05  1.0779254823e+02  2  1.1343542694e+01  3.2210904668e-13
 1.5629551448e+02  1.8388883907e+05 -2.8437252674e+02  7  1.2100000000e+01  3.2518913741e-13
-8.6525075685e-02  1.8413180375e+05 -4.3395980082e+00 12  1.3384378427e+00  3.2561879631e-13
-1.8942273936e+00  1.8444890700e+05  1.1475135664e+00  7  1.6800000000e+01  3.2617956189e-13
 2.1939094808e+01  1.8464810986e+05 -1.1707603786e+01 12  2.7423299497e+00  3.2653183235e-13
-6.4370137037e-01  1.8497086953e+05  3.5650129629e+00 12  1.0100342180e+00  3.2710260076e-13
 4.8613578083e+01  1.8511906862e+05 -1.3080841415e+02  7  1.2100000000e+01  3.2736467613e-13
 9.4581789527e-01  1.8516732309e+05  5.9818078307e-01 12  1.1527805147e+00  3.2745000934e-13
-1.1917040776e+00  1.8564720203e+05  3.8499787646e+00 12  1.2087811512e+00  3.2829862756e-13
-1.2378768698e+01  1.8574130209e+05 -3.0920756888e-01  7  1.6800000000e+01  3.2846503418e-13
-3.2242351630e-01  1.8599728345e+05 -5.1252001257e-01 12  1.2282143293e+00  3.2891771177e-13
-3.8564627372e+00  1.8670337729e+05  2.1754947142e+00 12  5.3223777601e-01  3.3016636855e-13
 8.2184739802e-01  1.8679022191e+05  1.4797229198e-02  7  8.7600000000e+00  3.3031994464e-13
-2.2789259137e+00  1.8684853183e+05 -6.1440945598e+00  7  1.6800000000e+01  3.3042305994e-13
-2.5579706787e+01  1.8836605063e+05 -5.0951036332e-01  7  8.7600000000e+00  3.3310664112e-13
-9.3989703462e-01  1.8897442659e+05 -4.9494995220e+00  7  8.7600000000e+00  3.3418249355e-13
-3.9623922590e+00  1.8929289412e+05  4.2044847688e-02  7  8.7600000000e+00  3.3474567172e-13
 1.3148546609e+02  1.8971213539e+05  1.8460351016e+01  0  7.9929259111e+00  3.3548705825e-13
-2.9733289129e+00  1.9461733013e+05 -5.8882827016e-01  7  8.7600000000e+00  3.4416140768e-13
 1.8179964181e+02  1.9500519878e+05 -8.6973900796e+01  7  1.2100000000e+01  3.4484731485e-13
-2.3281766225e+01  1.9516068308e+05  4.4501087051e+01 12  7.1223408021e-01  3.4512227337e-13
 1.4506153134e+00  1.9595545973e+05 -8.8668678328e-01 12  5.0274027017e-01  3.4652775689e-13
 4.6997128975e+01  1.9607027461e+05 -1.9294918148e+01 12  1.1833910435e+00  3.4673079560e-13
 2.7145889072e+01  1.9614867482e+05 -3.8106431911e+01 12  1.2316459877e+00  3.4686943858e-13
-1.7661660335e-01  1.9626879194e+05  1.3562027972e+00  7  8.7600000000e+00  3.4708185377e-13
-3.9269644900e+00  1.9631005772e+05 -9.3078829813e-01  7  1.6800000000e+01  3.4715482820e-13
-3.0419524434e+00  1.9647315740e+05  1.3130779037e+01  7  1.2100000000e+01  3.4744325379e-13
 2.3492388894e+00  1.9678139529e+05  8.8675591794e-01  7  1.2100000000e+01  3.4798834186e-13
 2.6899403808e+00  1.9688216693e+05 -5.4548985124e+00 12  1.4431401818e+00  3.4816654649e-13
-8.4328529731e+00  1.9745011231e+05  1.7960096342e+00 12  4.0976965194e-01  3.4917090145e-13
 2.4184443804e+00  1.9874181188e+05 -7.9243434829e+01  7  1.2100000000e+01  3.5145514377e-13
 6.1030784792e+01  1.9888798240e+05 -1.1767173934e+02  7  1.2100000000e+01  3.5171363180e-13
-1.1279066975e+01  1.9897286157e+05  7.6517054217e+00 12  3.3151916183e-01  3.5186373219e-13
-1.3666104909e+01  1.9998239737e+05  1.3259702323e+01 12  5.9528923792e-01  3.5364899593e-13
 2.2532516918e+01  2.0032334660e+05 -2.5146800952e+00 12  5.1551862045e-01  3.5425193076e-13
-1.7170264874e+01  2.0079475893e+05 -6.1595895241e+00  7  1.6800000000e+01  3.5508557662e-13
-1.4004591127e+01  2.0277052444e+05 -2.2883098802e+00 12  1.2376546006e+00  3.5857952157e-13
 6.3449764085e+01  2.0354571011e+05  5.0210352696e+01  7  1.6800000000e+01  3.5995036039e-13
-1.0914976378e+00  2.0355438980e+05 -1.2814890860e+01  7  8.7600000000e+00  3.5996570957e-13
-2.5679481297e+00  2.0377301275e+05  3.9915328901e+00 12  6.3724428803e-01  3.6035232252e-13
 2.6506354701e+01  2.0387039969e+05 -7.9465241937e+00  7  8.7600000000e+00  3.6052454164e-13
 8.3092911578e+00  2.0388181816e+05  1.9769992672e+00 12  1.1049584435e+00  3.6054473408e-13
-9.0558999639e-01  2.0556217761e+05  3.4488398163e-02  7  1.6800000000e+01  3.6351628278e-13
 5.9403753167e+00  2.0612508300e+05  2.1338597232e+00  7  1.2100000000e+01  3.6451172502e-13
 1.2093842382e+01  2.0684096930e+05 -4.1575021630e+01  7  1.2100000000e+01  3.6577769880e-13
 8.8152359863e+00  2.0727849143e+05  1.6516996771e+01 12  1.3419468178e+00  3.6655141320e-13
 2.6180095438e+00  2.0751535263e+05 -2.7609977865e+00  7  8.7600000000e+00  3.6697027869e-13
-2.2151023136e+02  2.0846383979e+05 -2.8467869828e+01 12  2.9830436785e-01  3.6864758397e-13
-2.5963744474e+01  2.1016839244e+05 -4.9569572158e+01 12  2.3827778072e+00  3.7166191595e-13
 4.6043909955e-01  2.1116715543e+05 -2.9238524298e+00  7  8.7600000000e+00  3.7342812904e-13
 7.7235052544e+00  2.1230357814e+05  8.3427324710e+00  7  8.7600000000e+00  3.7543777967e-13
 1.1365254398e+00  2.1308631856e+05 -1.2786240460e-01  7  1.2100000000e+01  3.7682197832e-13
 2.1675420819e+00  2.1345289355e+05  2.7192440089e+00 12  1.2872030586e-01  3.7747022975e-13
 2.0458148213e+02  2.1582924537e+05 -1.9997792980e+02 12  7.7454195135e-01  3.8167257178e-13
-5.3188730226e+00  2.1675391356e+05  1.1861101094e+01 12  4.9695942082e+00  3.8330775559e-13
-5.0312297333e+00  2.1721078446e+05 -1.3585933143e+01 12  3.4328241537e-01  3.8411568638e-13
 2.9043706171e+01  2.1727807375e+05  6.8329478116e+01 12  6.3840839611e-01  3.8423468080e-13
 2.4656831143e+01  2.1894957036e+05 -2.0160030204e+01 12  1.1126007059e+00  3.8719055643e-13
-2.0624805398e-01  2.1929073728e+05  3.7910717264e-01  7  8.7600000000e+00  3.8779387624e-13
 2.6482621582e+01  2.1932569889e+05 -5.6223560237e+00  7  1.6800000000e+01  3.8785570237e-13
 2.5118129087e+00  2.1960373042e+05  4.4455981495e+01 12  1.3800707404e+00  3.8834737349e-13
 1.9927695239e+00  2.2062562640e+05  2.9615615726e+00  8  1.5272672516e+01  3.9015449498e-13
 1.0400833012e+01  2.2104897357e+05  6.5109996913e+00  7  1.6800000000e+01  3.9090314238e-13
 1.5736751884e+01  2.2114643629e+05  1.7415299333e+00  7  8.7600000000e+00  3.9107549552e-13
 8.5628377940e+00  2.2158770167e+05 -1.1220015806e+02  7  8.7600000000e+00  3.9185582948e-13
-1.1783332819e+01  2.2185849883e+05 -7.9578071245e+00  7  1.2100000000e+01  3.9233470736e-13
-5.7412155320e+01  2.2222677253e+05  3.8128053582e+01  7  1.2100000000e+01  3.9298596279e-13
 4.3161552557e+00  2.2234202612e+05  3.5300076231e+00  7  8.7600000000e+00  3.9318977732e-13
-1.3037144315e+01  2.2284429366e+05 -5.0141496766e+01  7  8.7600000000e+00  3.9407798756e-13
-4.4920373625e+00  2.2353308423e+05  5.2286655192e+00  7  8.7600000000e+00  3.9529604522e-13
-6.7790581593e+00  2.2440371304e+05  1.0615096053e+01  7  1.6800000000e+01  3.9683566576e-13
 2.8955416413e+00  2.2450925271e+05  1.4425674821e+00  7  1.6800000000e+01  3.9702230217e-13
 2.8955416413e+00  2.2450925271e+05  1.4425674821e+00 12  1.4187026128e+00  3.9702230217e-13
 3.0547259480e+01  2.2465937337e+05  2.0554251968e+01 12  1.3048590837e+00  3.9728777563e-13
 2.6949622735e-02  2.2466027675e+05  1.4404956250e+00 12  2.7855018751e+00  3.9728937318e-13
-1.1422599256e+01  2.2528726255e+05  1.1359033976e+01 12  9.6650008357e-01  3.9839813525e-13
 1.1583564701e+01  2.2543271090e+05 -3.9697136320e-01 12  9.6425523938e-01  3.9865534620e-13
-1.1701980450e+00  2.2552793513e+05  2.1844459894e+00 12  1.0241059528e+00  3.9882374079e-13
-1.1835257200e+00  2.2567276500e+05 -5.3640803649e-01  7  1.2100000000e+01  3.9907985802e-13
-2.0814121073e+01  2.2621635264e+05  1.0246449535e+01  7  1.6800000000e+01  4.0004113874e-13
-2.0814121073e+01  2.2621635264e+05  1.0246449535e+01 12  1.2078146906e+00  4.0004113874e-13
 4.3601396064e+00  2.2629109915e+05 -2.7478890824e+00 12  2.1857203809e+00  4.0017332052e-13
 1.1057198790e+01  2.2720570339e+05 -3.2541041705e+00  7  1.6800000000e+01  4.0179070723e-13
-5.6558530940e-02  2.3045932023e+05 -4.3982768422e-01 12  7.8656782344e-01  4.0754440527e-13
 5.8569747973e+01  2.3115824561e+05 -8.7311788934e+00 12  3.9171075142e+00  4.0878038534e-13
 9.6475704196e+01  2.3348457884e+05  6.9994361898e+01 12  1.0827034956e+00  4.1289427448e-13
 6.5598757385e+00  2.3430361427e+05  7.2640927766e+00  7  1.2100000000e+01  4.1434265725e-13
-1.7412316654e+01  2.3434672980e+05 -3.1592483772e+01  7  1.6800000000e+01  4.1441890277e-13
 2.7072992054e+00  2.3624189457e+05  3.4340251950e+00 12  1.2980446770e+00  4.1777031333e-13
-3.3663984837e+00  2.3806717521e+05  3.8327298813e+00 12  6.2215425945e-02  4.2099814076e-13
 2.3148912383e+00  2.4007451089e+05  2.4968679032e+00 12  5.1556254085e-01  4.2454791441e-13
 8.4814744624e-01  2.4022900321e+05 -3.3437809735e-01 12  3.3648963413e-01  4.2482111873e-13
-1.3845974021e+01  2.4069646401e+05  8.0012426524e-01  7  1.2100000000e+01  4.2564777671e-13
 1.1835186654e+01  2.4072035443e+05  1.4089252581e+01  7  8.7600000000e+00  4.2569002453e-13
-1.1565501877e+00  2.4137233535e+05 -2.1826985821e-01 12  3.0422711488e-01  4.2684298801e-13
-7.0805572926e+00  2.4215262692e+05  3.4476242348e+01 12  7.4307222241e-01  4.2822285610e-13
-6.5534797213e+00  2.4585492258e+05  7.5420359115e+00  7  8.7600000000e+00  4.3476999805e-13
-5.4791386768e-01  2.4646270286e+05 -3.3118469242e+00  7  1.6800000000e+01  4.3584479706e-13
-8.4702970462e-01  2.4678034278e+05 -1.7271258993e+01 12  4.9287071932e-01  4.3640651171e-13
-1.4860251230e+01  2.4681773948e+05  9.6637516171e+00  7  8.7600000000e+00  4.3647264404e-13
 8.4358577641e+00  2.4685070311e+05  7.7664289086e+00  7  1.2100000000e+01  4.3653093696e-13
 1.2599800358e+00  2.4817593002e+05  1.5143275158e+00 12  3.3512368773e-01  4.3887446905e-13
-6.2554488839e+00  2.4829065838e+05 -1.2805945016e+00 12  4.5650777008e-01  4.3907735474e-13
-1.1527787854e+01  2.4895193900e+05 -4.6226704905e+01 12  2.8795748835e-01  4.4024676381e-13
 1.9970141358e+01  2.4897415893e+05  1.8601150796e+01 12  1.6297206415e+00  4.4028605755e-13
 4.3634490045e+00  2.4988338240e+05  9.2525110015e+01 12  1.1878554062e+00  4.4189392890e-13
 2.0554486568e+00  2.5168089321e+05  2.6848790906e-01  7  8.7600000000e+00  4.4507264813e-13
 3.3850178036e+00  2.5383683717e+05 -9.2030955290e+00 12  1.5799548318e+00  4.4888522077e-13
 1.2635921751e+01  2.5450349059e+05  1.5900062732e+01 12  2.8881571759e+00  4.5006413109e-13
-2.0260972481e+00  2.5470059667e+05 -5.2712898798e+00  7  1.6800000000e+01  4.5041269360e-13
 1.9935644808e+00  2.5526827966e+05  7.3096227657e+00  7  8.7600000000e+00  4.5141658457e-13
 9.8004569593e+01  2.5527869452e+05 -1.6599859445e+01 12  1.3367096705e+00  4.5143500220e-13
-2.1876914392e+00  2.5578824650e+05 -2.3189149450e+00 12  4.6017987783e-01  4.5233609425e-13
-1.6314422838e+01  2.5869109007e+05 -1.6971067688e+01 12  8.8604398083e-01  4.5746948463e-13
-1.0106350194e-01  2.5908278555e+05 -1.8565892258e+00 12  2.6906182860e+00  4.5816215915e-13
 4.0735507975e+01  2.5914751808e+05  2.2543667147e+01  7  1.6800000000e+01  4.5827663219e-13
-2.3764654917e+01  2.5920520704e+05  1.5960710799e+01 12  8.1646441881e-01  4.5837864938e-13
 9.0857901494e+00  2.6057428974e+05  8.5852291827e+00  7  8.7600000000e+00  4.6079973608e-13
 4.7904485683e+01  2.6087368637e+05  1.1573234476e+01 12  8.2494707500e-01  4.6132918927e-13
 3.3662111859e+00  2.6101189458e+05  1.1863904253e+00 12  1.2783254852e+00  4.6157359676e-13
 9.3659125205e+00  2.6179092620e+05  2.7915433901e+00  7  1.2100000000e+01  4.6295123676e-13
-1.8101781920e+00  2.6184818124e+05 -3.7673794117e+00 12  2.0379056312e+00  4.6305248661e-13
 1.0746046079e+02  2.6185775293e+05 -1.8163023327e+02 12  6.2311548681e-01  4.6306941319e-13
-2.9457245391e+01  2.6218009074e+05 -3.7364283330e-01 12  1.1658039934e+00  4.6363943558e-13
-7.7062765010e+00  2.6299908797e+05 -1.2665502834e+01 12  9.9794574756e-01  4.6508775080e-13
 4.2732815318e+00  2.6311567752e+05  2.1263393747e+01  7  8.7600000000e+00  4.6529392781e-13
 2.3006357554e+00  2.6367257723e+05 -2.3407146973e-01 12  4.8466305328e-02  4.6627874962e-13
-2.6013406425e+00  2.6388636643e+05  1.1366275516e+01 12  1.3439839303e+00  4.6665681456e-13
 1.9952705761e+00  2.6496860273e+05  1.1840411089e+00  7  8.7600000000e+00  4.6857064191e-13
 3.9457343537e+01  2.6674272637e+05  3.0134170767e+01 12  4.0630634216e+00  4.7170800326e-13
-4.6684575929e+00  2.6889703100e+05  4.0383951370e+00  7  1.2100000000e+01  4.7551767690e-13
-2.0978873336e+01  2.6940028266e+05  1.9037984853e+01  8  1.0688626656e+01  4.7640762746e-13
-5.1522569098e+00  2.6946428315e+05  1.7735084843e+00 12  9.2972598386e-01  4.7652080596e-13
-9.2885883517e-01  2.6968096930e+05 -1.1917216786e+00  7  1.6800000000e+01  4.7690399389e-13
-1.8811183040e+00  2.6973045902e+05  7.1446246232e-01  7  1.6800000000e+01  4.7699151153e-13
 1.4980004836e+00  2.6992161741e+05  4.9950899488e-01  7  1.2100000000e+01  4.7732955615e-13
 2.9058817349e+00  2.7001408550e+05  8.0521564964e+00  7  1.2100000000e+01  4.7749307678e-13
 2.5262097799e+00  2.7063354410e+05 -2.4698929654e+01 12  1.9176260409e+00  4.7858852776e-13
-5.8402835155e+00  2.7134729563e+05  1.2095999603e+00  7  1.2100000000e+01  4.7985072641e-13
-5.3233767333e+01  2.7155051844e+05 -3.3857937680e+01  7  1.6800000000e+01  4.8021010574e-13
 4.3608064830e-01  2.7223912793e+05  9.0994933346e-01  7  1.2100000000e+01  4.8142784320e-13
-1.0987800877e+01  2.7237640565e+05 -2.1743295999e+00 12  2.3904094738e+00  4.8167060521e-13
-7.1121156064e+00  2.7287439925e+05  1.1685528194e+01  7  1.6800000000e+01  4.8255125740e-13
-5.9519082107e+01  2.7397579118e+05  3.2678702230e+01 12  7.0748119181e-01  4.8449895958e-13
 3.5555953945e+01  2.7612716314e+05  3.1003578281e+02  2  9.9706567521e+00  4.8830344708e-13
 2.1266231932e+00  2.7663119437e+05 -1.5136285385e+01 12  3.6633126958e-01  4.8919477623e-13
 1.0327751659e+01  2.7713685098e+05  3.6854231840e-01  7  8.7600000000e+00  4.9008897968e-13
 3.4601215137e+00  2.7722428367e+05  9.3588365956e+00 12  1.8870555308e+00  4.9024359572e-13
-8.8467583530e+01  2.7727971709e+05 -3.6622306151e+01 12  6.0813165408e-01  4.9034162421e-13
-4.7935596129e+00  2.7737406903e+05  5.0503379802e+00  7  8.7600000000e+00  4.9050847624e-13
 2.8175598331e+00  2.7745248203e+05  4.3291040165e+00  7  1.2100000000e+01  4.9064714183e-13
 9.6716085450e+00  2.7819981647e+05  4.3154036647e-01 12  1.2473688970e+00  4.9196872853e-13
-6.6658920183e-01  2.7914206575e+05  1.5543981310e+00 12  1.4014412301e+00  4.9363500273e-13
-2.4755708503e+01  2.8032995376e+05  6.0202538658e-01 12  5.1711065933e-01  4.9573566463e-13
-4.0077795802e+00  2.8060726454e+05 -5.5080226994e-01  7  8.7600000000e+00  4.9622606120e-13
 5.2041004317e+01  2.8075729836e+05 -2.6053786311e+01  7  1.2100000000e+01  4.9649138110e-13
 6.5848963062e+00  2.8139173957e+05 -1.8282938516e+00 12  3.7097088320e-01  4.9761332732e-13
 1.5644566337e+00  2.8217031950e+05  1.5423888641e+00  7  1.6800000000e+01  4.9899016855e-13
 7.7609922272e-01  2.8262600057e+05  2.7022982615e-01 12  1.1979756784e+00  4.9979599523e-13
-4.2009730599e+00  2.8338812060e+05 -3.5772356238e+01 12  6.5591298807e-01  5.0114372878e-13
-4.7293274463e+00  2.8368166828e+05 -2.6628452796e+00  7  1.6800000000e+01  5.0166283868e-13
-4.7293274463e+00  2.8368166828e+05 -2.6628452796e+00 12  2.2927972776e+00  5.0166283868e-13
 1.4522657236e+00  2.8428210009e+05  1.3606399021e+00 12  2.5040914073e+00  5.0272464266e-13
 1.2111747963e+00  2.8464292018e+05  2.0091635660e+00  7  1.6800000000e+01  5.0336271713e-13
 5.1574119233e+00  2.8503774647e+05  3.6983542136e+00  1  8.8144256184e+00  5.0406092819e-13
 4.5333775647e+02  2.9100046835e+05 -5.8686597354e+01  0  8.1345901404e+00  5.1460540927e-13
 1.0198684689e+00  2.9201650676e+05  2.3100662849e+00  7  1.2100000000e+01  5.1640217223e-13
