 x                 y                 z               Event            Energy              Time
-3.6356986913e-03  7.4926053521e+04  4.8120952117e-03  1  1.2100000000e+01  1.0622397186e-13
 2.3766596941e+00  7.5399079370e+04  3.9132481845e+00  0  8.7600000000e+00  1.0689458885e-13
-3.1157764318e-03  7.5832916380e+04  3.1455107257e-03  3  3.2200000000e+01  1.0750964714e-13
-3.4012324076e-03  7.6107265550e+04 -4.5130747880e-03  2  1.6800000000e+01  1.0789859674e-13
-1.4922328785e+01  7.6364750416e+04 -2.3554474409e+00  2  1.6800000000e+01  1.0826363752e-13
-1.0591034507e+00  7.6664290510e+04 -1.9371618440e+01  2  1.6800000000e+01  1.0868830074e-13
-2.9115377415e-01  7.6715632640e+04 -1.9913641140e+00  1  1.2100000000e+01  1.0876108937e-13
 1.8391128808e+00  7.6803611896e+04  2.3779003603e+02  1  1.2100000000e+01  1.0888581909e-13
-8.3079588567e-01  7.6976902439e+04 -4.6635106329e+00  1  1.2100000000e+01  1.0913149612e-13
 8.3365395141e+00  7.7306013711e+04 -6.1385281968e+00  1  1.2100000000e+01  1.0959808290e-13
-2.2093881625e+02  7.7610343469e+04 -1.6897945233e+02  2  1.6800000000e+01  1.1002953650e-13
 1.9138903905e+02  7.8089202070e+04  4.9632975917e+01  1  1.2100000000e+01  1.1070842269e-13
 1.2950672636e+00  7.8416954550e+04 -5.0398549968e-01  0  8.7600000000e+00  1.1117308309e-13
-1.2479625578e-03  7.9155400635e+04 -4.5067093845e-03  0  8.7600000000e+00  1.1221999097e-13
-2.0428940057e+01  7.9199608670e+04  7.2054700727e+00  0  8.7600000000e+00  1.1228266548e-13
 2.9820240264e+01  7.9305559251e+04  4.5104352085e+00  1  1.2100000000e+01  1.1243287346e-13
-4.2646253292e-03  7.9414331790e+04  4.4420924408e-03  2  1.6800000000e+01  1.1258708218e-13
 1.2419094510e+00  7.9895892222e+04  4.6464364945e+00  0  8.7600000000e+00  1.1326979880e-13
-3.3430405268e+00  8.1052572001e+04 -3.4354195719e+00  0  8.7600000000e+00  1.1490964388e-13
-9.7088117129e-01  8.1488561921e+04  2.3585148711e-01  1  1.2100000000e+01  1.1552775439e-13
 2.3439144856e+01  8.1550691315e+04  3.2441288088e+01  0  8.7600000000e+00  1.1561583632e-13
 4.3026910705e-01  8.1783406055e+04 -4.1975181488e+00  0  8.7600000000e+00  1.1594576006e-13
 1.3048849031e-01  8.2073021665e+04  1.2171230267e+00  1  1.2100000000e+01  1.1635635315e-13
-5.9710486868e+01  8.2141651864e+04  3.2855076481e+01  1  1.2100000000e+01  1.1645365138e-13
-1.7523481030e-03  8.2159096030e+04 -1.7145667769e-03  3  3.2200000000e+01  1.1647838228e-13
 4.3558927401e+00  8.2173113681e+04 -7.4590583853e+00  1  1.2100000000e+01  1.1649825535e-13
-8.4463953183e+01  8.2697300959e+04 -4.0614515454e+01  1  1.2100000000e+01  1.1724140479e-13
-1.3069055610e+00  8.2712367436e+04 -1.4860093697e+00  0  8.7600000000e+00  1.1726276480e-13
-7.9238067732e+00  8.2800306136e+04  1.7140311639e+00  1  1.2100000000e+01  1.1738743702e-13
-1.1785109482e+02  8.3232775206e+04  2.0177967419e+02  3  3.2200000000e+01  1.1800055596e-13
 8.9090554294e+00  8.4198088421e+04  1.7407804234e+00  0  8.7600000000e+00  1.1936909733e-13
 3.6001072095e+00  8.4705732523e+04  1.9271060922e+01  0  8.7600000000e+00  1.2008879322e-13
-1.8711215909e+01  8.4835369258e+04 -1.8278067822e+01  1  1.2100000000e+01  1.2027258148e-13
 3.5373740751e+00  8.5083450550e+04 -1.4315161603e+01  2  1.6800000000e+01  1.2062429065e-13
 1.4959512640e+01  8.5254857500e+04  2.0234261321e+00  1  1.2100000000e+01  1.2086729727e-13
 1.0838912964e+01  8.5477023732e+04  1.3363587525e+01  0  8.7600000000e+00  1.2118226621e-13
 3.2761812854e-03  8.5651934780e+04  2.7788636870e-03  2  1.6800000000e+01  1.2143024065e-13
 8.2056380827e-01  8.5722306610e+04 -2.2290587207e+00  0  8.7600000000e+00  1.2153000802e-13
-4.3465767739e+00  8.6798483525e+04 -5.5277556835e+00  0  8.7600000000e+00  1.2305572279e-13
 4.3619868249e-03  8.6804409468e+04  1.9125668597e-03  1  1.2100000000e+01  1.2306412410e-13
 1.1133530077e+01  8.7274472462e+04  2.9468965789e+01  0  8.7600000000e+00  1.2373054060e-13
-5.8978967610e+01  8.7508546055e+04  7.4258491373e-01  0  8.7600000000e+00  1.2406239081e-13
 2.5296150811e+01  8.7558828244e+04  1.7449867986e+01  1  1.2100000000e+01  1.2413367675e-13
 1.6038582181e-01  8.8110751376e+04  2.6667045210e+00  0  8.7600000000e+00  1.2491614779e-13
-4.5762684579e+00  8.8561062477e+04  2.0624998737e+00  1  1.2100000000e+01  1.2555456169e-13
 9.6810323907e+00  8.9014976174e+04 -8.0203868907e+00  1  1.2100000000e+01  1.2619808305e-13
 2.7891397088e+00  8.9052778966e+04 -7.0167167830e+00  1  1.2100000000e+01  1.2625167672e-13
 4.5112109787e-03  8.9322316383e+04 -7.7080403025e-05  4  4.0000000000e+01  1.2663380462e-13
-5.1218172747e+01  8.9704838103e+04 -2.8579379368e+01  0  8.7600000000e+00  1.2717611232e-13
-5.0725174438e+01  9.0266548567e+04  5.8388951583e+00  2  1.6800000000e+01  1.2797245904e-13
 4.5096663616e-03  9.0290726091e+04  3.9625397087e-03  0  8.7600000000e+00  1.2800673594e-13
-6.1873834718e+00  9.0369407466e+04 -6.9473378351e+00  1  1.2100000000e+01  1.2811828389e-13
-1.6997179547e+01  9.0745642247e+04 -3.0446410171e+00  0  8.7600000000e+00  1.2865167850e-13
-4.9996794450e+00  9.0944473817e+04 -1.7135553085e+00  1  1.2100000000e+01  1.2893356548e-13
 2.9111255507e+00  9.1293121803e+04  1.8136653655e+00  2  1.6800000000e+01  1.2942784981e-13
 5.7077955582e+00  9.1642356239e+04  1.0711425808e+01  0  8.7600000000e+00  1.2992296555e-13
 7.4833848397e+00  9.1788105024e+04 -2.0667730820e+00  2  1.6800000000e+01  1.3012959615e-13
 7.5580317967e+00  9.1910789224e+04  6.5065843711e+00  1  1.2100000000e+01  1.3030352767e-13
 8.5813356594e+01  9.2131441926e+04  3.9510916657e+01  3  3.2200000000e+01  1.3061635085e-13
-2.0901050351e+01  9.2568643702e+04  7.1760128387e+01  0  8.7600000000e+00  1.3123617943e-13
-7.9443509944e+00  9.3180565821e+04 -8.0414234225e+00  0  8.7600000000e+00  1.3210371208e-13
 5.7202812034e+00  9.3634426453e+04 -1.7791525971e+01  0  8.7600000000e+00  1.3274715821e-13
-6.3512006333e+00  9.3776597511e+04 -2.2350154116e+01  2  1.6800000000e+01  1.3294871660e-13
 3.6273693124e+00  9.4167345542e+04 -3.0609330681e+00  0  8.7600000000e+00  1.3350268689e-13
-1.5951160465e-03  9.4402401269e+04  8.8460589567e-04  1  1.2100000000e+01  1.3383592949e-13
-3.8880309616e+01  9.4693966657e+04 -2.3922436848e+01  3  3.2200000000e+01  1.3424928682e-13
-2.4287114048e-03  9.4780874128e+04  6.4742023388e-04  1  1.2100000000e+01  1.3437249706e-13
-5.0477848322e+00  9.5252110379e+04 -2.6348236405e+00  3  3.2200000000e+01  1.3504057691e-13
-2.6610863482e+00  9.5373347776e+04  5.1352723667e-01  1  1.2100000000e+01  1.3521245728e-13
 1.1918708664e-03  9.5398902937e+04  1.7736521348e-03  0  8.7600000000e+00  1.3524868727e-13
 7.8956077335e-01  9.5491093072e+04 -2.0190745642e+00  0  8.7600000000e+00  1.3537938684e-13
 1.7344814946e+00  9.5620248260e+04 -2.8820892586e+00  1  1.2100000000e+01  1.3556249240e-13
-2.3867939115e-01  9.6818582267e+04  3.1842069718e-01  2  1.6800000000e+01  1.3726139140e-13
-5.8382920983e+00  9.6821197138e+04 -1.4667871184e+01  0  8.7600000000e+00  1.3726509855e-13
-2.2857002226e-04  9.6881994465e+04 -1.5763641412e-03  3  3.2200000000e+01  1.3735129198e-13
 4.7586130894e-01  9.7045002816e+04  8.0687604510e-01  1  1.2100000000e+01  1.3758239176e-13
-2.3322683141e+00  9.7059206859e+04 -2.1003503683e+00  3  3.2200000000e+01  1.3760252908e-13
 6.2260395151e+00  9.7254370917e+04  3.5065753431e+01  0  8.7600000000e+00  1.3787921656e-13
-1.7674065195e-01  9.7686552785e+04  1.4687738964e+01  0  8.7600000000e+00  1.3849192833e-13
-1.1822851327e+02  9.7732778396e+04 -7.6975331510e+01  0  8.7600000000e+00  1.3855746319e-13
-2.5181607163e+00  9.8230490321e+04 -2.4276737355e+00  2  1.6800000000e+01  1.3926307806e-13
-4.5115189467e+01  9.8960053647e+04  1.4886106221e+01  2  1.6800000000e+01  1.4029739270e-13
-2.6305448915e-01  9.8984703534e+04  4.4389925130e+00  0  8.7600000000e+00  1.4033233927e-13
 7.2631658713e+01  9.9350386272e+04  3.0000388306e+01  1  1.2100000000e+01  1.4085077406e-13
 2.4150578050e-02  9.9487435644e+04 -1.4106698519e+00  1  1.2100000000e+01  1.4104507135e-13
-7.3270268124e+01  9.9509444975e+04  4.1591984159e+01  0  8.7600000000e+00  1.4107627436e-13
-3.9521215851e-03  9.9689503784e+04 -3.3074811047e-03  3  3.2200000000e+01  1.4133154687e-13
 1.1650741269e-03  1.0016830348e+05  1.4008503344e-03  2  1.6800000000e+01  1.4201034954e-13
 6.0709692249e+00  1.0040586698e+05  7.3497230674e+00  0  8.7600000000e+00  1.4234714745e-13
 1.2688017473e+00  1.0091713411e+05  1.8890760254e+00  0  8.7600000000e+00  1.4307197978e-13
 4.8507808379e+00  1.0095774973e+05 -6.2673943321e+00  0  8.7600000000e+00  1.4312956124e-13
-6.0393744663e-01  1.0103493946e+05 -4.6986238506e-01  2  1.6800000000e+01  1.4323899447e-13
-5.3038942944e+00  1.0106266267e+05 -2.8490949861e+00  3  3.2200000000e+01  1.4327829816e-13
 3.1906257902e+00  1.0115553997e+05 -4.4248646697e-01  2  1.6800000000e+01  1.4340997192e-13
 8.3261585596e+00  1.0147540407e+05 -2.0467026265e+00  0  8.7600000000e+00  1.4386344883e-13
-1.4345695166e+01  1.0148404554e+05  9.7750071812e+00  0  8.7600000000e+00  1.4387569999e-13
 4.3405439621e+00  1.0154903852e+05 -3.3152849796e+00  0  8.7600000000e+00  1.4396784167e-13
-7.3454880589e-01  1.0155605747e+05  2.0551064294e+00  1  1.2100000000e+01  1.4397779256e-13
 1.8945258702e+01  1.0167395934e+05 -3.8975664918e+00  2  1.6800000000e+01  1.4414494409e-13
-4.1680820715e+01  1.0168349706e+05  6.3851094161e+00  0  8.7600000000e+00  1.4415846588e-13
 1.2971293376e+01  1.0185573921e+05 -7.0109148193e+00  1  1.2100000000e+01  1.4440265658e-13
 2.5417847849e+00  1.0215252843e+05  1.2967825009e+01  2  1.6800000000e+01  1.4482341984e-13
-6.0613030806e+00  1.0225469192e+05  1.7493412904e+01  0  8.7600000000e+00  1.4496825880e-13
 4.0915701162e-03  1.0274850387e+05 -2.9810577575e-03  2  1.6800000000e+01  1.4566834460e-13
 3.9344492124e+00  1.0288851708e+05  5.4359918137e-01  0  8.7600000000e+00  1.4586684377e-13
-1.0823146252e+02  1.0298210026e+05 -8.7097610486e+01  1  1.2100000000e+01  1.4599951828e-13
-2.5195280560e+00  1.0334276633e+05 -4.2620789879e+00  1  1.2100000000e+01  1.4651084085e-13
 2.7119123180e+01  1.0394375721e+05  7.1505463812e+00  0  8.7600000000e+00  1.4736287610e-13
-5.5085742864e+01  1.0411310136e+05  1.8338899898e+00  0  8.7600000000e+00  1.4760295824e-13
-4.0705115059e+00  1.0429483746e+05 -1.8175270733e+00  0  8.7600000000e+00  1.4786060869e-13
-7.2473700956e+00  1.0449202582e+05 -1.3038497379e+00  0  8.7600000000e+00  1.4814016606e-13
 1.2575039179e+01  1.0468608016e+05  1.2762895017e+00  0  8.7600000000e+00  1.4841528027e-13
-1.3854223871e+01  1.0482998130e+05  6.0280381740e-01  1  1.2100000000e+01  1.4861929143e-13
-3.6678629966e+01  1.0504318730e+05 -1.2551064853e+02  1  1.2100000000e+01  1.4892155729e-13
-1.0887446519e+01  1.0542414668e+05  1.8975759577e+01  1  1.2100000000e+01  1.4946165005e-13
 2.7368263344e+00  1.0567684489e+05 -6.1226896461e+00  0  8.7600000000e+00  1.4981990470e-13
-9.3883027018e+00  1.0602923703e+05 -1.2267977096e+01  1  1.2100000000e+01  1.5031949718e-13
-1.0805602680e+01  1.0620268576e+05  4.2875100697e+01  0  8.7600000000e+00  1.5056539847e-13
-8.0697944006e-02  1.0631638935e+05 -7.8793724951e+00  0  8.7600000000e+00  1.5072659803e-13
 8.0386990952e-01  1.0657371232e+05  2.7068108239e+00  0  8.7600000000e+00  1.5109140929e-13
-3.7653897914e+01  1.0663315534e+05  1.1523308565e+02  0  8.7600000000e+00  1.5117568270e-13
 1.9536820622e-01  1.0698330777e+05  1.6984586569e+00  2  1.6800000000e+01  1.5167209990e-13
 6.2023003390e-01  1.0702527817e+05 -1.1273100701e+00  0  8.7600000000e+00  1.5173160206e-13
 1.3211068449e+01  1.0752767840e+05 -6.5656107717e+01  0  8.7600000000e+00  1.5244386362e-13
 6.3439570326e+01  1.0765417864e+05 -4.2541212499e+01  1  1.2100000000e+01  1.5262320522e-13
-2.6377303515e-03  1.0800606704e+05 -2.3340173333e-03  3  3.2200000000e+01  1.5312208354e-13
-4.5235651549e+01  1.0821250741e+05  9.2773864792e+01  0  8.7600000000e+00  1.5341475765e-13
-5.2224529867e-01  1.0835842138e+05 -2.4238328813e+01  1  1.2100000000e+01  1.5362162243e-13
-3.5445797768e+01  1.0920910498e+05  7.4844297738e+01  0  8.7600000000e+00  1.5482765140e-13
 3.0794884106e+00  1.0926152724e+05 -1.1476754854e+01  1  1.2100000000e+01  1.5490197135e-13
-7.2576634260e+01  1.0979859035e+05 -1.1375906270e+02  0  8.7600000000e+00  1.5566337507e-13
-6.0193865653e+00  1.1027177670e+05  7.6051519755e+00  1  1.2100000000e+01  1.5633421961e-13
 2.1706798240e-03  1.1078791062e+05  2.6158026502e-03  2  1.6800000000e+01  1.5706595165e-13
 2.9077151641e+00  1.1090452610e+05 -6.5029464139e+01  0  8.7600000000e+00  1.5723127946e-13
 3.2118924648e+00  1.1125871783e+05 -3.3953692330e+00  2  1.6800000000e+01  1.5773342325e-13
 8.8719651042e+00  1.1196370815e+05  5.0285572016e+00  0  8.7600000000e+00  1.5873290031e-13
-3.1493491704e+01  1.1232346058e+05 -2.8093608792e+01  0  8.7600000000e+00  1.5924292760e-13
 2.0445880831e+02  1.1234177849e+05  8.5599103464e+01  0  8.7600000000e+00  1.5926889722e-13
 6.8040115306e-01  1.1316959355e+05 -3.4994491155e+00  0  8.7600000000e+00  1.6044250505e-13
-2.6982719262e+01  1.1336596668e+05  6.5567174792e+00  0  8.7600000000e+00  1.6072090667e-13
 3.7951412559e-03  1.1359637051e+05  4.9390871264e-03  1  1.2100000000e+01  1.6104755419e-13
 7.1035072075e-01  1.1370879308e+05 -5.5726626719e-01  0  8.7600000000e+00  1.6120693763e-13
-7.6863231647e+00  1.1438907194e+05 -8.0651460001e+00  1  1.2100000000e+01  1.6217138082e-13
-3.5491052654e+00  1.1440271651e+05 -1.9060829842e-01  1  1.2100000000e+01  1.6219072496e-13
 1.2373329961e-03  1.1470818129e+05 -4.1443346902e-03  0  8.7600000000e+00  1.6262378771e-13
 4.8428554907e+01  1.1479674943e+05  1.1940786509e+02  0  8.7600000000e+00  1.6274935231e-13
-2.5798335346e+01  1.1508803595e+05 -4.4941460199e-01  0  8.7600000000e+00  1.6316231428e-13
-5.5132365717e+00  1.1515789760e+05  1.3717212678e+00  2  1.6800000000e+01  1.6326135836e-13
-6.4607654377e+01  1.1538115251e+05  2.1006589664e+01  0  8.7600000000e+00  1.6357787073e-13
 1.9685344171e+01  1.1581914802e+05  4.7237883529e+01  1  1.2100000000e+01  1.6419882460e-13
 2.2230550705e+00  1.1595234707e+05  3.3295872504e+01  1  1.2100000000e+01  1.6438766322e-13
 1.5400661339e+00  1.1652031047e+05 -1.0025413065e-01  1  1.2100000000e+01  1.6519287483e-13
 5.1853864489e+01  1.1709933782e+05 -1.9998291855e+01  0  8.7600000000e+00  1.6601377200e-13
 1.5972437574e+01  1.1713683692e+05 -3.6903767646e+00  2  1.6800000000e+01  1.6606693512e-13
 3.7298301617e+01  1.1721876598e+05  6.3477927909e+01  0  8.7600000000e+00  1.6618308737e-13
 1.1882186697e+00  1.1731575128e+05  1.0990519519e+01  1  1.2100000000e+01  1.6632058513e-13
-3.8331389794e-03  1.1869361204e+05 -3.5668272472e-03  0  8.7600000000e+00  1.6827400234e-13
-2.3428243770e-01  1.1887714537e+05 -1.5444985275e+00  1  1.2100000000e+01  1.6853420074e-13
-4.7799491963e+00  1.1914504955e+05 -2.0451714155e+01  1  1.2100000000e+01  1.6891401316e-13
 8.8945012037e+01  1.1994679726e+05  2.2841701041e+01  2  1.6800000000e+01  1.7005066486e-13
-4.3489851988e+00  1.2004980929e+05 -4.1700873576e+00  2  1.6800000000e+01  1.7019670682e-13
 3.5770534142e-01  1.2077624212e+05 -3.6804002833e+00  1  1.2100000000e+01  1.7122658330e-13
-1.0309670935e+00  1.2092629036e+05  8.5988573606e+00  0  8.7600000000e+00  1.7143930930e-13
 2.3344565916e-03  1.2134146156e+05 -4.7880657016e-03  2  1.6800000000e+01  1.7202790476e-13
-3.8852743981e-01  1.2212680279e+05 -1.0941269585e+00  2  1.6800000000e+01  1.7314129670e-13
-1.1369939202e+01  1.2230172371e+05  1.1265029449e+00  0  8.7600000000e+00  1.7338928513e-13
-2.3718396262e+01  1.2304697846e+05 -1.6632453425e+02  0  8.7600000000e+00  1.7444584578e-13
-3.0202472014e-03  1.2313714039e+05 -1.2947146810e-03  0  8.7600000000e+00  1.7457366992e-13
 8.8470782241e-01  1.2328212355e+05 -4.6663435462e+00  0  8.7600000000e+00  1.7477921508e-13
-6.1078071356e+01  1.2364620089e+05 -1.3548751412e+01  0  8.7600000000e+00  1.7529537387e-13
 4.2025172423e+01  1.2369101382e+05 -3.7754999394e+01  3  3.2200000000e+01  1.7535890594e-13
-2.5524724988e+00  1.2372773220e+05 -1.1823084675e+00  0  8.7600000000e+00  1.7541096222e-13
-1.6841974174e+01  1.2387494937e+05 -2.2349150397e+01  0  8.7600000000e+00  1.7561967457e-13
-1.4424096407e+00  1.2412718234e+05  2.9352980161e+00  0  8.7600000000e+00  1.7597726964e-13
-2.6964373666e-04  1.2446206432e+05 -1.9022820969e-03  3  3.2200000000e+01  1.7645203767e-13
-8.6042330614e-01  1.2454612490e+05  1.4347773837e+00  1  1.2100000000e+01  1.7657121182e-13
-4.5731982145e-01  1.2535670544e+05  2.6761548011e+00  0  8.7600000000e+00  1.7772038598e-13
 4.8121851719e-02  1.2614815309e+05 -4.1391903068e+00  0  8.7600000000e+00  1.7884243510e-13
-1.6552020221e-03  1.2621416287e+05  1.0196141042e-03  2  1.6800000000e+01  1.7893601831e-13
 8.7773098326e+00  1.2689897994e+05  1.3538571761e+00  2  1.6800000000e+01  1.7990689542e-13
 6.1192776757e+00  1.2701154455e+05  2.8026464214e+00  0  8.7600000000e+00  1.8006648022e-13
 5.1675734258e-02  1.2737636588e+05  3.9791051762e+00  1  1.2100000000e+01  1.8058369378e-13
-2.3742907269e+01  1.2748850017e+05 -3.3471299598e+00  0  8.7600000000e+00  1.8074266851e-13
 2.9092695040e+01  1.2759962481e+05 -4.6463985884e+01  0  8.7600000000e+00  1.8090021186e-13
 2.2211855772e+00  1.2808400975e+05 -6.8646196122e-01  0  8.7600000000e+00  1.8158693283e-13
 7.9906143156e+00  1.2820216265e+05  6.6406322745e+00  0  8.7600000000e+00  1.8175444025e-13
-4.0957789845e+00  1.2825985699e+05  1.8292124461e+00  1  1.2100000000e+01  1.8183623452e-13
-3.3457508676e-03  1.2888861912e+05 -2.0348309153e-03  0  8.7600000000e+00  1.8272764155e-13
-2.9921748490e+00  1.2905079518e+05  9.8813563409e+00  1  1.2100000000e+01  1.8295756138e-13
 2.5439755626e+00  1.2945475776e+05 -1.8747625850e+00  0  8.7600000000e+00  1.8353026617e-13
-8.0663105965e+00  1.2972708915e+05 -6.8012804983e+00  0  8.7600000000e+00  1.8391635512e-13
 5.9680668432e-04  1.2974147337e+05  5.2994338587e-04  1  1.2100000000e+01  1.8393674788e-13
-1.1179999771e+01  1.3013655719e+05 -4.3164425383e+00  2  1.6800000000e+01  1.8449686510e-13
 2.5751746187e+00  1.3023733879e+05  6.7160391261e+00  0  8.7600000000e+00  1.8463974493e-13
-1.1682992047e+01  1.3038126697e+05 -5.2490615560e+01  1  1.2100000000e+01  1.8484379442e-13
-1.6255215987e+00  1.3043622480e+05  2.9588363344e+00  2  1.6800000000e+01  1.8492170910e-13
-4.3613057029e+01  1.3080410428e+05  3.5226157972e+01  1  1.2100000000e+01  1.8544325825e-13
-3.2415136174e-03  1.3084130226e+05 -1.1936846893e-04  3  3.2200000000e+01  1.8549599447e-13
 3.1145767636e+00  1.3120579117e+05 -2.5830716683e+00  2  1.6800000000e+01  1.8601273675e-13
 3.0064604187e+01  1.3120605832e+05 -1.0439727492e+01  1  1.2100000000e+01  1.8601311549e-13
-2.2631707949e+01  1.3144099817e+05 -1.5619201260e+01  1  1.2100000000e+01  1.8634619381e-13
-2.6384810179e+01  1.3152943087e+05  6.4928418001e+00  1  1.2100000000e+01  1.8647156640e-13
-6.0213690815e+01  1.3154336873e+05 -3.0510181855e+00  0  8.7600000000e+00  1.8649132634e-13
-4.6254627214e+00  1.3172784881e+05  1.1599506888e+01  0  8.7600000000e+00  1.8675286697e-13
 4.8794936873e+01  1.3184071349e+05 -7.2453176833e+01  1  1.2100000000e+01  1.8691287719e-13
 1.3305268407e+01  1.3186553535e+05 -3.3684816184e+01  2  1.6800000000e+01  1.8694806757e-13
 1.2473544632e+01  1.3214546224e+05  2.9577903499e+01  2  1.6800000000e+01  1.8734492480e-13
 3.7741426512e-03  1.3234903494e+05  2.0155395228e-03  2  1.6800000000e+01  1.8763353337e-13
 8.5041062031e+00  1.3288818966e+05 -5.4435172633e+00  0  8.7600000000e+00  1.8839790241e-13
 1.2756123553e+00  1.3314823125e+05  1.9339141167e+00  1  1.2100000000e+01  1.8876656791e-13
 7.6479616742e+00  1.3345276274e+05  3.2612272923e+01  2  1.6800000000e+01  1.8919830751e-13
-1.0745448838e+01  1.3357050066e+05  1.1644251417e+01  1  1.2100000000e+01  1.8936522661e-13
-7.4267985928e+00  1.3447735546e+05  2.5889916668e+01  0  8.7600000000e+00  1.9065089046e-13
-4.4402684424e+01  1.3449369526e+05 -1.3280352412e+01  2  1.6800000000e+01  1.9067405569e-13
-1.0511818216e+01  1.3459370745e+05 -1.5667160662e+00  0  8.7600000000e+00  1.9081584470e-13
-9.6616363801e+00  1.3478961392e+05 -1.4667639689e+01  0  8.7600000000e+00  1.9109358472e-13
 5.8902254315e+00  1.3528802058e+05  5.3830739768e+00  0  8.7600000000e+00  1.9180018453e-13
-1.4207205858e+00  1.3555993622e+05  3.5703864044e-01  2  1.6800000000e+01  1.9218568407e-13
