 x                 y                 z               Event            Energy              Time
 8.6903702059e+01  2.8529411051e+05  1.2124122340e+01 12  1.0289727714e+00  3.4380011005e-13
 2.3894163739e+01  2.8561585307e+05  3.9289217097e+00  7  1.2100000000e+01  3.4418783319e-13
-5.5656697719e+00  2.8674347670e+05 -1.3172846941e+00  7  1.2100000000e+01  3.4554670151e-13
-6.0715883709e+00  2.8683968559e+05  1.9640767820e+01 12  1.2700231339e+00  3.4566264020e-13
 1.2519003802e+00  2.8757854780e+05  9.8382342796e+00 12  9.2360098081e-01  3.4655302279e-13
 2.9678421220e+01  2.9177737915e+05 -9.4867766823e+01 12  1.2048795706e+00  3.5161291932e-13
-3.4163779101e-01  2.9249787007e+05  2.2210352860e+00  7  1.6800000000e+01  3.5248116318e-13
 1.3803317425e-01  2.9346292636e+05  2.3171043794e-02  7  8.7600000000e+00  3.5364412605e-13
-5.4060881264e-01  2.9433536993e+05 -2.8233871450e+00  7  8.7600000000e+00  3.5469548388e-13
 6.4260340259e-01  2.9515304487e+05  1.3208942846e+00 12  4.0404537909e-01  3.5568084152e-13
-6.4484637872e+00  2.9814707220e+05 -1.8805933565e+00  7  1.2100000000e+01  3.5928886177e-13
-1.7507410620e+01  2.9822094704e+05  2.6076293010e+00  7  1.2100000000e+01  3.5937788631e-13
 2.9545381756e+00  2.9948136465e+05  3.7059268827e+00  7  1.6800000000e+01  3.6089678101e-13
-1.4783601625e+01  2.9969142711e+05  3.1837467468e+01 12  8.7756805741e-01  3.6114992152e-13
-4.0089069200e+01  3.0102061065e+05 -1.1570247005e+01 12  7.8115174226e-01  3.6275168416e-13
-2.5479715600e+01  3.0223535252e+05 -1.9592994672e+01 12  3.8682286321e-02  3.6421553628e-13
 1.6086770392e+01  3.0282829431e+05 -1.2194612991e+01 12  7.3326755354e-01  3.6493007417e-13
-9.4581321524e+00  3.0383361027e+05 -1.4376213564e+01 12  6.5875033886e-01  3.6614155287e-13
 1.3208591968e+01  3.0565903433e+05  2.2696265798e+00 12  5.2527356894e-01  3.6834132136e-13
-7.6459778641e+00  3.0912357282e+05  1.6075770947e+01 12  1.0196116484e+00  3.7251634170e-13
-8.4983770317e-01  3.1061761266e+05  5.0644073253e-01  7  1.6800000000e+01  3.7431676814e-13
-8.4983770317e-01  3.1061761266e+05  5.0644073253e-01 12  2.9652527712e+00  3.7431676814e-13
 9.3208590888e+00  3.1086239462e+05 -6.1043069778e+00  7  1.2100000000e+01  3.7461174817e-13
 4.1148355378e+01  3.1366078586e+05 -4.8888321114e+01  7  1.6800000000e+01  3.7798401272e-13
 4.1148355378e+01  3.1366078586e+05 -4.8888321114e+01 12  2.4891343797e+00  3.7798401272e-13
-1.9993120571e+00  3.1371766051e+05  1.5811926082e+01 12  9.4865679758e-01  3.7805255080e-13
 3.8968198221e+00  3.1504163129e+05  1.5429339534e+00  7  8.7600000000e+00  3.7964803168e-13
-3.7155511077e-01  3.1958236693e+05 -1.9263313265e+00  7  8.7600000000e+00  3.8511994770e-13
 7.7090305435e+00  3.1966371182e+05 -5.5268698967e+01  7  1.2100000000e+01  3.8521797420e-13
 2.0207111820e+01  3.2015940919e+05  2.3219607270e+01  7  1.2100000000e+01  3.8581532551e-13
-5.2107216244e+00  3.2032397493e+05 -2.4368429550e+00  7  1.6800000000e+01  3.8601363917e-13
-6.5775658131e+01  3.2035818623e+05 -6.4748443472e+00  7  1.2100000000e+01  3.8605486627e-13
-2.5812748127e+01  3.2055868776e+05 -3.6675034191e+00 12  2.5832930241e+00  3.8629648517e-13
 4.4171787648e+00  3.2084983875e+05  9.4759601740e+00  7  8.7600000000e+00  3.8664734324e-13
-2.9131598238e+00  3.2226059642e+05  8.3324580936e-01 12  1.8810483666e+00  3.8834740862e-13
 3.9703494683e-01  3.2472715076e+05  1.4377642893e+00  7  1.6800000000e+01  3.9131978563e-13
-2.3563010551e+01  3.2667365644e+05 -1.1778925794e+02 12  1.8427760412e+00  3.9366546626e-13
-8.9063248304e+01  3.2698728226e+05 -2.3182684988e+01 12  9.3433931403e-01  3.9404340813e-13
-1.3744794386e+00  3.2708409983e+05  2.9799227684e+00 12  3.8826174246e+00  3.9416008033e-13
-5.2805349183e+00  3.2757678023e+05  3.9673242913e+01 12  6.0360569768e-01  3.9475379597e-13
-1.8603274537e+01  3.2869618711e+05  1.3551913250e+00  7  1.6800000000e+01  3.9610276251e-13
-1.7145923497e+01  3.2881228099e+05  1.1143526568e+00  7  8.7600000000e+00  3.9624266407e-13
-2.9900731366e+01  3.2887544276e+05 -6.4883582673e+01 12  8.8124265470e-03  3.9631877858e-13
-3.8168883177e+01  3.2911552681e+05  1.1719645558e+02 12  1.5989691117e+00  3.9660809728e-13
-6.7915845476e+00  3.2948406494e+05 -5.6904727727e+00 12  1.0436332620e+00  3.9705221248e-13
 3.6314983060e+01  3.3450102920e+05 -1.0340498640e+02  7  8.7600000000e+00  4.0309801855e-13
 3.7820396420e+01  3.3844222660e+05  2.2820705975e+01  7  1.2100000000e+01  4.0784744747e-13
 2.3638640927e+00  3.3870062188e+05  4.9804086271e+00 12  8.1721366116e-01  4.0815883254e-13
 9.6404319782e+01  3.3883291189e+05  9.7321836339e+00 12  7.6100977784e-01  4.0831825160e-13
 5.0810208941e+01  3.3887522495e+05  2.0272933672e+01 12  2.0823489803e-01  4.0836924191e-13
-1.6614833197e+00  3.3987647939e+05 -7.8511468512e+00 12  2.9438499632e+00  4.0957582618e-13
-1.1163013774e+00  3.4040231361e+05  1.1177550009e+00  7  1.2100000000e+01  4.1020949458e-13
-3.3765917195e+01  3.4088885865e+05 -1.4932445647e+01  7  1.2100000000e+01  4.1079581666e-13
-3.8862379672e+01  3.4089220728e+05 -2.3255721942e+01 12  2.2628653274e+00  4.1079985201e-13
-1.2232438840e+01  3.4320857112e+05  1.6741217859e+01  7  8.7600000000e+00  4.1359123857e-13
 4.4304472680e+01  3.4709197238e+05 -4.7976848007e+00 12  1.5687495857e+00  4.1827101895e-13
-3.0305113546e-01  3.4756054303e+05 -1.9061181680e+00 12  7.7127941963e-01  4.1883568058e-13
 3.7741391516e+00  3.4768653972e+05  2.3661118481e+01  7  1.6800000000e+01  4.1898751575e-13
-2.4415791121e+00  3.4833981371e+05 -3.1407406932e+00 12  2.0394869649e+00  4.1977475832e-13
 4.2467346296e+01  3.4896220456e+05 -6.2575323480e+01  7  1.2100000000e+01  4.2052478446e-13
 1.7083516229e+00  3.5085935375e+05 -5.4497166681e-01  7  1.6800000000e+01  4.2281098694e-13
-8.3304916746e+00  3.5133068117e+05  2.3188443318e+00  7  1.2100000000e+01  4.2337897069e-13
 4.8117588453e-01  3.5134014810e+05 -1.3115577649e+00 12  3.2401998499e-01  4.2339037902e-13
 2.3498684220e+01  3.5360038559e+05 -4.0064486896e+01 12  9.1161212918e-01  4.2611412924e-13
-1.5703567597e+00  3.5517281380e+05 -9.3705741849e-02 12  1.0562188599e+00  4.2800901937e-13
 6.8575374639e+00  3.5548703887e+05 -2.0426486306e+00  7  8.7600000000e+00  4.2838768339e-13
-1.9857853431e+01  3.6010788578e+05  5.5041351438e+00 12  1.2679688382e+00  4.3395613930e-13
-3.7287950334e+00  3.6102360441e+05 -3.4093706850e+00 12  8.5281365226e-01  4.3505964671e-13
-1.4095221296e+01  3.6132427001e+05  5.6810641868e+00  7  8.7600000000e+00  4.3542197058e-13
 6.9280695951e+00  3.6146630415e+05  1.0984026845e+01  7  1.6800000000e+01  4.3559313202e-13
-1.2941232070e+01  3.6147340279e+05  4.6933634022e+00  7  1.2100000000e+01  4.3560168640e-13
-7.8776001867e-01  3.6210020202e+05 -1.6174774916e-01  7  1.6800000000e+01  4.3635702496e-13
-2.0057480962e+00  3.6403440489e+05  1.4042062563e+00  7  1.2100000000e+01  4.3868787981e-13
 7.1127922030e+00  3.6479532800e+05  2.3280318956e+00  7  1.2100000000e+01  4.3960484739e-13
 7.0183758003e+00  3.6538847702e+05  9.1513547959e+01  7  1.2100000000e+01  4.4031963501e-13
-1.5809412173e+00  3.6548279870e+05 -2.6350137347e+00 12  1.5928572116e+00  4.4043329948e-13
 4.7012661344e+01  3.6680157265e+05  2.5030212082e+01  7  8.7600000000e+00  4.4202251781e-13
-1.6465567474e+02  3.6705768134e+05  2.0631568022e+02 12  3.7132292272e+00  4.4233114737e-13
 5.8521070273e+00  3.6755852202e+05 -4.7132530465e-01 12  5.2941759158e-01  4.4293469673e-13
-3.2544162686e+00  3.6802029509e+05 -1.2497751523e+01 12  1.4869088228e+00  4.4349116680e-13
 1.9288626366e+02  3.6803777693e+05 -8.3584010195e+01 12  1.2070734939e+00  4.4351223368e-13
 1.7486931517e+00  3.6912656436e+05  1.1663751379e+01  7  1.2100000000e+01  4.4482430156e-13
-4.2926554230e+01  3.6932201676e+05  1.2641272223e+02 12  1.6723577673e+00  4.4505983590e-13
-4.9229845343e+01  3.6949005091e+05  2.6662373949e+01  7  8.7600000000e+00  4.4526232924e-13
-1.8397416326e-02  3.6976754356e+05 -1.9855674517e+00 12  3.2514048327e+00  4.4559672803e-13
-6.0399085214e-01  3.6996798765e+05  7.8120240818e+00  7  1.6800000000e+01  4.4583827770e-13
 3.6500300266e+01  3.7008967759e+05 -1.1042657420e+00  7  1.2100000000e+01  4.4598492292e-13
 4.9475251506e-01  3.7119190622e+05 -1.6764099267e-02 12  2.0058941766e+00  4.4731318841e-13
-4.0927877108e+00  3.7134795019e+05 -1.1356557393e+01 12  9.0688543119e-01  4.4750123273e-13
-3.9282140384e+00  3.7152855929e+05 -4.9915388644e+00  7  8.7600000000e+00  4.4771887979e-13
-7.2503600423e+00  3.7381009512e+05 -2.1347022724e+01 12  1.3005537867e-01  4.5046829607e-13
-9.5830467983e-01  3.7752434697e+05 -1.0959044418e+00  7  1.2100000000e+01  4.5494423914e-13
-2.0477427320e+00  3.7808566585e+05  5.2146423053e+00 12  3.6341213538e+00  4.5562066912e-13
 2.5945014154e+01  3.7965689552e+05  2.9401713447e+01  7  8.7600000000e+00  4.5751411492e-13
 3.4547858033e+01  3.8115166639e+05  5.6953331248e+01  0  8.2823031266e+00  4.5931542231e-13
-1.4275189041e+01  3.8155709329e+05 -3.5021607728e+00  7  1.2100000000e+01  4.5980399114e-13
-1.6087242576e+01  3.8167886497e+05  1.4890494487e+01 12  1.0736491565e+00  4.5995073485e-13
-1.5057503634e+01  3.8559600574e+05  2.8289103829e+01  7  1.6800000000e+01  4.6467117379e-13
 1.1887268053e+01  3.8670358694e+05 -1.4102168982e+01 12  1.4055693811e-01  4.6600588953e-13
 4.2062440877e+01  3.8723419490e+05  1.3167415203e+02  7  8.7600000000e+00  4.6664531063e-13
 1.8075908787e+00  3.8763308998e+05 -2.4101606518e+00  7  8.7600000000e+00  4.6712600816e-13
-8.8395327987e+00  3.8804731267e+05  9.3674440632e+01  7  1.2100000000e+01  4.6762517657e-13
 2.9995697686e+02  3.8967001398e+05 -3.8843187115e+02 12  1.3196495498e+00  4.6958064942e-13
 6.4879498439e+00  3.9132052077e+05 -3.6235442193e+00  2  8.9996196473e+00  4.7156962989e-13
 1.3870905445e+00  3.9206893980e+05  5.8950192111e+00 12  7.3648919202e-01  4.7247152915e-13
-4.4453101249e+00  3.9280236825e+05  6.5179486768e+00  7  1.6800000000e+01  4.7335536367e-13
-9.8872027789e+01  3.9437442518e+05  3.0545120144e+01 12  8.6713517855e-01  4.7524980636e-13
 9.6198286807e+01  3.9454202535e+05 -7.6890160821e+01 12  1.3479838508e+00  4.7545177674e-13
 3.7546755423e+01  3.9665054764e+05  4.2687495752e+01 12  2.4474253210e+00  4.7799269914e-13
-2.8509797547e+00  3.9793390265e+05 -2.3503580579e+00 12  1.5371906686e+00  4.7953923506e-13
-4.3196360056e+01  3.9802543513e+05  1.8674950359e+01 12  9.8724327461e-01  4.7964953835e-13
 2.8342796747e+00  4.0256499474e+05 -4.0793971633e+00 12  2.1545869484e+00  4.8512003717e-13
 8.6339746273e-02  4.0286853433e+05  5.9912786424e-01 12  5.2202950907e-01  4.8548582440e-13
-3.9242021053e+00  4.0320157455e+05 -2.5859778680e+00 12  6.0027788068e-01  4.8588716204e-13
-1.3909080914e-01  4.0368540490e+05  1.2268142625e+00  7  8.7600000000e+00  4.8647021272e-13
-3.4726024325e+01  4.0814550493e+05 -3.2968210809e+01  7  1.6800000000e+01  4.9184495698e-13
-1.5342138967e+00  4.0874712697e+05  1.0766223354e+00 12  1.4883546396e-01  4.9256995520e-13
-1.5649045607e+01  4.0998870296e+05  2.8755981748e-01 12  1.5693165413e+00  4.9406614438e-13
 2.5289414206e+01  4.1302578917e+05 -5.5870226614e+00  7  1.6800000000e+01  4.9772605371e-13
-1.7221955926e+01  4.1446744536e+05 -1.3369808393e+01 12  1.4384524292e+00  4.9946335405e-13
-2.3886306618e+01  4.1595572664e+05  5.9750702965e+00  7  1.6800000000e+01  5.0125684101e-13
-1.4564388152e+01  4.1648198970e+05 -2.3766117893e+01 12  7.8731251243e-01  5.0189102620e-13
-5.1910054880e+01  4.1697974794e+05 -2.4597101636e+01 12  1.6437686374e+00  5.0249086100e-13
 5.1681716159e+01  4.1900892383e+05 -1.1405452481e+01 12  1.2282908690e+00  5.0493616523e-13
-1.1102010272e+02  4.1959294418e+05 -1.6102808655e+01  7  8.7600000000e+00  5.0563995214e-13
 3.4677232170e+00  4.1994236010e+05 -2.5593772634e+00  7  8.7600000000e+00  5.0606102369e-13
-1.8958893179e+00  4.2053391415e+05 -1.9883911450e+00  7  1.2100000000e+01  5.0677388925e-13
-4.2844330447e+00  4.2062276716e+05  8.2467005764e-01  7  1.2100000000e+01  5.0688096358e-13
-3.1253714331e+00  4.2197567114e+05  1.7532107781e+01  7  1.6800000000e+01  5.0851131107e-13
-2.0915402106e+01  4.2202157530e+05  6.0119340943e+00  0  8.3780102149e+00  5.0856662891e-13
 2.9887743274e+01  4.2352099071e+05 -9.9036420969e+00 12  1.8047359087e+00  5.1037353331e-13
-2.6673007564e+00  4.2752107061e+05  1.2145915104e+01  7  1.2100000000e+01  5.1519391991e-13
 2.8419724088e+01  4.3054943349e+05  3.2143401514e+01  7  1.2100000000e+01  5.1884331699e-13
-3.9408946433e-01  4.3177350014e+05  1.5653888733e+00  7  1.2100000000e+01  5.2031840615e-13
-9.1295370472e+00  4.3198930641e+05 -1.1237044032e+01  7  8.7600000000e+00  5.2057846836e-13
 9.4576537882e+00  4.3327068520e+05  7.0013997871e+00  7  1.6800000000e+01  5.2212262281e-13
 6.0209840732e-01  4.3332037780e+05  1.2048137094e+00 12  1.6227557804e+00  5.2218250600e-13
-1.5705067705e+02  4.3385332183e+05  1.4252845131e+02  7  8.7600000000e+00  5.2282474224e-13
-5.5391592062e+00  4.3549331413e+05 -8.2410377154e+00 12  2.4622570239e+00  5.2480105199e-13
 1.1086950159e+00  4.3687808177e+05  2.3604018015e+00  7  8.7600000000e+00  5.2646979751e-13
 6.2247108948e+01  4.3781273333e+05 -1.5181109533e+02  1  8.4885665481e+00  5.2759612048e-13
-5.2795454661e-02  4.3862084576e+05 -5.7521663371e-01 12  1.1976571129e+00  5.2856995461e-13
 1.4312715117e+00  4.3916732695e+05  2.0484542947e+00  7  1.6800000000e+01  5.2922850410e-13
 1.4312715117e+00  4.3916732695e+05  2.0484542947e+00 12  1.9155796257e+00  5.2922850410e-13
 2.2947102141e+01  4.3928014366e+05  7.9783194707e-02 12  2.1036272682e+00  5.2936445642e-13
-1.9102373590e+01  4.4020844590e+05 -7.2887127247e+01 12  3.5407392742e-01  5.3048312801e-13
-4.2051382076e+01  4.4106064625e+05  1.9452462218e+01 12  8.4352164659e-01  5.3151009129e-13
 1.1228672989e+01  4.4264757519e+05 -1.6459825836e+01 12  1.6878526485e+00  5.3342245584e-13
 5.5501576837e+00  4.4499003872e+05 -4.5661882757e+00  7  1.2100000000e+01  5.3624529440e-13
-1.7136128427e+00  4.4530344124e+05  5.7171182101e-01 12  8.3313693844e-01  5.3662296718e-13
-2.7069903656e+01  4.4535469397e+05  1.7008235043e+01  7  1.6800000000e+01  5.3668473045e-13
-1.6462557361e+01  4.4655819814e+05  7.4009060806e+00  7  1.2100000000e+01  5.3813504032e-13
 2.8760565561e+01  4.4764639113e+05 -5.1351677563e+01 12  1.4193426759e+00  5.3944639186e-13
 6.7829574920e+00  4.5131260706e+05  8.7708944109e+00 12  2.2969809380e+00  5.4386444816e-13
-1.2399853745e+02  4.5466386364e+05 -8.1311998401e+01 12  6.1492242234e-01  5.4790295556e-13
-3.0031834678e+00  4.5533375527e+05 -1.7620180058e+00  7  1.6800000000e+01  5.4871022360e-13
 1.1006484584e+00  4.5616883207e+05 -1.3409029751e+00 12  4.6540124250e-01  5.4971655175e-13
-8.2673395311e-01  4.5651711106e+05 -9.5150788706e+00  7  1.2100000000e+01  5.5013625321e-13
-1.0919720929e+01  4.5810917056e+05 -4.7501487759e+00  7  1.6800000000e+01  5.5205480047e-13
 4.0056995084e+01  4.6056859535e+05  1.0474127868e+01  7  1.6800000000e+01  5.5501858585e-13
 9.5698102046e+00  4.6121593370e+05  7.7889638499e-01 12  6.6949894843e-01  5.5579867554e-13
-1.1524397604e+01  4.6126553903e+05  8.3414669081e+00  7  8.7600000000e+00  5.5585845356e-13
 3.7626381327e+01  4.6182982737e+05  4.7096105315e+01  7  1.2100000000e+01  5.5653846198e-13
-4.8295673136e+00  4.6246867351e+05 -2.4467688102e+01  7  1.6800000000e+01  5.5730831794e-13
-4.8295673136e+00  4.6246867351e+05 -2.4467688102e+01 12  2.2026356775e+00  5.5730831794e-13
 2.2454774702e+00  4.6439320334e+05  2.7117327916e+00  7  8.7600000000e+00  5.5962751607e-13
-2.0701554462e+02  4.6498404393e+05  3.7127301208e+02 12  5.5532452726e-01  5.6033952187e-13
 1.1188866814e+02  4.6588126260e+05 -9.3410488395e+01 12  4.5726725585e-01  5.6142073549e-13
 3.0000663806e+01  4.6617876248e+05 -2.2411672096e+01 12  2.0706938361e+00  5.6177924443e-13
-3.6350889936e+01  4.6686611929e+05  1.2097225314e+01 12  1.4546699847e+00  5.6260755928e-13
 2.5540381973e+01  4.6967546720e+05  3.0293907047e+01 12  8.3299002718e-01  5.6599302741e-13
-1.0311966956e+01  4.7059561146e+05 -9.3608978094e+00 12  4.5251704248e-01  5.6710186804e-13
 9.9220876183e+01  4.7092659707e+05  1.3063676377e+02  0  8.3468169325e+00  5.6750072972e-13
 2.7481431261e+00  4.7094866736e+05  9.2599842347e-01  7  1.2100000000e+01  5.6752732601e-13
-2.4194045151e+00  4.7154758610e+05 -3.5121115318e-01 12  6.8390772824e-01  5.6824906657e-13
-1.2964889086e-01  4.7215915536e+05  1.1548415162e+00 12  3.8550699501e-01  5.6898605192e-13
 1.2497775436e+01  4.7410948988e+05 -1.7841546056e+01  7  1.6800000000e+01  5.7133634657e-13
-2.8848720342e+00  4.7572877592e+05  9.9830264945e-01 12  9.3873119815e-01  5.7328770378e-13
 1.2686838933e+02  4.7622359652e+05 -9.1053188024e+01 12  2.1037169797e+00  5.7388399852e-13
-8.1446433090e+00  4.7675099589e+05 -3.4512826066e+00 12  9.0981526804e-02  5.7451955303e-13
 3.5950607334e-01  4.7936032678e+05 -2.6969336310e-01 12  2.0064197847e+00  5.7766398614e-13
-1.3392608179e+02  4.8186422962e+05 -1.8387167986e+01 12  1.2222758508e+00  5.8068137079e-13
 4.8767709731e+01  4.8216964512e+05  4.9271868095e+00 12  2.8332229610e+00  5.8104941865e-13
 1.9103600808e+01  4.8328339093e+05  5.7388836871e+01 12  3.5181296469e-01  5.8239156319e-13
-1.8608349359e+00  4.8394839679e+05  1.4627648387e+01  7  1.6800000000e+01  5.8319294350e-13
-2.0993199476e+01  4.8414991931e+05  9.3073487101e-01 12  7.6038914355e-01  5.8343579277e-13
-1.0197891060e+02  4.8502641671e+05  9.3195816478e+01 12  2.3649035273e-02  5.8449203575e-13
-3.8842249171e-01  4.8600838449e+05 -2.5490082489e+00  7  1.2100000000e+01  5.8567537820e-13
-1.1575779796e+02  4.8630393039e+05 -7.5812448885e+01 12  1.0018538672e+00  5.8603153247e-13
 2.9541166846e+01  4.9089754931e+05 -7.9067327791e+00 12  2.2382544981e+00  5.9156717668e-13
 7.0319682960e+01  4.9137618606e+05  7.0426219962e+01  7  1.2100000000e+01  5.9214396870e-13
 1.8432138723e+01  4.9506417846e+05 -3.2616173151e+01 12  7.0968775447e-01  5.9658826721e-13
 2.9123058948e-01  4.9519166144e+05 -1.0218179560e+01  7  1.6800000000e+01  5.9674189346e-13
 2.9123058948e-01  4.9519166144e+05 -1.0218179560e+01 12  1.0682979733e+00  5.9674189346e-13
 3.1351224800e+01  4.9525077911e+05  1.0798007172e+01 12  3.3666583133e+00  5.9681313454e-13
-4.9400693820e+01  4.9553181646e+05 -8.9870642685e+01 12  1.6233506067e+00  5.9715180495e-13
 4.4345042246e+01  4.9859259560e+05 -1.7393983182e+01  7  1.6800000000e+01  6.0084026597e-13
-1.7005997588e+01  5.0031026178e+05 -7.7726586067e+01 12  1.1180536171e+00  6.0291017839e-13
 6.4939382665e+00  5.0202017148e+05 -3.9950941962e+00  7  8.7600000000e+00  6.0497074368e-13
-1.3668109979e-01  5.0210225414e+05  6.3512407069e-01  7  1.2100000000e+01  6.0506965924e-13
-5.8332113956e+00  5.0228196109e+05  3.6131403194e+00 12  1.0793651045e+00  6.0528621916e-13
-1.6295567651e+01  5.0366440151e+05 -2.6153658594e+00 12  1.4338286372e+00  6.0695216020e-13
-1.2510807273e+00  5.0506292862e+05 -1.6888202121e-01  7  8.7600000000e+00  6.0863748688e-13
-4.2471260200e+00  5.0506580899e+05 -6.3753643708e+00 12  5.3518488636e-01  6.0864095793e-13
 3.1746098565e+01  5.0802416934e+05 -1.9758882482e+00  7  1.2100000000e+01  6.1220599687e-13
-2.8090204077e+01  5.0827751242e+05 -4.2923055914e+01  7  8.7600000000e+00  6.1251129366e-13
-2.7225822700e+01  5.0832138401e+05  1.0569288801e+02  7  8.7600000000e+00  6.1256416213e-13
-1.0342399713e+01  5.0836975744e+05  1.8386410912e+01 12  8.0124599688e-01  6.1262245561e-13
 1.4046623203e+02  5.0913950717e+05  2.8732105277e+01 12  3.2074744526e-01  6.1355005991e-13
-1.6706396936e+00  5.1366999695e+05 -2.0026438131e-01 12  1.7094530967e-01  6.1900962892e-13
-5.5632768842e+00  5.1382090043e+05 -3.8715877366e+00 12  1.2011700804e+00  6.1919147857e-13
 2.2029752611e+01  5.1400072471e+05 -2.4487487539e+00 12  4.7789319560e-01  6.1940817987e-13
 2.2836681626e+01  5.1434391911e+05  1.7898569350e+01  7  1.2100000000e+01  6.1982175403e-13
 2.0122046619e+01  5.1683259275e+05 -4.5052821702e+00  7  1.6800000000e+01  6.2282078640e-13
 1.8698871639e+02  5.1716067720e+05 -6.1818209534e+02 12  4.4348147270e-01  6.2321615198e-13
 3.0040305869e+01  5.2026696769e+05 -2.0977288458e+00  7  1.2100000000e+01  6.2695945747e-13
 3.1382532852e+01  5.2237814063e+05  9.0002918610e+01  7  1.6800000000e+01  6.2950357410e-13
 3.1382532852e+01  5.2237814063e+05  9.0002918610e+01 12  2.2844542298e+00  6.2950357410e-13
-3.3229949494e+01  5.2289791112e+05  1.5600402115e+01  7  8.7600000000e+00  6.3012993527e-13
-4.0753817637e+00  5.2496104234e+05  1.4681449285e+00  0  8.2015224051e+00  6.3261615813e-13
-1.0670201491e+02  5.2551965528e+05  1.1707568460e+01 12  1.0084823311e+00  6.3328932727e-13
-5.8931551842e+01  5.2586674214e+05  7.2370422348e+00  3  8.7600000000e+00  6.3370759213e-13
-5.8931551842e+01  5.2586674214e+05  7.2370422348e+00 12  1.7135299401e+00  6.3370759213e-13
