 x                 y                 z               Event            Energy              Time
-4.0863607353e+01  3.0839095303e+04  2.0037414789e+01  0  8.7600000000e+00  7.2275266007e-14
-2.4929339985e+00  3.0982080851e+04 -4.2183755560e+00  1  1.2100000000e+01  7.2610370470e-14
 3.5471536184e-01  3.1047135860e+04  4.8141711095e+00  0  8.7600000000e+00  7.2762834998e-14
 2.4141037799e+01  3.1364840430e+04 -1.6315098652e+00  1  1.2100000000e+01  7.3507415281e-14
-2.4107632006e-04  3.1570607143e+04 -1.7697111875e-03  3  3.2200000000e+01  7.3989655234e-14
-4.7757349572e+00  3.1678909968e+04 -1.4115934028e+00  1  1.2100000000e+01  7.4243476413e-14
-6.2318369289e+00  3.1756661937e+04 -7.9619631348e+00  0  8.7600000000e+00  7.4425697848e-14
 9.5347788053e-01  3.1759143601e+04  8.2320612546e-01  0  8.7600000000e+00  7.4431513937e-14
 7.1317458238e-01  3.1843818403e+04 -3.5630050912e+00  1  1.2100000000e+01  7.4629959897e-14
 9.3137071526e+00  3.1886638331e+04 -3.6381187225e-01  2  1.6800000000e+01  7.4730313739e-14
 3.4352267486e-01  3.2025956829e+04 -1.2536458965e+00  1  1.2100000000e+01  7.5056824014e-14
-2.1347486059e+00  3.2066540071e+04 -1.3298629391e+00  2  1.6800000000e+01  7.5151935902e-14
-1.5008366437e+01  3.2078495591e+04 -1.0212123529e+01  0  8.7600000000e+00  7.5179955155e-14
-3.5359277709e-03  3.2312097364e+04  1.6619543343e-03  1  1.2100000000e+01  7.5727430043e-14
 2.4664968147e-03  3.2353575508e+04  4.4119650868e-03  0  8.7600000000e+00  7.5824639247e-14
 8.8587398350e-02  3.2405547947e+04 -1.9183566458e+00  1  1.2100000000e+01  7.5946443140e-14
 1.8972135507e-03  3.2485112341e+04 -3.5318533464e-03  1  1.2100000000e+01  7.6132912222e-14
-1.6986070180e+00  3.2829899122e+04  9.3407557083e+00  3  3.2200000000e+01  7.6940963042e-14
 1.4080702567e-04  3.2846674073e+04 -3.4563196350e-03  1  1.2100000000e+01  7.6980277232e-14
-3.6410569929e-04  3.2911250137e+04  4.7551207034e-04  3  3.2200000000e+01  7.7131619292e-14
-1.4288674884e+01  3.3011818824e+04  6.9947009726e+00  0  8.7600000000e+00  7.7367314552e-14
 5.9199289796e+00  3.3214449350e+04  1.9775954127e+01  0  8.7600000000e+00  7.7842204463e-14
 4.0363988727e+00  3.3499743161e+04  6.5088703514e-01  1  1.2100000000e+01  7.8510826089e-14
 2.5210483349e+01  3.3590631662e+04  4.0616002348e+01  0  8.7600000000e+00  7.8723834627e-14
 1.9313661554e-03  3.3643523771e+04  4.7097309747e-04  3  3.2200000000e+01  7.8847793880e-14
 3.5964383849e+00  3.3648382603e+04 -4.2311456198e+00  0  8.7600000000e+00  7.8859181159e-14
 3.9173657565e+01  3.3817756917e+04 -3.4782471231e+00  1  1.2100000000e+01  7.9256130988e-14
-1.4333820888e+01  3.4122554730e+04  6.4923161354e+00  1  1.2100000000e+01  7.9970462677e-14
-2.9541908361e+01  3.4184250383e+04  5.0918412099e+01  1  1.2100000000e+01  8.0115054133e-14
-2.7948353441e+00  3.4237833791e+04  5.9750560336e+00  1  1.2100000000e+01  8.0240633534e-14
 1.5951465999e+00  3.4270861268e+04 -2.5392004021e-01  0  8.7600000000e+00  8.0318037544e-14
-4.3551507729e-03  3.4435015037e+04  2.9809600431e-03  3  3.2200000000e+01  8.0702752375e-14
 9.9544502608e-04  3.4747828860e+04  4.4455337126e-04  0  8.7600000000e+00  8.1435870581e-14
 4.9790064869e-01  3.4823479847e+04 -9.5393599320e+00  0  8.7600000000e+00  8.1613168105e-14
 1.6085107702e-03  3.4843273182e+04  4.2405145332e-03  0  8.7600000000e+00  8.1659556255e-14
 3.6181147690e+00  3.5050584322e+04  3.9378311384e+00  0  8.7600000000e+00  8.2145415766e-14
-1.1764399417e+01  3.5056773930e+04  6.2332248763e+00  0  8.7600000000e+00  8.2159921884e-14
 4.4381340989e-01  3.5334336223e+04 -5.7414492696e-01  0  8.7600000000e+00  8.2810423734e-14
 3.1571222520e+00  3.5403460780e+04 -6.2037053591e+01  0  8.7600000000e+00  8.2972425755e-14
 3.3529441617e+01  3.5404751405e+04 -1.3561074765e+01  1  1.2100000000e+01  8.2975450497e-14
 3.2776017456e-04  3.5425754125e+04 -1.3347462129e-03  3  3.2200000000e+01  8.3024672991e-14
 1.7948976362e+01  3.5470490094e+04 -4.8404086693e+01  0  8.7600000000e+00  8.3129517311e-14
 6.1167865705e+00  3.5570383123e+04  8.3133802232e+01  1  1.2100000000e+01  8.3363629085e-14
-1.1951505601e+01  3.5618705529e+04 -2.8762445081e+00  1  1.2100000000e+01  8.3476878670e-14
-1.7420550124e+01  3.5765569364e+04  2.2399223430e+00  1  1.2100000000e+01  8.3821072383e-14
-1.7322262503e+00  3.5820673710e+04  6.7373163949e-01  0  8.7600000000e+00  8.3950216291e-14
-1.2051661886e+02  3.5826980795e+04  3.0775447280e+01  0  8.7600000000e+00  8.3964997731e-14
 1.1849825349e+00  3.5882796378e+04 -1.2581110260e+01  0  8.7600000000e+00  8.4095808512e-14
-3.0795994439e-03  3.6052711473e+04  1.1721470422e-03  3  3.2200000000e+01  8.4494025726e-14
-3.1339956694e+00  3.6082520588e+04 -9.9476850015e+00  0  8.7600000000e+00  8.4563887107e-14
-1.2942885910e+01  3.6257209443e+04 -5.0889154695e+01  2  1.6800000000e+01  8.4973292223e-14
 2.1741800625e+00  3.6289021471e+04  9.4898498250e+00  1  1.2100000000e+01  8.5047847679e-14
 1.5975356819e+01  3.6368243023e+04 -1.3641398035e+01  0  8.7600000000e+00  8.5233513267e-14
 2.7533822473e-04  3.6973180193e+04 -2.3904569761e-03  3  3.2200000000e+01  8.6651258970e-14
-1.7084629117e+01  3.7002954090e+04 -3.6982615382e-01  0  8.7600000000e+00  8.6721037812e-14
 3.5896029363e-03  3.7105259216e+04  4.5655096204e-04  1  1.2100000000e+01  8.6960802634e-14
 2.6780930304e+00  3.7158114205e+04 -3.9334211669e+00  0  8.7600000000e+00  8.7084674892e-14
 3.2520189827e-03  3.7361228924e+04 -3.3169584015e-03  1  1.2100000000e+01  8.7560699569e-14
 1.8801459935e-03  3.7363792513e+04 -3.8628735365e-04  3  3.2200000000e+01  8.7566707658e-14
 1.0880125550e+00  3.7391191848e+04 -3.3260408880e+00  1  1.2100000000e+01  8.7630921418e-14
-2.8347853470e+01  3.7550266767e+04  2.5344801262e+01  2  1.6800000000e+01  8.8003733328e-14
-6.5752584184e-01  3.7583172630e+04  1.0685720718e+00  0  8.7600000000e+00  8.8080852323e-14
-8.9779007638e-01  3.7674988681e+04  1.9207456196e+00  1  1.2100000000e+01  8.8296034690e-14
 7.9676161477e+01  3.7794797387e+04  1.0645867949e+02  0  8.7600000000e+00  8.8576821334e-14
 1.5256170526e+00  3.8073011779e+04  3.0301401698e+00  1  1.2100000000e+01  8.9228851459e-14
-2.3315527464e-03  3.8103999531e+04  3.5929913486e-03  2  1.6800000000e+01  8.9301475122e-14
-4.2217357048e-01  3.8191446132e+04  1.0789080748e+00  1  1.2100000000e+01  8.9506417138e-14
 3.1274876660e+01  3.8495180907e+04  6.8742406587e+01  1  1.2100000000e+01  9.0218257463e-14
-6.0433220889e+00  3.8839491976e+04 -8.6452780313e-01  2  1.6800000000e+01  9.1025193396e-14
-2.1870827264e+00  3.8894562013e+04  8.0603634318e+00  0  8.7600000000e+00  9.1154256896e-14
 7.3532554290e+00  3.9009314756e+04  1.4141706156e+01  1  1.2100000000e+01  9.1423194260e-14
 4.3341181131e+00  3.9188341280e+04 -2.7987339382e+00  0  8.7600000000e+00  9.1842765246e-14
-7.2630768670e+00  3.9298358430e+04 -2.5171845950e+01  1  1.2100000000e+01  9.2100604160e-14
-4.1313992764e+01  3.9364152758e+04 -1.0199000919e+01  2  1.6800000000e+01  9.2254801373e-14
-2.5334295870e+00  3.9459979462e+04 -5.9344321821e+00  0  8.7600000000e+00  9.2479383204e-14
-2.5944035396e-03  3.9511603221e+04 -4.1402899796e-03  3  3.2200000000e+01  9.2600369921e-14
 2.2215039240e+01  3.9514710508e+04  6.3075114561e+00  0  8.7600000000e+00  9.2607652236e-14
 3.1227555077e+00  3.9626175967e+04  1.9380735726e+01  1  1.2100000000e+01  9.2868885442e-14
-1.0930568380e+00  3.9649940976e+04 -2.3711943126e+01  0  8.7600000000e+00  9.2924581703e-14
-2.5011222510e+00  3.9686868369e+04  1.7801705022e+00  1  1.2100000000e+01  9.3011125655e-14
 2.7011860917e+00  3.9705491441e+04  3.0720950821e+00  1  1.2100000000e+01  9.3054771147e-14
 2.4033804654e+00  3.9809265948e+04  2.9696006098e+00  1  1.2100000000e+01  9.3297979646e-14
 4.1463130895e-03  3.9916209276e+04 -2.9159051124e-03  1  1.2100000000e+01  9.3548614674e-14
 3.2807392973e+01  3.9978930489e+04  4.3518699262e+01  0  8.7600000000e+00  9.3695609658e-14
-7.6488836510e+00  3.9995415646e+04  1.4409677389e+00  2  1.6800000000e+01  9.3734244679e-14
 4.5979222637e+00  4.0157752868e+04 -2.0119174640e+00  1  1.2100000000e+01  9.4114702205e-14
-3.9014225975e+00  4.0432143431e+04  3.5877850284e+00  0  8.7600000000e+00  9.4757770710e-14
 2.3875792531e+01  4.0460737369e+04 -1.6888157081e+01  0  8.7600000000e+00  9.4824784171e-14
-1.0054491574e+02  4.0515236119e+04 -1.1357492686e+01  1  1.2100000000e+01  9.4952508788e-14
-8.8631662175e-01  4.0739118354e+04 -2.0454795745e+01  2  1.6800000000e+01  9.5477204729e-14
-6.1104676156e+01  4.0774599082e+04 -1.7549441295e+02  0  8.7600000000e+00  9.5560358238e-14
 2.3827765404e-03  4.0806662425e+04 -2.6746852173e-03  1  1.2100000000e+01  9.5635502683e-14
 4.7056205055e+00  4.0865621924e+04  8.0874284711e+00  0  8.7600000000e+00  9.5773681621e-14
-3.4344469702e-03  4.1054330435e+04 -2.7502282046e-03  1  1.2100000000e+01  9.6215943552e-14
-3.0854355209e-03  4.1252548573e+04  3.0852002781e-03  3  3.2200000000e+01  9.6680492481e-14
-1.2327687466e+00  4.1265723641e+04 -5.7847223517e-01  2  1.6800000000e+01  9.6711369895e-14
-4.8076574546e+00  4.1509046244e+04 -1.4501870002e+01  0  8.7600000000e+00  9.7281626762e-14
 3.1681959419e+00  4.1522717790e+04  2.3012901367e+00  0  8.7600000000e+00  9.7313667735e-14
 1.2383896862e+00  4.1557785769e+04 -6.1086353529e+00  0  8.7600000000e+00  9.7395853917e-14
-3.9633565379e+00  4.1560803420e+04  8.1694489287e-01  2  1.6800000000e+01  9.7402926159e-14
-3.1794819053e+00  4.1633590651e+04  3.7938244792e+00  2  1.6800000000e+01  9.7573512112e-14
-1.1841945735e+01  4.1644744608e+04 -4.9828309786e+00  0  8.7600000000e+00  9.7599652800e-14
 1.7935256330e+00  4.1882005871e+04  2.8802056147e+00  0  8.7600000000e+00  9.8155704162e-14
 7.9876440029e+00  4.2224088687e+04  4.1586865436e+00  1  1.2100000000e+01  9.8957417904e-14
 1.7382558454e-01  4.2240388723e+04  1.2123352096e+00  0  8.7600000000e+00  9.8995619072e-14
 5.2325390898e+00  4.2341624039e+04 -3.5549580209e+01  0  8.7600000000e+00  9.9232876661e-14
-4.9057557559e+00  4.2374583483e+04  6.5350301746e-01  0  8.7600000000e+00  9.9310121229e-14
 2.9610744994e-03  4.2383032171e+04 -3.2208886641e-03  0  8.7600000000e+00  9.9329921782e-14
 2.0203096206e+00  4.2459854323e+04  3.2064506531e+00  2  1.6800000000e+01  9.9509964076e-14
 8.6339128767e+00  4.2477713208e+04 -1.2600172345e+01  0  8.7600000000e+00  9.9551818601e-14
-1.6062417909e+00  4.2710993823e+04 -5.2077594360e+00  1  1.2100000000e+01  1.0009854082e-13
-3.4757778228e-03  4.2711581988e+04  2.6021327347e-03  2  1.6800000000e+01  1.0009991925e-13
-1.2726520081e+01  4.2803869888e+04 -1.2417063052e+00  0  8.7600000000e+00  1.0031620746e-13
-1.0435347776e+01  4.2966733986e+04 -2.0174444310e+01  0  8.7600000000e+00  1.0069789978e-13
 1.2098991249e+01  4.2998632219e+04 -2.5650668514e+00  1  1.2100000000e+01  1.0077265727e-13
 4.0448713857e-03  4.3073612701e+04  2.1533793896e-03  0  8.7600000000e+00  1.0094838338e-13
 8.5843953549e+01  4.3248033174e+04  5.7926069919e+00  1  1.2100000000e+01  1.0135715951e-13
 1.3258928732e+01  4.3249582839e+04  2.5867128336e+01  0  8.7600000000e+00  1.0136079135e-13
 4.0049311148e+00  4.3460545279e+04  4.6722787255e-02  1  1.2100000000e+01  1.0185520814e-13
 2.3039237544e+00  4.3499525079e+04 -4.4206151812e+01  0  8.7600000000e+00  1.0194656216e-13
 1.8474013763e-03  4.3592947696e+04 -7.2506891364e-04  1  1.2100000000e+01  1.0216550971e-13
 1.1776189730e+01  4.3915606520e+04  8.7912365198e+00  0  8.7600000000e+00  1.0292170091e-13
 3.6909900514e+01  4.3919336779e+04 -2.3079898714e+01  0  8.7600000000e+00  1.0293044323e-13
 3.7667683739e-03  4.4305017419e+04 -1.9239397612e-03  3  3.2200000000e+01  1.0383433391e-13
 7.5997311605e+00  4.4484545455e+04  7.1486134728e+01  0  8.7600000000e+00  1.0425508026e-13
-9.6231709248e+00  4.4815753083e+04 -1.2883960341e+01  0  8.7600000000e+00  1.0503130664e-13
 4.3444334340e-03  4.5000824195e+04 -3.1072747233e-03  1  1.2100000000e+01  1.0546504387e-13
 1.6589718471e+00  4.5024058514e+04 -9.9306426941e+00  0  8.7600000000e+00  1.0551949640e-13
 4.4946604425e+00  4.5064356760e+04  2.7302878501e+00  0  8.7600000000e+00  1.0561394036e-13
-4.9121374072e+00  4.5132012682e+04 -6.3552319985e+00  0  8.7600000000e+00  1.0577250046e-13
 1.5072457326e+00  4.5328573199e+04 -3.7682606135e+00  1  1.2100000000e+01  1.0623316454e-13
-5.8543933201e+01  4.5735445611e+04  1.3089098489e+00  2  1.6800000000e+01  1.0718672078e-13
-5.3571420345e+00  4.5888735748e+04 -6.5512726563e-01  2  1.6800000000e+01  1.0754597534e-13
 2.2270678007e+01  4.6019365572e+04 -4.3024296785e+00  3  3.2200000000e+01  1.0785212262e-13
 5.5111809083e-01  4.6050439307e+04 -1.8697047236e+00  2  1.6800000000e+01  1.0792494779e-13
 7.6254075940e-01  4.6068814160e+04  3.2988803315e+00  2  1.6800000000e+01  1.0796801155e-13
 5.0683109409e+01  4.6232869359e+04 -1.4390094624e+02  0  8.7600000000e+00  1.0835249537e-13
 8.5540606269e+00  4.6349378102e+04 -1.1524613065e+01  0  8.7600000000e+00  1.0862554814e-13
-2.9641339990e-01  4.6385392072e+04 -1.7015056571e+00  0  8.7600000000e+00  1.0870995137e-13
 1.5596024983e+01  4.6385578869e+04 -1.6169808639e+01  0  8.7600000000e+00  1.0871038915e-13
-3.9662743215e-03  4.6390467652e+04 -1.1725219414e-03  2  1.6800000000e+01  1.0872184663e-13
 3.4237301482e-03  4.6618554848e+04  2.6326007944e-03  0  8.7600000000e+00  1.0925639742e-13
-5.6357725235e+01  4.6671274928e+04  4.4302613027e+01  0  8.7600000000e+00  1.0937995350e-13
-3.8784489356e-03  4.6791052462e+04  4.9087387882e-03  2  1.6800000000e+01  1.0966066709e-13
 1.1728128540e-03  4.6888139474e+04  1.4656375192e-03  3  3.2200000000e+01  1.0988820261e-13
 4.6528156075e+01  4.7046421156e+04 -1.6912381254e+00  0  8.7600000000e+00  1.1025915547e-13
 7.4402599755e-01  4.7085987814e+04  2.7071529723e+00  0  8.7600000000e+00  1.1035188487e-13
-1.8628583293e+01  4.7093880452e+04  1.3106215514e+01  1  1.2100000000e+01  1.1037038225e-13
 2.0295200271e+01  4.7561017361e+04 -2.4408658390e+01  1  1.2100000000e+01  1.1146517586e-13
 1.9834282378e-01  4.7681158665e+04  8.3844068558e-01  0  8.7600000000e+00  1.1174674199e-13
-3.0912490066e+01  4.7763493895e+04  1.0489151241e+02  0  8.7600000000e+00  1.1193970487e-13
-1.0371845100e+01  4.8097879691e+04 -3.4124504791e+00  0  8.7600000000e+00  1.1272337968e-13
 9.5625522215e+00  4.8099531552e+04 -1.5608003116e-01  1  1.2100000000e+01  1.1272725103e-13
 8.4817868891e+00  4.8325692201e+04 -6.2663666475e+00  0  8.7600000000e+00  1.1325728671e-13
 6.4937821249e+01  4.8377714010e+04  2.3122211400e+01  2  1.6800000000e+01  1.1337920631e-13
-2.7185195695e-01  4.8382380024e+04  2.3327533553e+00  1  1.2100000000e+01  1.1339014170e-13
 2.6637589234e+00  4.8436322526e+04 -5.7608478128e+00  2  1.6800000000e+01  1.1351656268e-13
 4.2123273060e+00  4.8554712645e+04 -3.4039951149e+00  1  1.2100000000e+01  1.1379402469e-13
-1.4726526714e+00  4.9156109032e+04  6.8337769760e+00  0  8.7600000000e+00  1.1520347212e-13
-3.3522480259e+00  4.9168227824e+04 -3.5814343466e+00  2  1.6800000000e+01  1.1523187403e-13
 7.1369539921e-01  4.9185508620e+04 -7.0953203848e-01  3  3.2200000000e+01  1.1527237373e-13
 1.1783828365e+02  4.9217232248e+04 -4.2939661264e+01  1  1.2100000000e+01  1.1534672200e-13
 2.9697858859e-03  4.9379483493e+04  3.1913838387e-03  1  1.2100000000e+01  1.1572697803e-13
 1.1449689065e+01  4.9477198805e+04 -1.4660204691e+01  0  8.7600000000e+00  1.1595598605e-13
 7.7202091359e+00  4.9502753808e+04  1.6870840763e+01  1  1.2100000000e+01  1.1601587739e-13
-4.4535851173e+00  4.9685929111e+04  6.7552062682e-01  1  1.2100000000e+01  1.1644517156e-13
-1.0859818773e+01  4.9724022745e+04 -1.4586134239e-01  0  8.7600000000e+00  1.1653444874e-13
 2.3510277302e+01  4.9773317812e+04  5.8235447270e-01  2  1.6800000000e+01  1.1664997788e-13
-1.0297962082e+01  4.9806084369e+04  1.5703544970e+01  0  8.7600000000e+00  1.1672677039e-13
-4.0966797869e+01  4.9883979891e+04  1.4909266650e+01  0  8.7600000000e+00  1.1690932826e-13
 3.0365329629e+00  4.9895031028e+04 -3.6862982092e+00  1  1.2100000000e+01  1.1693522798e-13
 7.5451115174e+01  4.9896501091e+04 -8.0329515261e+00  0  8.7600000000e+00  1.1693867325e-13
 2.7274157482e+00  4.9929452254e+04 -6.6557198033e+00  0  8.7600000000e+00  1.1701589841e-13
-3.4987225700e+00  5.0142530692e+04 -4.0095347751e+00  1  1.2100000000e+01  1.1751527431e-13
-4.5732810618e+00  5.0430291605e+04  3.4990569361e+00  0  8.7600000000e+00  1.1818967790e-13
-7.1732805633e-01  5.0525502007e+04  7.5042528620e-01  1  1.2100000000e+01  1.1841281535e-13
-2.4118222517e-03  5.0679799390e+04  4.5034156505e-03  3  3.2200000000e+01  1.1877443051e-13
 7.5035265339e-01  5.0702217034e+04  3.2954136248e+00  0  8.7600000000e+00  1.1882696905e-13
-1.0931627714e-03  5.0727827269e+04 -2.7866982100e-03  2  1.6800000000e+01  1.1888698983e-13
-1.7935870158e-01  5.0877012812e+04  1.2511060773e+00  0  8.7600000000e+00  1.1923662476e-13
-1.4225060728e+01  5.1068925230e+04 -4.4044629842e+00  0  8.7600000000e+00  1.1968639544e-13
 1.9390256592e+00  5.1353000417e+04 -1.0200371960e+00  2  1.6800000000e+01  1.2035216108e-13
 6.5924516101e+00  5.1689263844e+04  3.0708266968e+01  0  8.7600000000e+00  1.2114023635e-13
 5.3953931768e+00  5.1721064936e+04  2.5103742064e+00  2  1.6800000000e+01  1.2121476618e-13
-5.6897413885e+00  5.2112412854e+04 -4.7189828229e-01  3  3.2200000000e+01  1.2213193883e-13
-9.7624007948e-01  5.2160381916e+04 -9.6643498310e+00  1  1.2100000000e+01  1.2224436031e-13
 1.1202873263e+00  5.2266184618e+04 -2.4889256188e+00  3  3.2200000000e+01  1.2249232214e-13
 3.9631853062e-03  5.2266472934e+04 -7.4455944157e-04  2  1.6800000000e+01  1.2249299784e-13
 1.1108974587e+01  5.2288530553e+04  5.2148698258e+00  1  1.2100000000e+01  1.2254469263e-13
-2.7846957425e+01  5.2316909929e+04  2.5331490212e+01  2  1.6800000000e+01  1.2261120323e-13
 1.0540354567e+01  5.2480685376e+04  1.6919800432e+00  3  3.2200000000e+01  1.2299503142e-13
 3.2779161021e+00  5.2574115308e+04 -2.2613278763e+00  0  8.7600000000e+00  1.2321399612e-13
 5.5147314687e+00  5.2982776884e+04  5.3245828038e+00  0  8.7600000000e+00  1.2417174549e-13
 1.0822236603e+01  5.3078567673e+04 -9.5050500737e-02  0  8.7600000000e+00  1.2439624315e-13
 6.3398752122e+00  5.3163030017e+04 -4.2723745003e+00  1  1.2100000000e+01  1.2459419119e-13
 3.6138751729e-01  5.3222746394e+04  3.3023846085e+00  1  1.2100000000e+01  1.2473414396e-13
 1.8406374373e+01  5.3273459594e+04  1.7321837607e+01  1  1.2100000000e+01  1.2485299667e-13
 5.9374898931e+00  5.3325714684e+04  4.7144280119e+00  1  1.2100000000e+01  1.2497546299e-13
 3.7029022519e+00  5.3486947812e+04 -1.7868924536e+00  0  8.7600000000e+00  1.2535333293e-13
 3.1129102156e+00  5.3755694232e+04  1.6926171885e+00  1  1.2100000000e+01  1.2598317369e-13
-3.2258862981e+00  5.4126646674e+04 -1.5208943979e+00  1  1.2100000000e+01  1.2685254700e-13
-8.3714243280e+00  5.4339145728e+04  1.4824690007e+01  0  8.7600000000e+00  1.2735056504e-13
-3.7862093880e+00  5.4378256321e+04 -5.4282018738e+00  0  8.7600000000e+00  1.2744222559e-13
 4.3046809678e+00  5.4408987946e+04  1.3724631427e+00  1  1.2100000000e+01  1.2751424898e-13
 4.3776968107e-01  5.4687927538e+04 -9.1367175555e-01  2  1.6800000000e+01  1.2816797871e-13
 2.4748101332e+00  5.4878033580e+04  1.0440437308e+01  1  1.2100000000e+01  1.2861351593e-13
 1.2438336447e+01  5.4974639591e+04 -1.1727438876e+01  0  8.7600000000e+00  1.2883992416e-13
 3.9494025318e+01  5.5147061784e+04  2.0061430183e+02  0  8.7600000000e+00  1.2924401707e-13
-1.0624754318e+00  5.5191481118e+04 -2.1825741848e-01  1  1.2100000000e+01  1.2934811932e-13
-3.7012626859e+00  5.5206840279e+04  2.4855635312e+00  2  1.6800000000e+01  1.2938411543e-13
 4.9098562886e+00  5.5730375921e+04  8.4308067824e+00  0  8.7600000000e+00  1.3061108650e-13
-2.6444186285e+01  5.5735439753e+04  2.5396630081e+01  0  8.7600000000e+00  1.3062295422e-13
-2.7333198529e-02  5.5872111542e+04  1.0400457962e+00  2  1.6800000000e+01  1.3094326161e-13
-5.5637632290e+00  5.5921654546e+04  2.3482762518e+00  1  1.2100000000e+01  1.3105937182e-13
-1.7066622248e+00  5.5927297961e+04  5.4125749478e-01  0  8.7600000000e+00  1.3107259786e-13
-3.8105345372e-03  5.5928561768e+04 -3.6539669887e-03  1  1.2100000000e+01  1.3107555975e-13
-6.4577126491e+01  5.5998194484e+04  1.5419403490e+01  2  1.6800000000e+01  1.3123875271e-13
-2.2231797768e-03  5.6027690195e+04 -4.9825085280e-03  3  3.2200000000e+01  1.3130787958e-13
