 x                 y                 z               Event            Energy              Time
-1.0672014713e+02  3.9212150569e+04 -5.3620711924e+01 11  1.3831483140e-01  4.6880576731e-14
-7.5374617290e+01  3.9226826294e+04 -1.5847833204e+01 11  1.8727408927e-01  2.3085181093e-14
-8.3376338384e+01  3.9231656612e+04 -2.1834946712e+01 11  1.7461989393e-01  2.3791746929e-14
-7.9739001305e+01  3.9222953485e+04 -2.8468702205e+01 11  1.5723340795e-01  2.4779384509e-14
-8.0825404664e+01  3.9221149888e+04 -3.0076846999e+01 11  1.0151161050e-01  2.4936489760e-14
-7.5208890439e+01  3.9221841259e+04 -3.0938425825e+01 11  1.0000000000e-02  2.8400516022e-14
-6.4060521101e+01  3.9247878759e+04 -3.5122566553e+01 11  7.4179016510e-02  3.1088126826e-14
-6.2121500791e+01  3.9231779969e+04 -3.1299527168e+01 11  1.3010655807e-01  3.4524841478e-14
-5.9760119044e+01  3.9239635133e+04 -4.3587498791e+01 11  1.6250019148e-01  3.6719012172e-14
-6.2915252236e+01  3.9252138958e+04 -3.7098936379e+01 11  1.0000000000e-02  3.8512076997e-14
-8.0903083380e+01  3.9229883484e+04 -2.6294594515e+01 11  1.8717896281e-01  4.5682663385e-14
-8.1362979350e+01  3.9230165680e+04 -2.0000193350e+01 11  1.1266298617e-01  4.6845529356e-14
-5.4117010083e+01  3.9213910310e+04 -3.1004319791e+00 11  1.7311262679e-01  5.1275528753e-14
-5.1962702422e+01  3.9219425965e+04  2.0696173905e+00 11  7.7013128592e-02  5.1863539552e-14
-4.2080934479e+01  3.9219648008e+04 -1.2521289004e+00 11  1.1368469485e-01  5.2872080865e-14
-2.8186327934e+01  3.9222991662e+04 -6.6907211186e+00 11  1.1804193681e-01  5.3862084689e-14
-2.0875874577e+01  3.9221492101e+04 -1.0491670151e+01 11  2.3409232659e-01  5.4428005353e-14
-6.2811147569e+01  3.9232570373e+04 -4.6502234408e+01  0  8.7600000000e+00  2.2673794932e-14
-3.6175354062e+01  3.9215138774e+04 -8.8040012709e+00  1  1.2100000000e+01  2.3046612461e-14
-2.2828357943e+01  3.9207917528e+04 -1.6743455382e+01  2  1.6800000000e+01  2.3313046084e-14
-1.9348340289e+01  3.9208759349e+04 -2.6641046432e+01  1  1.2100000000e+01  2.3504113271e-14
-3.3426795057e+00  3.9202743856e+04 -2.0465229007e+01  0  8.7600000000e+00  2.4241708106e-14
-2.3776120213e+01  3.9217165325e+04 -1.4075755370e+01  0  8.7600000000e+00  2.5778431336e-14
 2.0780161580e+01  3.9187932482e+04 -1.1541774086e+01 11  7.0085903866e-02  2.6646751633e-14
 2.3258731601e+01  3.9186502682e+04 -1.0039311167e+01 11  1.5285845076e-01  2.6843440558e-14
 3.5844059524e+01  3.9186712701e+04 -1.0537744352e+01 11  6.8710519932e-02  2.7855329981e-14
 3.9046237109e+01  3.9175615752e+04 -8.5389547319e-01 11  1.0578476033e-01  3.0197126295e-14
 3.9077594699e+01  3.9166321405e+04 -2.0087683124e+00 11  7.5161483009e-02  3.0834261986e-14
 3.3611788290e+01  3.9168336659e+04  2.2501346745e+00 11  8.6243467747e-02  3.2092740448e-14
 3.3521231027e+01  3.9168390077e+04  2.2812688831e+00 11  6.8910451785e-02  3.2099636914e-14
 2.9286662538e+01  3.9169237359e+04  1.7084269362e+00 11  1.2791823442e-01  3.2374948702e-14
 2.2692979348e+01  3.9189415727e+04 -4.5744523779e+00 11  1.3531077390e-01  3.5037864301e-14
 1.8022292373e+01  3.9184459333e+04 -1.0112788680e+01 11  4.8978844166e-01  3.5709742065e-14
-1.3841153882e+01  3.9208298306e+04 -1.3452368250e+01 11  6.2509283994e-02  2.4475488511e-14
-1.2140363148e+01  3.9217261277e+04 -1.3899603299e+01 11  7.9992284833e-02  2.5894998244e-14
-7.5596464875e+00  3.9214928767e+04 -1.7744838102e+01 11  1.3742093433e-01  2.7600084610e-14
-3.2348787121e+00  3.9214475561e+04 -1.1120341471e+01 11  1.1594609635e-01  2.8089564172e-14
-8.7634592591e+00  3.9223719943e+04 -1.7429723495e+01 11  1.7815524218e-01  2.9753367237e-14
-2.0255406987e+01  3.9225026556e+04 -6.9251100076e+00 11  1.4672191935e-01  3.1952251302e-14
-1.9026715236e+01  3.9222394476e+04 -7.3810035207e+00 11  1.2436217552e-01  3.2134285585e-14
-1.7955317404e+01  3.9221746253e+04 -8.2321876715e+00 11  2.3233869764e-01  3.2226809528e-14
-1.4094739059e+01  3.9225476628e+04 -1.8219578446e+01 11  2.1548043917e-01  3.3373444026e-14
-2.0139870501e+01  3.9222268167e+04 -2.0393353068e+01 11  7.6815456768e-02  3.4324176104e-14
-3.6130917587e+01  3.9234316584e+04 -3.6388364662e+01 11  1.6942116097e-01  3.7206328967e-14
-2.7291055371e+01  3.9242441286e+04 -4.1749727422e+01 11  1.0560152623e-01  3.8065110825e-14
-3.4199635066e+01  3.9214507466e+04 -3.9737063848e+01 11  1.3844974146e-01  4.1965524303e-14
-1.8601515402e+01  3.9201479915e+04 -1.4628120350e+01 11  1.3093983862e-01  2.4533183922e-14
-1.8618446810e+01  3.9206365482e+04 -1.1544322590e+01 11  1.3066081701e-01  2.5190169430e-14
-1.2509609807e+01  3.9208202078e+04 -1.5314446542e+01 11  1.0601847839e-01  2.6622630935e-14
-1.4152764581e+01  3.9213258358e+04 -1.1517714172e+01 11  1.0000000000e-02  2.7240497585e-14
-2.0447625060e+00  3.9238277682e+04  4.5470842178e-01 11  4.6705550579e-02  3.0502093679e-14
-2.3285769439e+00  3.9237968101e+04  4.0552227426e+00 11  7.5329642381e-02  3.0801246378e-14
-4.1993580228e+00  3.9237020565e+04  1.4785074884e+01 11  5.5383505268e-01  3.1577794581e-14
-1.8769002232e+01  3.9252286635e+04 -5.4197406365e+00 11  4.2569927240e-02  3.7465321274e-14
-2.0515607972e+01  3.9243532727e+04 -8.8627011404e-01 11  5.3309570546e-01  3.8208519679e-14
-3.4085798126e+01  3.9224714410e+04  2.4371210694e+00 11  1.5511216664e-01  4.0253080310e-14
-2.7697000406e+01  3.9213763453e+04  1.3328884329e+01 11  1.1183058066e-01  4.2086989343e-14
-3.0809536098e+01  3.9217182376e+04  1.7467162863e+01 11  1.9301935181e-01  4.2818339524e-14
-5.6531603312e+00  3.9288193362e+04  1.4232532674e+01 11  4.7399836477e-01  2.3806371806e-14
-2.1184180557e+00  3.9288887282e+04  1.5697134098e+01 11  1.1586935840e-01  2.4258546023e-14
-1.8996721679e+00  3.9288535182e+04  1.5075492744e+01 11  1.8029633806e-01  2.4397991091e-14
 7.7469044878e+00  3.9282184266e+04  1.4616626655e+01 11  7.5993230995e-02  2.7781895779e-14
 2.8291339606e+01  3.9289111730e+04  1.2900177224e+01 11  1.2440713953e-01  3.0288288788e-14
 1.5296901729e+01  3.9284860899e+04  1.2763202561e+01 11  2.2235855611e-01  3.1584245438e-14
 1.1016288221e+01  3.9285500907e+04  1.3090546122e+01 11  5.1213071375e-02  3.1943852658e-14
 1.0727538291e+01  3.9285634367e+04  1.3052332281e+01 11  8.4497063234e-02  3.1963262611e-14
 2.5696160927e+00  3.9288791996e+04  1.0804309574e+01 11  1.0000000000e-02  3.3768518758e-14
 2.4958441163e+00  3.9289622829e+04  8.2043586363e+00 11  5.1520360636e-01  3.3934956451e-14
 1.0051375277e+00  3.9287655814e+04  6.4983581442e+00 11  1.3451295066e-01  3.5930798499e-14
 1.0544374049e+00  3.9288050511e+04  3.6491383543e+00 11  1.4711456964e-01  3.6150796434e-14
-1.0607301682e+01  3.9287550432e+04  6.9225450426e+00 11  4.9923941486e-01  3.7759249225e-14
-1.7358140181e+01  4.0243984447e+04  1.7095942090e+01 11  1.4002959487e-01  2.1925232968e-14
-1.4255636063e+01  4.1034507046e+04 -1.7060766808e+00 11  4.4263037104e-02  2.2961708183e-14
-1.5137677325e+01  4.1036162370e+04  2.8119752535e+00  0  8.7600000000e+00  2.3097379186e-14
 8.8170581970e+00  4.1115275542e+04 -5.5222567225e+00 11  1.7542037915e-01  2.3570563787e-14
 6.7279908209e+00  4.1119876266e+04  7.5602662715e-01 11  6.3416210594e-02  2.4564390552e-14
 6.4552875643e+00  4.1118589086e+04  1.2757081224e+00 12  9.0267044478e+00  2.4643780921e-14
-1.2508115117e+02  4.1560396849e+04 -9.4468890886e+01  0  8.7600000000e+00  2.3840808016e-14
 1.6810648535e+01  4.4114391713e+04  1.9081708881e+01 11  9.3504578217e-02  2.4272822740e-14
 1.7287276419e+01  4.4111540692e+04  1.9001615699e+01 11  8.6525252568e-02  2.4716224388e-14
 2.8328040853e+01  4.4106993233e+04  4.4938104044e+01 11  2.2348564811e-01  2.9286196712e-14
 3.0217903692e+01  4.4109144658e+04  3.5682363420e+01 11  1.8345249863e-01  3.0043378118e-14
 3.2350751101e+01  4.4101253848e+04  3.0183960107e+01 11  1.4631205120e-01  3.0762442427e-14
 2.4230833101e+01  4.4093119107e+04  1.8118803451e+01 11  2.0528327258e-01  3.2157574788e-14
 2.6639776014e+01  4.4089038488e+04  9.1706011890e+00 11  1.5128341107e-01  3.3905472881e-14
-1.4723737397e+02  4.4961659532e+04 -1.9236414694e+01 11  2.0720806602e-01  2.4883297999e-14
-1.4349510977e+02  4.4961125454e+04 -1.8538050450e+01 11  6.5599408650e-02  2.5028981996e-14
-1.4057760701e+02  4.4963144169e+04 -2.0285302066e+01  0  8.7600000000e+00  2.5192852650e-14
 6.4550688037e+00  4.5160595553e+04  1.1320535065e+01 11  2.2346662698e-01  2.4824994613e-14
 7.6883943237e+00  4.5164802874e+04  8.9838926194e+00 11  1.6055424121e-01  2.5037409086e-14
 6.8994804760e+00  4.5159876010e+04  1.1623783850e+01  1  1.2100000000e+01  2.5267707194e-14
 9.7254129823e+01  4.6697451314e+04  1.0787744565e+02 11  1.2131187294e-01  2.5473379342e-14
 9.5949081138e+01  4.6696007982e+04  1.0706428285e+02 11  4.2033903771e-01  2.5850104019e-14
 1.1896481844e+02  4.6676540139e+04  1.2174059717e+02 11  4.7716735339e-01  2.8727286376e-14
-1.0299160696e+01  4.9575799876e+04 -5.5999763421e-01 11  1.1909437502e-01  2.7877009602e-14
-1.2740831694e+01  4.9571465736e+04  5.9647953761e-02 11  1.3430576632e-01  2.8101386557e-14
-4.5615394604e+00  4.9575247628e+04 -9.1515639870e-01  0  8.7600000000e+00  2.8581570383e-14
-5.7915000591e+01  5.0494294592e+04  1.9159212576e+01 11  1.5421043645e-01  3.1020116507e-14
-5.0547566669e+01  5.0491653617e+04  2.6646159165e+01 11  1.3745037154e-01  3.3458052097e-14
-4.8645838478e+01  5.0492290543e+04  3.0720712105e+01 11  3.5412279995e-02  3.4171972363e-14
-4.8037289463e+01  5.0484626109e+04  3.0300456481e+01 11  1.7128065796e-01  3.5023663088e-14
-5.9211861662e+01  5.0461279739e+04  7.0711503377e+01 11  2.2617351313e-01  4.8949547620e-14
-4.3027441631e+01  5.0439419310e+04  6.1539147192e+01 11  3.1803836590e-02  6.0760177757e-14
-8.2047085419e+01  5.0412713692e+04  6.1844230259e+01 11  5.2776266182e-02  7.8878354301e-14
 1.6778361316e+02  5.6675079880e+04  2.1272933735e+02 11  1.0990833410e-01  3.2395540443e-14
 1.7635980488e+02  5.6671591041e+04  2.1220820109e+02 11  2.5618834725e-01  3.3367225123e-14
 1.7448910843e+02  5.6670362618e+04  2.0973954267e+02 11  7.9918493111e-02  3.3923885905e-14
 1.7849749568e+02  5.6661898331e+04  2.1146526315e+02 11  9.8173404996e-02  3.4448145458e-14
 1.8001556380e+02  5.6661907634e+04  2.1300829038e+02 11  1.8625862192e-01  3.4658000014e-14
 1.9800554614e+02  5.6659804134e+04  2.2360761075e+02 11  6.3055964332e-02  3.5847698079e-14
 1.9638193834e+02  5.6663399350e+04  2.3342856787e+02 11  9.4783128414e-02  3.7033796013e-14
 1.9451187066e+02  5.6658292006e+04  2.3179345788e+02 11  1.2219993141e-01  3.7346447378e-14
 1.9301519956e+02  5.6651472441e+04  2.2767829713e+02 11  1.3039605951e-01  3.7799361315e-14
 1.9507279461e+02  5.6650436127e+04  2.2726382062e+02 11  4.4159953423e-02  3.8077004887e-14
 1.9804496720e+02  5.6650365755e+04  2.2662075373e+02 11  5.7942173902e-02  3.8247006032e-14
 1.8931239463e+02  5.6646033138e+04  2.2244737590e+02 11  1.9660256196e-01  3.9621894974e-14
 1.8910579575e+02  5.6645995293e+04  2.2238396520e+02 11  1.5363046699e-01  3.9634332178e-14
 1.8847649926e+02  5.6646186445e+04  2.2230952628e+02 11  1.2847259807e-02  3.9672182906e-14
 1.8841857074e+02  5.6652500710e+04  2.1960745900e+02 11  1.4396882292e-01  4.0213206732e-14
 1.8317731528e+02  5.6656121141e+04  2.2180610596e+02 11  1.2346615131e-01  4.1133878444e-14
 1.8503499205e+02  5.6650752524e+04  2.2604310226e+02 11  1.6201738500e-01  4.1701668628e-14
 1.9538004899e+02  5.6652098086e+04  2.3852749338e+02 11  4.9745329915e-02  4.3158904254e-14
 1.9604427963e+02  5.6652312656e+04  2.4040791811e+02 11  1.3308893658e-01  4.3330440714e-14
 1.9553121772e+02  5.6659621524e+04  2.4644272829e+02 11  1.5222702505e-01  4.4871475998e-14
 1.9760535150e+02  5.6662052171e+04  2.4662504199e+02 11  7.2742005819e-02  4.5503014718e-14
 1.8969013102e+02  5.6660261828e+04  2.5137165948e+02 11  5.2615640248e-01  4.6526679086e-14
 1.8679426688e+02  5.6670966477e+04  2.5131828423e+02 11  8.3880402266e-02  4.7990740448e-14
 1.8630057227e+02  5.6676635446e+04  2.4988596984e+02 11  1.0000000000e-02  5.0239476938e-14
 1.8664312929e+02  5.6676799593e+04  2.4999205479e+02 11  8.0725244385e-02  5.0264219516e-14
 1.9574914498e+02  5.6666142808e+04  2.6623839473e+02 11  1.4545464432e-01  5.3798258576e-14
 1.9400099927e+02  5.6656111006e+04  2.6406709589e+02 11  6.1651748594e-02  5.5034783844e-14
 1.8762604574e+02  5.6649385220e+04  2.5244043398e+02 11  6.4991495505e-02  5.7235986519e-14
 2.0046157240e+02  5.6650941467e+04  2.6034328543e+02 11  1.5625103015e-01  6.1455131056e-14
-2.0070822640e+00  5.6949132593e+04  1.0176030785e+01 11  7.8718802493e-02  3.1339485782e-14
-2.3774020335e+01  5.6978153046e+04  2.1151138033e+01 11  5.6321156611e-02  3.5330121866e-14
-2.7102491312e+00  5.8628703766e+04 -9.7967936391e+00 11  1.1367962666e-01  3.4582295473e-14
-8.0272768575e+00  5.8627537542e+04 -1.6534367917e+01 11  6.8169612541e-02  3.5092611597e-14
-7.0960100584e+00  5.8628240239e+04 -1.6385786928e+01 11  1.1511011750e-01  3.5329135673e-14
 1.9779246025e+00  5.8623843344e+04 -1.3753582740e+01 11  1.3520933290e-01  3.6754758646e-14
 3.4149204914e+00  5.8621103969e+04 -2.5538413799e+01 11  1.6800197727e-01  3.8003250929e-14
 5.4273238243e-01  5.8625047528e+04 -2.8792346263e+01 11  1.1694058607e-01  3.8471546305e-14
-4.9905094394e+00  5.8627243027e+04 -2.6249158336e+01 11  1.3408128288e-01  3.8873749589e-14
-5.0604332615e+00  5.8627717905e+04 -2.5991786475e+01 11  7.3046904047e-02  3.8906599383e-14
-1.4029180560e+01  5.8642726905e+04 -2.6807996936e+01 11  1.0000000000e-02  4.0159657003e-14
-1.4858224617e+01  5.8640464058e+04 -2.7735297819e+01 11  1.7289719412e-01  4.0320172932e-14
-1.3737166567e+01  5.8639123779e+04 -2.6263365149e+01 11  9.3793803180e-02  4.1265377982e-14
-9.9615899822e+00  5.8652856252e+04 -3.5063603590e+01 11  1.0037972527e-01  4.3160762052e-14
-6.3550216722e+00  5.8648011464e+04 -3.0571703128e+01 11  1.7859095446e-01  4.5019978233e-14
-5.8008319866e+00  5.8658720290e+04 -4.7396744872e+01 11  9.1046525941e-02  5.1233572389e-14
-3.8545044171e+00  5.8698284510e+04 -6.2202763944e+01 11  7.7813233164e-02  5.5905955927e-14
-5.8236406183e+00  5.8701239177e+04 -6.3430604337e+01 11  1.2323429920e-01  5.6145087211e-14
-1.3701277732e+01  5.8688197086e+04 -7.4146950408e+01 11  1.0524821710e-01  5.8538535040e-14
-2.2919336965e-01  6.3000855435e+04  7.7313295333e+00 11  1.7915944330e-01  3.4719679989e-14
-8.4396921774e+00  6.3007827572e+04  2.8753139637e+01 11  1.4144870847e-01  3.6763538865e-14
-1.2629678132e+01  6.2999706495e+04  1.9507462747e+01  0  8.7600000000e+00  3.7396898886e-14
 3.8653903001e+01  6.3688584389e+04 -4.3484737376e+00 11  1.4611946833e-01  3.6922834445e-14
 4.9872290403e+01  6.3694837310e+04 -5.5869754906e+00 11  9.6733547573e-02  3.7547602682e-14
 6.1535040351e+01  6.3681953763e+04  6.0914923816e+00 11  9.2130470608e-02  4.0321100047e-14
 5.6371198210e+01  6.3683440228e+04  1.2282388182e+01 11  1.0973548864e-01  4.1433144099e-14
 5.9777374947e+01  6.3675676627e+04  1.5168771034e+01 11  1.5739701881e-01  4.1863338270e-14
 5.7288828180e+01  6.3680569330e+04  1.2724443681e+01 11  2.0342369801e-01  4.3747282952e-14
 5.0859615608e+01  6.3679076897e+04  2.7595723826e+01 11  1.3137515950e-01  4.4913767268e-14
 5.0878749833e+01  6.3681539377e+04  2.5983281404e+01 11  1.6045828791e-01  4.5055245643e-14
 4.9814144270e+01  6.3687251389e+04  1.2910298706e+01 11  1.1294637822e-01  4.6084692244e-14
 3.8100328109e+01  6.3712541735e+04  1.6666720631e+01 11  1.0930782798e-01  4.9457406798e-14
 3.9074363754e+01  6.3708740182e+04  1.0759151606e+01 11  8.2631441660e-02  5.1443775004e-14
 5.2329627220e+01  6.3715309342e+04 -1.0661286137e+01  0  8.7600000000e+00  5.2743954605e-14
-1.4939853557e+01  6.7399760303e+04  1.6491719183e+01 11  1.5858711566e-01  3.8440676881e-14
 1.2772115819e+01  6.7373611937e+04  2.0461131182e+00 11  2.2502243055e-01  4.3899961034e-14
 2.5664515530e+01  6.7373855542e+04  1.2370123288e+01 11  5.5626447145e-01  4.5035045869e-14
-1.5010683917e+00  6.8076396319e+04 -7.0786150448e+00 11  1.5352921919e-01  3.8022510338e-14
-1.1654440793e+01  6.8086115752e+04  6.4388507577e+00 11  1.9256332596e-01  3.9929626073e-14
-1.0308910121e+01  6.8088729729e+04  7.7461950133e+00 11  1.1583277767e-01  4.3129187099e-14
-1.3055796758e+01  6.8086390909e+04  4.8095565278e+00 11  8.9881701977e-02  4.3577766067e-14
-2.1327797969e+01  6.8071625383e+04 -1.1548413525e+00 11  1.4378092248e-01  4.5074584747e-14
-1.9638966807e+01  6.8080436549e+04  1.6224651575e+01 12  7.5224380281e+00  4.7385685180e-14
-9.0856472474e+00  6.8717181096e+04 -2.7929591369e+00 11  2.0145748099e-01  3.7411774928e-14
-9.8256187405e+00  6.8716403038e+04 -5.6935252860e-01  0  8.7600000000e+00  3.7670393576e-14
-2.5816562795e+00  7.4712644009e+04 -3.7890253688e+01 11  1.0447573918e-01  4.1020187975e-14
-6.3729118177e-01  7.4706792767e+04 -4.5468446525e+01 11  2.0058397931e-01  4.1469470801e-14
-3.5955271944e+00  7.4715317044e+04 -3.1362813613e+01 11  1.6833337806e-01  4.1629943357e-14
-5.0510548301e+00  7.4714722095e+04 -2.6195003109e+01 11  8.2728814663e-02  4.1930469695e-14
-1.0451553299e+01  7.4714665470e+04 -9.2722063862e+00 11  5.7442279428e-02  4.3004625498e-14
 2.5368101281e+00  7.4728800216e+04 -9.3500652373e+00 11  7.7269861797e-02  4.4789644312e-14
 1.8440902871e+01  7.4723284574e+04 -4.9756688687e+00 11  1.7622215744e-01  4.5831316118e-14
 2.8636887184e+00  7.4715969277e+04 -5.1145729308e+00 11  1.7447945326e-01  4.6902877367e-14
-4.2985326567e+00  7.4720713787e+04 -5.0724973916e-01 11  1.1292647713e-01  4.8215603775e-14
-1.7740903951e+00  7.4719798997e+04  2.8783083155e-01 11  4.3339559918e-02  4.8388922549e-14
 1.1742970436e+01  7.4720747666e+04 -2.9807976976e+00 11  1.4035161341e-01  4.9530793576e-14
 1.2046216303e+01  7.4738296612e+04 -2.2840471502e+00 11  9.2956361358e-02  5.1538989500e-14
 8.5420917150e+00  7.4744620414e+04 -1.0314293097e+01 11  4.8970133675e-02  5.2401065559e-14
 1.0978721367e+01  7.4726866645e+04 -4.5973123256e+00 11  1.0917062092e-01  5.4337791116e-14
 1.1188300020e+01  7.4724687222e+04 -7.2053224223e+00 11  5.6963730602e-02  5.4539916313e-14
 1.0767204943e+01  7.4727643821e+04 -9.5846214504e+00 11  9.7400762721e-02  5.4797638575e-14
-1.3818960745e+01  7.4747895698e+04  1.7455692116e+00 11  1.5861403554e-01  5.7339027472e-14
-4.7662817004e+00  7.4744798663e+04  6.0770532844e+00 11  1.9997136746e-01  5.8434592808e-14
 6.8096121969e+00  7.4741998310e+04  7.6102512093e+00 11  1.8725266388e-01  5.9184607932e-14
 8.0031856680e+00  7.4746106489e+04  2.9296022208e+01 11  3.1692753975e-02  6.1137833623e-14
 2.1244500465e+01  7.4720825825e+04  2.4487794234e+01 11  1.2426397618e-01  6.6616366114e-14
 2.1519775559e+01  7.4722068376e+04  2.3155731559e+01 11  3.9275678591e-02  6.6732029117e-14
 5.9454387572e+01  7.4707680533e+04  3.2842321319e+01 11  6.0916526224e-02  7.4174978119e-14
 5.9280724624e+01  7.4698047609e+04  3.0090130669e+01 11  8.6286783434e-02  7.5489938905e-14
 7.2288949747e+01  7.4705391683e+04  3.6156093848e+01 11  1.6232029101e-01  7.7087597783e-14
 7.0738952391e+01  7.4705297939e+04  3.6913577398e+01 11  9.3794725405e-01  7.7198789415e-14
 1.3424542834e+02  7.6503081140e+04  7.6215962703e+01 11  1.8240563210e-01  4.1994960550e-14
 1.3437649275e+02  7.6504378325e+04  7.7238973865e+01  1  1.2100000000e+01  4.2049603873e-14
 1.3009556076e+02  7.6504330219e+04  7.8856892891e+01  1  1.2100000000e+01  4.2205144721e-14
-8.4181532319e+00  7.7125479878e+04  2.2691832861e+00 11  4.4906803972e-01  4.2659457117e-14
-1.0168172175e+01  7.7130370093e+04  3.1870781421e+00 11  1.8585062578e-01  4.3695624594e-14
-9.5163803370e+00  7.7131226997e+04  2.8510749824e+00 11  3.5509111067e-02  4.3764732017e-14
-3.9855978679e+00  7.7136496126e+04  1.0658975568e+00 11  1.2162052947e-01  4.4695556718e-14
-6.3712586574e+00  7.7137080442e+04 -8.2819959347e-01 11  1.1525813684e-01  4.5104010415e-14
-5.0862610258e+00  7.7147587170e+04  5.2566862826e+00 11  1.3003365092e-01  4.6270622063e-14
-1.7233401693e+01  7.7143881649e+04  1.9576236675e+01 11  5.7559048246e-01  4.9530863002e-14
-2.7130357834e+00  7.7280890913e+04  9.2142460298e+00 11  6.1510299342e-02  4.2112826588e-14
-1.4490337612e+01  7.7276114327e+04  1.9366565780e+01  3  3.2200000000e+01  4.2330766709e-14
-1.8094188043e+01  7.7274852644e+04  1.9961101304e+01 11  4.8021164369e-01  4.2377810003e-14
-2.0790607190e+01  7.7282255463e+04  1.0168722965e+01  3  3.2200000000e+01  4.2384168498e-14
-1.8820146453e+01  7.7274804426e+04  2.0085230654e+01 11  6.4332713601e-02  4.2387063651e-14
-2.0248065078e+01  7.7267494290e+04  1.8992839890e+01  2  1.6800000000e+01  4.2511567110e-14
-1.2163675327e+01  7.7261838692e+04  1.3040251617e+01  0  8.7600000000e+00  4.2682106352e-14
-1.1244333628e+01  7.7255378951e+04  1.3760374167e+01 11  4.6549206637e-01  4.2772395584e-14
-1.2332663567e+01  7.7253680675e+04  1.7119018015e+01  0  8.7600000000e+00  4.2793184325e-14
-4.5310215754e+00  7.7248305701e+04  1.4126110554e+01  3  3.2200000000e+01  4.2946170313e-14
