 x                 y                 z               Event            Energy              Time
-6.9819843938e+01  5.0934924150e+05  1.7463223803e+00 12  3.6659088693e+00  4.4794130358e-13
 1.4307250472e+00  5.1223830879e+05 -2.2673234923e+01  7  1.2100000000e+01  4.5048206042e-13
 3.5661121105e+00  5.1231000747e+05 -5.1128088409e+00  7  1.2100000000e+01  4.5054511499e-13
-6.8196806115e-01  5.1480006979e+05  5.6969311101e-01 12  2.8662898426e+00  4.5273497152e-13
-6.9390485857e+01  5.1723297721e+05  6.2416141359e+01  7  1.2100000000e+01  4.5487456383e-13
 1.5730065467e+01  5.1755509075e+05 -2.2919843614e+00  1  8.4243672126e+00  4.5515784286e-13
 1.5785766615e+01  5.1826284201e+05  7.6781144181e+00 12  1.8239532393e+00  4.5578026653e-13
 1.7852981719e+01  5.2476411527e+05 -6.5109802354e+00 12  2.4264798757e+00  4.6149773616e-13
-9.5979863961e-01  5.2644023135e+05  2.9160991333e+00 12  1.9640262196e+00  4.6297177708e-13
 1.5366419770e+01  5.2945592560e+05  3.9133064775e+01 12  4.6739090001e+00  4.6562389453e-13
 5.9778072694e-02  5.3138578597e+05 -4.9780193864e+01 12  2.0730292643e+00  4.6732108792e-13
 2.3936726341e+00  5.3214382871e+05  2.7703949828e+00  7  1.6800000000e+01  4.6798773985e-13
 1.4678058708e+01  5.3277053121e+05  6.3697997627e+01  7  8.7600000000e+00  4.6853888613e-13
-1.0010842174e+01  5.3292601886e+05 -1.2251380524e+01 12  8.6517909805e-01  4.6867562794e-13
 3.9336932824e+00  5.3304143072e+05  1.1437488761e+00  7  1.2100000000e+01  4.6877712557e-13
 2.9582656787e+00  5.3704954377e+05  1.8164876082e+00  7  8.7600000000e+00  4.7230201426e-13
-1.8484255956e+01  5.3878188668e+05  5.0760564230e+00 12  1.8126340932e+00  4.7382550321e-13
-1.8221843927e+02  5.3929280609e+05 -5.4407626323e+02 12  7.9720002379e-01  4.7427482538e-13
-3.4748400190e+01  5.4123742316e+05 -2.0125896744e+00 12  1.5314722566e+00  4.7598499639e-13
-1.9195918545e+00  5.4237266977e+05 -2.5722909996e+00  7  1.2100000000e+01  4.7698337590e-13
-2.1026253904e+00  5.4330796458e+05  2.3140773603e+00  7  8.7600000000e+00  4.7780591011e-13
 1.0928936861e+01  5.4416348862e+05  6.7145650148e+00 12  8.9993407998e-01  4.7855829084e-13
-7.0931099773e+01  5.4601455704e+05  2.2916740274e+01 12  1.0455859184e+00  4.8018619157e-13
 3.7323300470e+00  5.4645105738e+05 -2.0129195593e+00 12  1.3877162844e+00  4.8057006675e-13
 8.7738349913e+00  5.4977727331e+05  4.3849837691e+01  7  1.2100000000e+01  4.8349526890e-13
 3.1407805704e+02  5.5063382975e+05  1.1152240918e+01  7  8.7600000000e+00  4.8424855757e-13
 3.2472810569e+01  5.5091003309e+05 -8.2474732921e+00 12  6.0666654576e-01  4.8449146140e-13
-4.7427337571e-01  5.5236626104e+05  3.2822930144e+00  7  1.2100000000e+01  4.8577212424e-13
 1.5062708117e+00  5.5279965645e+05 -1.6045609992e+00  7  1.2100000000e+01  4.8615326883e-13
 9.0041683232e+01  5.5377619998e+05 -5.6746086780e+01 12  2.2679932854e+00  4.8701207875e-13
-1.3168119747e+01  5.5380414793e+05  6.4183359981e+00 12  1.0040126832e+00  4.8703665725e-13
 4.8057467574e+00  5.5637638911e+05  3.2462689549e+00  7  8.7600000000e+00  4.8929878502e-13
-3.2355142030e+00  5.5708855433e+05  1.1111867083e+02 12  4.4520910745e-01  4.8992509049e-13
-1.2369395919e+01  5.5719777200e+05 -3.4873262022e+01 12  3.4502857419e+00  4.9002114072e-13
 4.6333476098e+00  5.5896003819e+05 -1.1977121905e+01  7  1.2100000000e+01  4.9157094535e-13
-1.0241840522e+01  5.6022343664e+05 -4.5875053802e+00 12  3.4756744317e+00  4.9268202651e-13
-2.8176499261e+01  5.6287532531e+05 -3.3208706820e+01 12  8.2438701487e-01  4.9501419935e-13
-6.0375463331e+00  5.6615064008e+05 -2.6168191249e+01  7  1.6800000000e+01  4.9789463707e-13
 4.3644268340e+02  5.6726690743e+05 -3.6917128364e+01 12  1.7777050382e+00  4.9887632549e-13
-1.7678561087e-02  5.6868836614e+05  1.3871154744e+00  0  8.3292525856e+00  5.0012641092e-13
 3.8714137920e+00  5.6895491210e+05 -1.2495725766e+00 12  7.4455018561e-01  5.0036082169e-13
 7.2197145253e+00  5.6992144390e+05  3.4701636853e+00  7  1.6800000000e+01  5.0121082691e-13
 9.5361418788e+01  5.7085897812e+05 -1.2621733511e+02  7  1.2100000000e+01  5.0203533055e-13
-7.1925519322e+00  5.7236431571e+05 -1.2476198839e+01 12  2.0746051989e+00  5.0335918229e-13
 1.7467502341e+02  5.7467392803e+05  2.0390621817e+02 12  2.0940026833e-01  5.0539034415e-13
-4.6247198974e+00  5.7590618144e+05  2.5902066453e+00 12  2.4119052083e+00  5.0647403517e-13
 1.5094471698e+00  5.7817630545e+05 -1.6001284850e+00 12  1.9593782108e+00  5.0847046949e-13
 2.5123847062e+02  5.7955417500e+05 -1.0563676013e+02  7  1.2100000000e+01  5.0968222094e-13
 2.5123847062e+02  5.7955417500e+05 -1.0563676013e+02 12  4.7422023635e+00  5.0968222094e-13
-2.0125352459e+02  5.8009169220e+05 -4.5522092570e+01 12  1.8315113391e+00  5.1015493424e-13
-3.6714737442e+01  5.8382431882e+05 -7.8680577571e+01  7  8.7600000000e+00  5.1343754958e-13
 3.2587517822e+00  5.8592143749e+05  4.4445815036e-01 12  2.3187552491e+00  5.1528183635e-13
 5.6211264832e+01  5.8617025775e+05 -1.9712762546e+02 12  1.3051387839e+00  5.1550065845e-13
-6.4699893747e+00  5.8640440595e+05 -3.2247474551e+00 12  1.7541920452e+00  5.1570657738e-13
 1.7854885860e+01  5.8767127452e+05 -4.1767131358e+01  7  1.2100000000e+01  5.1682071030e-13
 7.8171136490e+00  5.8995744872e+05 -2.5706440949e+00  7  1.6800000000e+01  5.1883125978e-13
-3.1286171180e-01  5.9015677407e+05 -7.0720998428e+01 12  1.1841323917e+00  5.1900655416e-13
-1.0371566776e+02  5.9408875275e+05 -7.2114297783e+01  7  1.6800000000e+01  5.2246448736e-13
-4.2284352694e+01  5.9429197595e+05 -1.6885863355e+01 12  1.2419371202e+00  5.2264320966e-13
 6.7454408764e+00  5.9510804361e+05 -1.2443266953e+01  7  1.2100000000e+01  5.2336089093e-13
-1.0498311073e+00  5.9738268012e+05  5.1186064528e+00  2  9.5912334890e+00  5.2536129372e-13
 1.6055377854e+01  5.9882260992e+05 -6.5114675485e+00 12  1.0526904089e+00  5.2662762334e-13
 2.7006327134e+01  5.9914533150e+05 -7.6438646024e+00 12  1.0525660895e+00  5.2691143711e-13
-2.0239532651e+00  5.9952874520e+05 -2.4610305056e+00  7  8.7600000000e+00  5.2724862585e-13
 1.3464221109e+01  6.0179865784e+05 -6.0027384606e+00  7  8.7600000000e+00  5.2924487429e-13
-8.3835186639e+00  6.0469836534e+05  5.0389968366e+01 12  1.2817730068e+00  5.3179498854e-13
-1.6548968378e+02  6.0554966390e+05  1.5514939646e+02 12  1.9519964179e+00  5.3254365322e-13
 1.0351990337e+00  6.0620981018e+05 -9.9047474357e-01  7  1.2100000000e+01  5.3312421123e-13
-1.6453296886e+01  6.0776884112e+05 -1.2987438492e+00 12  1.6680575352e+00  5.3449528297e-13
 9.4697184477e-01  6.0797252019e+05  1.3163039524e+00  7  8.7600000000e+00  5.3467440617e-13
-1.0293238120e+00  6.1232588187e+05 -1.3190022987e+00 12  4.3027807121e+00  5.3850291979e-13
-1.9058468602e+01  6.1255913244e+05  3.5341802306e+01 12  2.1694138883e+00  5.3870804931e-13
-7.4969651583e+00  6.1770405713e+05  6.8049447974e-01 12  1.1711700122e+00  5.4323269387e-13
-8.5832263575e+00  6.1831291148e+05 -2.6803325327e+01 12  7.6339698914e-01  5.4376814378e-13
-5.1933344441e+01  6.2118353288e+05  6.6512696493e+01 12  1.4456933235e+00  5.4629267859e-13
-4.2389643739e+00  6.2159010239e+05 -5.3159733327e+00  7  1.2100000000e+01  5.4665023145e-13
-2.2764850334e+01  6.2230440124e+05  1.0264267329e+00 12  1.1399491813e+00  5.4727841332e-13
 4.8975033710e+00  6.2361017688e+05 -2.3832354303e+01  7  1.6800000000e+01  5.4842676261e-13
 4.8975033710e+00  6.2361017688e+05 -2.3832354303e+01 12  4.5890342432e+00  5.4842676261e-13
 3.3813020868e-01  6.2622107811e+05 -5.7535575058e-01  7  8.7600000000e+00  5.5072288953e-13
-4.7484477467e+02  6.2770018513e+05  1.2870920876e+02 12  6.6068424213e-01  5.5202367310e-13
-1.7871056831e+00  6.2806007950e+05  4.6930843895e-02 12  6.8473045769e-01  5.5234017805e-13
 4.2733375251e+00  6.2989211739e+05  1.4073878594e+01 12  2.5983931640e+00  5.5395134260e-13
 2.2007124639e+01  6.3021410205e+05  3.3244313972e+01 12  5.4870335964e-01  5.5423450829e-13
-8.6558512330e+01  6.3343958612e+05 -8.9424206097e+01 12  1.9057119665e+00  5.5707112297e-13
 2.4246336328e+00  6.3437083011e+05 -1.5438380342e+00  7  8.7600000000e+00  5.5789009473e-13
 6.2706673202e+01  6.3451864639e+05 -5.4143582884e+01  7  8.7600000000e+00  5.5802009005e-13
 8.6130452919e+01  6.3903218968e+05 -1.3272329481e+01 12  1.8257398693e+00  5.6198947353e-13
 7.1497560672e-01  6.3971633080e+05 -3.7900244877e-01 12  3.1081239098e-01  5.6259113353e-13
-4.3119813239e+00  6.4026935086e+05 -3.6936054357e+00 12  2.5868262820e+00  5.6307748064e-13
 1.1238925744e+01  6.4072321871e+05 -6.3862091121e+00  7  1.6800000000e+01  5.6347662947e-13
 2.7771226264e+01  6.4153330502e+05  8.0399046918e+00  7  1.2100000000e+01  5.6418905052e-13
 3.8276438745e+00  6.4158585362e+05  6.3998784830e+00 12  7.8212828245e-01  5.6423526377e-13
 4.4058594559e+00  6.4535364581e+05 -2.0024947342e+00  0  9.1914177394e+00  5.6754880506e-13
-1.1646339048e+00  6.4676291170e+05 -6.2301398541e-01 12  1.8977571538e+00  5.6878816767e-13
 2.7739488613e+00  6.5180681333e+05  3.6903724823e+01 12  2.7218572730e+00  5.7322396866e-13
 9.3774910471e-01  6.5291733369e+05 -5.6558230146e+00  7  1.6800000000e+01  5.7420060295e-13
 5.8252425913e+00  6.5523836290e+05  5.9060522734e-01 12  8.5459836896e-01  5.7624180526e-13
 3.7201108998e+02  6.5714214650e+05  1.0131950225e+02  7  1.2100000000e+01  5.7791606575e-13
 1.4076929164e+00  6.6270107208e+05 -2.5181249093e+00  7  1.6800000000e+01  5.8280479861e-13
 1.5199967279e+01  6.6752967608e+05  1.2070426864e+01  7  1.2100000000e+01  5.8705125858e-13
-3.5023946601e+00  6.6849116847e+05  1.1740165446e+00  7  1.6800000000e+01  5.8789683196e-13
 1.4400923275e+00  6.6946008566e+05  1.3858541662e+00 12  7.6500269412e-01  5.8874893498e-13
 5.3956361443e+00  6.7026948621e+05  5.0392980859e+00 12  2.5678396513e+00  5.8946075294e-13
 1.3993317091e+01  6.7089337600e+05 -3.1466322789e+01  7  1.6800000000e+01  5.9000942560e-13
-1.1418232130e+01  6.7333106856e+05  3.5794625990e+00 12  3.0119385434e+00  5.9215322615e-13
-9.4654901149e+00  6.7474384321e+05 -1.6039324095e+00 12  7.0365125662e-01  5.9339567449e-13
 2.2964574191e+02  6.7620042154e+05  2.3720636596e+02  1  8.6610862725e+00  5.9467664547e-13
 4.8406072027e+01  6.7656551707e+05  2.6685383766e+00  7  1.2100000000e+01  5.9499772451e-13
-4.7532192125e+00  6.7708674552e+05 -4.6549120801e+00 12  4.4627293905e-01  5.9545611284e-13
-3.5407759607e+00  6.7763597452e+05  7.2617034862e-01 12  6.7184861759e-01  5.9593912594e-13
-9.0820924889e-01  6.7773136466e+05 -2.5061281833e+00 12  1.0984194363e+00  5.9602301570e-13
 4.3048034628e+01  6.8168586436e+05  2.2829523737e+01 12  2.3096286816e+00  5.9950075475e-13
-1.4854755299e+00  6.8290497404e+05 -2.1491202875e+00 12  1.4257954082e-01  6.0057288667e-13
 2.9486627819e-01  6.8401571376e+05 -9.0907986839e-01 12  1.2742185062e+00  6.0154971388e-13
-1.8230205181e+01  6.8514895169e+05  1.5405020112e+02 12  1.2024057838e+00  6.0254632688e-13
 3.8175142841e+00  6.8547000954e+05 -3.9971904963e+00 12  3.6014602285e-02  6.0282867750e-13
-3.8870206471e+00  6.8631409591e+05 -1.0226160510e+01 12  7.2811850801e-01  6.0357099950e-13
 1.1653616647e+00  6.8663620955e+05 -1.0132338788e+00  7  1.2100000000e+01  6.0385427861e-13
 3.3657184422e+01  6.8980599494e+05 -8.8260957106e+01 12  1.2346800923e+00  6.0664190975e-13
 2.0679841756e+00  6.9319853640e+05  8.6484503906e+00 12  1.7623151680e+00  6.0962544112e-13
-1.2845471670e+00  6.9467193815e+05  2.0049822903e+00 12  1.5815421482e+00  6.1092120726e-13
 1.9573908814e+01  6.9565540610e+05 -1.6605890094e+00 12  3.5858531235e-01  6.1178610678e-13
-3.2361832700e+01  6.9762220243e+05  4.3627016090e+01 12  8.3025590502e-01  6.1351578309e-13
-1.9592841949e+01  6.9896107869e+05  1.1493622804e+00 12  1.1220109182e+00  6.1469324234e-13
 1.0097044717e+02  6.9913464869e+05 -4.7292471593e+01 12  6.1599711415e-01  6.1484588646e-13
-1.9196560990e+00  7.0091316746e+05  4.2604078409e-01  1  8.1504328193e+00  6.1640998425e-13
 5.1818989629e+00  7.0207391149e+05 -7.8159570542e+00 12  1.6101140854e+00  6.1743078717e-13
-3.4870640527e+00  7.0358209679e+05 -1.3536070917e+01 12  9.8031426617e-01  6.1875714330e-13
-5.7097951477e+00  7.0528790521e+05 -3.3907780502e+00 12  1.0483279209e+00  6.2025729680e-13
-4.8663226490e+00  7.0664482709e+05 -1.3264689539e-01 12  4.1926886328e-01  6.2145062606e-13
-3.4997325305e+00  7.0884775379e+05 -1.1881799080e-01 12  1.2758295256e+00  6.2338796449e-13
-2.2615810360e+02  7.1424322748e+05  2.3771544606e+02 12  1.2629392291e+00  6.2813295146e-13
 1.0594385029e+01  7.2444004353e+05 -1.5087242354e+01 12  8.2283834704e-01  6.3710042349e-13
 7.1156299220e+00  7.3629744173e+05 -2.4279849486e+00 12  9.8650401504e-01  6.4752827530e-13
-5.6124580410e+01  7.3841251198e+05  7.4969831479e+01  7  1.6800000000e+01  6.4938834938e-13
 8.4154497926e-01  7.4082680880e+05  1.2174859776e+00  7  8.7600000000e+00  6.5151157482e-13
-8.5015379773e+00  7.4244045840e+05 -1.0501433545e+01  7  1.6800000000e+01  6.5293068031e-13
 2.9692604513e+00  7.4256933906e+05 -1.8857684752e+00 12  6.3796019832e-01  6.5304402291e-13
 7.7129758543e+01  7.4704702866e+05 -2.8140900051e+01 12  5.5298147744e-01  6.5698187528e-13
 2.9753576086e+01  7.5211702934e+05  6.0260608904e+01 12  7.1879119060e-01  6.6144062878e-13
 2.2304776737e+01  7.5269530258e+05 -3.5855672121e+01  7  1.6800000000e+01  6.6194918450e-13
-1.2897404632e+00  7.5876562859e+05  6.3848064506e-01  7  1.6800000000e+01  6.6728766255e-13
 1.3006526230e+00  7.5878422150e+05  1.5865680726e+00 12  2.0127385452e+00  6.6730401387e-13
-3.2004587831e+00  7.5881183602e+05  5.6690518681e+00  7  1.2100000000e+01  6.6732829914e-13
 4.1389943520e+00  7.6019901131e+05 -4.5781175195e-02  3  8.7600000000e+00  6.6854823442e-13
-2.6857065891e+02  7.6100990181e+05 -2.3647012852e+02 12  1.5353419566e+00  6.6926136270e-13
-1.4029278492e+01  7.6303371638e+05 -5.1594732999e+00  2  9.5638372474e+00  6.7104118302e-13
-6.1638366903e+01  7.6590798440e+05 -4.6669172192e+01  7  8.7600000000e+00  6.7356892482e-13
 1.7991569085e+00  7.7475123248e+05 -6.6537759635e+00 12  5.5907705125e-01  6.8134601714e-13
-3.0113344582e+01  7.7503458784e+05 -9.9205580931e+00  7  1.6800000000e+01  6.8159521073e-13
 1.3324210687e+01  7.7837249147e+05 -6.6469610186e+01 12  1.4094755999e-01  6.8453069150e-13
-3.5686922986e+00  7.7970429898e+05 -9.3987623030e+00 12  9.7852992057e-01  6.8570193422e-13
 9.5081721659e+00  7.8138890716e+05  1.9596010945e+01  0  7.9057513798e+00  6.8718344342e-13
 1.3436428703e+00  7.8779659406e+05  3.9488435060e+00  7  1.6800000000e+01  6.9281860961e-13
-7.9852460132e+00  7.8781060834e+05 -1.2128443749e+01  7  8.7600000000e+00  6.9283093430e-13
-2.3768911718e+00  7.9085352088e+05  5.9717769590e-02  7  1.2100000000e+01  6.9550698857e-13
 1.8099302262e+00  7.9325265525e+05 -1.0581048447e+00 12  3.3242918780e-01  6.9761687955e-13
-2.7167274220e+01  7.9808123476e+05  1.7084509993e+02 12  1.3914350228e+00  7.0186331800e-13
-1.3572621857e+00  7.9819217526e+05 -4.8804273320e+00 12  2.3257118583e+00  7.0196088334e-13
 2.5371042234e+01  7.9907044366e+05  5.7217513190e+00 12  7.5112554706e-01  7.0273326633e-13
-1.4396924861e+02  8.0185888166e+05 -2.2674376947e+02 12  8.8942915369e-01  7.0518552591e-13
 1.4261192284e+01  8.0198302737e+05  2.2144577059e+01  7  8.7600000000e+00  7.0529470442e-13
 5.7327360276e+00  8.0300794798e+05 -1.2995034038e+00 12  1.5040464464e+00  7.0619605900e-13
 4.5563374863e+00  8.0484492405e+05 -1.2420456808e+00 12  3.8996044202e-01  7.0781156637e-13
 2.4226860773e+02  8.1370087135e+05 -4.9482015330e+02 12  1.6084065836e+00  7.1559982688e-13
-2.7381047574e+01  8.1491352664e+05  2.2276745175e+01  7  1.2100000000e+01  7.1666628255e-13
-2.8177637027e+00  8.1543987385e+05  5.5047461239e-01  7  1.2100000000e+01  7.1712917252e-13
 1.0358474666e+03  8.1552359906e+05  4.4661880316e+02 12  4.5131968922e-01  7.1720280370e-13
 3.3579016654e+01  8.1834150449e+05 -1.4779649677e+01  7  1.6800000000e+01  7.1968097805e-13
-2.6225205022e+01  8.2600135234e+05  2.3642320674e+01  1  8.9011540568e+00  7.2641734272e-13
 8.9319786752e+00  8.2730816882e+05 -1.3076240561e+01  7  8.7600000000e+00  7.2756660737e-13
 3.5099289981e+00  8.2752861571e+05 -2.3423042078e+00 12  8.9825058780e-01  7.2776047683e-13
 1.4636467101e+00  8.2820401069e+05 -1.8386689378e-01  7  1.2100000000e+01  7.2835444515e-13
-3.3717521858e+01  8.2918939447e+05  5.8239138645e+01 12  3.1932122901e+00  7.2922102952e-13
 3.4564443121e+01  8.3079625302e+05  3.4583832832e+01  7  1.6800000000e+01  7.3063416270e-13
-6.0522443172e+00  8.3102675896e+05 -8.5299692414e+01  7  8.7600000000e+00  7.3083687849e-13
-1.4018775063e+01  8.4025091908e+05 -4.4854246318e+01  7  8.7600000000e+00  7.3894895950e-13
 1.1880460590e+02  8.4088803435e+05  1.4874856401e+02 12  2.7627314902e+00  7.3950926315e-13
 3.4028914881e+00  8.4100030790e+05 -1.3253009908e+01  3  8.7600000000e+00  7.3960800083e-13
 3.4028914881e+00  8.4100030790e+05 -1.3253009908e+01 12  1.2582921305e+00  7.3960800083e-13
 1.2458903671e+01  8.4103319040e+05 -8.6034488368e+00  7  1.6800000000e+01  7.3963691897e-13
 1.7613483301e+01  8.4129020805e+05  6.8579006538e+00  7  1.2100000000e+01  7.3986295017e-13
-2.6220262166e+01  8.4149800056e+05  2.8776531558e+01 12  6.5402307924e-01  7.4004569089e-13
-1.5698570304e+02  8.4189418330e+05 -8.7490097319e+02 12  1.2192947476e+00  7.4039410922e-13
 1.1668622710e+01  8.4418971437e+05  7.4710434483e+00 12  3.6357601126e-01  7.4241288749e-13
-3.7017755579e+00  8.4650148760e+05  2.2262254873e+01 12  1.6243079467e+00  7.4444594974e-13
 5.5227226334e+00  8.4809471935e+05  1.1898712986e+01 12  1.6179219210e+00  7.4584709898e-13
-3.9256309772e+01  8.4928427796e+05 -1.6883694815e+02 12  5.0577894804e-01  7.4689324256e-13
 3.0602027770e+00  8.5018692730e+05  5.1685735907e+00 12  1.6426741858e+00  7.4768706709e-13
-3.5277004773e+00  8.5442446533e+05 -8.7303481165e+01 12  7.4143435832e-01  7.5141372093e-13
-7.7645134071e-01  8.5926379233e+05 -8.6267112856e+00  7  1.2100000000e+01  7.5566961113e-13
 7.5542484708e+00  8.6030023791e+05  6.1874449246e+02 12  9.4417864907e-01  7.5658110122e-13
-1.8605748754e+01  8.6138860303e+05 -1.0241601522e+01 12  1.0150543034e-02  7.5753825135e-13
-1.1597426024e+01  8.6294098174e+05 -1.6030975093e+01  7  8.7600000000e+00  7.5890347286e-13
 6.4693524218e+00  8.6566588809e+05  1.6880171213e+01  7  1.6800000000e+01  7.6129986026e-13
 1.5599364348e+01  8.6715313126e+05 -4.1060393654e+00 12  1.8249065660e+00  7.6260779907e-13
 7.2192167203e+00  8.6892980726e+05  4.5011468394e+00 12  3.7555996537e-01  7.6417027625e-13
 4.9021999067e+00  8.6926105220e+05  1.0364280886e+00 12  1.0323908567e+00  7.6446158578e-13
 2.0247946142e+01  8.7021715877e+05  5.7467177245e+00  7  1.2100000000e+01  7.6530242265e-13
-3.1956227688e+01  8.7103682559e+05  6.0689599909e+01  7  8.7600000000e+00  7.6602326916e-13
-1.1217590243e+02  8.7620481623e+05 -1.6135239298e+01 12  4.4804274698e-01  7.7056819881e-13
-1.4518887071e+00  8.7627912843e+05  1.0875930461e+01  7  8.7600000000e+00  7.7063355181e-13
-8.9422269342e-01  8.7650026328e+05 -3.6761898551e+00  7  1.2100000000e+01  7.7082802630e-13
-7.9019460975e-01  8.7874995051e+05 -1.1716466601e+00  7  1.6800000000e+01  7.7280648773e-13
 3.7641697235e+00  8.7918726573e+05  1.0127606932e+01  3  8.7600000000e+00  7.7319107955e-13
 8.8152533820e+00  8.7928472475e+05  5.7245057425e-01 12  1.5284359055e+00  7.7327678876e-13
 2.2042391088e+00  8.8309538244e+05 -1.7264960139e+01 12  8.1772732979e-01  7.7662802762e-13
 5.3337575685e-01  8.8542990458e+05  4.9502553815e-01 12  4.0372198652e+00  7.7868109613e-13
-1.6721003839e+00  8.9012379795e+05  2.4264928720e+00  7  8.7600000000e+00  7.8280908641e-13
 1.3973230315e+01  8.9340734009e+05 -6.4297282340e+00  7  1.2100000000e+01  7.8569675959e-13
 3.1776670360e+01  8.9771382788e+05  7.4366319025e+00 12  2.3824417707e+00  7.8948405051e-13
-3.8331897761e+01  8.9859173261e+05 -1.8253774785e+01 12  3.1879685163e-01  7.9025611368e-13
-6.3054279490e+00  9.0058292648e+05  2.7559105030e+01 12  1.0374502763e+00  7.9200724611e-13
-8.1631756630e+00  9.0181748877e+05 -1.4568561803e+01 12  1.4799486116e+00  7.9309296765e-13
-1.6418590905e+01  9.0221466029e+05 -2.0369852928e+02 12  2.6918417524e+00  7.9344225556e-13
-1.7171791011e+01  9.0321302441e+05 -8.6931384273e+00 12  1.0592384190e+00  7.9432025534e-13
 6.1996450488e+01  9.0440076842e+05  1.8222635733e+01 12  4.8308612318e-01  7.9536480308e-13
