 x                 y                 z               Event            Energy              Time
 1.2767461654e+00  4.5720369580e+04  9.6030449246e-01  1  1.2100000000e+01  9.0443112191e-14
-1.1742623705e+00  4.5806997785e+04  4.7133555170e+00  2  1.6800000000e+01  9.0614478357e-14
-2.4403290020e+01  4.5864221269e+04 -5.4338219082e-01  0  8.7600000000e+00  9.0727676697e-14
 1.0285309247e+02  4.5927942524e+04 -2.8330942118e+01  0  8.7600000000e+00  9.0853728798e-14
 2.5046446660e+00  4.6002368619e+04  2.0130887284e+00  2  1.6800000000e+01  9.1000956997e-14
-5.7902501042e-02  4.6263325980e+04  1.7888833312e+00  3  3.2200000000e+01  9.1517177581e-14
-5.9190062161e+00  4.6361408102e+04  1.9442903720e+01  0  8.7600000000e+00  9.1711201655e-14
 5.2194273983e+00  4.6529551397e+04 -2.1461258453e+00  0  8.7600000000e+00  9.2043819326e-14
 7.8846758454e+01  4.7013058864e+04 -5.9332427278e+01  0  8.7600000000e+00  9.3000284038e-14
 4.9213897232e+00  4.7259574873e+04 -4.6238663026e+00  1  1.2100000000e+01  9.3487937030e-14
-4.0335969515e+00  4.7429393657e+04 -3.1612641320e+00  1  1.2100000000e+01  9.3823869121e-14
 3.7101996854e+00  4.7701453974e+04 -8.4192658428e+00  2  1.6800000000e+01  9.4362053347e-14
-7.3060034704e+00  4.8157589539e+04 -1.4600410197e+01  1  1.2100000000e+01  9.5264371516e-14
 1.9267581179e-04  4.8278091382e+04 -1.6976311787e-03  0  8.7600000000e+00  9.5502745830e-14
-2.5646573311e+01  4.8290546148e+04 -6.1121789514e+00  1  1.2100000000e+01  9.5527383595e-14
-5.1963818581e+00  4.8355310543e+04 -1.4570774555e+00  3  3.2200000000e+01  9.5655499213e-14
 6.5974812029e+01  4.8497949592e+04  7.8107165879e+00  0  8.7600000000e+00  9.5937664902e-14
 2.7163419219e+01  4.8569954584e+04 -2.5194939912e+01  1  1.2100000000e+01  9.6080103724e-14
-1.3668744724e+01  4.8630316136e+04  4.4805511104e+00  0  8.7600000000e+00  9.6199509728e-14
-2.0872212281e-03  4.8733333466e+04  7.2819448576e-05  2  1.6800000000e+01  9.6403296530e-14
 3.8764722128e-03  4.8801839097e+04  1.8684802329e-03  2  1.6800000000e+01  9.6538812985e-14
 1.6954143706e-01  4.9110850751e+04 -2.1802244662e+00  1  1.2100000000e+01  9.7150093602e-14
 9.5562816125e-01  4.9421747924e+04 -1.9465442091e-02  0  8.7600000000e+00  9.7765104115e-14
 4.0558195480e+01  4.9425230681e+04 -1.7073605222e+01  0  8.7600000000e+00  9.7771993633e-14
-4.0054605054e-01  4.9686290443e+04 -1.4281843601e+00  1  1.2100000000e+01  9.8288416784e-14
 4.9142903321e+00  4.9908724086e+04 -5.1318288637e+00  0  8.7600000000e+00  9.8728430527e-14
 1.0724516692e+00  5.0271891570e+04  9.6522703138e-01  1  1.2100000000e+01  9.9446841113e-14
 3.2977114694e-01  5.0310917158e+04 -2.7847079249e+00  0  8.7600000000e+00  9.9524040743e-14
 5.1852212861e+00  5.0359601523e+04 -3.2350185391e+01  3  3.2200000000e+01  9.9620347172e-14
-3.3816355997e+01  5.1009657218e+04  5.4244775109e+00  1  1.2100000000e+01  1.0090627423e-13
 2.4228727505e+01  5.1028896962e+04 -4.7985952470e+00  3  3.2200000000e+01  1.0094433390e-13
 3.2724847888e+00  5.1043248654e+04 -3.0434605878e+00  0  8.7600000000e+00  1.0097272413e-13
 2.8675064467e+01  5.1084121138e+04 -5.8094018942e+01  1  1.2100000000e+01  1.0105357725e-13
 3.5472751681e-03  5.1201795576e+04 -9.4624899139e-04  0  8.7600000000e+00  1.0128635845e-13
-3.1010660966e+00  5.1219258829e+04 -2.9317765135e+01  1  1.2100000000e+01  1.0132090390e-13
-1.2306530773e+00  5.1370357644e+04 -4.3928272452e+00  3  3.2200000000e+01  1.0161980453e-13
-3.2607814914e+01  5.1687163213e+04  2.7733647753e-01  1  1.2100000000e+01  1.0224650291e-13
-3.6067982896e-03  5.1935454077e+04  5.4114625116e-04  0  8.7600000000e+00  1.0273766688e-13
-4.9549567653e-03  5.2445654672e+04  2.0416461802e-03  1  1.2100000000e+01  1.0374693540e-13
 2.4645454725e+01  5.2896470035e+04 -6.3426145897e+01  2  1.6800000000e+01  1.0463872925e-13
-2.6564718527e+01  5.2958750720e+04  1.2042309349e+01  0  8.7600000000e+00  1.0476193165e-13
-6.8723540341e+00  5.2993265159e+04  1.2497552717e+01  1  1.2100000000e+01  1.0483020741e-13
 5.5019829635e+00  5.3127868142e+04  3.6033592121e-01  0  8.7600000000e+00  1.0509647632e-13
 3.9473510948e-03  5.3333423232e+04  3.1298499080e-03  3  3.2200000000e+01  1.0550310125e-13
 3.3874037994e-03  5.3349108113e+04  2.0956565380e-03  1  1.2100000000e+01  1.0553412876e-13
-3.7298386751e+01  5.3424150096e+04  1.8383336698e+01  0  8.7600000000e+00  1.0568257530e-13
-1.9571040925e+00  5.3710942984e+04 -2.1061879535e+01  2  1.6800000000e+01  1.0624990320e-13
 5.6005840852e+00  5.3789813353e+04 -2.7894487845e+00  2  1.6800000000e+01  1.0640592297e-13
-2.4408890388e+00  5.4182622965e+04 -1.6008695483e+00  2  1.6800000000e+01  1.0718297102e-13
 1.6994335114e-03  5.4478994751e+04  2.3790269193e-03  0  8.7600000000e+00  1.0776924770e-13
-4.5097762446e+01  5.4813117112e+04 -5.8296402719e+01  0  8.7600000000e+00  1.0843020181e-13
-2.7060097770e+01  5.5033070461e+04 -4.7490007279e+00  0  8.7600000000e+00  1.0886530909e-13
 7.5652173560e+00  5.5124350100e+04  6.0192331745e-02  0  8.7600000000e+00  1.0904587663e-13
-1.9650199074e-01  5.5148811136e+04  5.7547540371e+00  1  1.2100000000e+01  1.0909426495e-13
-1.8900440366e+01  5.5308897821e+04  3.3665770597e+00  2  1.6800000000e+01  1.0941094520e-13
 1.3303902728e+00  5.5382651259e+04  1.4110225465e+00  0  8.7600000000e+00  1.0955684277e-13
 2.8797897589e+00  5.6061316261e+04  1.9305561033e+00  2  1.6800000000e+01  1.1089936417e-13
 4.3755190979e+01  5.6250505406e+04 -4.2863728824e+01  0  8.7600000000e+00  1.1127361432e-13
 4.6086503815e+00  5.6373495294e+04 -4.1725748742e+00  2  1.6800000000e+01  1.1151691043e-13
 1.1712720579e+01  5.6508051770e+04 -1.6825471160e+00  0  8.7600000000e+00  1.1178308734e-13
 1.3236426624e+01  5.6778004222e+04 -4.9764641957e+00  1  1.2100000000e+01  1.1231710183e-13
-6.5770707884e-01  5.7246031674e+04 -4.7775024300e+00  0  8.7600000000e+00  1.1324294429e-13
-1.6010149185e+00  5.7371800982e+04 -1.4855776458e+00  0  8.7600000000e+00  1.1349173859e-13
-8.0078550131e+01  5.7375997388e+04  9.0815471695e+00  0  8.7600000000e+00  1.1350003984e-13
 4.3054329135e-03  5.7398095856e+04  1.4109772194e-03  2  1.6800000000e+01  1.1354375458e-13
-4.4745047810e+00  5.7495518990e+04 -6.3796903669e+00  1  1.2100000000e+01  1.1373647506e-13
 3.1391096991e+00  5.7536689833e+04  2.9617689979e+00  0  8.7600000000e+00  1.1381791839e-13
-5.3495484586e+00  5.7700627247e+04 -1.8978287270e+00  0  8.7600000000e+00  1.1414221607e-13
 1.6982465355e+00  5.7730151209e+04 -9.0688393285e+00  1  1.2100000000e+01  1.1420061978e-13
-3.5399824177e-01  5.7947895432e+04  1.2697030719e+00  1  1.2100000000e+01  1.1463135700e-13
 1.2278515535e+01  5.8110440296e+04  1.5645796071e+01  2  1.6800000000e+01  1.1495289997e-13
 6.2592893197e-01  5.8114189962e+04 -2.7292983027e+00  0  8.7600000000e+00  1.1496031749e-13
 2.9574765200e+01  5.8171099043e+04  1.6666348856e+02  1  1.2100000000e+01  1.1507289388e-13
 4.2941268390e-03  5.8271508331e+04  1.3897838846e-03  3  3.2200000000e+01  1.1527152151e-13
 1.5061090830e-01  5.8344961333e+04  1.1967854158e+00  0  8.7600000000e+00  1.1541682476e-13
-4.2898130889e+00  5.8414912907e+04 -1.9662368143e+01  0  8.7600000000e+00  1.1555520155e-13
 4.5869685616e-02  5.8569120312e+04  1.5512015043e+01  0  8.7600000000e+00  1.1586025152e-13
-2.1787905068e+00  5.8625977121e+04 -1.4431345218e+00  2  1.6800000000e+01  1.1597272451e-13
-1.9022518615e-03  5.8692415432e+04 -1.1470358661e-03  3  3.2200000000e+01  1.1610415144e-13
 1.7681982400e-03  5.8695357047e+04 -1.8921807440e-03  0  8.7600000000e+00  1.1610997048e-13
 8.2712327656e+01  5.8786881030e+04 -4.6426016452e+01  0  8.7600000000e+00  1.1629102138e-13
-2.2725793986e+01  5.8796588753e+04 -2.6027697802e+01  0  8.7600000000e+00  1.1631022500e-13
-1.1789019008e+00  5.8854262703e+04  1.2166334063e+01  0  8.7600000000e+00  1.1642431445e-13
-3.3335162583e+00  5.8957558837e+04 -1.8192297285e+00  0  8.7600000000e+00  1.1662865277e-13
-1.8817651257e-03  5.9234398415e+04  3.1735318565e-03  3  3.2200000000e+01  1.1717629124e-13
 1.6129559234e+00  5.9311059310e+04  3.1122140350e+00  0  8.7600000000e+00  1.1732794027e-13
-2.0229680149e+00  5.9387787299e+04 -3.3412614773e+00  1  1.2100000000e+01  1.1747972203e-13
 3.1042247251e+01  5.9537333631e+04 -2.8812457413e+01  2  1.6800000000e+01  1.1777555157e-13
 2.3544188643e+01  5.9929000644e+04  2.1689997744e+01  0  8.7600000000e+00  1.1855033935e-13
 6.0821124718e+00  5.9974352997e+04  2.5118108221e+01  0  8.7600000000e+00  1.1864005446e-13
-5.2931634713e+00  6.0135186745e+04  1.0331718152e+01  2  1.6800000000e+01  1.1895821253e-13
-5.7525087150e+00  6.0308537567e+04 -1.7709243069e+01  0  8.7600000000e+00  1.1930113163e-13
 7.7915168136e-01  6.0318232624e+04  2.0660156730e+00  1  1.2100000000e+01  1.1932031019e-13
 2.2935301731e+01  6.0443556266e+04 -1.5248731397e+01  3  3.2200000000e+01  1.1956822289e-13
-1.0576589339e+00  6.0591977494e+04 -3.4557942847e+00  0  8.7600000000e+00  1.1986182677e-13
-3.1904159806e+00  6.0861509565e+04  1.9497218500e+00  0  8.7600000000e+00  1.2039500967e-13
-5.7406905345e+00  6.0938480187e+04  2.7433401921e-02  0  8.7600000000e+00  1.2054727140e-13
-1.0408335504e+01  6.1135932817e+04  9.1935857868e+00  0  8.7600000000e+00  1.2093786821e-13
 1.2017083982e+01  6.1462319265e+04  3.9719498018e+00  3  3.2200000000e+01  1.2158351929e-13
-8.8519906404e-01  6.1483341281e+04 -2.6615798208e+00  3  3.2200000000e+01  1.2162510462e-13
-6.1177923339e-01  6.1490820885e+04  3.9372953697e+00  0  8.7600000000e+00  1.2163990062e-13
-2.4500883312e-03  6.1616069882e+04  1.3654171891e-03  1  1.2100000000e+01  1.2188766566e-13
 1.0404721150e+01  6.1630955896e+04 -1.5471352073e+01  0  8.7600000000e+00  1.2191711287e-13
-1.4333022090e-03  6.1631336379e+04  4.8977362248e-04  0  8.7600000000e+00  1.2191786553e-13
 8.7167082510e+00  6.2558456106e+04 -4.8938567642e+00  0  8.7600000000e+00  1.2375187506e-13
 2.9700503708e+01  6.2811822219e+04  5.3593264166e+00  0  8.7600000000e+00  1.2425307879e-13
-1.4539666675e+02  6.2957386421e+04 -1.3890926462e+02  1  1.2100000000e+01  1.2454103096e-13
-1.8327360544e+00  6.2974909771e+04 -7.8602128596e-01  0  8.7600000000e+00  1.2457569530e-13
 3.2821545195e+00  6.2975243403e+04 -4.1526634722e+00  1  1.2100000000e+01  1.2457635528e-13
 3.1542328321e+01  6.3342924902e+04 -4.5734291348e+00  0  8.7600000000e+00  1.2530369540e-13
 2.3015725420e+01  6.3439085354e+04  2.9577152501e+01  1  1.2100000000e+01  1.2549391806e-13
 2.0684539862e+01  6.3566380275e+04 -1.9828724308e+01  0  8.7600000000e+00  1.2574573031e-13
-1.3446495406e+00  6.3678221908e+04  1.0404899764e+00  0  8.7600000000e+00  1.2596697317e-13
-3.0498283606e+00  6.3754438921e+04 -1.2658733488e+00  2  1.6800000000e+01  1.2611774412e-13
 6.3247758985e+00  6.3754466981e+04 -3.3921436449e+00  2  1.6800000000e+01  1.2611779963e-13
-8.6158882310e-01  6.3871241099e+04 -1.6322094055e+00  1  1.2100000000e+01  1.2634879983e-13
 1.4063519856e+01  6.3944476407e+04  6.3649785940e+00  1  1.2100000000e+01  1.2649367244e-13
-6.0821401709e+00  6.4250867393e+04  2.6449486507e+00  0  8.7600000000e+00  1.2709976891e-13
 9.4895295029e-01  6.4438173456e+04  3.4346547075e+00  0  8.7600000000e+00  1.2747029398e-13
 8.9194505939e+01  6.4475025152e+04  3.0931414697e+00  1  1.2100000000e+01  1.2754319326e-13
-6.7342636104e+00  6.4804144332e+04  2.2636709190e+00  1  1.2100000000e+01  1.2819425018e-13
-1.0831843973e+00  6.5243609683e+04  2.1105093467e-01  0  8.7600000000e+00  1.2906359167e-13
 2.2015345757e+01  6.5257739659e+04 -2.6942514041e+00  0  8.7600000000e+00  1.2909154330e-13
-4.7686230493e-01  6.5583421830e+04 -1.4085526135e+01  1  1.2100000000e+01  1.2973580120e-13
 7.1279970739e+01  6.5664093164e+04 -6.7066330331e+01  1  1.2100000000e+01  1.2989538360e-13
 1.6252729607e-03  6.5673637202e+04 -4.0373496288e-03  3  3.2200000000e+01  1.2991426342e-13
-1.4151921529e+00  6.6012743482e+04 -1.2214632032e+00  0  8.7600000000e+00  1.3058507662e-13
 3.7609809325e+00  6.6084297561e+04  4.1162839548e+00  2  1.6800000000e+01  1.3072662345e-13
 6.0694911227e+01  6.6117303612e+04 -7.1977349354e+01  1  1.2100000000e+01  1.3079191536e-13
 4.2647893025e-03  6.6206599015e+04 -1.6861930334e-03  1  1.2100000000e+01  1.3096855772e-13
 5.4933921068e-01  6.6304349931e+04  5.6324132885e+00  0  8.7600000000e+00  1.3116192661e-13
 1.5368695611e-04  6.6606983733e+04  3.0166713139e-03  3  3.2200000000e+01  1.3176059069e-13
 1.1947729188e-03  6.6864259097e+04  5.4844626018e-04  2  1.6800000000e+01  1.3226952762e-13
 2.1421637888e+01  6.6873737878e+04 -8.9428090859e+00  3  3.2200000000e+01  1.3228827835e-13
-5.6107196400e+00  6.6903906913e+04  4.8023407639e+00  3  3.2200000000e+01  1.3234795813e-13
 4.7032550668e-01  6.7003777024e+04 -1.8561221829e+00  0  8.7600000000e+00  1.3254551917e-13
-2.7398171655e+00  6.7171749612e+04 -2.9157692476e+00  0  8.7600000000e+00  1.3287779915e-13
-4.3812369619e+01  6.7454534820e+04  1.7219451503e+01  0  8.7600000000e+00  1.3343719914e-13
-1.3402190375e+00  6.7988417078e+04  8.3102910470e-01  1  1.2100000000e+01  1.3449331425e-13
-2.2637051145e-03  6.7990710019e+04  3.9081407473e-03  2  1.6800000000e+01  1.3449785010e-13
-1.8964465075e+00  6.8275440011e+04  1.1515359705e+01  0  8.7600000000e+00  1.3506109722e-13
 7.6460657109e+00  6.8804068019e+04  1.2883799717e+01  0  8.7600000000e+00  1.3610681847e-13
-1.4771116891e+01  6.9035167172e+04  5.2517537210e+01  2  1.6800000000e+01  1.3656397415e-13
-1.2955805127e+00  6.9076544590e+04  2.5174632264e+00  1  1.2100000000e+01  1.3664582613e-13
 9.8583390361e+01  6.9109310782e+04  1.9320035831e+02  1  1.2100000000e+01  1.3671064355e-13
 2.4066563516e+01  6.9220369087e+04 -2.5597663653e+00  0  8.7600000000e+00  1.3693033684e-13
 3.3529378358e+00  6.9352777732e+04 -2.3966510391e+00  0  8.7600000000e+00  1.3719226495e-13
-2.8681184790e+00  6.9836679724e+04 -3.3334458224e+01  1  1.2100000000e+01  1.3814951010e-13
-4.9153104976e+00  6.9912168039e+04 -2.1449958757e+02  1  1.2100000000e+01  1.3829883957e-13
 4.1215398624e-03  6.9997644404e+04  7.2046764927e-04  3  3.2200000000e+01  1.3846792718e-13
-6.6201618712e+00  7.0001466672e+04 -1.8041711828e+00  0  8.7600000000e+00  1.3847548832e-13
 3.1272709063e+00  7.0083151248e+04  8.2935349865e+00  2  1.6800000000e+01  1.3863707510e-13
-6.9828149066e-01  7.0578028956e+04 -6.6837808816e-01  2  1.6800000000e+01  1.3961603219e-13
 1.4269043311e+01  7.0703659451e+04  6.2538572024e+00  3  3.2200000000e+01  1.3986455190e-13
-3.0007748230e+01  7.0819722493e+04  5.6800742480e+01  1  1.2100000000e+01  1.4009414547e-13
-3.8078455678e+00  7.0908756148e+04  2.4215563034e+00  3  3.2200000000e+01  1.4027027004e-13
 1.3868015348e+00  7.0920468686e+04 -1.7040617021e+00  1  1.2100000000e+01  1.4029343955e-13
 6.4307154608e+01  7.1026462303e+04 -8.7011922247e+00  1  1.2100000000e+01  1.4050311399e-13
-6.9504759519e+00  7.1051297473e+04  3.0606717282e+00  0  8.7600000000e+00  1.4055224242e-13
 2.5496481602e+00  7.1071272775e+04 -8.9583236580e+00  2  1.6800000000e+01  1.4059175716e-13
-1.1002187180e-03  7.1210565062e+04 -1.3759932045e-03  2  1.6800000000e+01  1.4086730235e-13
 1.0168183091e+01  7.1342889150e+04  1.6897970727e+01  0  8.7600000000e+00  1.4112906319e-13
-9.2757645527e+00  7.1723413078e+04  2.4210981506e+01  0  8.7600000000e+00  1.4188180794e-13
 3.6822123354e-03  7.1787161875e+04 -3.0572793484e-03  0  8.7600000000e+00  1.4200791452e-13
 3.7517309602e-02  7.1918424332e+04  1.0446981885e-01  3  3.2200000000e+01  1.4226757527e-13
-3.6940085602e-03  7.1957130970e+04  4.7981279948e-03  1  1.2100000000e+01  1.4234414396e-13
 3.2154045832e+00  7.2113543748e+04 -7.0615995279e+00  1  1.2100000000e+01  1.4265355656e-13
-6.1379548694e+01  7.2637432881e+04  1.6526807059e+01  0  8.7600000000e+00  1.4368990346e-13
 3.4222793747e+00  7.2764659496e+04 -5.9914855595e+00  1  1.2100000000e+01  1.4394158058e-13
 1.6299462621e+01  7.2832283387e+04  4.3272312312e+00  1  1.2100000000e+01  1.4407535280e-13
-2.9404292261e+01  7.2951013050e+04  2.0141053848e+00  0  8.7600000000e+00  1.4431022142e-13
 4.3941346841e+01  7.3297257833e+04  4.6208672691e+01  1  1.2100000000e+01  1.4499515586e-13
-8.6941324394e+01  7.3382601266e+04 -2.2073651676e+02  2  1.6800000000e+01  1.4516398052e-13
 3.2109710443e+00  7.3569846500e+04 -2.0519695408e+00  2  1.6800000000e+01  1.4553438526e-13
-4.0877087060e+01  7.3610856700e+04  4.8004185308e+00  1  1.2100000000e+01  1.4561551081e-13
 2.1372082444e-03  7.3631718322e+04  5.8962984504e-05  3  3.2200000000e+01  1.4565677885e-13
 9.9088055361e-04  7.3727230456e+04  3.7294644624e-03  0  8.7600000000e+00  1.4584571903e-13
-2.8468050270e+00  7.4193186558e+04  6.4331435364e+00  1  1.2100000000e+01  1.4676746398e-13
 1.1092189961e-03  7.4271038931e+04  2.6436669322e-03  0  8.7600000000e+00  1.4692146998e-13
 2.1101293746e-03  7.4372980245e+04  4.9443988409e-03  1  1.2100000000e+01  1.4712312823e-13
 1.8422250127e-01  7.4523036017e+04 -7.9417736087e-01  2  1.6800000000e+01  1.4741996552e-13
 1.3565586989e+01  7.4545762329e+04  7.1027245518e+00  2  1.6800000000e+01  1.4746492226e-13
 5.1131839189e-04  7.4652978434e+04  3.7282125413e-03  2  1.6800000000e+01  1.4767701499e-13
 4.9049517683e+01  7.4707232182e+04  7.4836355591e+00  2  1.6800000000e+01  1.4778433866e-13
-7.7292437952e+00  7.4773118902e+04  1.7962435948e+00  0  8.7600000000e+00  1.4791467444e-13
-5.3574313208e-01  7.5559708035e+04 -2.8080105025e+00  0  8.7600000000e+00  1.4947068918e-13
 8.9849373765e+00  7.5617942220e+04 -6.5544481738e+00  2  1.6800000000e+01  1.4958588687e-13
-2.1963141357e+01  7.5720151658e+04 -4.2507788206e+01  0  8.7600000000e+00  1.4978807552e-13
-5.5787339844e+00  7.5742264402e+04 -9.6685231559e+00  0  8.7600000000e+00  1.4983181850e-13
 2.5371848577e+00  7.5849040544e+04 -3.9695715365e+00  0  8.7600000000e+00  1.5004304091e-13
 4.1924183617e+01  7.6090492772e+04  1.5997011873e+02  0  8.7600000000e+00  1.5052067684e-13
 4.4510383948e+01  7.6158656106e+04 -8.8834975841e+01  1  1.2100000000e+01  1.5065551617e-13
-2.4314827438e-01  7.6435151650e+04 -2.5310965347e+00  2  1.6800000000e+01  1.5120247407e-13
-3.2831016068e+00  7.6789822110e+04  1.3387131908e+01  0  8.7600000000e+00  1.5190407602e-13
-4.6184096490e+00  7.7113848555e+04  3.2130596840e+00  0  8.7600000000e+00  1.5254505859e-13
 5.6074090816e-01  7.7291702186e+04 -1.0857370767e+02  0  8.7600000000e+00  1.5289688505e-13
 4.0763731628e+01  7.7458108847e+04  2.9228902794e+01  2  1.6800000000e+01  1.5322606735e-13
 4.9876382987e-01  7.7836515924e+04  2.8410981746e+00  0  8.7600000000e+00  1.5397462459e-13
-1.7954156663e-02  7.8485168982e+04  3.7508272041e+00  0  8.7600000000e+00  1.5525777698e-13
-5.2448421439e+00  7.8871830488e+04  2.9244247764e+00  0  8.7600000000e+00  1.5602266296e-13
-1.2616693839e+01  7.9239390499e+04  1.5276096487e+01  0  8.7600000000e+00  1.5674976276e-13
 6.8181769488e-05  7.9567582486e+04 -4.0690002074e-03  3  3.2200000000e+01  1.5739898552e-13
 1.9957118732e+01  7.9741701251e+04  2.3226355191e+01  0  8.7600000000e+00  1.5774342375e-13
-1.4614449186e+00  7.9745624375e+04  5.1363834997e-01  2  1.6800000000e+01  1.5775118439e-13
-7.4823164936e+00  8.0725415286e+04  1.6985019060e+01  0  8.7600000000e+00  1.5968938699e-13
 2.3135144717e-03  8.0741831735e+04  3.2377252859e-03  3  3.2200000000e+01  1.5972186168e-13
 4.8255405547e+00  8.0790578865e+04  3.1061583249e+01  2  1.6800000000e+01  1.5981829227e-13
-3.5511194768e-03  8.1518163390e+04 -3.6650468030e-03  1  1.2100000000e+01  1.6125758529e-13
 3.9887961169e+00  8.1630742769e+04 -9.3118397151e+00  2  1.6800000000e+01  1.6148028755e-13
 4.8892567973e-01  8.1939892798e+04 -2.9900533223e+00  2  1.6800000000e+01  1.6209184189e-13
 4.1318136971e+00  8.1981118703e+04 -6.5687667679e+00  2  1.6800000000e+01  1.6217339414e-13
 8.6319077791e-01  8.2073548083e+04  1.7494189802e+00  2  1.6800000000e+01  1.6235623608e-13
 1.5583814478e-03  8.2609044764e+04  1.7169936545e-03  2  1.6800000000e+01  1.6341554480e-13
 2.3297968323e+00  8.2615897587e+04  2.9550922563e+01  0  8.7600000000e+00  1.6342910092e-13
-8.2176469362e-01  8.2786185395e+04 -2.9041711699e+00  1  1.2100000000e+01  1.6376596082e-13
 4.2257624161e+00  8.2820631435e+04 -3.9643624967e-01  2  1.6800000000e+01  1.6383410129e-13
 4.3786608021e+00  8.2988568273e+04 -3.4730101280e+00  1  1.2100000000e+01  1.6416631055e-13
-2.2911783460e+01  8.3059855917e+04  4.3079563376e+01  0  8.7600000000e+00  1.6430733033e-13
