 x                 y                 z               Event            Energy              Time
 2.6933778905e-03  6.5262371970e+04 -2.3977946804e-03  1  1.2100000000e+01  9.7749190690e-14
 2.6480669401e-04  6.5664535137e+04  6.0610620566e-04  3  3.2200000000e+01  9.8351545814e-14
 1.8482074066e+00  6.5706676483e+04  4.1862022740e+00  0  8.7600000000e+00  9.8414664611e-14
-1.6763395762e+02  6.6144087223e+04  1.3329381046e+02  0  8.7600000000e+00  9.9069813122e-14
 1.5901942929e+01  6.6858712059e+04  2.0262343478e+01  0  8.7600000000e+00  1.0014016955e-13
 2.9593993705e+01  6.6993773108e+04 -5.6432946936e+00  0  8.7600000000e+00  1.0034246236e-13
-3.1730014729e-03  6.7104518656e+04  1.3642446540e-03  2  1.6800000000e+01  1.0050833570e-13
 3.6758908860e+01  6.7277528581e+04  3.7615629609e+01  0  8.7600000000e+00  1.0076746787e-13
 5.7744110555e+00  6.7324324636e+04 -8.1820227043e+00  0  8.7600000000e+00  1.0083755843e-13
 1.0320427598e+00  6.8263146892e+04  1.2449507508e+00  0  8.7600000000e+00  1.0224371504e-13
 1.9620849415e+01  6.8397590766e+04 -4.7896371109e+01  2  1.6800000000e+01  1.0244508345e-13
-6.1660076294e-01  6.8481055857e+04 -2.2410616949e+00  0  8.7600000000e+00  1.0257009645e-13
 1.6115993959e+02  6.8507548363e+04  2.5365053380e+02  0  8.7600000000e+00  1.0260977661e-13
-2.6605563507e+01  6.8825163403e+04  3.0618664033e+01  2  1.6800000000e+01  1.0308549657e-13
-1.5407426126e+02  6.8913562476e+04  1.2905022358e+02  0  8.7600000000e+00  1.0321789963e-13
 2.1153912469e+00  6.9463303392e+04  4.2280183788e-01  0  8.7600000000e+00  1.0404129492e-13
-1.6336752397e+00  6.9829954969e+04  2.3615113385e-01  2  1.6800000000e+01  1.0459046121e-13
-3.6923350641e+00  6.9905468913e+04  2.4213735833e+00  0  8.7600000000e+00  1.0470356508e-13
-4.7384015731e-01  6.9918575478e+04 -2.8605388556e+00  1  1.2100000000e+01  1.0472319594e-13
-7.3749088220e-01  7.0147834380e+04 -6.1657600046e+00  0  8.7600000000e+00  1.0506657715e-13
-1.9250598014e-01  7.0392255032e+04 -1.8041870754e+00  0  8.7600000000e+00  1.0543266744e-13
 1.7256428700e+00  7.0449625436e+04 -3.0843573872e+00  0  8.7600000000e+00  1.0551859614e-13
-1.1401000042e-03  7.0512685381e+04 -1.6607708701e-03  2  1.6800000000e+01  1.0561304656e-13
 2.4609059197e+00  7.0775374729e+04  2.3285073676e+01  0  8.7600000000e+00  1.0600649948e-13
-2.2937201552e+01  7.1414851487e+04 -1.3660189484e+01  0  8.7600000000e+00  1.0696430003e-13
-4.9837959144e+00  7.1824953577e+04 -5.0706634143e+00  0  8.7600000000e+00  1.0757854598e-13
-4.5194176233e+00  7.1984646624e+04 -1.8820925784e+01  1  1.2100000000e+01  1.0781773229e-13
-2.5760141330e-03  7.2159635313e+04  4.9304671259e-03  2  1.6800000000e+01  1.0807982823e-13
-5.1851143092e-01  7.2713021859e+04 -3.3641722926e-01  1  1.2100000000e+01  1.0890868390e-13
 2.5918861465e+00  7.2835615157e+04 -6.5373869663e+00  0  8.7600000000e+00  1.0909230266e-13
-3.7853003022e+01  7.2874188045e+04 -3.9711008727e+01  1  1.2100000000e+01  1.0915007666e-13
-1.2437499210e+01  7.2912386043e+04  4.1764963042e+00  0  8.7600000000e+00  1.0920728916e-13
 6.0883030689e-01  7.2956078289e+04  1.2042765702e+00  0  8.7600000000e+00  1.0927273088e-13
 1.3852138498e+01  7.4592460855e+04  4.4319281323e+02  0  8.7600000000e+00  1.1172368487e-13
-3.6390145396e-03  7.4803033022e+04 -9.1736716494e-04  3  3.2200000000e+01  1.1203907732e-13
 1.9441445168e+00  7.4865627019e+04 -3.5697933888e+00  0  8.7600000000e+00  1.1213282985e-13
 2.4701035664e+00  7.5055414982e+04  1.3416884186e+00  3  3.2200000000e+01  1.1241709196e-13
 1.8459400951e+01  7.5594955638e+04  3.5479336401e+00  1  1.2100000000e+01  1.1322520943e-13
-1.2708146291e+01  7.5776774742e+04 -8.6475566735e+00  2  1.6800000000e+01  1.1349753588e-13
-3.7135804836e-01  7.6139919037e+04  4.7027323290e-02  2  1.6800000000e+01  1.1404144901e-13
 1.9707110085e+01  7.6590302436e+04  2.1083439354e+01  1  1.2100000000e+01  1.1471602781e-13
-2.4323937953e+01  7.7043811982e+04  6.0458658988e+00  0  8.7600000000e+00  1.1539528892e-13
 1.1316435968e+01  7.7231131880e+04  4.8035861171e+00  0  8.7600000000e+00  1.1567585439e-13
-1.6753609747e+01  7.7641283615e+04  2.9557101376e+00  2  1.6800000000e+01  1.1629017470e-13
 1.8100588800e-03  7.7666940294e+04  1.6595968868e-03  3  3.2200000000e+01  1.1632860296e-13
-6.6202790705e+01  7.7800294982e+04  2.2639590352e+01  0  8.7600000000e+00  1.1652834000e-13
-1.3532721868e+01  7.7839493487e+04 -5.3484814536e+01  0  8.7600000000e+00  1.1658705104e-13
 5.5517318475e+01  7.7840157403e+04  3.7408919002e+00  0  8.7600000000e+00  1.1658804545e-13
 4.0531439978e+01  7.8255162446e+04  8.7438416341e+01  0  8.7600000000e+00  1.1720963498e-13
-1.4033096655e+00  7.8500524333e+04 -2.1419214459e+00  2  1.6800000000e+01  1.1757713504e-13
 2.8448763293e-03  7.8623891241e+04  3.8364672562e-03  0  8.7600000000e+00  1.1776191250e-13
-3.5986082841e+00  7.8670874725e+04  6.2619575806e+00  0  8.7600000000e+00  1.1783228380e-13
-4.9482458061e-04  7.9225012080e+04  3.4832736377e-03  1  1.2100000000e+01  1.1866226402e-13
-1.4147005371e+02  7.9307961329e+04 -1.0432496149e+00  1  1.2100000000e+01  1.1878650440e-13
 1.4798202267e+02  7.9342379493e+04  3.0462204566e+02  0  8.7600000000e+00  1.1883805551e-13
 5.9643154629e+01  7.9430048687e+04  4.8926488352e+01  0  8.7600000000e+00  1.1896936537e-13
 3.5931314951e+01  7.9588864557e+04  5.7205012374e+01  1  1.2100000000e+01  1.1920723786e-13
-2.0062164962e+01  7.9666244083e+04  9.9597017512e+00  1  1.2100000000e+01  1.1932313597e-13
 1.6488828718e+00  7.9938573682e+04  4.4535867513e+00  2  1.6800000000e+01  1.1973102795e-13
 3.1172388377e-01  8.0392450352e+04  2.6585813220e-01  1  1.2100000000e+01  1.2041083893e-13
 2.4574783788e+00  8.0563173124e+04  2.3064320211e+00  0  8.7600000000e+00  1.2066654543e-13
-1.5867555220e+02  8.0769779374e+04  1.0884587502e+02  2  1.6800000000e+01  1.2097599777e-13
-2.3523064255e+00  8.0792664227e+04  3.2520163375e-03  2  1.6800000000e+01  1.2101027443e-13
-7.8562823917e-01  8.0989445215e+04 -3.2222806099e-01  3  3.2200000000e+01  1.2130501061e-13
-1.1945163871e+01  8.1221416781e+04 -1.2585859161e+00  1  1.2100000000e+01  1.2165245481e-13
 3.3800289260e-03  8.1552735514e+04 -1.8538404987e-03  3  3.2200000000e+01  1.2214870000e-13
 2.5027391675e-03  8.2159549478e+04  3.5371888562e-03  0  8.7600000000e+00  1.2305757861e-13
 4.3273826366e+00  8.2333398569e+04  1.2844779379e+01  1  1.2100000000e+01  1.2331796767e-13
-4.6689416071e-04  8.2580071488e+04  2.9098409824e-03  2  1.6800000000e+01  1.2368743139e-13
 5.3264692699e+00  8.2855112052e+04  4.5083766453e+00  0  8.7600000000e+00  1.2409938381e-13
 3.4604144228e-01  8.2899261255e+04 -2.1868894167e+00  0  8.7600000000e+00  1.2416550995e-13
 2.0927817735e+00  8.2962925669e+04  7.7851281352e+00  1  1.2100000000e+01  1.2426086574e-13
 2.8861765540e+01  8.2985335839e+04 -2.2260349698e+01  2  1.6800000000e+01  1.2429443142e-13
-4.9497961700e+00  8.3031632635e+04  3.1107360846e+01  2  1.6800000000e+01  1.2436377421e-13
-1.2885361369e+01  8.3093576264e+04  2.5490025400e+00  0  8.7600000000e+00  1.2445655262e-13
 1.4271351889e+00  8.3128257866e+04 -2.1070111317e+00  3  3.2200000000e+01  1.2450849831e-13
-5.9004411500e+00  8.3427410777e+04  8.7945519447e+00  1  1.2100000000e+01  1.2495656591e-13
-4.7507952036e+00  8.3989426943e+04  1.6840179629e+01  1  1.2100000000e+01  1.2579834692e-13
 7.9965394314e+01  8.4174648105e+04 -1.2277125296e+01  0  8.7600000000e+00  1.2607576894e-13
-4.3026093856e-03  8.4231604020e+04 -3.9559437423e-03  1  1.2100000000e+01  1.2616107682e-13
 7.7956682663e-01  8.4490845866e+04  9.3643751924e-01  1  1.2100000000e+01  1.2654936612e-13
-7.4765222304e+00  8.4666436352e+04  5.0407916884e+01  0  8.7600000000e+00  1.2681236342e-13
-4.3578144352e+00  8.5142571192e+04  2.4536167513e+00  1  1.2100000000e+01  1.2752551242e-13
 1.3655983272e+01  8.5246612831e+04  5.7612152904e+00  0  8.7600000000e+00  1.2768134473e-13
 1.0481163874e+01  8.5471970527e+04 -7.4359652804e+00  0  8.7600000000e+00  1.2801888276e-13
-6.1251433163e+00  8.5632841156e+04 -2.0435968819e+00  3  3.2200000000e+01  1.2825983284e-13
-9.7393953735e+01  8.5758102792e+04  1.0194664970e+02  0  8.7600000000e+00  1.2844744820e-13
 2.0257617960e+01  8.5792650590e+04  1.5170302857e+01  0  8.7600000000e+00  1.2849919347e-13
 3.1960494819e+02  8.5862478558e+04 -1.1626366881e+02  0  8.7600000000e+00  1.2860378096e-13
-5.4697707688e+00  8.6170578202e+04  1.3648499280e+01  0  8.7600000000e+00  1.2906524888e-13
 2.0801881832e-01  8.6174494257e+04  1.6359858827e+01  1  1.2100000000e+01  1.2907111430e-13
-1.4016215360e+00  8.6301872110e+04  8.2528359532e+00  2  1.6800000000e+01  1.2926189930e-13
 1.2965529221e+01  8.6436313685e+04  1.9763717072e+01  0  8.7600000000e+00  1.2946326426e-13
-4.7400095112e-01  8.6755574909e+04 -1.5595312952e+00  0  8.7600000000e+00  1.2994144986e-13
 2.2405223541e+01  8.7597416899e+04  3.2379239477e+01  1  1.2100000000e+01  1.3120235060e-13
-2.1118070595e+00  8.7978009895e+04  3.1304452078e+00  0  8.7600000000e+00  1.3177239818e-13
 6.6432602613e+00  8.7978719263e+04 -9.3875304887e-01  0  8.7600000000e+00  1.3177346067e-13
 2.0459141981e+01  8.8080994801e+04 -4.1658398534e+01  0  8.7600000000e+00  1.3192664773e-13
-1.9490844975e+01  8.8212515916e+04  2.2162999317e+01  0  8.7600000000e+00  1.3212363847e-13
 1.7590954384e+00  8.8263918726e+04  3.3507585417e+00  1  1.2100000000e+01  1.3220062897e-13
 6.4354733806e+00  8.8453528336e+04 -2.4206553560e+00  1  1.2100000000e+01  1.3248462395e-13
-2.7019110868e+01  8.8552632405e+04  6.7554069297e+01  1  1.2100000000e+01  1.3263306082e-13
-7.5772096188e-01  8.9487336676e+04  8.8904179546e+00  0  8.7600000000e+00  1.3403304957e-13
-2.3920811742e+01  8.9609622387e+04  2.2264204998e+00  0  8.7600000000e+00  1.3421620762e-13
 2.6185618131e+00  8.9610963943e+04  2.0703060646e+00  2  1.6800000000e+01  1.3421821699e-13
 8.8936393655e+00  8.9687559796e+04  5.7932557157e+00  0  8.7600000000e+00  1.3433294133e-13
 2.1439610961e+00  9.0141845429e+04  1.0757996324e+00  0  8.7600000000e+00  1.3501336485e-13
-2.9052218706e+00  9.0244097804e+04  1.1473246202e+01  0  8.7600000000e+00  1.3516651722e-13
 2.4294131990e+00  9.1209789047e+04  5.4463002313e+00  1  1.2100000000e+01  1.3661291788e-13
 6.9148425619e+01  9.1563266265e+04 -1.6016397608e+02  0  8.7600000000e+00  1.3714235177e-13
 1.1399235776e+01  9.1674397548e+04 -2.5940303153e+00  1  1.2100000000e+01  1.3730880286e-13
-3.2978231892e+00  9.1739653829e+04 -5.5847354958e+00  1  1.2100000000e+01  1.3740654293e-13
 2.4535234866e-03  9.1965055831e+04 -3.6307607445e-03  0  8.7600000000e+00  1.3774414732e-13
 1.0787596542e+01  9.2003808612e+04  5.1816265271e+00  1  1.2100000000e+01  1.3780219077e-13
-1.1355408547e+00  9.2334315209e+04  7.2907682539e-01  0  8.7600000000e+00  1.3829721955e-13
 5.4561049171e+00  9.2339179040e+04  2.4662210999e+00  1  1.2100000000e+01  1.3830450454e-13
 1.2284250629e+01  9.2751703642e+04 -7.3110666383e+00  0  8.7600000000e+00  1.3892237889e-13
-7.7121319153e-01  9.3039011456e+04  3.2436600344e+00  0  8.7600000000e+00  1.3935270506e-13
 2.9437230196e+00  9.3786260384e+04 -1.0796448586e+01  1  1.2100000000e+01  1.4047192546e-13
 6.5781880532e+00  9.3829050043e+04 -5.6560636087e+00  0  8.7600000000e+00  1.4053601529e-13
 1.4594342360e+00  9.4141769091e+04  3.3587221187e+00  0  8.7600000000e+00  1.4100440209e-13
 4.7657492966e+01  9.4193142877e+04 -5.1142753425e+01  0  8.7600000000e+00  1.4108134913e-13
-2.1958329422e-03  9.4264559104e+04  4.6357398059e-03  2  1.6800000000e+01  1.4118831549e-13
 1.3242743418e+01  9.4414696995e+04 -2.6745750055e+01  2  1.6800000000e+01  1.4141319020e-13
-1.0246587212e+00  9.4420172707e+04 -4.7055771332e+00  1  1.2100000000e+01  1.4142139166e-13
 2.8789184093e-03  9.5516921999e+04 -4.0182950436e-03  4  4.0000000000e+01  1.4306408947e-13
-1.2697957654e+01  9.5934883768e+04 -3.0169109742e+01  0  8.7600000000e+00  1.4369010755e-13
 4.9411019119e+01  9.5939757741e+04  1.1559991345e+01  2  1.6800000000e+01  1.4369740773e-13
 9.1052791692e+00  9.5960409516e+04 -4.7128167495e+00  0  8.7600000000e+00  1.4372833971e-13
 6.3484858866e+00  9.6987640730e+04  1.6392039743e+01  0  8.7600000000e+00  1.4526691418e-13
-5.8600232132e+01  9.7069535499e+04  1.9030864816e+02  0  8.7600000000e+00  1.4538957518e-13
 4.5152018403e-03  9.8028837876e+04 -3.0026696753e-03  2  1.6800000000e+01  1.4682640666e-13
-6.0773194175e+00  9.8072549178e+04  7.7725262656e+00  0  8.7600000000e+00  1.4689187692e-13
 3.9812273490e+00  9.8103474703e+04  1.7429221317e+00  3  3.2200000000e+01  1.4693819680e-13
 1.2284963578e+01  9.8177860584e+04  1.2778066417e+01  0  8.7600000000e+00  1.4704961107e-13
 3.5648144830e+01  9.8288296065e+04 -1.8320239103e+01  1  1.2100000000e+01  1.4721502000e-13
 9.1205898529e-01  9.9316085193e+04  4.3118998041e+00  3  3.2200000000e+01  1.4875443011e-13
-6.3085337091e+00  9.9504165413e+04  4.4576454997e-01  1  1.2100000000e+01  1.4903613439e-13
-3.6324487012e+00  9.9570699241e+04  2.7743015636e+00  0  8.7600000000e+00  1.4913578795e-13
-1.3488755288e+02  1.0003285430e+05  2.0337969121e+01  1  1.2100000000e+01  1.4982799821e-13
 2.3084774989e+00  1.0047238954e+05  5.4477782409e+01  2  1.6800000000e+01  1.5048632877e-13
-1.4640819624e+02  1.0051122658e+05  3.9830670884e+02  0  8.7600000000e+00  1.5054449841e-13
 2.0550119912e+02  1.0052797811e+05  9.8617107288e+01  0  8.7600000000e+00  1.5056958865e-13
-1.3026321131e+00  1.0110615495e+05 -3.8212677398e+00  1  1.2100000000e+01  1.5143557492e-13
 2.9892671348e+02  1.0137789144e+05 -4.3462268429e-01  1  1.2100000000e+01  1.5184257854e-13
 6.1015133940e+00  1.0188874770e+05  3.9736338416e+00  1  1.2100000000e+01  1.5260773287e-13
-1.3923903957e+01  1.0211911360e+05  6.2591388984e+00  1  1.2100000000e+01  1.5295277213e-13
-2.2486676261e+00  1.0221701711e+05  1.2405578287e+01  0  8.7600000000e+00  1.5309941082e-13
 4.1307676207e-03  1.0255462323e+05 -4.1885989761e-03  3  3.2200000000e+01  1.5360507318e-13
 9.7210171023e+00  1.0277472359e+05 -5.0057260403e+00  0  8.7600000000e+00  1.5393473683e-13
-3.6289334352e+00  1.0280152296e+05  8.0742863496e+00  0  8.7600000000e+00  1.5397487661e-13
 1.4087972482e+01  1.0285047609e+05 -4.2444863186e+01  2  1.6800000000e+01  1.5404819801e-13
 2.2170088101e-03  1.0291999118e+05  1.2670717837e-03  3  3.2200000000e+01  1.5415231687e-13
-1.6762772738e-01  1.0315475405e+05 -1.3971136485e+01  1  1.2100000000e+01  1.5450394186e-13
-7.2461394936e+00  1.0328197321e+05  2.3067507924e-01  0  8.7600000000e+00  1.5469448917e-13
 4.9442615748e-01  1.0356840967e+05  6.4363084017e+00  2  1.6800000000e+01  1.5512351024e-13
-1.8816207093e+00  1.0384165110e+05  1.2205374503e+01  0  8.7600000000e+00  1.5553276794e-13
-1.1435360740e+02  1.0395832759e+05 -2.4832455168e+02  0  8.7600000000e+00  1.5570752458e-13
-4.3245319088e-03  1.0410935153e+05 -2.4077905935e-03  0  8.7600000000e+00  1.5593372641e-13
 5.1428827013e-01  1.0432523072e+05  2.5209635121e-02  1  1.2100000000e+01  1.5625706764e-13
 1.4486458866e+00  1.0456258227e+05  1.3356273682e+01  2  1.6800000000e+01  1.5661256993e-13
 4.6870241089e-01  1.0528895662e+05  1.4914111078e+00  1  1.2100000000e+01  1.5770052463e-13
-2.0036536487e+02  1.0549401981e+05  3.7266355704e+01  2  1.6800000000e+01  1.5800766579e-13
-9.1966158846e-01  1.0563292155e+05 -6.3492489832e-01  1  1.2100000000e+01  1.5821571114e-13
-5.5783843340e+00  1.0568956355e+05 -2.5420066702e+00  0  8.7600000000e+00  1.5830054884e-13
-1.0004449246e-01  1.0594593083e+05  3.0238411116e+00  0  8.7600000000e+00  1.5868453264e-13
-3.0454172802e+00  1.0597399233e+05  3.9566309753e+00  1  1.2100000000e+01  1.5872656283e-13
 9.3597111567e+00  1.0621161175e+05 -1.2650286615e+01  2  1.6800000000e+01  1.5908246631e-13
 2.2634945890e-03  1.0649537581e+05  2.5535577105e-03  1  1.2100000000e+01  1.5950748469e-13
 1.2727299378e+02  1.0662635732e+05 -1.1534294221e+02  0  8.7600000000e+00  1.5970366720e-13
-2.3555593879e-03  1.0675381222e+05  1.1336797621e-04  0  8.7600000000e+00  1.5989456761e-13
 3.4330691883e+00  1.0689156558e+05 -2.9668734775e+00  0  8.7600000000e+00  1.6010089293e-13
 3.2123055151e+00  1.0702493970e+05  1.6840681199e+00  1  1.2100000000e+01  1.6030065907e-13
-1.1606540699e+01  1.0705974631e+05  2.2074289810e+02  0  8.7600000000e+00  1.6035279199e-13
 5.9703143677e+01  1.0727531770e+05 -7.1834830916e+01  0  8.7600000000e+00  1.6067567220e-13
 4.4159828222e+01  1.0752694598e+05 -4.7270351238e+00  0  8.7600000000e+00  1.6105255800e-13
 1.5243792734e-01  1.0757423161e+05  9.9904621108e+00  1  1.2100000000e+01  1.6112338185e-13
-2.8232020180e+01  1.0766474794e+05  6.4302963644e+01  0  8.7600000000e+00  1.6125895611e-13
-1.2718675887e+01  1.0796294705e+05  9.5907190875e+00  1  1.2100000000e+01  1.6170559512e-13
-7.7708580329e+00  1.0896888682e+05  1.2847569342e+01  0  8.7600000000e+00  1.6321227953e-13
-4.6244238734e-03  1.0925343022e+05 -2.6920408372e-03  3  3.2200000000e+01  1.6363846519e-13
-8.1194142480e+00  1.0948428533e+05  1.1905896633e+01  0  8.7600000000e+00  1.6398423719e-13
 6.1116816408e+00  1.0955469427e+05 -6.6415177895e+00  0  8.7600000000e+00  1.6408969484e-13
 2.5080460981e+01  1.0999048252e+05  2.0148157457e+01  0  8.7600000000e+00  1.6474241321e-13
 2.8544222944e-01  1.1067222477e+05 -1.9993014150e-01  0  8.7600000000e+00  1.6576351850e-13
-9.4285952246e+00  1.1099932102e+05  1.5126263504e+01  0  8.7600000000e+00  1.6625343930e-13
 6.8223813065e-01  1.1100417372e+05  8.2520135061e+01  0  8.7600000000e+00  1.6626070761e-13
-6.2967270972e+00  1.1119657403e+05 -3.1059083923e+00  3  3.2200000000e+01  1.6654888247e-13
-7.6272372902e+00  1.1124515031e+05 -1.2490761083e+00  2  1.6800000000e+01  1.6662163944e-13
 4.8696487350e-03  1.1125863423e+05  4.1862887792e-03  2  1.6800000000e+01  1.6664183549e-13
 8.3990764816e+00  1.1138716109e+05 -7.2947627044e+00  2  1.6800000000e+01  1.6683434147e-13
-1.0444876068e-03  1.1148619854e+05 -4.7032067271e-03  1  1.2100000000e+01  1.6698267855e-13
 2.8296033984e+01  1.1182014995e+05 -1.0671112404e+01  0  8.7600000000e+00  1.6748286694e-13
-2.0449099248e+01  1.1204712701e+05  1.7674341153e+01  0  8.7600000000e+00  1.6782283043e-13
 1.9544872152e+01  1.1205255954e+05 -1.2329419530e+01  1  1.2100000000e+01  1.6783096721e-13
-1.3804969882e+01  1.1245851549e+05 -1.2058031961e-01  0  8.7600000000e+00  1.6843900311e-13
 3.6502373523e-01  1.1319362516e+05 -1.5331543836e+00  0  8.7600000000e+00  1.6954004147e-13
 3.2673766930e+01  1.1388660972e+05 -4.3672462373e+00  0  8.7600000000e+00  1.7057798536e-13
 4.1337133018e+01  1.1442900964e+05 -4.2043662030e+01  0  8.7600000000e+00  1.7139038539e-13
-4.8390839485e+00  1.1462365220e+05  8.3591444670e+00  1  1.2100000000e+01  1.7168191867e-13
-3.8390632167e+00  1.1547707248e+05 -7.1007687581e+00  1  1.2100000000e+01  1.7296016123e-13
 5.6583674553e+00  1.1675148928e+05 -8.6619678922e+00  1  1.2100000000e+01  1.7486896729e-13
-1.4269502380e+00  1.1738955277e+05 -1.6361683187e+00  2  1.6800000000e+01  1.7582465106e-13
-2.4128154862e+00  1.1750540684e+05 -3.9612489167e+00  0  8.7600000000e+00  1.7599817588e-13
 1.3093903334e+02  1.1758902171e+05 -2.5548127872e+02  1  1.2100000000e+01  1.7612341322e-13
 1.9951286811e+01  1.1758999978e+05 -7.2806816094e+00  2  1.6800000000e+01  1.7612487816e-13
 3.2045369075e-03  1.1771057670e+05 -1.3481961500e-03  0  8.7600000000e+00  1.7630547681e-13
-9.9190904694e+00  1.1781451179e+05  2.2547399364e+01  0  8.7600000000e+00  1.7646114954e-13
-1.1627235631e+02  1.1870500839e+05 -9.9752095497e+01  1  1.2100000000e+01  1.7779492455e-13
 3.9590159904e-01  1.1968985178e+05 -7.4462763429e+00  0  8.7600000000e+00  1.7927001107e-13
-1.4420019657e+01  1.2084847234e+05 -1.3827917527e+02  0  8.7600000000e+00  1.8100537892e-13
-2.6049866527e+01  1.2090327916e+05  2.1709199646e+01  0  8.7600000000e+00  1.8108746790e-13
 8.6730752414e-04  1.2119925375e+05 -3.1624418628e-03  1  1.2100000000e+01  1.8153077507e-13
 1.4622293432e+01  1.2130727181e+05 -8.5273294850e+00  1  1.2100000000e+01  1.8169256320e-13
 6.0800262523e-02  1.2192230924e+05  2.1867548958e+00  0  8.7600000000e+00  1.8261375883e-13
-5.1055224238e+00  1.2193634036e+05 -1.8060887296e+00  2  1.6800000000e+01  1.8263477447e-13
 1.5635850052e+01  1.2251406039e+05  1.4606718816e+02  0  8.7600000000e+00  1.8350007654e-13
 2.5489594100e+00  1.2255522153e+05 -2.2964089635e+00  0  8.7600000000e+00  1.8356172719e-13
-3.9987756487e+01  1.2272476532e+05  4.1871998780e+01  0  8.7600000000e+00  1.8381566783e-13
-3.7360358570e+00  1.2289574488e+05  4.5573472380e+00  0  8.7600000000e+00  1.8407175894e-13
-5.5863925434e+00  1.2302316658e+05 -3.0804144409e+00  2  1.6800000000e+01  1.8426260962e-13
-4.6801168561e-01  1.2351807831e+05  1.0093381877e+00  0  8.7600000000e+00  1.8500388241e-13
 7.9600478704e-03  1.2364362583e+05 -4.9314690465e+00  0  8.7600000000e+00  1.8519192598e-13
