 x                 y                 z               Event            Energy              Time
-1.5179554404e+01  1.3578028420e+05  1.0389290713e+01  0  8.7600000000e+00  5.4593323354e-14
-1.9485685310e+01  1.3578217508e+05  1.0896838239e+01 11  1.0356401753e-01  5.5323386510e-14
-2.9198010284e+01  1.3578315497e+05  1.7227891221e+01 11  1.9991489521e-01  5.7247457360e-14
-2.8353389823e+01  1.3577624847e+05  1.9150607525e+01 12  7.8213845812e+00  5.8175763441e-14
-2.0603197642e+01  1.3577924607e+05 -8.2120615719e+00 11  1.1731777451e-01  5.4501321400e-14
-2.4598053116e+01  1.3577350361e+05 -2.8269580824e+01 11  1.5035354487e-01  6.2035287900e-14
-2.9247813324e+01  1.3577083870e+05 -3.0680529332e+01 11  1.1425784343e-01  6.2343315964e-14
-2.1987536639e+01  1.3576205900e+05 -1.9021575914e+00 11  5.6394206429e-01  6.5379873961e-14
-1.2273306515e+01  1.3576469053e+05 -9.7742473882e+00 11  1.4207340201e-01  6.7054252555e-14
-1.1496840986e+01  1.3575407793e+05 -4.0548439502e+01 11  9.0427575323e-02  6.9249325688e-14
-9.7520912517e+00  1.3574868849e+05 -3.9719020530e+01 11  4.5405298101e-01  7.0274417835e-14
-2.3128740450e+00  1.3575631464e+05 -5.3551603485e+01 11  1.0940728534e-01  7.1594891333e-14
 5.5972490783e+00  1.3576314536e+05 -6.2195044135e+01 11  1.7730298857e-01  7.4499047904e-14
 1.1576846892e+00  1.3576425732e+05 -6.2873126414e+01 11  1.3288384054e-01  7.4833714822e-14
 1.2456805722e+01  1.3577360752e+05 -7.1816898705e+01 11  1.4106119220e-01  7.7350298544e-14
 4.6005724096e+00  1.3577777939e+05 -6.8502062997e+01 11  1.4851944594e-01  7.8879170785e-14
 1.1092603170e+01  1.3576880317e+05 -6.8419218066e+01 11  1.1002689746e-01  8.0644980303e-14
 2.9152838324e+01  1.3577027162e+05 -8.2094311874e+01 11  1.5743569051e-01  8.2516028481e-14
 3.0900112229e+01  1.3576864723e+05 -8.1455618788e+01 11  1.3506816549e-01  8.2659205693e-14
 3.1210726641e+01  1.3577141160e+05 -8.9716369750e+01 11  9.7664540487e-02  8.4075987917e-14
 3.1466926586e+01  1.3577181594e+05 -9.1809281789e+01 11  5.7290333872e-02  8.4430391922e-14
 3.0354659001e+01  1.3576606787e+05 -9.4100390498e+01 11  9.8419547106e-02  8.5950594346e-14
 2.8256067831e+01  1.3577088547e+05 -9.4688370868e+01 11  8.0977946943e-02  8.6264424781e-14
 2.7881753187e+01  1.3577221702e+05 -9.4898188976e+01 11  1.1048142408e-01  8.6355703424e-14
 6.3773483737e+00  1.3576502733e+05 -8.7705310662e+01 12  7.8788544117e+00  8.9358586413e-14
-1.8981650273e+01  1.3579403963e+05 -8.8852262053e+00 11  3.2147730837e-02  5.3711287391e-14
 1.7386358393e+00  1.3578131588e+05  6.5488307934e+00 11  1.1853899718e-01  5.8406928777e-14
 1.1815217665e+00  1.3578644345e+05  7.1909155545e+00 11  1.3011656078e-01  5.8762196250e-14
-2.5959812045e+00  1.3578577447e+05  1.3952609763e+01 11  1.0000000000e-02  6.0363062700e-14
-5.8580116430e+00  1.3576022899e+05 -5.4547026042e+00 11  4.6515207262e-01  6.3507580515e-14
-4.6385337033e+00  1.3576217799e+05 -1.6901764203e+01 11  1.3305255725e-01  6.4589644071e-14
-9.2561385234e+00  1.3577205540e+05 -1.8161381878e+01 11  5.7595044702e-02  6.5734612164e-14
-8.4751430767e+00  1.3577186598e+05 -2.9708249887e+01 11  1.4275706080e-01  6.6491198634e-14
-2.0935554745e+01  1.3578754411e+05 -1.9319297337e+01 11  1.0345450686e-01  6.9142871546e-14
-2.4000103292e+01  1.3578604338e+05 -1.8288155951e+01 11  1.1193495432e-01  6.9404353542e-14
-4.5733234734e+01  1.3578577449e+05 -1.6174889707e+01 11  2.0245341405e-01  7.1467733204e-14
-4.8578797917e+01  1.3578914793e+05 -1.3800906534e+01 11  1.0326606093e-01  7.1824517213e-14
-4.3056156056e+01  1.3580446876e+05  1.2997765561e+01 11  1.1019784962e-01  7.4612011878e-14
-4.2145352231e+01  1.3580264096e+05  1.8023302303e+01 11  1.1735910340e-01  7.5165470338e-14
-3.3144318780e+01  1.3581037263e+05  3.1103283979e+01 11  4.0074776711e-02  7.9081104952e-14
-3.2238230334e+01  1.3581928250e+05  2.8851327789e+01 11  6.9956015022e-02  7.9704926993e-14
-3.6635903514e+01  1.3582527634e+05  1.5895634205e+01 11  4.7718056499e-01  8.2460141060e-14
 1.0639671802e+01  1.3578368854e+05 -5.0346037768e+00 11  2.1548971800e-01  5.1946996631e-14
 1.8630279539e+01  1.3577577796e+05 -1.3593337679e+00 11  1.8164323370e-01  5.4656470144e-14
 8.6620166369e+00  1.3577517168e+05 -5.1407557665e+00 11  1.9509870748e-01  5.5413854934e-14
 1.9584258900e+01  1.3577526343e+05  1.9265383937e+00 11  1.5338470369e-01  5.8872393226e-14
 2.2386510192e+01  1.3578087699e+05  7.9409882936e-01 11  8.7754223011e-02  5.9490127380e-14
 2.4008749590e+01  1.3577658978e+05 -7.7308176969e+00 11  4.5880197468e-01  6.1311119998e-14
 2.0778740867e+00  1.3579581223e+05  1.1087310226e+01 11  1.5788061187e-01  5.4300929975e-14
 5.3055019210e+00  1.3577467695e+05 -7.1475663351e+00 11  9.8847833771e-02  5.5465091588e-14
 1.2437969375e+01  1.3577578899e+05 -2.1648691151e+01 11  5.5886302783e-01  5.7387002591e-14
 1.0631640720e+01  1.3577891109e+05 -2.3738014469e+01 11  5.5417591392e-02  5.7558515340e-14
 1.0984232237e+01  1.3578084684e+05 -2.4415403765e+01 11  9.2661728289e-02  5.7648956426e-14
 1.4465223422e+01  1.3577953814e+05 -3.2441727853e+01 11  1.5684639627e-01  5.8590375428e-14
 3.6724344972e+01  1.3578241508e+05 -3.0441482233e+01 11  1.3847985297e-01  5.9680463513e-14
 3.5115448168e+01  1.3578554900e+05 -2.9028678148e+01  0  8.7600000000e+00  6.0114174032e-14
 3.4410991728e+00  1.3577862302e+05 -1.0112308240e+01 11  1.6230270438e-01  5.2904666206e-14
 3.8266449697e+00  1.3577135812e+05 -1.5957039488e+01 11  1.9739079162e-01  5.4606019953e-14
 8.0762481872e+00  1.3577739676e+05 -2.1446131512e+01 11  1.7970042765e-01  5.5197167952e-14
 1.9668018345e+01  1.3578617482e+05 -2.7022167340e+01 11  1.2832025459e-01  5.6789923456e-14
 2.2063067649e+01  1.3579194441e+05 -2.7782636823e+01 11  1.7057168515e-01  5.8154505485e-14
 1.1268924481e+01  1.3579901715e+05 -2.1682938580e+01 11  1.3265373977e-01  6.1322847163e-14
 1.3119701119e+01  1.3579656977e+05 -2.2398898534e+01 11  8.2727060899e-02  6.1558004158e-14
 1.0387548234e+01  1.3579700297e+05 -2.0654867920e+01 11  1.3155397722e-01  6.1758651041e-14
-4.3981858794e+00  1.3580013674e+05 -1.4856011885e+01 11  1.6600217573e-01  6.2933350773e-14
-1.7398370543e+01  1.3579348310e+05 -2.3206107202e+01 11  1.1118141429e-01  6.6070758856e-14
-1.1619991237e+01  1.3578702569e+05 -2.7246194742e+01 11  5.2343800965e-02  6.7724850896e-14
-9.3967286637e+00  1.3580873022e+05 -2.6541677177e+01 11  1.5195010239e-01  6.9255023999e-14
-9.2802860249e+00  1.3581095366e+05 -2.5339719375e+01 11  6.7427859628e-02  6.9424022517e-14
-4.4863130859e+00  1.3578805493e+05 -1.3643294558e+01 11  1.8042473832e-01  7.3889403850e-14
-2.6573491374e+00  1.4579635378e+05  5.7778573371e+01  0  8.7600000000e+00  5.6390964410e-14
-6.0223071043e+00  1.4579526252e+05  6.1982340546e+01 11  1.3654219020e-01  5.7324714433e-14
-3.9088201202e+00  1.4580473967e+05  7.6576189012e+01  0  8.7600000000e+00  5.8781111114e-14
 6.0487106840e+01  1.5071627769e+05  1.0802594476e+02 11  1.4466370006e-01  5.8978382899e-14
 6.1214200697e+01  1.5071522730e+05  1.0937503497e+02 11  1.0788201561e-01  5.9127605386e-14
 6.6168804047e+01  1.5071793220e+05  1.1294853396e+02 11  9.6408842563e-02  5.9666641368e-14
 6.8138534794e+01  1.5070987719e+05  1.1303797226e+02 11  1.4724766570e-01  6.0003900374e-14
 6.7166732724e+01  1.5070406106e+05  1.1734936559e+02 11  1.7478618356e-01  6.0580583987e-14
 6.9841201620e+01  1.5070139040e+05  1.1572207764e+02 11  5.3421321583e-01  6.0970118736e-14
-7.8366875448e-01  1.5778801454e+05 -5.0201903884e+00 11  5.7771554616e-02  6.0503966346e-14
-5.9312650605e+00  1.5778579003e+05 -2.6728739082e+00 11  1.2231596308e-01  6.1098974682e-14
-6.0651539160e+00  1.5778564371e+05 -2.4710110244e+00 11  1.1369511915e-01  6.1116658451e-14
-6.1987755343e+00  1.5778231875e+05 -1.1127635884e+01 11  1.0000000000e-02  6.2190517604e-14
 5.9059140980e-01  1.5778523075e+05 -1.5085945843e+01 11  1.0039970962e-01  6.2859400917e-14
 5.4539156643e+00  1.5778691784e+05 -1.6959743423e+01 11  1.1673557836e-01  6.3193597071e-14
 8.6546817823e+00  1.5778812220e+05 -2.4282029377e+01 11  6.8168442618e-02  6.3704479718e-14
 2.2379564840e+01  1.5780871560e+05 -1.2566528697e+01 11  1.3523139836e-01  6.7601011555e-14
 6.0057297736e+00  1.5781769617e+05 -6.1561926401e+00 11  1.8364295485e-01  7.0237610265e-14
 1.1053072438e+01  1.5783007489e+05 -3.1090354397e+01 11  1.8309616049e-01  7.3251078877e-14
 2.1270831545e+01  1.5784609395e+05 -2.3133410125e+01 11  4.5551909278e-01  7.4831191508e-14
 3.9684543706e+00  1.6617297574e+05  2.5002276901e+00 11  1.3609617619e-01  6.3746288150e-14
 4.0534238444e+00  1.6617086658e+05  6.2253914701e+00  0  8.7600000000e+00  6.3919006325e-14
 1.5003132186e+01  1.6980891170e+05 -2.8711644166e+01 11  1.0290717709e-01  6.7097110236e-14
 9.9149099114e+00  1.6979907705e+05 -3.3778789972e+01 11  1.3457925086e-01  6.8657025721e-14
 1.6314069175e+01  1.6979391213e+05 -4.2078422037e+01 11  1.2862176017e-01  6.9504027321e-14
 7.1435339064e-01  1.6981176121e+05 -2.8307892540e+01 11  6.1754943408e-02  8.0555826783e-14
-1.1898371271e+01  1.6981950657e+05 -2.4333355738e+01 11  1.1558183908e-01  8.3200709513e-14
 6.7792884680e+00  1.7160576015e+05  4.4558259119e+00  0  8.7600000000e+00  6.5608885191e-14
 9.6963806637e+00  1.7161095595e+05  6.3004123167e+00  0  8.7600000000e+00  6.6066321972e-14
 9.5567859026e+00  1.7160683574e+05  6.0065401520e+00  0  8.7600000000e+00  6.6221075005e-14
 1.6384857105e+01  1.7160276504e+05  3.7306391136e+00 11  2.0055724202e-01  6.6735831772e-14
 1.7240080108e+01  1.7160337234e+05  3.0490695207e+00 11  1.0000000000e-02  6.7085944613e-14
 2.1536076698e+01  1.7157898288e+05 -8.7680069888e+00 11  6.2005994267e-02  6.8826061065e-14
 2.5306070356e+01  1.7158727679e+05 -2.4274063152e+01 11  6.5939000483e-02  7.0641627271e-14
 1.3646224652e+01  1.7157622058e+05 -2.4800888011e+00 11  1.4232907432e-01  7.3965124084e-14
 1.2063595306e+01  1.7157615028e+05 -3.7542075221e+00 11  1.1015990708e-01  7.4162708486e-14
 3.5621214926e-01  1.7157452271e+05 -3.2127558098e+00 11  1.3494695452e-01  7.4923847027e-14
 7.4980452285e+00  1.7154920772e+05 -1.2463796800e+01 12  8.2085707423e+00  7.8105606836e-14
 3.7038501557e+01  1.7164208896e+05  1.8074294286e+01  1  1.2100000000e+01  7.2408379083e-14
-2.7478320416e+01  1.7650642789e+05 -3.0067121238e+01 11  1.4270831932e-01  7.2550274113e-14
-2.6803710176e+01  1.7651896228e+05 -2.5473744399e+01 11  1.5814280983e-01  7.3480026844e-14
-2.6672396493e+01  1.7651979276e+05 -2.4896144366e+01 11  4.4163279036e-02  7.3534526242e-14
-2.7342759778e+01  1.7652040586e+05 -2.1562253896e+01 11  1.3912911359e-01  7.3736707426e-14
-2.5800038277e+01  1.7651830992e+05 -2.1056054227e+01 11  1.7196873763e-01  7.4026260778e-14
-2.5379009886e+01  1.7650344225e+05 -5.0428053405e+01 11  4.4483530743e-01  7.8095212168e-14
 3.7095422416e+01  1.7678968458e+05 -2.6224811769e+01 11  9.6799051077e-02  6.8599551873e-14
 3.5682635413e+01  1.7677981302e+05 -2.8842707833e+01 11  8.8303659455e-02  7.2595197320e-14
 3.5588593315e+01  1.7677953747e+05 -2.7812512068e+01 11  5.1935027271e-02  7.2662731797e-14
 2.9987828252e+01  1.7679104599e+05 -4.1537137434e+01 11  1.1692797465e-01  7.5558624640e-14
 3.4450644598e+01  1.7678886054e+05 -5.0699606101e+01 11  6.7846969757e-02  7.8998245922e-14
 2.7988663589e+01  1.7678063113e+05 -4.7219307736e+01 11  5.7455116601e-02  8.2280220562e-14
-4.5531890771e-01  1.7677536565e+05 -6.1097985037e+01 11  1.1006484799e-01  8.8183642977e-14
 1.1307161875e+01  1.9293945867e+05 -3.1419553862e+01 11  7.8552309695e-02  7.4027917568e-14
 1.4112967051e+01  1.9293899490e+05 -2.8105136627e+01 11  1.5029970882e-01  7.5200241579e-14
-5.2059334016e+00  1.9291164561e+05 -3.7428135429e+01 11  7.3634175600e-02  7.9714346257e-14
 1.2448076308e+01  1.9293133974e+05 -7.8022766652e+01 11  1.1353827701e-01  8.6776264012e-14
 2.7451508012e+01  1.9293460830e+05 -8.5500562315e+01 11  1.1922401539e-01  8.9729111917e-14
 4.1988508794e+01  1.9291967048e+05 -9.0389478909e+01 11  8.3339395323e-02  9.1819500580e-14
 4.2758846147e+01  1.9291974371e+05 -9.0911984688e+01 11  4.6930760833e-02  9.1877084425e-14
 4.7234564967e+01  1.9292860181e+05 -9.9947106934e+01 11  1.3306114118e-01  9.5870877852e-14
 4.3938907817e+01  1.9292896610e+05 -1.0381598469e+02 11  2.0706833875e-01  9.6188973868e-14
 4.6472635477e+01  1.9292902646e+05 -1.0490745492e+02 11  4.9658492114e-01  9.6899048320e-14
-7.4076384106e+00  2.0617412454e+05  6.7190940313e+00  0  8.7600000000e+00  7.8771980688e-14
-5.7539891681e+00  2.0617237986e+05  7.5379548273e+00  1  1.2100000000e+01  7.8938367127e-14
 5.1724923498e+00  2.0618051005e+05  2.2717040596e+00  0  8.7600000000e+00  7.9275741234e-14
 1.0100964733e+01  2.0618232160e+05  3.7875830283e+00  0  8.7600000000e+00  7.9434779510e-14
 1.6012748945e+01  2.0616504498e+05 -1.8848391392e+01 11  1.3285339891e-01  8.0822890472e-14
 1.6264716245e+01  2.0616560192e+05 -7.5641329679e+00 11  2.1920518923e-01  8.1715087436e-14
 1.5500910270e+01  2.0616348645e+05 -1.2200019636e+01 11  2.3642645828e-01  8.2137260822e-14
 2.2364770914e+01  2.0616199195e+05 -1.3281894212e+01  1  1.2100000000e+01  8.2748284863e-14
 9.0056449839e+00  2.0617861405e+05 -5.4054821393e+00  0  8.7600000000e+00  7.9600124671e-14
 6.4763442324e+01  2.0618643866e+05  7.2058253269e+00 11  2.3312866448e-01  8.4216463847e-14
 6.7290837763e+01  2.0618330713e+05  9.8995474062e+00 11  1.7661454815e-01  8.4523306218e-14
 7.1615405739e+01  2.0617749700e+05  1.1297013174e+01 11  1.0220227718e-01  8.5169855991e-14
 7.4889163559e+01  2.0617522324e+05  7.9320102957e+00 11  3.9788185605e-02  8.5766821943e-14
 7.0394055504e+01  2.0616893878e+05  4.6296340887e+00 11  1.7418316048e-01  8.6364725584e-14
 5.5744663479e+01  2.0617007134e+05  2.6100675309e+00 11  5.0145301015e-01  8.9053526355e-14
 5.4007329975e+01  2.0617030312e+05  7.2112743779e+00 11  1.4486283592e-01  8.9439772328e-14
 5.2018116442e+01  2.0617218638e+05  7.5669890347e+00 11  1.5942713842e-01  8.9832062335e-14
 5.1383979779e+01  2.0617313900e+05  6.5814038545e+00 11  8.2057696021e-02  8.9926101867e-14
 4.2783798495e+01  2.0617838165e+05 -3.3686938209e+00 11  8.7650620080e-02  9.1673471284e-14
 4.7175498590e+01  2.0618665885e+05 -2.2051126439e-01 11  8.3584396458e-02  9.3180880882e-14
 4.2372527023e+01  2.0617629514e+05  1.5984894559e+00 11  1.0000000000e-02  9.4001962004e-14
 3.9598295048e+01  2.0617007899e+05  1.0399810111e+01 11  1.3125432723e-01  9.5508412118e-14
 4.3271926860e+01  2.0616740425e+05  1.3567065066e+01 11  6.7802751222e-02  9.5871850212e-14
 6.2251415288e+01  2.0617204171e+05  2.1222230478e+00 11  6.3874849286e-02  9.7816204132e-14
 5.7374802569e+01  2.0616640953e+05 -2.3721217901e+01 11  1.2048736483e-01  1.0386208705e-13
-5.6781756302e-01  2.1195169947e+05  1.6394635490e+01  1  1.2100000000e+01  8.0994516547e-14
 3.9136537088e+00  2.1195133865e+05  2.1593192332e+01  0  8.7600000000e+00  8.1056321431e-14
 7.2251427894e+00  2.1194521993e+05  1.2761935968e+01  1  1.2100000000e+01  8.1114685310e-14
 2.6454053078e+01  2.1195667417e+05  1.5116192780e+01  3  3.2200000000e+01  8.1598792853e-14
 2.7846632741e+01  2.1195795797e+05  1.0495416500e+01  0  8.7600000000e+00  8.1654532299e-14
 2.2515226021e+01  2.1196315731e+05  1.2365942966e+01  0  8.7600000000e+00  8.1655249498e-14
 3.6160126467e+01  2.1197438526e+05  8.1708443361e+00  0  8.7600000000e+00  8.2021828054e-14
 5.0928991366e+01  2.1197889490e+05  4.4982318849e+00  0  8.7600000000e+00  8.2418929267e-14
 6.0268049502e+01  2.1197293481e+05 -8.2784867661e-02 11  1.5920401835e-01  8.3477269238e-14
 5.7306198402e+01  2.1197489300e+05 -7.5650574723e+00 11  2.1912881309e-01  8.4000772717e-14
 5.1676077062e+01  2.1197138970e+05 -7.0158746619e+00 11  1.0000000000e-02  8.5496467257e-14
 5.1972770700e+01  2.1197133426e+05 -7.4509064718e+00 11  2.1489588680e-01  8.5524701588e-14
 5.3935690989e+01  2.1197108242e+05 -1.0156664322e+01 11  9.3570394579e-02  8.5705410377e-14
 5.6736003373e+01  2.1197180247e+05 -1.1370207531e+01 11  1.1153101433e-01  8.5875262258e-14
 6.9443438325e+01  2.1196875832e+05 -1.2671793483e+01 11  1.4645524390e-01  8.8038782576e-14
 7.0136542824e+01  2.1198727300e+05  3.2529867324e+00 11  8.2869073516e-02  9.1805446701e-14
 5.9144276241e+01  2.1199773601e+05  9.7838741815e+00 11  1.7928326171e-01  9.3000192027e-14
 5.6731047534e+01  2.1199692864e+05  9.9733352867e+00 11  1.4427107310e-01  9.3150282993e-14
 4.7362454358e+01  2.1199498116e+05  6.6517468065e+00 11  1.3780013748e-01  9.4253198502e-14
 4.4797995312e+01  2.1200098339e+05  8.3986393921e-01 11  5.3129692851e-02  9.4805390417e-14
 3.9882785113e+01  2.1200667708e+05 -2.1151897336e+00 11  9.2198321117e-02  9.5702855435e-14
 2.8717258382e+01  2.1200634147e+05  2.3627972479e+00 11  1.1228231296e-01  9.7329945374e-14
 3.0944713996e+01  2.1200416033e+05 -3.9871197604e+00 11  4.7148175713e-01  9.7869795121e-14
 2.3740816719e+01  2.1200352401e+05 -1.2305957142e+01 11  8.9624950254e-02  9.8551893838e-14
 2.5430282280e+01  2.1200789932e+05 -2.7825307221e+01 11  9.6626750179e-02  1.0066019278e-13
 2.5889058410e+01  2.1202021155e+05 -3.2339259793e+01 11  1.9106921099e-01  1.0184259175e-13
 2.6421964511e+01  2.1201957479e+05 -3.2608803305e+01 11  9.8393673916e-02  1.0229544697e-13
 3.7786305444e+01  2.1202608204e+05 -2.5642931429e+01 11  1.2538208542e-01  1.0417504613e-13
 4.0766105930e+01  2.1202620185e+05 -2.7462354668e+01 11  1.5424606264e-01  1.0443783936e-13
 3.1200232532e+01  2.1202624345e+05 -2.9726137132e+01 11  1.7665713827e-01  1.0688427822e-13
 4.7315594583e+01  2.1204910195e+05 -2.3109399117e+01 11  1.5131413066e-01  1.0998655170e-13
 6.5857155484e+01  2.1205290671e+05 -1.9738200035e+01 11  1.2024860474e-01  1.1299324478e-13
 1.0579316595e+02  2.1202730677e+05 -4.3034440061e+01 11  1.6945773342e-01  1.1873643968e-13
 4.4801937294e+01  2.1197983018e+05  3.3049030136e+00 11  1.2002354870e-01  8.2782298126e-14
 4.4367307023e+01  2.1198586552e+05 -1.5809268638e+00 11  1.5212034146e-01  8.3322508591e-14
 4.2054783942e+01  2.1198715261e+05 -2.9437749907e+00 11  4.4270392231e-01  8.3563962712e-14
 4.2585723266e+01  2.1198813178e+05 -2.2724581291e+00 11  1.4808702179e-01  8.3640139481e-14
 4.4728402761e+01  2.1198195712e+05 -3.0217757329e+00 11  1.3100503651e-01  8.4487954976e-14
 4.1814942356e+01  2.1197957010e+05 -1.3829928199e+00 11  1.4535372514e-01  8.5895745416e-14
 2.5414082051e+01  2.1199401337e+05  3.1802820253e+00 11  1.7318523974e-01  8.9431072435e-14
 1.9194446416e+01  2.1199555064e+05 -5.6766977657e-01 11  1.4716356649e-01  9.0360469705e-14
 2.1526731676e+01  2.1199566921e+05  4.0800081190e+00 11  1.6462794647e-01  9.0808935736e-14
 2.5661056767e+01  2.1199306826e+05  8.7927417992e+00 11  1.7958588370e-01  9.1604199825e-14
 1.7633269329e+01  2.1198673438e+05  8.0282517857e+00 11  7.6283911106e-02  9.2300745296e-14
 4.2194961612e+01  2.1199120019e+05  9.4822891607e+00 11  1.4780907360e-01  9.6035898228e-14
 3.5764205009e+01  2.1198549773e+05  8.0395738273e+00 11  5.7334232411e-02  9.7699348812e-14
 3.8760274675e+01  2.1196872193e+05 -4.4833661787e-01 11  1.0752539429e-01  1.0056755126e-13
 3.3678421497e+01  2.1195516354e+05 -3.8340005070e+01 11  1.1106774381e-01  1.1016830841e-13
 2.2288922154e+01  2.1196316697e+05  1.3465269908e+01 11  8.5849988358e-02  8.1725437127e-14
 2.9196139414e+01  2.1197156441e+05  2.9182368592e+00 11  1.2924543748e-01  8.3868423153e-14
 3.2818292347e+00  2.1195815733e+05 -1.2326799210e+01 11  1.5974271836e-01  8.8401815783e-14
 4.2938224379e+00  2.1195675736e+05 -2.0604817004e+01 11  1.2748330135e-01  8.9657441287e-14
 5.0201074604e+00  2.1194405549e+05  9.2433711756e+00 11  2.0179038820e-01  8.1337887240e-14
 7.1292252867e+00  2.1195166550e+05 -3.5624271064e+00 11  1.9286337294e-01  8.2207362009e-14
 7.2357050046e+00  2.1196065800e+05 -1.8162782391e+01  0  8.7600000000e+00  8.3033795212e-14
-3.6408798879e+01  2.1944055917e+05  6.8431719907e+00 11  1.1724247444e-01  8.4674650063e-14
-2.6644612580e+00  2.2629439612e+05 -4.1185869459e-01  1  1.2100000000e+01  8.6276210753e-14
 6.0823944669e+00  2.2629705507e+05 -3.1075019841e+01  1  1.2100000000e+01  8.7064663905e-14
 2.7188286595e+01  2.2633538836e+05 -4.7411609076e+01 11  1.5094673658e-01  9.1054015733e-14
 2.0714775206e+01  2.2632104215e+05 -4.5720235612e+01 11  1.3214465216e-01  9.4037412176e-14
 4.3390009125e+00  2.2632369314e+05 -3.7922822190e+01 11  1.6916490067e-01  1.0079749219e-13
