 x                 y                 z               Event            Energy              Time
-9.3483996682e+01  1.8950809596e+03 -4.7994835806e+01 11  1.9459067293e-01  3.2477830238e-14
-9.2124970630e+01  1.8951143766e+03 -4.6742943582e+01 11  1.6265775527e-01  3.2593507755e-14
-8.5934507146e+01  1.8961530027e+03 -4.4034531860e+01 11  1.1668140904e-01  3.3047453263e-14
-8.2705248940e+01  1.9169642157e+03 -5.2882261211e+01 11  7.8984565903e-02  3.6418611100e-14
-8.2705738759e+01  1.9184774562e+03 -5.2972642291e+01 11  6.3630655267e-02  3.6514532142e-14
-8.4873920544e+01  1.9171074328e+03 -5.3909919857e+01 11  1.9166920791e-01  3.6688093818e-14
-1.0060999131e+02  1.9174496615e+03 -5.6856880343e+01 11  1.6121715409e-01  4.0133196890e-14
-4.4355660122e+00  2.1815256595e+03  3.3984123523e-01 11  2.5134567566e-01  1.8211856054e-15
-5.5667431554e+00  2.1783269012e+03  6.8135016564e+00  3  3.2200000000e+01  1.9170118112e-15
-4.5604445725e+00  2.1832931647e+03  4.6978129568e+00 11  1.8558353160e-01  1.9596921253e-15
-2.0851159643e+01  2.1926255916e+03  1.7257919712e+01  0  8.7600000000e+00  3.6479975992e-15
 5.0525559693e+01  6.3559635564e+03  4.2275336532e+01 11  2.1534051805e-01  6.6541988959e-15
 5.5700554142e+01  6.3518284561e+03  4.1647083591e+01 11  1.4407292559e-01  7.1601908945e-15
 6.0287854088e+01  6.3458496660e+03  5.6908944802e+01 11  1.8103577704e-01  9.3558634822e-15
 5.4327893364e+01  6.3363151210e+03  5.9588509931e+01 11  9.1284861012e-02  1.0956601119e-14
 6.1913889527e+01  6.3494341182e+03  5.6365941038e+01 11  3.9833532411e-01  1.1957094605e-14
 6.3722185434e+01  6.3563941049e+03  4.8343906094e+01 11  1.4721552192e-01  1.2658907039e-14
 7.3469549080e+01  6.3693335544e+03  5.2036759011e+01 11  5.7620515254e-01  1.4473058063e-14
-8.3573429888e+00  7.3565604064e+03 -3.0318469432e+00  2  1.6800000000e+01  5.9674134273e-15
-1.6541952367e+01  7.3560614128e+03 -6.5125419327e+00 11  1.6346442181e-01  7.3071696524e-15
-1.7237967932e+01  7.3560664664e+03 -5.9063444801e+00 11  1.3426749628e-01  7.3379699332e-15
-2.2036778794e+01  7.3729672244e+03  1.7128504858e+00  2  1.6800000000e+01  8.0777660661e-15
-3.0249085031e+01  7.3669881701e+03  1.1235966276e+01  0  8.7600000000e+00  6.8964946317e-15
 4.4745542088e+00  8.8127187263e+03 -2.0059753882e+00 11  1.8424994778e-01  1.1144496046e-14
 2.4672571172e+00  8.8192309867e+03 -5.0922393604e+00 11  8.7317739770e-02  1.3304982449e-14
 1.5435027180e+01  8.8345020239e+03 -9.7443406682e+00 11  1.4987497094e-01  1.6113601015e-14
 1.2412863964e+01  8.8317124171e+03  3.1577056388e-01 11  7.1432795387e-02  1.7018062369e-14
 4.0375679492e+00  8.8370124694e+03  7.8859913411e+00 11  1.0309475589e-01  1.8566970660e-14
-1.6078288856e+00  8.8285377820e+03  4.8951734212e+00 11  1.4738685861e-01  1.9743494486e-14
 2.9182982290e+00  8.8337015358e+03 -5.3209549772e+00 11  6.0928212201e-02  2.0748252974e-14
-6.9330118570e+00  8.8296464053e+03 -1.4425818545e+01 11  1.0000000000e-02  2.2225222903e-14
-8.9986206141e+00  8.8333525980e+03 -2.2823921702e+01 12  7.0508947541e+00  2.4093334200e-14
 1.3451069667e+01  1.0260782449e+04 -3.0325068192e+01 11  5.0463210454e-01  8.4055590239e-15
 1.6969481317e+01  1.0260542407e+04 -3.3259960978e+01 11  4.9911482315e-01  8.6198875898e-15
 9.5591181205e+00  1.0262414599e+04 -2.8474503063e+01 11  2.2987644124e-01  9.0658309547e-15
 3.4749010534e+00  1.0253006475e+04 -1.1686022271e+01  0  8.7600000000e+00  9.9750757454e-15
-1.0367171391e+02  1.1083506753e+04 -3.5441354170e+01 11  6.6229890312e-02  9.6421390727e-15
-9.8840674794e+01  1.1085175770e+04 -2.8288400018e+01 11  1.6551904597e-01  1.0080078241e-14
-1.1885346078e+02  1.1078661435e+04 -4.8018932849e+01 11  1.6635127271e-01  1.2391574183e-14
-1.1670757626e+02  1.1076316449e+04 -5.9246614598e+01 11  1.9254961703e-01  1.2979170474e-14
-1.0910482603e+02  1.1075278229e+04 -8.7051069182e+01 11  1.8109187034e-01  1.4428158859e-14
-1.0910445881e+02  1.1075277519e+04 -8.7061902457e+01 11  4.7635541773e-02  1.4428708994e-14
-1.1635298076e+02  1.1067917300e+04 -9.3054335855e+01 11  6.7613735577e-02  1.6458395912e-14
-1.1187061889e+02  1.1090389649e+04 -8.1358952263e+01 11  1.1831293030e-01  1.9259579884e-14
-1.1554516030e+02  1.1099756146e+04 -8.3664706697e+01 11  1.3437848880e-01  2.0026278833e-14
-1.3006965252e+02  1.1093496621e+04 -7.7302277661e+01 11  1.3779110172e-01  2.1054976490e-14
-1.3079298533e+02  1.1093027575e+04 -7.6708656953e+01 11  4.9135598360e-02  2.1109238687e-14
-1.4252500485e+02  1.1091145401e+04 -7.7173044297e+01 11  1.5940001550e-01  2.1890646970e-14
-1.4273289382e+02  1.1090363532e+04 -7.7317379142e+01 11  7.1454434477e-02  2.1933676387e-14
-1.4298275441e+02  1.1086576912e+04 -7.7690292822e+01 11  1.1218309308e-01  2.2134021138e-14
-1.6239829532e+02  1.1095463538e+04 -8.4522023289e+01 11  1.3472988128e-01  2.5329862035e-14
-1.6186339580e+02  1.1096861753e+04 -8.6369339569e+01 12  1.0051467015e+01  2.5456315878e-14
 8.6968493365e+00  1.1466911858e+04  5.8027951940e-01 11  1.7016960385e-01  9.6675788775e-15
 1.0332491635e+01  1.1468016459e+04  1.2842730689e+00 11  1.5286802054e-01  9.7759423603e-15
 1.0739251793e+01  1.1468888316e+04  1.7964626641e+00 11  8.5573336464e-02  9.8327148150e-15
 1.1605624689e+01  1.1471071937e+04  2.8438794428e+00 11  1.0219744558e-01  9.9672442017e-15
 1.0941323417e+01  1.1469405830e+04  5.0823270632e-01 11  2.1975184440e-01  1.0171755195e-14
-1.3770943160e+01  1.1535217873e+04 -2.2691787257e+01  1  1.2100000000e+01  9.8055939279e-15
-1.3161590884e+01  1.1531565554e+04 -2.5825803200e+01  1  1.2100000000e+01  9.9158511095e-15
 1.1086141132e+00  1.1537675601e+04 -4.7880813454e+01  0  8.7600000000e+00  1.0469624870e-14
-1.1596594465e+01  1.1528453956e+04 -4.9920877535e+01 11  7.3498654644e-02  1.1119278165e-14
-1.1076815743e+01  1.1528362114e+04 -5.0304279062e+01 11  1.2321962030e-01  1.1154124384e-14
-1.7672160656e+01  1.1525290068e+04 -5.6823604874e+01 11  6.3452612824e-02  1.2412470471e-14
-2.5931162155e+01  1.1531150329e+04 -5.5521796366e+01 11  2.4678531623e-01  1.3373254557e-14
-2.1646744695e+01  1.1512901717e+04 -5.1922996731e+01 11  7.0189516627e-02  1.5313373797e-14
-1.9948935412e+01  1.1513677780e+04 -5.2407558532e+01 11  3.1705254669e-02  1.5419096037e-14
-1.1641005104e+01  1.1520837625e+04 -5.4209137142e+01 11  2.1844434495e-01  1.6656297288e-14
 2.4384794822e+00  1.1513470272e+04 -6.6166492427e+01 11  4.6799687404e-01  1.8496209737e-14
-4.0387061415e+00  1.1513026629e+04 -6.8870212040e+01 11  1.0000000000e-02  2.0393118381e-14
-4.0822071558e+00  1.1514349846e+04 -7.1160046592e+01 11  8.3195649870e-02  2.0544034590e-14
 1.0043598216e+01  1.1515098274e+04 -8.2071938520e+01 11  1.7697051971e-01  2.2416824130e-14
 4.3718653901e+00  1.1513457614e+04 -8.4994152997e+01 11  1.5444078136e-01  2.2844112902e-14
 2.0787526123e+00  1.1514975773e+04 -8.4933346575e+01 11  1.2273763532e-01  2.3004928120e-14
-9.7192534948e+00  1.1514905147e+04 -7.8322624411e+01 11  5.3594356279e-01  2.5282082110e-14
 2.0036004827e+00  1.1515097549e+04 -7.9251278301e+01 11  1.9600442616e-01  2.7828181464e-14
 7.5348185577e+00  1.1511913362e+04 -5.8540816416e+01 11  8.3025604889e-02  3.1790088342e-14
 7.1595747643e+00  1.1511327065e+04 -5.6898755520e+01 11  1.1774650590e-01  3.1905878523e-14
 2.6025237078e-01  1.1511777688e+04 -5.3329295401e+01 11  5.2396700032e-01  3.2510568363e-14
 4.6622038701e+02  1.3270491513e+04 -1.2513664016e+02  3  3.2200000000e+01  1.1043761659e-14
 6.6504529850e+02  1.3289117888e+04 -1.4064701104e+02  0  8.7600000000e+00  1.1283129540e-14
 6.8231905268e+02  1.3309217122e+04 -1.7445338905e+02  2  1.6800000000e+01  1.1317381720e-14
 7.3421805432e+02  1.3355832211e+04 -1.7713669486e+02  1  1.2100000000e+01  1.1392561444e-14
 2.3175758566e+03  1.3797424329e+04 -5.3529457592e+02  2  1.6800000000e+01  1.3450430258e-14
 3.5360386906e+03  1.4111365234e+04 -6.4102770383e+02  0  8.7600000000e+00  1.5005905823e-14
 4.2972541497e+03  1.4549183307e+04 -7.4527731477e+02  0  8.7600000000e+00  1.6081342023e-14
 5.1014550655e+03  1.4961861685e+04 -8.1053719042e+02  2  1.6800000000e+01  1.7197838720e-14
 5.2024387214e+03  1.4994575786e+04 -8.4669980364e+02  0  8.7600000000e+00  1.7331339942e-14
 5.4736997164e+03  1.5125622978e+04 -8.7429667893e+02  0  8.7600000000e+00  1.7704549641e-14
 5.7945441658e+03  1.5220411147e+04 -5.3483199660e+02  1  1.2100000000e+01  1.8072796650e-14
 6.2095422482e+03  1.5454921790e+04 -9.4616736126e+02  0  8.7600000000e+00  1.8703924899e-14
 6.5528200223e+03  1.5599908034e+04 -1.0137079268e+03  1  1.2100000000e+01  1.9170106566e-14
 6.5848127580e+03  1.5624253093e+04 -1.0257819154e+03  2  1.6800000000e+01  1.9219054457e-14
 7.2641436561e+03  1.5917000897e+04 -1.0471750675e+03  2  1.6800000000e+01  2.0132714819e-14
 8.1594107946e+03  1.6368746322e+04 -1.1291598830e+03  1  1.2100000000e+01  2.1379685261e-14
 8.3869278998e+03  1.6462891397e+04 -1.1979733060e+03  1  1.2100000000e+01  2.1688336757e-14
 8.8468262559e+03  1.6743236852e+04 -1.2070882432e+03  1  1.2100000000e+01  2.2355017827e-14
 9.1945539453e+03  1.6945029659e+04 -1.2257428919e+03  0  8.7600000000e+00  2.2854048002e-14
 9.3524733702e+03  1.7035215521e+04 -1.2341998442e+03  2  1.6800000000e+01  2.3079817076e-14
 9.9425361530e+03  1.7375021321e+04 -1.2608676867e+03  1  1.2100000000e+01  2.3925843307e-14
 1.0325440252e+04  1.7601451403e+04 -1.2750975555e+03  2  1.6800000000e+01  2.4479370135e-14
 1.0331764209e+04  1.7604851446e+04 -1.2749837156e+03  2  1.6800000000e+01  2.4488342360e-14
 1.0401704473e+04  1.7626227281e+04 -1.3986179401e+03  1  1.2100000000e+01  2.4576973134e-14
 1.0775802384e+04  1.7860435423e+04 -1.2459815327e+03  1  1.2100000000e+01  2.5131227207e-14
 1.0973271539e+04  1.8115115104e+04 -1.2865737091e+03  1  1.2100000000e+01  2.5496361311e-14
 1.1943073434e+04  1.8480382380e+04 -1.1754487952e+03  0  8.7600000000e+00  2.6793912205e-14
 1.2493585449e+04  1.8788193545e+04 -1.1435239635e+03  1  1.2100000000e+01  2.7587720550e-14
 1.2573126827e+04  1.8854534674e+04 -1.1286332395e+03  0  8.7600000000e+00  2.7717379162e-14
 1.2740695183e+04  1.8927287429e+04 -1.1063529744e+03  0  8.7600000000e+00  2.7948900430e-14
 1.3360158934e+04  1.9240525150e+04 -1.0071999906e+03  0  8.7600000000e+00  2.8830958847e-14
 1.3660708565e+04  1.9342480292e+04 -9.3816541176e+02  1  1.2100000000e+01  2.9236871108e-14
 1.4072194869e+04  1.9567201829e+04 -9.2678338793e+02  2  1.6800000000e+01  2.9820981325e-14
 1.4088203042e+04  1.9553700957e+04 -8.7781771286e+02  1  1.2100000000e+01  2.9841937627e-14
 1.4124300698e+04  1.9561881201e+04 -8.6024670868e+02  2  1.6800000000e+01  2.9890669818e-14
 1.5225661951e+04  2.0061696850e+04 -6.4424041717e+02  0  8.7600000000e+00  3.1441512352e-14
 1.5881707474e+04  2.0316505200e+04 -5.2901451506e+02  1  1.2100000000e+01  3.2342605716e-14
 1.6108894020e+04  2.0405188373e+04 -4.9084986355e+02  3  3.2200000000e+01  3.2654298007e-14
 1.6126830285e+04  2.0409978002e+04 -4.8709992937e+02  0  8.7600000000e+00  3.2678121113e-14
 1.6815164921e+04  2.0684252254e+04 -3.7060851056e+02  0  8.7600000000e+00  3.3634597776e-14
 1.7099007452e+04  2.0814230937e+04 -2.9779860589e+02  1  1.2100000000e+01  3.4036438220e-14
 1.7504968581e+04  2.1057606391e+04 -2.7947011147e+02  1  1.2100000000e+01  3.4635826212e-14
 1.7600473950e+04  2.0964587032e+04 -2.6488749174e+02  2  1.6800000000e+01  3.4663691478e-14
 1.7803965385e+04  2.1295647997e+04 -1.4714862121e+02  2  1.6800000000e+01  3.5161122496e-14
 1.7990917861e+04  2.1451022407e+04 -8.7639186134e+01  2  1.6800000000e+01  3.5485944958e-14
 1.8176463429e+04  2.1595632611e+04 -1.0295019007e+01  0  8.7600000000e+00  3.5808150264e-14
 1.8184195536e+04  2.1602853844e+04 -5.9851127614e+00  1  1.2100000000e+01  3.5823054459e-14
 1.8607775298e+04  2.1909983223e+04  1.9401316578e+02  2  1.6800000000e+01  3.6555495525e-14
 1.8724494774e+04  2.1980235409e+04  2.5131428961e+02  3  3.2200000000e+01  3.6748897561e-14
 1.9026078676e+04  2.2168037195e+04  3.7540045807e+02  0  8.7600000000e+00  3.7242484896e-14
 1.9163086648e+04  2.2238400103e+04  4.3907407029e+02  0  8.7600000000e+00  3.7460187208e-14
 1.9276897135e+04  2.2323409099e+04  4.7651708085e+02  0  8.7600000000e+00  3.7651725405e-14
 1.9394352032e+04  2.2408931708e+04  5.4031341484e+02  1  1.2100000000e+01  3.7858525265e-14
 1.9599612394e+04  2.2515073826e+04  6.0632452846e+02  3  3.2200000000e+01  3.8173392861e-14
 1.9678861489e+04  2.2560908288e+04  6.4355463949e+02  0  8.7600000000e+00  3.8303172192e-14
 2.0144991619e+04  2.2844841120e+04  8.2626481873e+02  2  1.6800000000e+01  3.9060290301e-14
 2.0215574031e+04  2.2899781053e+04  8.7709461082e+02  2  1.6800000000e+01  3.9193503287e-14
 2.0283305859e+04  2.2996603151e+04  1.0868763578e+03  0  8.7600000000e+00  3.9422292799e-14
 2.0390260546e+04  2.2989964663e+04  9.0984986571e+02  0  8.7600000000e+00  3.9451034932e-14
 2.0648838507e+04  2.3180408589e+04  1.0287535375e+03  2  1.6800000000e+01  3.9903285487e-14
 2.0773843264e+04  2.3340192048e+04  1.1098844339e+03  0  8.7600000000e+00  4.0179565905e-14
 2.0913261107e+04  2.3377212001e+04  1.1147222485e+03  0  8.7600000000e+00  4.0355220041e-14
 2.1143125475e+04  2.3326642860e+04  1.0863208283e+03  1  1.2100000000e+01  4.0547021730e-14
 2.1032749055e+04  2.3479625142e+04  1.1255391003e+03  2  1.6800000000e+01  4.0561398523e-14
 2.1253612511e+04  2.3622412540e+04  1.2100220616e+03  2  1.6800000000e+01  4.0927116531e-14
 2.1357728378e+04  2.3678921331e+04  1.2333454641e+03  1  1.2100000000e+01  4.1085154501e-14
 2.2005975140e+04  2.4226127207e+04  1.4300934536e+03  2  1.6800000000e+01  4.2244357976e-14
 2.2592368505e+04  2.4717248547e+04  1.5910374683e+03  2  1.6800000000e+01  4.3286836323e-14
 2.2784522153e+04  2.4936585500e+04  1.6380344602e+03  2  1.6800000000e+01  4.3675469645e-14
 2.3185037182e+04  2.5213721283e+04  1.7451760320e+03  3  3.2200000000e+01  4.4339615514e-14
 2.3362243619e+04  2.5344097073e+04  1.7787346479e+03  0  8.7600000000e+00  4.4637270247e-14
 2.3481857632e+04  2.5427766497e+04  1.8145037487e+03  0  8.7600000000e+00  4.4838267316e-14
 2.3899136909e+04  2.5638284943e+04  1.9155039192e+03  0  8.7600000000e+00  4.5478150821e-14
 2.3959947231e+04  2.5707779333e+04  1.9659628252e+03  1  1.2100000000e+01  4.5609375498e-14
 2.4061014898e+04  2.5768534761e+04  1.9944622399e+03  2  1.6800000000e+01  4.5772777464e-14
 2.4535828277e+04  2.6082519622e+04  2.0693233956e+03  1  1.2100000000e+01  4.6550844205e-14
 2.4574743306e+04  2.6111527595e+04  2.0690595482e+03  0  8.7600000000e+00  4.6616154771e-14
 2.4695513910e+04  2.6185258868e+04  2.0828422978e+03  0  8.7600000000e+00  4.6808982979e-14
 2.5072070124e+04  2.6402745132e+04  2.1691645642e+03  1  1.2100000000e+01  4.7408313852e-14
 2.5686712660e+04  2.6649636766e+04  2.1235921843e+03  3  3.2200000000e+01  4.8288605529e-14
 2.5701030267e+04  2.6801875281e+04  2.1818534344e+03  0  8.7600000000e+00  4.8419624712e-14
 2.6021357306e+04  2.7001083476e+04  2.1966552634e+03  0  8.7600000000e+00  4.8934742407e-14
 2.6244045888e+04  2.7153200482e+04  2.2221977164e+03  0  8.7600000000e+00  4.9305755166e-14
 2.6254569387e+04  2.7167985523e+04  2.2251073596e+03  1  1.2100000000e+01  4.9330076627e-14
 2.6402038893e+04  2.7309705090e+04  2.2416301713e+03  2  1.6800000000e+01  4.9610623027e-14
 2.6569328207e+04  2.7466835260e+04  2.2767816006e+03  0  8.7600000000e+00  4.9928277145e-14
 2.6579241112e+04  2.7476394796e+04  2.2792677740e+03  1  1.2100000000e+01  4.9947491134e-14
 2.6596717211e+04  2.7490327898e+04  2.2802592543e+03  1  1.2100000000e+01  4.9977953340e-14
 2.6957925571e+04  2.7831537963e+04  2.3822715721e+03  3  3.2200000000e+01  5.0675045617e-14
 2.7312762701e+04  2.8158997009e+04  2.4316565693e+03  3  3.2200000000e+01  5.1342924668e-14
 2.7327195407e+04  2.8172378124e+04  2.4351627938e+03  2  1.6800000000e+01  5.1370532095e-14
 2.7420703053e+04  2.8288283934e+04  2.4570193049e+03  3  3.2200000000e+01  5.1580755995e-14
 2.7777022996e+04  2.8724852605e+04  2.5293909722e+03  2  1.6800000000e+01  5.2375588951e-14
 2.7844273428e+04  2.8851874949e+04  2.5297745642e+03  2  1.6800000000e+01  5.2574675020e-14
 2.7867179445e+04  2.8847687716e+04  2.5332965890e+03  0  8.7600000000e+00  5.2589066562e-14
 2.7960978554e+04  2.8970005751e+04  2.5712097309e+03  1  1.2100000000e+01  5.2810539076e-14
 2.8152532719e+04  2.9020212597e+04  2.5484271373e+03  0  8.7600000000e+00  5.3021752133e-14
 2.8156204925e+04  2.9335378162e+04  2.6194775002e+03  2  1.6800000000e+01  5.3392356067e-14
 2.8212739234e+04  2.9323438542e+04  2.6131053672e+03  1  1.2100000000e+01  5.3424535004e-14
 2.8387646228e+04  2.9602247896e+04  2.6618789945e+03  1  1.2100000000e+01  5.3894422370e-14
 2.8487973880e+04  2.9803667129e+04  2.7146636454e+03  0  8.7600000000e+00  5.4219669180e-14
 2.8746415505e+04  3.0199781504e+04  2.7194429280e+03  1  1.2100000000e+01  5.4893093434e-14
 2.8862748004e+04  3.0318646261e+04  2.6923411216e+03  0  8.7600000000e+00  5.5130580069e-14
 2.9094346333e+04  3.0662261201e+04  2.5950071593e+03  4  4.0000000000e+01  5.5730778996e-14
 2.9655995780e+04  3.1026489434e+04  2.4165120678e+03  1  1.2100000000e+01  5.6700439732e-14
 2.9647343414e+04  3.1404753825e+04  2.4477061012e+03  0  8.7600000000e+00  5.7112935978e-14
 2.9718408661e+04  3.1520417418e+04  2.3989750147e+03  0  8.7600000000e+00  5.7321408653e-14
 3.0435412848e+04  3.2309757731e+04  2.3267705151e+03  1  1.2100000000e+01  5.8899298885e-14
 3.0514521826e+04  3.2478095998e+04  2.3628557722e+03  2  1.6800000000e+01  5.9166052724e-14
 3.1010904024e+04  3.3264609880e+04  2.4383834574e+03  1  1.2100000000e+01  6.0548002956e-14
 3.1876574022e+04  3.4619461760e+04  2.4831958453e+03  1  1.2100000000e+01  6.2933952912e-14
 3.1964517204e+04  3.4763544161e+04  2.4730903995e+03  0  8.7600000000e+00  6.3185325895e-14
 3.2304478026e+04  3.5267859917e+04  2.4613694191e+03  1  1.2100000000e+01  6.4090800892e-14
 3.2647396315e+04  3.5725090956e+04  2.4439655074e+03  2  1.6800000000e+01  6.4944865205e-14
 3.2895448809e+04  3.6033080070e+04  2.3886605544e+03  1  1.2100000000e+01  6.5551279774e-14
 3.2968926041e+04  3.6010720717e+04  2.2746896402e+03  2  1.6800000000e+01  6.5598969728e-14
 3.3110109157e+04  3.6376562434e+04  2.3439938159e+03  1  1.2100000000e+01  6.6175186052e-14
 3.3269052672e+04  3.6633622907e+04  2.2852852530e+03  2  1.6800000000e+01  6.6643054771e-14
 3.3664063021e+04  3.7237710062e+04  2.2698622285e+03  0  8.7600000000e+00  6.7749372268e-14
 3.3778555607e+04  3.7420750590e+04  2.2597538544e+03  1  1.2100000000e+01  6.8081371031e-14
 3.3815145172e+04  3.7470800472e+04  2.2607618954e+03  3  3.2200000000e+01  6.8176333885e-14
 3.3956154817e+04  3.7688138724e+04  2.2472473455e+03  0  8.7600000000e+00  6.8575846037e-14
 3.4168048058e+04  3.7952546256e+04  2.2661553806e+03  1  1.2100000000e+01  6.9106454057e-14
 3.4192237213e+04  3.7998941464e+04  2.2852242635e+03  3  3.2200000000e+01  6.9189744387e-14
 3.4478067551e+04  3.8330525416e+04  2.4083196176e+03  1  1.2100000000e+01  6.9907231355e-14
 3.4544820732e+04  3.8465752605e+04  2.4870200811e+03  1  1.2100000000e+01  7.0169785790e-14
 3.5347696296e+04  3.9252895390e+04  2.8285937132e+03  1  1.2100000000e+01  7.2042954991e-14
 3.5486409863e+04  3.9401333653e+04  2.8875011679e+03  1  1.2100000000e+01  7.2379191683e-14
 3.5550127835e+04  3.9390618453e+04  2.8878733590e+03  2  1.6800000000e+01  7.2439275797e-14
 3.5685858221e+04  3.9585469682e+04  2.9566843281e+03  3  3.2200000000e+01  7.2825233457e-14
 3.5873456772e+04  3.9712439807e+04  3.0184028515e+03  0  8.7600000000e+00  7.3194244289e-14
 3.5955355714e+04  3.9848966471e+04  3.0407402177e+03  1  1.2100000000e+01  7.3441127876e-14
 3.6204597277e+04  4.0130345594e+04  3.1111221684e+03  1  1.2100000000e+01  7.4054684311e-14
 3.6388549715e+04  4.0040527088e+04  3.0988029716e+03  0  8.7600000000e+00  7.4148770576e-14
 3.6560431889e+04  4.0525915088e+04  3.2163681525e+03  0  8.7600000000e+00  7.4924823022e-14
 3.6602292289e+04  4.0503249034e+04  3.2319725824e+03  3  3.2200000000e+01  7.4951428446e-14
 3.6609317943e+04  4.0539864230e+04  3.2660060305e+03  1  1.2100000000e+01  7.5013780104e-14
 3.7139287112e+04  4.1050539392e+04  3.3649144574e+03  1  1.2100000000e+01  7.6212435420e-14
 3.7187678944e+04  4.1100976272e+04  3.3721402281e+03  3  3.2200000000e+01  7.6325903168e-14
 3.7428190812e+04  4.1314387797e+04  3.4053552657e+03  0  8.7600000000e+00  7.6850971279e-14
 3.7636307300e+04  4.1444112935e+04  3.4266615215e+03  0  8.7600000000e+00  7.7246094782e-14
 3.7915175387e+04  4.1749805652e+04  3.4431019097e+03  0  8.7600000000e+00  7.7913802094e-14
