 x                 y                 z               Event            Energy              Time
-4.8198468330e-03  1.8709643006e+05  2.8342770822e-03  3  3.2200000000e+01  1.4872373344e-13
 1.5937981432e+00  1.8758577829e+05 -1.0629623546e+01  2  1.6800000000e+01  1.4911271840e-13
-5.2080206069e+02  1.8772239709e+05 -6.8458454532e+01  2  1.6800000000e+01  1.4922131725e-13
 3.5263075337e+00  1.8794671934e+05  2.2323305379e+01  3  3.2200000000e+01  1.4939963194e-13
-2.3309423201e+00  1.9025339166e+05 -1.6195113649e-01  0  8.7600000000e+00  1.5123321540e-13
 1.2765541153e-01  1.9064904346e+05  7.1010708674e-01  0  8.7600000000e+00  1.5154772066e-13
-6.8841575075e-01  1.9146475077e+05  2.3860000479e+00  0  8.7600000000e+00  1.5219612982e-13
-3.0733109279e+00  1.9200471322e+05 -6.5229109882e-01  1  1.2100000000e+01  1.5262534822e-13
 1.5243487370e+00  1.9263435458e+05 -2.2471632446e-01  1  1.2100000000e+01  1.5312585276e-13
-4.8932631876e+00  1.9344010903e+05 -8.4780615992e+00  0  8.7600000000e+00  1.5376635034e-13
-4.3050801797e-03  1.9350981524e+05  4.5174192309e-03  0  8.7600000000e+00  1.5382176010e-13
-1.8454821819e+01  1.9475671173e+05  6.4859741582e+01  0  8.7600000000e+00  1.5481292333e-13
 4.2650137279e-03  1.9490746937e+05  2.0857256311e-03  0  8.7600000000e+00  1.5493276121e-13
 8.4755718410e+00  1.9567083086e+05  2.2136969741e+01  2  1.6800000000e+01  1.5553956044e-13
-1.4107040455e+01  1.9681272656e+05 -4.3609221075e+00  2  1.6800000000e+01  1.5644725810e-13
-4.1517752960e+00  1.9937561199e+05  2.9934183476e+00  2  1.6800000000e+01  1.5848450642e-13
 4.7906825551e-03  2.0071227754e+05 -2.9982967898e-03  1  1.2100000000e+01  1.5954702745e-13
-5.5685632929e+00  2.0101360982e+05 -2.0801235052e+00  0  8.7600000000e+00  1.5978655774e-13
 9.9558241181e+00  2.0124855268e+05 -4.9232549288e+01  3  3.2200000000e+01  1.5997331480e-13
-3.5311151408e+00  2.0191146958e+05  2.1033671577e+00  0  8.7600000000e+00  1.6050027022e-13
-1.2440387883e+01  2.0362851845e+05  8.9596984969e-01  2  1.6800000000e+01  1.6186515953e-13
 3.4971957182e+01  2.0465415461e+05 -6.6200168123e+00  2  1.6800000000e+01  1.6268044199e-13
 4.0232983063e+00  2.0517686407e+05 -2.4695394763e-01  0  8.7600000000e+00  1.6309594593e-13
 4.2830109841e+01  2.0551979219e+05  3.7484134107e+01  0  8.7600000000e+00  1.6336854093e-13
 6.1341345778e+01  2.0775073128e+05  2.0366791568e+02  1  1.2100000000e+01  1.6514192372e-13
 9.0722574337e+01  2.1033518465e+05  4.1256051527e+00  0  8.7600000000e+00  1.6719631650e-13
-1.7709336829e+02  2.1230329977e+05  1.2813229223e+02  1  1.2100000000e+01  1.6876077942e-13
-2.3741465748e-03  2.1285854778e+05 -2.2814829449e-03  1  1.2100000000e+01  1.6920214839e-13
-1.7987808259e+01  2.1310131237e+05 -2.6926236300e+01  1  1.2100000000e+01  1.6939512297e-13
 1.7573076670e+01  2.1348881210e+05  3.9361364010e+01  0  8.7600000000e+00  1.6970314813e-13
 4.0690694526e-01  2.1400849460e+05 -5.5143263479e-01  0  8.7600000000e+00  1.7011624591e-13
-4.8838542913e-03  2.1499123486e+05 -2.9390746811e-03  0  8.7600000000e+00  1.7089743025e-13
-6.6707160430e+00  2.1530760400e+05  1.6869144089e+00  0  8.7600000000e+00  1.7114891340e-13
-7.4693396289e+00  2.1717005081e+05  2.0260005791e+00  1  1.2100000000e+01  1.7262938015e-13
-1.8019086839e+00  2.2058714927e+05 -1.3744353342e+01  1  1.2100000000e+01  1.7534564598e-13
-6.9585182314e+02  2.2087146563e+05  1.6005829989e+02  0  8.7600000000e+00  1.7557165024e-13
-1.2093771261e+01  2.2105492404e+05 -1.8961569530e+01  0  8.7600000000e+00  1.7571748210e-13
 6.3535258224e-01  2.2145802969e+05  9.8321276289e-01  0  8.7600000000e+00  1.7603791246e-13
-5.8024600198e+00  2.2202698684e+05 -2.9359433548e+01  1  1.2100000000e+01  1.7649017888e-13
 1.0169606872e-03  2.2222274519e+05  2.9327472405e-01  2  1.6800000000e+01  1.7664578801e-13
 2.1043468316e+00  2.2302923559e+05  1.0647979720e+00  2  1.6800000000e+01  1.7728687059e-13
 6.5000456347e+01  2.2438724546e+05 -1.6311121315e+01  1  1.2100000000e+01  1.7836635830e-13
 4.0813911420e+00  2.2643768620e+05 -7.3889226289e+00  0  8.7600000000e+00  1.7999626221e-13
 1.7488240677e+00  2.2650236060e+05  1.3906567322e+00  2  1.6800000000e+01  1.8004767216e-13
 2.9718345487e-03  2.2676436055e+05 -2.3767393955e-03  2  1.6800000000e+01  1.8025593701e-13
 8.4538352218e-01  2.2729965365e+05  2.1916797051e-01  0  8.7600000000e+00  1.8068144374e-13
-1.2428897790e+01  2.2868524460e+05  1.0068521390e+02  0  8.7600000000e+00  1.8178285577e-13
-4.1902063117e+00  2.2948848079e+05 -1.8392412892e+01  0  8.7600000000e+00  1.8242135157e-13
-4.1082754083e+00  2.3148994967e+05  1.0407740215e+01  0  8.7600000000e+00  1.8401232754e-13
 4.1307309203e+01  2.3225418180e+05 -6.8556161056e-01  2  1.6800000000e+01  1.8461981885e-13
 7.6406484771e+00  2.3302757427e+05  2.1302266307e+01  0  8.7600000000e+00  1.8523459175e-13
 1.5958086429e+00  2.3434582166e+05 -2.1374330593e-01  2  1.6800000000e+01  1.8628247211e-13
-5.8396448239e+00  2.3452182262e+05  2.6843879328e+01  1  1.2100000000e+01  1.8642237601e-13
-6.6274391912e+00  2.3495420118e+05 -3.8083447042e-01  0  8.7600000000e+00  1.8676607553e-13
 3.0669564987e+01  2.3578622660e+05 -9.3000162608e+02  0  8.7600000000e+00  1.8742745601e-13
 4.5042968531e+00  2.3679673011e+05 -2.1988584082e+00  2  1.6800000000e+01  1.8823070947e-13
 1.1221638665e+00  2.3709777331e+05  1.6175669487e+00  2  1.6800000000e+01  1.8847000996e-13
 5.3305981999e+00  2.3794524235e+05 -1.9916902438e-01  0  8.7600000000e+00  1.8914366664e-13
 3.8341474031e+02  2.4023171962e+05 -4.0828228070e+02  0  8.7600000000e+00  1.9096119697e-13
 3.0004489812e+02  2.4070090345e+05  2.0561237961e+02  1  1.2100000000e+01  1.9133415315e-13
 6.1038414428e+00  2.4157394636e+05 -6.8615402961e+00  2  1.6800000000e+01  1.9202813861e-13
-2.5090233975e+01  2.4209783584e+05  6.0151779005e+00  2  1.6800000000e+01  1.9244458055e-13
 6.3653054470e+00  2.4224786613e+05 -1.4116253295e+01  0  8.7600000000e+00  1.9256384025e-13
 7.9228793228e+00  2.4293203733e+05 -3.4780643095e+01  2  1.6800000000e+01  1.9310769079e-13
-9.1947647924e+00  2.4308948495e+05 -1.1723527451e+00  1  1.2100000000e+01  1.9323284656e-13
-4.0355768492e+01  2.4488568096e+05  1.3261400203e+02  1  1.2100000000e+01  1.9466065027e-13
 1.5294939820e+01  2.4515205394e+05  9.9876451909e+00  2  1.6800000000e+01  1.9487239127e-13
-4.3117444327e+00  2.4586921351e+05  1.3873320444e+00  2  1.6800000000e+01  1.9544246440e-13
-1.9219538891e+00  2.4734951624e+05 -3.7101728494e-01  1  1.2100000000e+01  1.9661916323e-13
-2.8363879156e+01  2.4897995316e+05 -1.4668237667e+01  0  8.7600000000e+00  1.9791520434e-13
 1.3421319334e-01  2.4926869073e+05 -3.0039283697e+00  0  8.7600000000e+00  1.9814472304e-13
-7.3402931885e+00  2.5174263384e+05  7.7133946368e+00  1  1.2100000000e+01  2.0011127075e-13
-1.3276983477e+01  2.5308298875e+05  4.8273919493e+00  0  8.7600000000e+00  2.0117672446e-13
 1.1729976245e+01  2.5433629615e+05  2.8954270737e+01  3  3.2200000000e+01  2.0217298374e-13
 5.0649231885e+00  2.5448797185e+05  6.0777004834e+00  1  1.2100000000e+01  2.0229355139e-13
 3.6104885246e+00  2.5496772280e+05 -2.7469424096e+01  0  8.7600000000e+00  2.0267490743e-13
-3.0074927685e+01  2.5550034496e+05  9.6764151013e+00  2  1.6800000000e+01  2.0309829101e-13
-1.9316817419e+00  2.5581023995e+05 -5.5908313773e+01  0  8.7600000000e+00  2.0334462783e-13
-1.3982031750e+02  2.5599746889e+05 -1.1906892191e+02  0  8.7600000000e+00  2.0349345689e-13
-8.4426370372e-01  2.5603426927e+05  1.1947605098e+00  2  1.6800000000e+01  2.0352270967e-13
-3.3654285438e+01  2.5646864488e+05  9.4437317681e+01  2  1.6800000000e+01  2.0386799665e-13
 1.8236659899e+02  2.5691623025e+05 -1.7774076203e+02  3  3.2200000000e+01  2.0422378414e-13
-5.9816307133e+00  2.5786854842e+05 -4.9010744608e+00  1  1.2100000000e+01  2.0498078582e-13
-1.1463276414e+00  2.5788129572e+05 -3.1528543562e+00  0  8.7600000000e+00  2.0499091870e-13
 4.1409799639e-03  2.5933193315e+05 -2.5497469667e-03  2  1.6800000000e+01  2.0614403645e-13
 2.0135718055e+02  2.6054668900e+05 -4.0103687316e+02  0  8.7600000000e+00  2.0710965095e-13
-2.4270566689e+01  2.6080126906e+05  1.9194842216e+02  0  8.7600000000e+00  2.0731201770e-13
-2.0659032724e+00  2.6090115668e+05 -2.1993537513e+00  2  1.6800000000e+01  2.0739141879e-13
-3.5972695139e-03  2.6111887154e+05  6.9127950617e-04  2  1.6800000000e+01  2.0756448124e-13
-1.6653398502e-03  2.6238636321e+05  6.3313770370e-04  2  1.6800000000e+01  2.0857201566e-13
 9.1274429025e+01  2.6240574035e+05 -4.3359656995e+01  0  8.7600000000e+00  2.0858741864e-13
 1.6845534913e+00  2.6294519971e+05 -1.2454657338e-01  2  1.6800000000e+01  2.0901623713e-13
-8.8437926462e+01  2.6335160543e+05 -7.6813953505e+01  1  1.2100000000e+01  2.0933929074e-13
 4.4108566681e+00  2.6364634318e+05  1.3195919523e+00  1  1.2100000000e+01  2.0957357900e-13
-2.3870042302e+01  2.6432837166e+05  3.8322781059e+01  1  1.2100000000e+01  2.1011572629e-13
 7.1270781998e-01  2.6475661445e+05  3.8324429966e+00  0  8.7600000000e+00  2.1045613827e-13
 2.4249088639e+01  2.6538830352e+05 -1.7957510859e+01  1  1.2100000000e+01  2.1095827055e-13
 2.5216997575e+00  2.6558341677e+05  3.2760183027e+00  0  8.7600000000e+00  2.1111336689e-13
-4.7628446446e+01  2.6631564867e+05  1.6025639261e+00  2  1.6800000000e+01  2.1169542108e-13
-1.1687738916e+00  2.6683217731e+05  2.4101074605e+00  0  8.7600000000e+00  2.1210601186e-13
 1.0401335152e+00  2.6846065651e+05 -9.9443297172e-01  1  1.2100000000e+01  2.1340049677e-13
-1.2872442712e+01  2.6876427470e+05  3.8643463770e+00  0  8.7600000000e+00  2.1364184414e-13
 9.7336059533e+00  2.6886800917e+05 -9.3830562543e+00  0  8.7600000000e+00  2.1372430310e-13
-2.8678204973e+00  2.6912138094e+05  3.7700287176e+00  0  8.7600000000e+00  2.1392570938e-13
-3.3790160714e+00  2.6918566649e+05 -1.6674733726e+00  2  1.6800000000e+01  2.1397681023e-13
 5.3114357418e+00  2.6964767000e+05 -1.3101307957e+01  0  8.7600000000e+00  2.1434405875e-13
-2.0997816983e+00  2.7052647054e+05 -1.2614219118e+00  0  8.7600000000e+00  2.1504262097e-13
 3.3577302966e+00  2.7068491691e+05  4.3961419901e+00  1  1.2100000000e+01  2.1516857065e-13
-4.7437304233e-02  2.7378468032e+05 -5.9181786637e+00  0  8.7600000000e+00  2.1763258553e-13
-2.3155908203e+01  2.7549185002e+05  1.2201602542e+01  0  8.7600000000e+00  2.1898962185e-13
 8.5327594618e+01  2.7778435221e+05 -4.3413220548e+01  1  1.2100000000e+01  2.2081194141e-13
 1.0841912658e+00  2.7808549037e+05 -9.1808045430e+00  0  8.7600000000e+00  2.2105131739e-13
-7.2688254961e-01  2.7813194802e+05 -1.1655153774e+00  0  8.7600000000e+00  2.2108824677e-13
 1.1453861260e-03  2.7868826038e+05  5.0461901142e-04  3  3.2200000000e+01  2.2153046179e-13
 2.8806175993e+00  2.7877821968e+05 -3.1371780423e+00  0  8.7600000000e+00  2.2160197081e-13
-7.3054310200e+00  2.7960033807e+05 -6.1934521691e+01  0  8.7600000000e+00  2.2225547616e-13
 2.4608809265e+02  2.7990002591e+05  1.4703002988e+02  2  1.6800000000e+01  2.2249369927e-13
 2.2152230912e+01  2.8032574093e+05 -1.7814323851e+01  0  8.7600000000e+00  2.2283210191e-13
-7.5632841900e+00  2.8067050541e+05  9.6133328567e-01  0  8.7600000000e+00  2.2310615664e-13
 2.6019739115e+01  2.8100066906e+05  2.6552492899e+01  0  8.7600000000e+00  2.2336860511e-13
-1.1004289285e+02  2.8216214006e+05  7.3308519900e+01  0  8.7600000000e+00  2.2429186325e-13
 9.0493477056e+00  2.8331515898e+05  3.9747114363e+00  1  1.2100000000e+01  2.2520840281e-13
 1.1317250161e-03  2.8353504680e+05  9.0234578396e-04  3  3.2200000000e+01  2.2538319255e-13
-1.6445850390e+01  2.8478023949e+05 -6.7898795024e+00  1  1.2100000000e+01  2.2637300142e-13
-2.3119199245e+00  2.8548820510e+05  1.5493675214e+00  0  8.7600000000e+00  2.2693576624e-13
 9.2850825276e+01  2.8653298811e+05  8.0759117790e+00  1  1.2100000000e+01  2.2776626862e-13
-2.9267643188e+01  2.8713526553e+05  5.0276618321e+01  2  1.6800000000e+01  2.2824502145e-13
-4.2744089334e-03  2.8769418005e+05  9.0568722268e-06  0  8.7600000000e+00  2.2868930494e-13
-1.2597364867e+00  2.8799044406e+05 -1.4629033134e+00  1  1.2100000000e+01  2.2892480643e-13
-5.6336670084e+00  2.8881045272e+05  2.9230055304e+01  1  1.2100000000e+01  2.2957663474e-13
 1.1859776580e+01  2.9108126644e+05 -9.1711135442e+01  3  3.2200000000e+01  2.3138171405e-13
-6.6642025106e+00  2.9165532393e+05 -2.3881864038e+00  2  1.6800000000e+01  2.3183803475e-13
 9.6204221245e-01  2.9183871552e+05  5.4569139667e+00  0  8.7600000000e+00  2.3198381349e-13
-2.7223125326e+00  2.9264294397e+05  6.8072741996e+00  2  1.6800000000e+01  2.3262309804e-13
 1.9617180104e+00  2.9328470897e+05 -1.0292545507e+00  2  1.6800000000e+01  2.3313323972e-13
-2.8874737425e+00  2.9333417633e+05 -2.4880024940e+01  2  1.6800000000e+01  2.3317256153e-13
-2.0514612995e+02  2.9337629403e+05  1.4465661231e+02  0  8.7600000000e+00  2.3320604106e-13
-1.0968828129e+00  2.9344503197e+05 -2.5322283541e+01  1  1.2100000000e+01  2.3326068114e-13
-1.7697287406e+01  2.9354213747e+05 -3.1344830019e+01  0  8.7600000000e+00  2.3333787070e-13
-4.7618592967e-01  2.9399166624e+05 -2.6490817755e-02  2  1.6800000000e+01  2.3369520300e-13
 3.2291113267e+00  2.9467079603e+05  2.8230635121e+00  3  3.2200000000e+01  2.3423504611e-13
-2.0116988700e+00  2.9602703512e+05  2.9668761286e-01  0  8.7600000000e+00  2.3531312623e-13
 5.9974778325e+01  2.9842565448e+05  8.9579759998e+00  0  8.7600000000e+00  2.3721979877e-13
-6.2799330232e+01  2.9889223750e+05 -5.4075466030e+01  0  8.7600000000e+00  2.3759068756e-13
-3.4379365196e-01  2.9909425542e+05 -1.6676042140e+00  0  8.7600000000e+00  2.3775127245e-13
-1.8297419342e+01  3.0001897200e+05 -1.0186446580e+01  1  1.2100000000e+01  2.3848633352e-13
-8.6603139598e-01  3.0134738275e+05  3.3414820306e-01  0  8.7600000000e+00  2.3954229277e-13
 2.2188515157e-03  3.0171125786e+05  2.2374236897e-03  3  3.2200000000e+01  2.3983153861e-13
-5.5681551936e+00  3.0243886736e+05  1.4670165078e+01  2  1.6800000000e+01  2.4040991845e-13
-3.4659043889e+01  3.0309369839e+05  1.1578967717e+01  0  8.7600000000e+00  2.4093044636e-13
 1.5133156568e+01  3.0320718108e+05 -5.8547719230e+00  0  8.7600000000e+00  2.4102065422e-13
 3.6952619718e-01  3.0448215922e+05  1.1510513648e+00  0  8.7600000000e+00  2.4203413967e-13
 4.3799524658e-03  3.0522342043e+05  3.8610931481e-03  1  1.2100000000e+01  2.4262337130e-13
 2.1158217314e+00  3.0530183725e+05  1.1660021622e+00  1  1.2100000000e+01  2.4268570516e-13
-1.9658438322e+02  3.0636807427e+05 -3.0567621892e+02  2  1.6800000000e+01  2.4353326142e-13
 3.3925394241e-03  3.0684292683e+05 -1.5898996017e-03  3  3.2200000000e+01  2.4391072371e-13
-5.5898370311e+01  3.0699446148e+05 -2.5049877445e+01  1  1.2100000000e+01  2.4403117923e-13
-1.3570604726e+01  3.0728397131e+05  3.5228454714e+01  0  8.7600000000e+00  2.4426131180e-13
 1.1607901856e+02  3.0757185984e+05 -3.0012998692e+01  0  8.7600000000e+00  2.4449015560e-13
-3.4328943789e+01  3.0920449772e+05 -1.6450123304e+01  1  1.2100000000e+01  2.4578794627e-13
-3.2248536433e+00  3.0992558997e+05 -2.3174388527e+00  0  8.7600000000e+00  2.4636114550e-13
 1.1751509694e+02  3.0998568555e+05  2.2547765647e+01  1  1.2100000000e+01  2.4640891573e-13
-1.4426055953e-03  3.1010617999e+05  4.1277596164e-03  2  1.6800000000e+01  2.4650469727e-13
-5.5874625100e+00  3.1073783418e+05  6.8249249019e+00  3  3.2200000000e+01  2.4700680182e-13
-3.0931744677e+00  3.1144279442e+05  1.8766374693e+00  1  1.2100000000e+01  2.4756717766e-13
 3.7648651527e+00  3.1289893333e+05 -6.5650078063e-01  1  1.2100000000e+01  2.4872466856e-13
-4.7441268990e-03  3.1329775846e+05 -4.5407923123e-03  2  1.6800000000e+01  2.4904169632e-13
 4.8338063672e+02  3.1355822233e+05 -5.2370613621e+02  0  8.7600000000e+00  2.4924874014e-13
-4.1607902428e+00  3.1371707750e+05  3.9980824511e+00  0  8.7600000000e+00  2.4937501477e-13
 1.3979287286e+00  3.1449851063e+05 -4.3717052937e+00  0  8.7600000000e+00  2.4999617923e-13
 4.1464213929e+00  3.1626643854e+05 -2.9566923901e+00  0  8.7600000000e+00  2.5140151251e-13
-4.1284588055e+00  3.1697572181e+05  1.1407915675e+00  2  1.6800000000e+01  2.5196532474e-13
 4.8906512808e+00  3.1721833064e+05 -1.0842466987e+01  0  8.7600000000e+00  2.5215817552e-13
-3.1593623594e+01  3.1725420284e+05 -1.3656987598e+00  0  8.7600000000e+00  2.5218669048e-13
-1.9018825614e+01  3.1743907410e+05 -1.2697340899e+02  2  1.6800000000e+01  2.5233364541e-13
 2.7786242265e+00  3.1802423019e+05  6.4806287780e+00  0  8.7600000000e+00  2.5279878843e-13
 9.5326930065e-01  3.1874512558e+05 -5.0629308258e-01  2  1.6800000000e+01  2.5337183119e-13
 1.9524395108e+00  3.1992202924e+05  5.3650562084e+00  0  8.7600000000e+00  2.5430735682e-13
 7.6799737825e+01  3.2022031808e+05  1.4065316927e+02  1  1.2100000000e+01  2.5454446787e-13
 2.2855137967e+00  3.2028591278e+05 -1.4012917076e-01  0  8.7600000000e+00  2.5459660936e-13
-5.7894824235e+00  3.2234097934e+05  2.3899153686e+00  0  8.7600000000e+00  2.5623019035e-13
-3.4900725730e+00  3.2478712943e+05 -4.2797387669e+01  0  8.7600000000e+00  2.5817464527e-13
 2.9143045621e+01  3.2484168196e+05 -2.2273828397e+00  3  3.2200000000e+01  2.5821800931e-13
-2.3285291630e+00  3.2496759672e+05  1.2155419431e+01  1  1.2100000000e+01  2.5831809948e-13
 2.9036078592e-03  3.2710307476e+05  9.3729010128e-04  3  3.2200000000e+01  2.6001559988e-13
 7.2277268657e+00  3.2745272106e+05 -4.0968249498e+01  2  1.6800000000e+01  2.6029353519e-13
 3.0347322617e-03  3.2748376954e+05  4.7451222035e-03  3  3.2200000000e+01  2.6031821575e-13
 1.2688739674e-03  3.2768954963e+05 -4.0352306557e-03  1  1.2100000000e+01  2.6048179121e-13
-1.2163043726e-04  3.2771531722e+05 -4.2427590812e-03  1  1.2100000000e+01  2.6050227398e-13
 1.9481225670e-03  3.2866526461e+05  2.0959836930e-03  2  1.6800000000e+01  2.6125739112e-13
 2.7795618527e+01  3.2898592837e+05  2.8916376256e+01  1  1.2100000000e+01  2.6151228808e-13
-5.7000187767e+00  3.3116847208e+05 -2.8375583748e-01  0  8.7600000000e+00  2.6324720119e-13
 8.2225365168e+01  3.3141441364e+05  1.3707883821e+02  0  8.7600000000e+00  2.6344270117e-13
-9.3322075030e+00  3.3279878944e+05 -4.5558912974e-01  0  8.7600000000e+00  2.6454314727e-13
 4.4167470191e+00  3.3536092835e+05  5.7331202719e+00  0  8.7600000000e+00  2.6657980218e-13
 4.6782419166e+01  3.3551001287e+05  1.1691218346e+02  1  1.2100000000e+01  2.6669831009e-13
-2.8020725016e-03  3.3660178320e+05 -4.4325352178e-03  1  1.2100000000e+01  2.6756616289e-13
 1.5077552061e+01  3.3692595373e+05 -4.0345481144e+00  1  1.2100000000e+01  2.6782384739e-13
 3.1414494932e+00  3.3751609122e+05  3.2266051656e+00  3  3.2200000000e+01  2.6829295015e-13
-1.3588429014e+00  3.3858418425e+05 -1.0620687175e+00  0  8.7600000000e+00  2.6914198175e-13
 2.7704833235e+01  3.3875115774e+05 -4.4723942122e+01  2  1.6800000000e+01  2.6927470968e-13
 4.9395382819e+01  3.4034988711e+05  5.3384376816e+01  1  1.2100000000e+01  2.7054554633e-13
 1.4502095239e+01  3.4098458806e+05 -3.1171382690e+01  0  8.7600000000e+00  2.7105007277e-13
-2.4018373265e+02  3.4163246596e+05 -2.5350093901e+02  0  8.7600000000e+00  2.7156507362e-13
 8.7488914056e+00  3.4233971811e+05 -2.5504299165e+00  1  1.2100000000e+01  2.7212727130e-13
-7.2504570147e+00  3.4332411119e+05  7.3358224467e+01  2  1.6800000000e+01  2.7290976947e-13
 1.8048310856e+00  3.4372698231e+05 -3.5629056576e-01  1  1.2100000000e+01  2.7323001341e-13
-1.5577963997e+01  3.4445843670e+05 -1.2893621987e+01  0  8.7600000000e+00  2.7381144956e-13
-7.9022632944e+01  3.4538685182e+05  4.9653009496e+01  1  1.2100000000e+01  2.7454945061e-13
-1.1060433232e+01  3.4662044598e+05  1.0546669379e+02  1  1.2100000000e+01  2.7553003976e-13
-1.3260934859e+00  3.4705114686e+05  8.0141972877e+00  1  1.2100000000e+01  2.7587240569e-13
 4.2739594925e+01  3.4733521794e+05  1.8883011605e+01  1  1.2100000000e+01  2.7609821497e-13
 5.3201843556e+01  3.4747312745e+05 -5.1457730507e+01  2  1.6800000000e+01  2.7620783982e-13
-1.6538557291e+00  3.4754731457e+05 -3.3012502946e-01  0  8.7600000000e+00  2.7626681147e-13
 2.1893856331e+02  3.4794402465e+05 -3.6170030451e+00  0  8.7600000000e+00  2.7658215797e-13
 1.2315538789e+01  3.4809312815e+05 -5.1893834518e+00  0  8.7600000000e+00  2.7670068097e-13
 6.3210028986e+01  3.4867144428e+05 -2.5246882750e+00  1  1.2100000000e+01  2.7716038687e-13
 2.3805942560e-03  3.4870445715e+05  6.4766135795e-04  3  3.2200000000e+01  2.7718662894e-13
