 x                 y                 z               Event            Energy              Time
 1.6450375344e+01  9.7584557493e+04  5.2632220857e+02  0  8.7600000000e+00  1.2410276694e-13
 1.8488028864e-03  9.7861244743e+04  2.8301111738e-03  3  3.2200000000e+01  1.2445464284e-13
 2.3271281489e+00  9.7943491893e+04 -4.2730191140e+00  0  8.7600000000e+00  1.2455924032e-13
 2.9394728751e+00  9.8192869150e+04  1.5966361762e+00  3  3.2200000000e+01  1.2487638484e-13
 2.2059106247e+01  9.8901813843e+04  4.2398041699e+00  1  1.2100000000e+01  1.2577798239e-13
-1.5145525729e+01  9.9140720192e+04 -1.0306128769e+01  2  1.6800000000e+01  1.2608181057e-13
-4.4395029435e-01  9.9617883901e+04  5.6220119933e-02  2  1.6800000000e+01  1.2668864159e-13
 2.3431465891e+01  1.0020967790e+05  2.5067901279e+01  1  1.2100000000e+01  1.2744125321e-13
-2.9011086308e+01  1.0080557958e+05  7.2108857431e+00  0  8.7600000000e+00  1.2819908877e-13
 1.3494321288e+01  1.0105171385e+05  5.7280520636e+00  0  8.7600000000e+00  1.2851210904e-13
-1.9900762078e+01  1.0159064431e+05  3.5109379476e+00  2  1.6800000000e+01  1.2919749168e-13
-4.3215013758e-03  1.0162435663e+05 -1.4736229258e-03  3  3.2200000000e+01  1.2924036519e-13
-7.8726654142e+01  1.0179958179e+05  2.6922417931e+01  0  8.7600000000e+00  1.2946320708e-13
-1.6094551694e+01  1.0185108778e+05 -6.3609828148e+01  0  8.7600000000e+00  1.2952870960e-13
 1.1657039150e+00  1.0185196015e+05 -1.2011363711e+00  0  8.7600000000e+00  1.2952981904e-13
 1.6086243287e+00  1.0215845928e+05  8.1361598399e+00  0  8.7600000000e+00  1.2991960808e-13
-4.5730189559e+00  1.0221575551e+05 -7.8977069375e-01  1  1.2100000000e+01  1.2999247432e-13
-6.3633054835e+00  1.0269987127e+05 -8.1716249098e+00  2  1.6800000000e+01  1.3060814659e-13
-2.0303555221e+02  1.0271702253e+05 -1.4972551158e+00  0  8.7600000000e+00  1.3062995862e-13
-3.4040787801e-01  1.0276224724e+05 -2.5842902511e-01  0  8.7600000000e+00  1.3068747298e-13
 2.8194860778e-03  1.0296236189e+05 -2.8974905693e-03  1  1.2100000000e+01  1.3094196797e-13
-2.9341173832e-01  1.0311193884e+05  1.7131989171e+00  0  8.7600000000e+00  1.3113219185e-13
-2.4015682482e+01  1.0390596503e+05  1.2289491577e+01  3  3.2200000000e+01  1.3214199146e-13
-1.1959815449e+01  1.0429857826e+05 -1.5763980431e+01  1  1.2100000000e+01  1.3264129575e-13
 2.2147463064e+00  1.0433480230e+05 -4.4205918862e+00  0  8.7600000000e+00  1.3268736352e-13
 1.3865833103e+00  1.0460992501e+05  1.3013584064e+00  2  1.6800000000e+01  1.3303724971e-13
-1.5562542779e+02  1.0484446890e+05  9.7633366874e+01  0  8.7600000000e+00  1.3333552996e-13
-9.3662831061e-01  1.0510303484e+05 -3.8416124745e-01  3  3.2200000000e+01  1.3366436015e-13
-1.4252658102e+01  1.0540784044e+05 -1.5017119018e+00  1  1.2100000000e+01  1.3405199544e-13
 1.8760010586e-03  1.0584318605e+05 -5.0208878261e-05  3  3.2200000000e+01  1.3460564446e-13
-3.8606169349e-03  1.0664052641e+05  4.6111753628e-03  0  8.7600000000e+00  1.3561965884e-13
 5.1389255837e+00  1.0686896033e+05  1.5253646583e+01  1  1.2100000000e+01  1.3591016876e-13
 2.4322092079e-05  1.0719308318e+05 -1.2185984320e-03  2  1.6800000000e+01  1.3632237069e-13
 6.4245188980e+00  1.0755448051e+05  5.4377767880e+00  0  8.7600000000e+00  1.3678197628e-13
 4.1152530096e-01  1.0761249160e+05 -2.6007298994e+00  0  8.7600000000e+00  1.3685575165e-13
 2.4847917182e+00  1.0769614525e+05  9.2434013717e+00  1  1.2100000000e+01  1.3696213785e-13
 3.4324783348e+01  1.0772559173e+05 -2.6473837146e+01  2  1.6800000000e+01  1.3699958628e-13
 7.2418818602e+00  1.0778642471e+05 -1.3136372087e+00  2  1.6800000000e+01  1.3707695039e-13
-5.6700309296e+02  1.0793140151e+05  1.1216544750e+02  0  8.7600000000e+00  1.3726132403e-13
 1.3625012817e+00  1.0798156801e+05 -1.2671178616e+00  1  1.2100000000e+01  1.3732512309e-13
-8.9595224570e-02  1.0805277064e+05  3.9551025879e+00  1  1.2100000000e+01  1.3741567474e-13
-9.8384678177e-04  1.0821312865e+05  4.4871388280e-03  2  1.6800000000e+01  1.3761960940e-13
 6.0502632120e+00  1.0901312372e+05 -8.0518738467e-01  2  1.6800000000e+01  1.3863699990e-13
 7.3077166814e-01  1.0912155128e+05  8.7782340739e-01  2  1.6800000000e+01  1.3877489221e-13
-8.9087653882e+00  1.0935227336e+05  6.0064330901e+01  0  8.7600000000e+00  1.3906831208e-13
-5.1753636407e+00  1.0997790419e+05  2.9139283261e+00  1  1.2100000000e+01  1.3986395556e-13
 1.6341923338e+01  1.1011461264e+05  6.8943654025e+00  0  8.7600000000e+00  1.4003781398e-13
 1.2507323696e+01  1.1041072775e+05 -8.8734443878e+00  0  8.7600000000e+00  1.4041439718e-13
-7.2799826711e+00  1.1062210826e+05 -2.4288982508e+00  3  3.2200000000e+01  1.4068321949e-13
-1.1609967711e+02  1.1078669933e+05  1.2152677510e+02  0  8.7600000000e+00  1.4089253751e-13
 2.4068095825e+01  1.1083209439e+05  1.8023851748e+01  0  8.7600000000e+00  1.4095026849e-13
 3.7995857717e+02  1.1092384682e+05 -1.3821869288e+02  0  8.7600000000e+00  1.4106695428e-13
-6.4918810883e+00  1.1132868305e+05  1.6198930102e+01  0  8.7600000000e+00  1.4158180312e-13
 2.4689894963e-01  1.1133382866e+05  1.9417627661e+01  1  1.2100000000e+01  1.4158834703e-13
 3.1224977017e+00  1.1150120039e+05  3.3747682254e+00  2  1.6800000000e+01  1.4180120135e-13
 9.9609245465e+00  1.1195545805e+05  6.1926389071e+01  2  1.6800000000e+01  1.4237890169e-13
-3.4759963311e-01  1.1291503111e+05 -1.1436527812e+00  0  8.7600000000e+00  1.4359923486e-13
-2.4058227357e+00  1.1374773165e+05  3.5662804611e+00  0  8.7600000000e+00  1.4465821841e-13
 7.9878134718e+00  1.1374866375e+05 -1.1287506368e+00  0  8.7600000000e+00  1.4465940380e-13
 2.4360933703e+01  1.1388305158e+05 -4.9603130268e+01  0  8.7600000000e+00  1.4483031098e-13
-2.3193418558e+01  1.1405586747e+05  2.6373188044e+01  0  8.7600000000e+00  1.4505008889e-13
 2.1079446591e+00  1.1412340964e+05  4.0152531908e+00  1  1.2100000000e+01  1.4513598538e-13
 7.6413905101e+00  1.1437255254e+05 -2.8742520979e+00  1  1.2100000000e+01  1.4545283186e-13
-3.2071244324e+01  1.1450277314e+05  8.0185579464e+01  1  1.2100000000e+01  1.4561843937e-13
-9.0175148639e-01  1.1573095423e+05  1.0580342908e+01  0  8.7600000000e+00  1.4718037371e-13
-2.8599235584e+01  1.1589163499e+05  2.6618630283e+00  0  8.7600000000e+00  1.4738471883e-13
 3.1269326198e+00  1.1589339777e+05  2.4722378269e+00  2  1.6800000000e+01  1.4738696063e-13
 1.0564248204e+01  1.1599404305e+05  6.8814788610e+00  0  8.7600000000e+00  1.4751495587e-13
 2.5564572416e+00  1.1659096450e+05  1.2827824934e+00  0  8.7600000000e+00  1.4827408830e-13
-3.4521362828e+00  1.1672532190e+05  1.3633110055e+01  0  8.7600000000e+00  1.4844495678e-13
 2.8889374739e+00  1.1799421919e+05  6.4764696424e+00  1  1.2100000000e+01  1.5005867180e-13
 8.2609641446e+01  1.1845868057e+05 -1.9134330996e+02  0  8.7600000000e+00  1.5064934868e-13
 1.3564711265e+01  1.1860470466e+05 -3.0868097591e+00  1  1.2100000000e+01  1.5083505423e-13
-3.9205364749e+00  1.1869045000e+05 -6.6392762614e+00  1  1.2100000000e+01  1.5094410051e-13
-4.6577174029e-03  1.1898662333e+05 -2.2563899528e-03  0  8.7600000000e+00  1.5132075775e-13
 1.2918170276e+01  1.1903754364e+05  6.2050090138e+00  1  1.2100000000e+01  1.5138551545e-13
-1.3559941356e+00  1.1947182212e+05  8.7061940176e-01  0  8.7600000000e+00  1.5193780735e-13
 6.5033648527e+00  1.1947821309e+05  2.9395944293e+00  1  1.2100000000e+01  1.5194593504e-13
 1.4636431218e+01  1.2002026145e+05 -8.7109850827e+00  0  8.7600000000e+00  1.5263528285e-13
-9.2010174661e-01  1.2039777767e+05  3.8698732022e+00  0  8.7600000000e+00  1.5311538758e-13
 3.5020387086e+00  1.2137964651e+05 -1.2844136698e+01  1  1.2100000000e+01  1.5436407532e-13
 7.8948770840e+00  1.2143587120e+05 -6.7881803634e+00  0  8.7600000000e+00  1.5443557883e-13
 1.7420086981e+00  1.2184677723e+05  4.0090351458e+00  0  8.7600000000e+00  1.5495814692e-13
 5.6804147724e+01  1.2191428126e+05 -6.0958316097e+01  0  8.7600000000e+00  1.5504399490e-13
-3.1459375462e-03  1.2200812063e+05 -3.7723393919e-03  2  1.6800000000e+01  1.5516333474e-13
 1.5765569082e+01  1.2220539856e+05 -3.1840983158e+01  2  1.6800000000e+01  1.5541422215e-13
-1.2195492852e+00  1.2221259352e+05 -5.6005800863e+00  1  1.2100000000e+01  1.5542337232e-13
-1.7081593567e-03  1.2365369825e+05  9.6569181232e-04  4  4.0000000000e+01  1.5725609143e-13
-1.5071759473e+01  1.2420289093e+05 -3.5809031494e+01  0  8.7600000000e+00  1.5795452500e-13
 2.5024478349e+01  1.2420929522e+05  7.4402572749e+01  2  1.6800000000e+01  1.5796266964e-13
 9.5257451252e+00  1.2488320015e+05  2.4595847807e+01  0  8.7600000000e+00  1.5881970551e-13
-6.9668158054e+01  1.2499080809e+05  2.2625256755e+02  0  8.7600000000e+00  1.5895655548e-13
 3.8228967012e-04  1.2625131056e+05 -4.8575142910e-03  2  1.6800000000e+01  1.6055959440e-13
-7.2394114022e+00  1.2630874626e+05  9.2587720680e+00  0  8.7600000000e+00  1.6063263802e-13
 4.7341292090e+00  1.2634938173e+05  2.0725313702e+00  3  3.2200000000e+01  1.6068431601e-13
 1.4604801306e+01  1.2644712316e+05  1.5191019486e+01  0  8.7600000000e+00  1.6080861828e-13
 4.2438840312e+01  1.2659223298e+05 -2.1810102756e+01  1  1.2100000000e+01  1.6099316111e-13
 1.0830108385e+00  1.2794272555e+05  5.1201011095e+00  3  3.2200000000e+01  1.6271064458e-13
-7.4887794493e+00  1.2818985887e+05  5.2916137964e-01  1  1.2100000000e+01  1.6302493538e-13
-9.5581623831e+01  1.2827728287e+05  1.4411530734e+01  0  8.7600000000e+00  1.6313611651e-13
-1.5797202754e+01  1.2989063141e+05  1.2680660489e+01  1  1.2100000000e+01  1.6518788599e-13
-1.5483978294e+00  1.2991501728e+05  2.0224750895e-01  2  1.6800000000e+01  1.6521889863e-13
-2.4268890510e-04  1.3035203229e+05  1.1275720671e-03  3  3.2200000000e+01  1.6577467070e-13
 2.5469623410e+00  1.3104876642e+05 -1.4144190430e+00  0  8.7600000000e+00  1.6666073952e-13
 1.0054989464e+01  1.3107935320e+05 -6.2626613923e+00  0  8.7600000000e+00  1.6669963813e-13
 5.8316297465e+00  1.3120610831e+05 -1.8117397535e+00  0  8.7600000000e+00  1.6686083843e-13
-9.5683287491e+00  1.3138941849e+05 -1.7511503073e+00  0  8.7600000000e+00  1.6709396241e-13
 3.3156211717e+01  1.3152559147e+05 -5.3775258776e+00  0  8.7600000000e+00  1.6726713985e-13
-3.2167085961e+01  1.3155348797e+05  1.4459900011e+01  0  8.7600000000e+00  1.6730261710e-13
 8.4026130323e-01  1.3207577279e+05  2.6691208174e+00  1  1.2100000000e+01  1.6796683073e-13
 7.5681780778e+00  1.3266160848e+05 -3.8971463256e+00  1  1.2100000000e+01  1.6871186489e-13
-4.3105370595e+00  1.3269682228e+05  9.5908374072e+00  0  8.7600000000e+00  1.6875664790e-13
 1.6741766446e+01  1.3276114562e+05 -5.0440330374e+01  2  1.6800000000e+01  1.6883845085e-13
 1.1037324444e-03  1.3285248694e+05  4.3119293425e-04  3  3.2200000000e+01  1.6895461381e-13
 7.5542686514e+00  1.3316096025e+05 -6.6936875951e+00  1  1.2100000000e+01  1.6934691349e-13
-2.9403540902e-03  1.3394497453e+05  1.4688067448e-03  2  1.6800000000e+01  1.7034398048e-13
 5.8935318101e-01  1.3432134581e+05  7.6720431821e+00  2  1.6800000000e+01  1.7082262914e-13
-2.2340800683e+00  1.3468037911e+05  1.4491647423e+01  0  8.7600000000e+00  1.7127922829e-13
-1.3676903145e+02  1.3483368948e+05 -2.9700076099e+02  0  8.7600000000e+00  1.7147420013e-13
-3.7650406262e-03  1.3503213165e+05  9.6219588814e-04  0  8.7600000000e+00  1.7172656816e-13
 6.1162919275e-01  1.3531579221e+05  2.9981140294e-02  1  1.2100000000e+01  1.7208731234e-13
 1.7305382399e+00  1.3562766699e+05  1.5955274207e+01  2  1.6800000000e+01  1.7248393783e-13
 5.5715770026e-01  1.3658210710e+05  1.7728758454e+00  1  1.2100000000e+01  1.7369774318e-13
-2.3793226399e+02  1.3685155566e+05  4.4253498547e+01  2  1.6800000000e+01  1.7404041331e-13
-1.1025826678e+00  1.3703406953e+05 -7.6121172945e-01  1  1.2100000000e+01  1.7427252458e-13
-6.6993781698e+00  1.3710849589e+05 -3.0528308869e+00  0  8.7600000000e+00  1.7436717599e-13
-1.1892196215e-01  1.3744535692e+05  3.5944119399e+00  0  8.7600000000e+00  1.7479557765e-13
-3.6344916461e+00  1.3748222913e+05  4.7219611973e+00  1  1.2100000000e+01  1.7484246974e-13
 1.1117245340e+01  1.3779445587e+05 -1.5025713675e+01  2  1.6800000000e+01  1.7523954283e-13
 1.6262920371e-03  1.3816731568e+05  3.0902681770e-03  1  1.2100000000e+01  1.7571372580e-13
 1.5163345207e+02  1.3833942253e+05 -1.3741995045e+02  0  8.7600000000e+00  1.7593260198e-13
-1.8627487853e-03  1.3850689550e+05  2.7811646870e-03  0  8.7600000000e+00  1.7614558506e-13
 4.1060155811e+00  1.3868790042e+05 -3.5484367071e+00  0  8.7600000000e+00  1.7637577734e-13
 3.8161098411e+00  1.3886315112e+05  2.0006157244e+00  1  1.2100000000e+01  1.7659865170e-13
-1.3811499683e+01  1.3890888625e+05  2.6267865218e+02  0  8.7600000000e+00  1.7665681517e-13
 7.1036266485e+01  1.3919214236e+05 -8.5470845881e+01  0  8.7600000000e+00  1.7701704499e-13
 5.2684995602e+01  1.3952277645e+05 -5.6396013014e+00  0  8.7600000000e+00  1.7743752755e-13
 1.0406258728e+02  1.3958490875e+05  8.3841554920e+02  1  1.2100000000e+01  1.7751654405e-13
-2.6900245102e+01  1.3969031795e+05  6.1269631850e+01  1  1.2100000000e+01  1.7765059778e-13
 7.0732162562e-01  1.4008214510e+05 -2.2204746821e+01  1  1.2100000000e+01  1.7814890237e-13
 3.0348948287e-03  1.4048767608e+05 -2.5226140244e-03  3  3.2200000000e+01  1.7866463477e-13
 2.4260926281e-03  1.4067423864e+05 -4.6611991477e-03  3  3.2200000000e+01  1.7890189494e-13
 2.1300145038e+01  1.4081381298e+05  3.4567973485e+01  0  8.7600000000e+00  1.7907939805e-13
-3.5633238660e+00  1.4086656177e+05  6.4063121090e+00  3  3.2200000000e+01  1.7914648110e-13
-1.3589915093e+00  1.4105688428e+05 -2.4116117297e+00  1  1.2100000000e+01  1.7938852300e-13
-2.0794359251e+01  1.4137361879e+05 -1.8011964867e+01  0  8.7600000000e+00  1.7979132883e-13
 6.1628671398e+00  1.4160739466e+05  2.0695884821e+00  2  1.6800000000e+01  1.8008863235e-13
 6.5175152224e+01  1.4170528046e+05  1.0103561535e+02  1  1.2100000000e+01  1.8021311821e-13
 2.7426569152e+00  1.4215170873e+05  2.2032881859e+00  1  1.2100000000e+01  1.8078086157e-13
 5.8513253265e-01  1.4296332240e+05 -5.1236830833e-01  3  3.2200000000e+01  1.8181302798e-13
-1.5483432642e+01  1.4337184634e+05 -2.5356475813e+00  0  8.7600000000e+00  1.8233256664e-13
-7.7407464188e-04  1.4338956392e+05  1.2749388121e-04  2  1.6800000000e+01  1.8235509891e-13
 1.0058398728e+01  1.4355844542e+05 -8.7359166291e+00  2  1.6800000000e+01  1.8256987327e-13
 2.7896615666e-03  1.4368857847e+05 -4.1580496678e-03  1  1.2100000000e+01  1.8273536945e-13
 3.3621570193e+01  1.4412738337e+05 -1.2679499711e+01  0  8.7600000000e+00  1.8329341781e-13
-2.4463258470e+01  1.4442562629e+05  2.1143815220e+01  0  8.7600000000e+00  1.8367270704e-13
 2.3276340689e+01  1.4443276452e+05 -1.4683328049e+01  1  1.2100000000e+01  1.8368178505e-13
-1.6435612274e+01  1.4496618181e+05 -1.4355781996e-01  0  8.7600000000e+00  1.8436015633e-13
 4.3319825832e-01  1.4593209992e+05 -1.8194975959e+00  0  8.7600000000e+00  1.8558855880e-13
 2.0122777904e+02  1.4684266657e+05 -1.5459262990e+02  0  8.7600000000e+00  1.8674656826e-13
 2.6017432242e+01  1.4701884782e+05  7.0097274317e+01  2  1.6800000000e+01  1.8697062605e-13
-7.9118062325e-02  1.4722088694e+05 -5.0725188611e+00  1  1.2100000000e+01  1.8722756849e-13
-4.3407666028e-03  1.4743223022e+05  4.7357064019e-03  3  3.2200000000e+01  1.8749634345e-13
 3.0174961584e-03  1.4746409735e+05 -4.9420661572e-03  2  1.6800000000e+01  1.8753687034e-13
 5.4437914823e+00  1.4815424685e+05 -3.6587155072e+00  3  3.2200000000e+01  1.8841456519e-13
-9.2574450428e-01  1.4827250836e+05  2.0808803785e+00  1  1.2100000000e+01  1.8856496377e-13
 1.3505300422e+01  1.4847351514e+05 -4.6614167325e+01  0  8.7600000000e+00  1.8882059334e-13
 3.0012617246e+01  1.4865989545e+05 -1.4469098436e+01  0  8.7600000000e+00  1.8905762174e-13
-1.7763133855e+00  1.4879646390e+05  2.0073616562e+00  0  8.7600000000e+00  1.8923130213e-13
 4.1973462037e+02  1.4894767543e+05 -5.8950534348e+02  0  8.7600000000e+00  1.8942360478e-13
 1.9972470246e+00  1.4895177004e+05  2.6816804774e+00  0  8.7600000000e+00  1.8942881208e-13
 6.2316035738e+00  1.4896585987e+05  1.4039071333e+01  1  1.2100000000e+01  1.8944673076e-13
 3.7908723229e+01  1.4942111916e+05 -8.0330004669e+01  0  8.7600000000e+00  1.9002570492e-13
 3.8583852500e+00  1.4942561074e+05 -4.9409429092e+00  2  1.6800000000e+01  1.9003141708e-13
-5.9912867608e+00  1.5028946712e+05  1.8106194250e+01  2  1.6800000000e+01  1.9113002293e-13
-6.1849493409e+00  1.5086919173e+05  6.1125605414e+01  1  1.2100000000e+01  1.9186728536e-13
-8.7408525669e+00  1.5095745303e+05  7.2843718125e+00  2  1.6800000000e+01  1.9197953133e-13
-8.4464461651e+01  1.5135671278e+05  1.3127026661e+01  1  1.2100000000e+01  1.9248728830e-13
 2.1423428174e+01  1.5165986089e+05 -1.2493568919e+01  0  8.7600000000e+00  1.9287281568e-13
 7.2181714163e-02  1.5246800671e+05  2.5961025542e+00  0  8.7600000000e+00  1.9390057187e-13
-6.0867540018e+00  1.5248644330e+05 -2.1532013553e+00  2  1.6800000000e+01  1.9392401852e-13
 1.8582392456e+01  1.5324555486e+05  1.7359323647e+02  0  8.7600000000e+00  1.9488941558e-13
 3.0272416110e+00  1.5329963970e+05 -2.7273030488e+00  0  8.7600000000e+00  1.9495819776e-13
-4.7468731133e+01  1.5352241655e+05  4.9705480545e+01  0  8.7600000000e+00  1.9524151332e-13
 6.6871593013e-02  1.5374707997e+05  6.9936995670e-02  0  8.7600000000e+00  1.9552722812e-13
 3.4158457370e+00  1.5381173013e+05 -1.8105848336e+01  0  8.7600000000e+00  1.9560944670e-13
-6.6297942629e+00  1.5397915947e+05 -3.6557606414e+00  2  1.6800000000e+01  1.9582237429e-13
-5.5752233855e-01  1.5462946273e+05  1.2023814877e+00  0  8.7600000000e+00  1.9664939483e-13
-1.8307194110e+00  1.5479442945e+05 -5.0131730027e+00  0  8.7600000000e+00  1.9685919059e-13
-7.3344272759e+01  1.5489979397e+05  1.2940919132e+01  0  8.7600000000e+00  1.9699318749e-13
 5.0975201470e+01  1.5507992334e+05 -8.1455761228e+01  2  1.6800000000e+01  1.9722226629e-13
-2.5490395674e-01  1.5510464902e+05 -1.3814820425e+00  1  1.2100000000e+01  1.9725371108e-13
 6.7245688005e+00  1.5522742160e+05 -3.6314315436e+01  1  1.2100000000e+01  1.9740984661e-13
 5.3873474948e+00  1.5620704722e+05 -5.1303799466e+00  1  1.2100000000e+01  1.9865568153e-13
 4.6935454610e+01  1.5700483162e+05  4.5914702370e+01  1  1.2100000000e+01  1.9967026063e-13
-5.9147876290e+01  1.5712360414e+05 -4.0677854074e+01  1  1.2100000000e+01  1.9982130909e-13
 1.8259951986e+01  1.5716225195e+05 -5.4237500533e+00  1  1.2100000000e+01  1.9987045930e-13
 4.9178605059e+01  1.5757443361e+05 -1.4411448925e+01  2  1.6800000000e+01  2.0039464965e-13
-4.4066674527e+00  1.5838120162e+05 -1.1074392384e+00  1  1.2100000000e+01  2.0142065361e-13
-4.4296677287e+00  1.5867909706e+05 -1.3309662641e+01  0  8.7600000000e+00  2.0179950093e-13
-1.5638414034e+01  1.5870522473e+05 -5.7247493332e+00  2  1.6800000000e+01  2.0183272869e-13
 2.1106196546e-01  1.5907849239e+05  4.6509771764e+00  3  3.2200000000e+01  2.0230743033e-13
 1.7362975993e+01  1.5940600034e+05 -5.8331186889e+00  1  1.2100000000e+01  2.0272393725e-13
-4.4177282376e+01  1.5993262508e+05  4.0137716457e+01  1  1.2100000000e+01  2.0339367014e-13
-3.5915007695e-01  1.6054821068e+05  6.9818233061e+00  0  8.7600000000e+00  2.0417653863e-13
-6.6651880407e+00  1.6060236358e+05  5.5395245240e+00  0  8.7600000000e+00  2.0424540737e-13
-5.3967500146e-01  1.6116082330e+05 -7.4627659164e+00  2  1.6800000000e+01  2.0495562626e-13
-1.3059042237e-03  1.6149373597e+05  1.6677118357e-03  2  1.6800000000e+01  2.0537900661e-13
-9.4412779745e+00  1.6166873715e+05 -1.1645397285e+00  0  8.7600000000e+00  2.0560156365e-13
-1.4731703359e+01  1.6171734019e+05 -1.8090242356e+01  0  8.7600000000e+00  2.0566337437e-13
 2.8301094613e+01  1.6204399154e+05 -8.3946637652e+00  0  8.7600000000e+00  2.0607879191e-13
-5.3066490170e+01  1.6329796819e+05  5.2534089819e+01  1  1.2100000000e+01  2.0767353164e-13
-1.5440547007e+01  1.6354996607e+05 -2.4743780258e+01  1  1.2100000000e+01  2.0799400894e-13
 1.7069765933e+01  1.6361437010e+05 -5.5888012272e+01  0  8.7600000000e+00  2.0807591449e-13
-6.4348913230e+00  1.6375436876e+05 -6.4769932959e+00  1  1.2100000000e+01  2.0825395723e-13
 5.9880892842e+01  1.6379558206e+05  3.1099124944e+00  0  8.7600000000e+00  2.0830637007e-13
 3.6326525978e+02  1.6443413942e+05  6.0846460272e+01  0  8.7600000000e+00  2.0911845282e-13
-7.6717797004e-04  1.6517426107e+05 -3.9601424658e-03  0  8.7600000000e+00  2.1005969953e-13
 3.3337092302e+00  1.6521062118e+05  3.6095048908e+00  1  1.2100000000e+01  2.1010594037e-13
 1.0524030973e+01  1.6540900386e+05  1.0790560204e+01  0  8.7600000000e+00  2.1035823273e-13
 7.2194563400e+00  1.6552444195e+05  6.2983309531e+00  0  8.7600000000e+00  2.1050504066e-13
-8.2898636793e-01  1.6710961740e+05 -1.4491490269e+00  2  1.6800000000e+01  2.1252098114e-13
 7.1410415074e+00  1.6721777558e+05  7.7004188457e+00  0  8.7600000000e+00  2.1265853086e-13
