 x                 y                 z               Event            Energy              Time
-4.7241948126e+00  7.3886524355e+04  1.0099818144e+01  1  1.2100000000e+01  1.0493590097e-13
 1.9337500933e+00  7.3963760006e+04 -3.0781992170e-01  1  1.2100000000e+01  1.0504559340e-13
-4.3566009353e-03  7.4347638055e+04 -1.3919191046e-03  3  3.2200000000e+01  1.0559078875e-13
-3.9843904222e-03  7.5079161679e+04  4.3501735988e-03  0  8.7600000000e+00  1.0662972096e-13
-1.0798847556e+00  7.5256073569e+04 -2.7955841453e+00  0  8.7600000000e+00  1.0688097664e-13
-5.9353133089e+00  7.5341942591e+04 -1.1292397730e+01  0  8.7600000000e+00  1.0700293045e-13
 3.3676747644e-03  7.5391157949e+04  5.0976555585e-04  1  1.2100000000e+01  1.0707282760e-13
 9.5220928103e+00  7.5418930767e+04 -1.8030710679e+01  0  8.7600000000e+00  1.0711227141e-13
 1.4341869830e+01  7.5674295620e+04  6.5977666136e+00  1  1.2100000000e+01  1.0747494838e-13
-9.1729445861e+00  7.5806202410e+04  1.0350512507e+01  3  3.2200000000e+01  1.0766228644e-13
-2.0963972889e+01  7.5923090094e+04 -6.1739881847e-01  1  1.2100000000e+01  1.0782829390e-13
-2.0200287040e+01  7.6066216580e+04 -4.8613929160e+00  1  1.2100000000e+01  1.0803156651e-13
-2.7173860234e+00  7.6409661648e+04  1.0568994324e+00  1  1.2100000000e+01  1.0851933770e-13
-2.0281861365e+02  7.6424410937e+04  5.1792305582e+01  0  8.7600000000e+00  1.0854028509e-13
 2.0165872729e+00  7.6554937195e+04 -2.1410363513e+01  0  8.7600000000e+00  1.0872566247e-13
-2.3703027644e-03  7.6952288260e+04  2.3214386345e-03  3  3.2200000000e+01  1.0928999260e-13
-5.2982134052e+00  7.7021997687e+04 -1.6817176405e+01  0  8.7600000000e+00  1.0938899606e-13
-2.1970442152e+01  7.7242195818e+04  7.4834027374e+00  0  8.7600000000e+00  1.0970172818e-13
 3.4481767715e+00  7.7275598649e+04 -5.5420016416e+00  0  8.7600000000e+00  1.0974916790e-13
-8.1750155686e+00  7.7607857745e+04  2.2850046030e+01  0  8.7600000000e+00  1.1022105243e-13
-3.5808707627e-03  7.7660703151e+04 -3.6949093354e-03  2  1.6800000000e+01  1.1029610509e-13
-1.1264739215e+01  7.7741702715e+04  3.3573485440e+01  1  1.2100000000e+01  1.1041114315e-13
-1.8666380453e+00  7.7867801185e+04 -1.2155962344e+00  1  1.2100000000e+01  1.1059023205e-13
 1.8309850887e+00  7.7931875276e+04 -5.5972987098e+00  1  1.2100000000e+01  1.1068123204e-13
-4.9000750440e+01  7.8303876295e+04  4.3809817309e+01  2  1.6800000000e+01  1.1120955926e-13
-1.1071553069e+00  7.8380827550e+04  1.7992832598e+00  0  8.7600000000e+00  1.1131884778e-13
-1.5127109632e+00  7.8595541880e+04  3.2363166321e+00  1  1.2100000000e+01  1.1162379164e-13
 1.3348189875e+02  7.8875717793e+04  1.7835079418e+02  0  8.7600000000e+00  1.1202170604e-13
 2.5529987171e+00  7.9526329708e+04  5.0706984120e+00  1  1.2100000000e+01  1.1294572497e-13
-3.4120070065e-04  7.9598795410e+04 -4.5601758964e-03  2  1.6800000000e+01  1.1304864297e-13
-7.1101012280e-01  7.9803291662e+04  1.8170596560e+00  1  1.2100000000e+01  1.1333907481e-13
 5.4627765879e+01  8.0513583685e+04  1.2007222711e+02  1  1.2100000000e+01  1.1434785325e-13
-3.8252624480e+00  8.1318764476e+04  1.3063928131e-01  2  1.6800000000e+01  1.1549139563e-13
-3.6611949042e+00  8.1447547255e+04  1.3493116271e+01  0  8.7600000000e+00  1.1567429687e-13
 5.0897540615e+00  8.1822637527e+04 -3.1059474635e+00  2  1.6800000000e+01  1.1620701154e-13
-4.9797314966e+00  8.2596206075e+04 -1.1664772135e+01  0  8.7600000000e+00  1.1730565725e-13
-2.8762910878e-03  8.2716929637e+04 -1.8243121667e-03  3  3.2200000000e+01  1.1747711254e-13
 3.7520901115e+01  8.2724196113e+04  1.0653301625e+01  0  8.7600000000e+00  1.1748743261e-13
 5.2621329087e+00  8.2984861118e+04  3.2658338767e+01  1  1.2100000000e+01  1.1785763702e-13
-1.8293574296e+00  8.3040436236e+04 -3.9684687768e+01  0  8.7600000000e+00  1.1793656650e-13
-4.1844400069e+00  8.3126791949e+04  2.9782697210e+00  1  1.2100000000e+01  1.1805921153e-13
 4.6317052925e+00  8.3170342509e+04  5.2677003982e+00  1  1.2100000000e+01  1.1812106337e-13
 4.7245087309e+01  8.3413022013e+04  6.2670165469e+01  1  1.2100000000e+01  1.1846572422e-13
-1.1140171404e+02  8.3640939443e+04 -1.3118041620e+02  0  8.7600000000e+00  1.1878941952e-13
 2.7275071912e+01  8.3652304200e+04  9.1314128409e+01  0  8.7600000000e+00  1.1880556010e-13
-1.2145856378e-03  8.4236686650e+04 -3.5408140619e-03  1  1.2100000000e+01  1.1963551792e-13
-6.1073685490e+00  8.4475425135e+04 -1.3172307071e+00  1  1.2100000000e+01  1.1997458161e-13
-9.0309765243e+01  8.4924572756e+04 -2.5937228101e+02  0  8.7600000000e+00  1.2061247480e-13
-6.5635906179e+00  8.5443442335e+04  3.7756567817e+00  2  1.6800000000e+01  1.2134938924e-13
 5.1580183989e+00  8.5488876439e+04 -3.2563456146e+02  0  8.7600000000e+00  1.2141391614e-13
 1.0132291977e+02  8.5697963690e+04  4.8345091111e+01  0  8.7600000000e+00  1.2171086825e-13
-3.2894215188e+00  8.5885534557e+04 -1.5435490425e+00  2  1.6800000000e+01  1.2197726213e-13
-4.3571716755e+00  8.6105220612e+04 -1.3143019820e+01  2  1.6800000000e+01  1.2228926698e-13
-1.3212081430e+01  8.6137191894e+04 -3.9997139607e+00  0  8.7600000000e+00  1.2233467357e-13
-4.8913337703e+00  8.6335846439e+04 -5.9414519958e+00  0  8.7600000000e+00  1.2261680883e-13
-1.2982726116e+01  8.6407917960e+04  1.5491261033e+01  0  8.7600000000e+00  1.2271916701e-13
-1.0438790247e+01  8.6486592182e+04 -4.3924139314e+00  2  1.6800000000e+01  1.2283090255e-13
 3.1761289456e+00  8.7041434094e+04  5.1005150157e+00  0  8.7600000000e+00  1.2361890599e-13
 2.4221059230e+00  8.7841404053e+04 -5.2536662736e+00  1  1.2100000000e+01  1.2475504779e-13
 6.7398968789e+00  8.7930825462e+04 -4.5790485381e+01  1  1.2100000000e+01  1.2488204681e-13
 9.0493116834e+00  8.7941106880e+04  1.4362239858e+01  1  1.2100000000e+01  1.2489664879e-13
-1.3908159724e+01  8.8180041062e+04 -1.4757942575e+01  1  1.2100000000e+01  1.2523599042e-13
-4.8589702852e+00  8.8393678326e+04 -1.5753760421e+01  0  8.7600000000e+00  1.2553940460e-13
-3.5257808330e+00  8.8417675725e+04 -1.2067287957e+00  2  1.6800000000e+01  1.2557348644e-13
 4.1032621405e+01  8.8764034106e+04 -3.9657199383e+00  0  8.7600000000e+00  1.2606539520e-13
 3.2927162612e+00  8.8816145201e+04 -1.5880416808e+01  0  8.7600000000e+00  1.2613940497e-13
 5.0663230694e+00  9.0710131296e+04  1.8744504709e+00  0  8.7600000000e+00  1.2882930193e-13
-8.6442680745e+01  9.1005757376e+04  4.5388777710e+01  2  1.6800000000e+01  1.2924915913e-13
 1.5932791836e+00  9.1189246537e+04  3.3217445812e+00  1  1.2100000000e+01  1.2950975604e-13
 2.6425342681e+00  9.1634265039e+04 -5.0703184426e+01  0  8.7600000000e+00  1.3014178493e-13
 2.0567830368e+01  9.2388811464e+04  1.5354428351e+01  0  8.7600000000e+00  1.3121341483e-13
-4.8995220133e+00  9.2397534777e+04  3.2577804692e+00  0  8.7600000000e+00  1.3122580395e-13
-4.6193836977e-04  9.3299459432e+04 -3.7981807016e-03  3  3.2200000000e+01  1.3250674492e-13
 1.2718872737e+01  9.3719290624e+04  1.1963884391e+02  0  8.7600000000e+00  1.3310300201e-13
-2.0204184479e+00  9.4493828659e+04 -2.8112539268e+00  0  8.7600000000e+00  1.3420302461e-13
 3.9769484983e-03  9.4926622483e+04  5.7341045494e-04  1  1.2100000000e+01  1.3481769163e-13
 7.9366687692e+01  9.4980956570e+04  5.9947676621e+01  0  8.7600000000e+00  1.3489485856e-13
-6.3155376587e+00  9.5537776030e+04 -8.1709251369e+00  2  1.6800000000e+01  1.3568567059e-13
-1.4766768423e+01  9.6598554886e+04  5.9492661282e+00  0  8.7600000000e+00  1.3719222115e-13
-3.9600572707e+00  9.6746068447e+04  4.2198415343e+00  0  8.7600000000e+00  1.3740172442e-13
 2.0897226214e+00  9.7284916104e+04  1.7723429261e-01  0  8.7600000000e+00  1.3816701234e-13
 6.7611956316e+00  9.7652953965e+04  3.2466990386e+01  0  8.7600000000e+00  1.3868971096e-13
-9.3690636027e+00  9.7675778832e+04  2.7736004350e+00  0  8.7600000000e+00  1.3872212754e-13
-2.6904838428e-03  9.7942253516e+04  1.0380535182e-03  0  8.7600000000e+00  1.3910058303e-13
-3.4345199673e-03  9.7982119842e+04 -3.9770898498e-03  1  1.2100000000e+01  1.3915720240e-13
 1.0918019069e+00  9.8132578149e+04  4.7233197597e+00  0  8.7600000000e+00  1.3937088789e-13
 4.1425030896e-01  9.8193841128e+04 -1.1761514267e+00  1  1.2100000000e+01  1.3945789545e-13
 1.4454662250e+01  9.8466299990e+04 -1.9474305442e+01  0  8.7600000000e+00  1.3984484985e-13
-5.0144277431e-01  9.8550519636e+04 -2.8784384157e+00  0  8.7600000000e+00  1.3996446117e-13
 5.0870636041e+00  9.8550956466e+04  3.5610256849e+00  0  8.7600000000e+00  1.3996508157e-13
-2.9491048436e-03  9.9084344570e+04  4.3948929847e-03  0  8.7600000000e+00  1.4072261566e-13
-9.5781440004e+01  9.9207631911e+04  7.5293458953e+01  0  8.7600000000e+00  1.4089771211e-13
 4.9663941795e-03  9.9487734928e+04  1.8697460424e-04  2  1.6800000000e+01  1.4129552298e-13
 2.4821733858e-03  9.9714775544e+04 -2.1119050482e-03  3  3.2200000000e+01  1.4161797301e-13
 7.8384394710e+01  1.0008492156e+05 -2.8491710816e+00  0  8.7600000000e+00  1.4214366569e-13
 1.2649767476e+00  1.0017744926e+05  4.6026423450e+00  0  8.7600000000e+00  1.4227507637e-13
 7.8556586277e+01  1.0061544311e+05  4.0837438567e+01  0  8.7600000000e+00  1.4289712863e-13
-1.7352442335e+01  1.0066523595e+05 -6.2480834096e+01  0  8.7600000000e+00  1.4296784593e-13
-4.7881448920e-03  1.0172455215e+05 -4.3511995577e-03  3  3.2200000000e+01  1.4447231920e-13
-1.3125734115e-01  1.0175207200e+05 -4.8661556770e+00  0  8.7600000000e+00  1.4451140372e-13
-6.1096630786e-04  1.0215785563e+05  1.4892637760e-03  2  1.6800000000e+01  1.4508771004e-13
 5.6283001349e-05  1.0255680342e+05 -4.0515963356e-03  2  1.6800000000e+01  1.4565430790e-13
-4.6680775868e-01  1.0344319707e+05 -7.6653726196e-01  0  8.7600000000e+00  1.4691319125e-13
 4.8203871491e-03  1.0366278122e+05 -3.7531843031e-03  1  1.2100000000e+01  1.4722505138e-13
 8.2420502104e-01  1.0380891667e+05 -1.8220411078e+00  0  8.7600000000e+00  1.4743259742e-13
 9.4071411997e+00  1.0403510023e+05 -1.5740792091e+01  0  8.7600000000e+00  1.4775383023e-13
 1.3279699820e+01  1.0424701083e+05 -4.2264103272e+00  1  1.2100000000e+01  1.4805479213e-13
 9.0217850963e+00  1.0425290448e+05 -6.2996112908e-01  0  8.7600000000e+00  1.4806316247e-13
 2.1856145485e+00  1.0594683052e+05 -2.1728647090e+00  0  8.7600000000e+00  1.5046892804e-13
-3.0328327466e+00  1.0630485431e+05 -5.9037938988e+00  0  8.7600000000e+00  1.5097740436e-13
 2.2048911683e+00  1.0687322352e+05 -8.8609078580e+00  2  1.6800000000e+01  1.5178461970e-13
 1.1259029681e+01  1.0703483681e+05 -1.4416084035e+01  1  1.2100000000e+01  1.5201414782e-13
 5.3881813964e+00  1.0783609609e+05  9.7280698570e-01  3  3.2200000000e+01  1.5315212076e-13
-3.0840268210e+00  1.0787490115e+05  4.6778576727e-01  1  1.2100000000e+01  1.5320723289e-13
 6.8332379858e-01  1.0796398415e+05 -2.8068297414e-01  0  8.7600000000e+00  1.5333375129e-13
 3.9558180781e+01  1.0807926200e+05  9.7986438925e-01  2  1.6800000000e+01  1.5349747242e-13
-1.7387911736e+01  1.0815588748e+05  2.6515134908e+01  0  8.7600000000e+00  1.5360629827e-13
-4.4142450270e+00  1.0833804828e+05  1.6064998874e+00  0  8.7600000000e+00  1.5386500860e-13
-4.5651937603e+00  1.0836389166e+05 -5.8605957326e+00  1  1.2100000000e+01  1.5390171217e-13
 7.2977361386e+01  1.0836732944e+05 -2.1951955729e+01  0  8.7600000000e+00  1.5390659461e-13
-2.9589589324e+01  1.0842107568e+05 -6.1436621000e+01  1  1.2100000000e+01  1.5398292666e-13
 5.0556226285e-01  1.0854455868e+05  1.1714136928e+00  0  8.7600000000e+00  1.5415830099e-13
 1.3301124641e+00  1.0861495199e+05  1.5122949898e+00  3  3.2200000000e+01  1.5425827572e-13
 2.3141845839e-04  1.0954664538e+05 -5.4996988995e-04  2  1.6800000000e+01  1.5558149516e-13
-6.7258810720e+00  1.0955959682e+05  5.1460298412e+00  1  1.2100000000e+01  1.5559988919e-13
-1.2004980930e+00  1.0978224893e+05  1.2558885953e+00  1  1.2100000000e+01  1.5591610653e-13
-3.3439403113e-03  1.1014307755e+05 -1.6048115429e-03  3  3.2200000000e+01  1.5642856637e-13
 1.2626012692e+00  1.1019550182e+05  5.5451172279e+00  0  8.7600000000e+00  1.5650302092e-13
-2.0676023453e-03  1.1025539205e+05 -1.9261721763e-04  2  1.6800000000e+01  1.5658807886e-13
-3.0101913843e-01  1.1060426650e+05  2.0997413014e+00  0  8.7600000000e+00  1.5708356101e-13
-2.4567413050e+01  1.1105305890e+05 -7.6067345839e+00  0  8.7600000000e+00  1.5772094970e-13
 3.2620109157e+00  1.1171737645e+05 -1.7160022880e+00  2  1.6800000000e+01  1.5866443379e-13
 1.1071881374e+01  1.1250373761e+05  5.1573877089e+01  0  8.7600000000e+00  1.5978124796e-13
-2.7499835020e+00  1.1257810533e+05 -1.0733400978e+01  2  1.6800000000e+01  1.5988686726e-13
 1.8756418704e+01  1.1272014329e+05 -1.1822541977e+01  2  1.6800000000e+01  1.6008859393e-13
-2.9949179410e+01  1.1284421977e+05 -2.8833147522e+00  0  8.7600000000e+00  1.6026481112e-13
-6.6768121009e-02  1.1318643279e+05 -7.8458645418e-01  2  1.6800000000e+01  1.6075083252e-13
 3.6856712813e+00  1.1322043488e+05 -2.5426249336e+00  2  1.6800000000e+01  1.6079912333e-13
 9.3011471076e+00  1.1417610108e+05  8.9804423344e+00  0  8.7600000000e+00  1.6215638969e-13
-9.2042976911e+00  1.1440011044e+05 -3.2662843768e+00  0  8.7600000000e+00  1.6247453463e-13
 1.0674525107e+01  1.1459762793e+05 -7.1934489785e+00  1  1.2100000000e+01  1.6275505501e-13
 1.9187281844e+00  1.1473727630e+05 -2.5962029170e-01  1  1.2100000000e+01  1.6295338789e-13
-6.4698098020e-01  1.1481745417e+05  2.1158244469e+01  0  8.7600000000e+00  1.6306725896e-13
 1.0770110442e+01  1.1528250318e+05  8.5515784063e+00  1  1.2100000000e+01  1.6372773579e-13
-3.5137506633e+00  1.1565955123e+05 -6.6409159391e+00  0  8.7600000000e+00  1.6426323095e-13
 2.9310322364e+01  1.1628802204e+05  1.5937226581e+01  1  1.2100000000e+01  1.6515580441e-13
-5.5472209290e+00  1.1715550440e+05 -2.6153238072e+00  1  1.2100000000e+01  1.6638782939e-13
-1.4112357643e+01  1.1765243921e+05  2.4991126853e+01  0  8.7600000000e+00  1.6709359140e-13
 2.6339028414e+01  1.1774390040e+05  8.3976828904e+00  0  8.7600000000e+00  1.6722348737e-13
 9.4073955047e-02  1.1776201353e+05 -2.1895410072e+01  1  1.2100000000e+01  1.6724921219e-13
 2.6824232227e-03  1.1824379019e+05  3.4871032827e-03  1  1.2100000000e+01  1.6793344614e-13
-4.8909811764e+00  1.1893502632e+05  2.9435528578e+01  0  8.7600000000e+00  1.6891516082e-13
 1.0025017861e+02  1.1924294993e+05 -3.8281808917e+01  1  1.2100000000e+01  1.6935248334e-13
-2.2551276475e-03  1.1949476562e+05 -1.9303722852e-03  0  8.7600000000e+00  1.6971011969e-13
 3.7171987050e+01  1.1967457023e+05 -2.0076445830e+01  2  1.6800000000e+01  1.6996548369e-13
-3.0101149694e+00  1.2053798727e+05 -3.4240385266e+01  1  1.2100000000e+01  1.7119173497e-13
-3.7669966597e-03  1.2065214300e+05 -1.9128595045e-03  3  3.2200000000e+01  1.7135386244e-13
 8.3188510432e+00  1.2131968846e+05  1.2440009337e+01  0  8.7600000000e+00  1.7230193091e-13
 2.8786317763e+00  1.2149827898e+05  1.0082413585e+01  0  8.7600000000e+00  1.7255557062e-13
-4.4370221094e+01  1.2151012089e+05  4.2612545518e+01  0  8.7600000000e+00  1.7257238886e-13
-4.7084581214e-02  1.2182973158e+05  1.7915986197e+00  2  1.6800000000e+01  1.7302630974e-13
-7.0370918585e+01  1.2194558924e+05 -5.7005498371e+01  1  1.2100000000e+01  1.7319085433e-13
 5.7030726018e-04  1.2272882591e+05 -4.8458781698e-03  0  8.7600000000e+00  1.7430323099e-13
-2.1511125470e+00  1.2278068685e+05  6.8221219832e-01  1  1.2100000000e+01  1.7437688549e-13
-4.6743998302e-03  1.2278364230e+05 -2.6379470004e-03  1  1.2100000000e+01  1.7438108291e-13
-1.0809602939e+02  1.2294648030e+05  2.5810629605e+01  2  1.6800000000e+01  1.7461235041e-13
 4.0247643688e-03  1.2301545682e+05  4.2147462159e-03  3  3.2200000000e+01  1.7471031297e-13
-2.7119530499e+00  1.2303948863e+05  2.7131044974e-01  2  1.6800000000e+01  1.7474444369e-13
-2.1624880705e+00  1.2347384791e+05 -2.8271490311e-01  1  1.2100000000e+01  1.7536133402e-13
 1.0384557333e+00  1.2394690670e+05  5.4083304036e-01  1  1.2100000000e+01  1.7603318658e-13
-1.5399413281e+01  1.2400045158e+05  3.1603935991e+01  0  8.7600000000e+00  1.7610923264e-13
-4.5732137603e-02  1.2429317551e+05 -1.0552076987e+01  0  8.7600000000e+00  1.7652496813e-13
 2.3149647512e+00  1.2464809301e+05  6.8059343585e+00  2  1.6800000000e+01  1.7702903281e-13
 7.3327659996e-01  1.2508286188e+05  2.0078165450e-01  2  1.6800000000e+01  1.7764650485e-13
-1.4973187404e+01  1.2537110747e+05  1.7018255974e+01  1  1.2100000000e+01  1.7805588005e-13
 2.4805633907e+01  1.2573020702e+05  1.4000250244e+01  2  1.6800000000e+01  1.7856588421e-13
 1.2614903437e-02  1.2580694319e+05 -2.6588864485e-01  2  1.6800000000e+01  1.7867486726e-13
-2.7603485890e-03  1.2646463894e+05 -3.1787361289e-03  2  1.6800000000e+01  1.7960894688e-13
 8.8043890817e-01  1.2681129503e+05 -1.4333403154e+01  0  8.7600000000e+00  1.8010127846e-13
 2.8362196743e+00  1.2733080957e+05  3.7988757458e-01  0  8.7600000000e+00  1.8083910889e-13
 4.9818811146e-03  1.2881524372e+05  4.7589385206e-04  2  1.6800000000e+01  1.8294734765e-13
 4.1348645014e+00  1.2907917575e+05 -7.5310858644e+00  1  1.2100000000e+01  1.8332219200e-13
 4.5303366879e+01  1.2942809860e+05  8.2915521653e+00  0  8.7600000000e+00  1.8381774290e-13
-3.2516184039e+00  1.2949386591e+05  7.4255191126e+00  0  8.7600000000e+00  1.8391114764e-13
 1.3598105993e+02  1.2952366744e+05 -4.0126861637e+00  2  1.6800000000e+01  1.8395347269e-13
 7.8293770248e+00  1.3038563422e+05 -5.7421760975e+01  3  3.2200000000e+01  1.8517766426e-13
-6.8803559168e-01  1.3044138167e+05  2.0781898425e+01  0  8.7600000000e+00  1.8525683849e-13
-2.9968514051e+00  1.3098253586e+05  2.3481514475e+00  2  1.6800000000e+01  1.8602540223e-13
-1.6520284799e-03  1.3141367373e+05  4.3573380352e-03  1  1.2100000000e+01  1.8663771741e-13
 4.0619753554e+00  1.3199887058e+05  4.2221633837e+00  0  8.7600000000e+00  1.8746883187e-13
-2.8781239591e+01  1.3236873050e+05 -1.3622718013e+01  2  1.6800000000e+01  1.8799411823e-13
-1.0366612945e+00  1.3259761735e+05 -3.3646671994e-01  0  8.7600000000e+00  1.8831919034e-13
 4.5417386326e-02  1.3322973662e+05 -2.0613326792e+01  0  8.7600000000e+00  1.8921694545e-13
-7.9078566454e+01  1.3327759469e+05  6.9215304146e+01  0  8.7600000000e+00  1.8928491494e-13
 1.5944499441e+00  1.3400010956e+05 -4.1261293534e-01  1  1.2100000000e+01  1.9031105265e-13
-3.9243135363e+00  1.3434337885e+05  6.7243415900e-01  0  8.7600000000e+00  1.9079857420e-13
-3.1770702002e+00  1.3478820644e+05 -1.8439517747e+00  1  1.2100000000e+01  1.9143033194e-13
-1.1770039379e+02  1.3518081395e+05  1.2311469391e+02  0  8.7600000000e+00  1.9198792513e-13
-8.0193744881e-01  1.3562277711e+05 -4.0268445688e+00  2  1.6800000000e+01  1.9261561472e-13
-9.0216817026e-01  1.3657667513e+05 -2.3535329918e-01  0  8.7600000000e+00  1.9397036985e-13
-5.5351819030e+00  1.3734371048e+05 -1.9858873760e+00  0  8.7600000000e+00  1.9505973691e-13
-6.3447511672e-01  1.3762610385e+05 -3.9835118070e+01  0  8.7600000000e+00  1.9546080061e-13
 7.2916092425e+00  1.3763765798e+05 -9.9799883916e+00  0  8.7600000000e+00  1.9547721013e-13
-1.6391989929e+00  1.3784172167e+05  4.2515993044e-01  0  8.7600000000e+00  1.9576702762e-13
-9.6123412423e+00  1.3807988706e+05 -2.0799886471e+01  0  8.7600000000e+00  1.9610527740e-13
 9.8549736448e-01  1.3818993325e+05  5.9562750419e+00  0  8.7600000000e+00  1.9626156835e-13
 3.7803572690e-03  1.3870125508e+05 -3.5353798785e-03  3  3.2200000000e+01  1.9698776325e-13
-5.1473747126e+00  1.3894836924e+05 -1.0691574552e+01  2  1.6800000000e+01  1.9733872234e-13
-1.1490611903e+01  1.3930604789e+05  8.0790756627e-01  2  1.6800000000e+01  1.9784670850e-13
 1.2026155594e+01  1.3933119914e+05 -5.8132825706e+00  2  1.6800000000e+01  1.9788242908e-13
-1.8861788386e-01  1.3996390408e+05  1.0745437042e+00  3  3.2200000000e+01  1.9878101598e-13
 1.0040461405e+01  1.4010118147e+05  6.3247232691e+00  0  8.7600000000e+00  1.9897598152e-13
 8.7038214126e-04  1.4072661263e+05 -1.4873518173e-03  1  1.2100000000e+01  1.9986423797e-13
-1.5106916830e+01  1.4073403373e+05  1.6064238079e+02  0  8.7600000000e+00  1.9987477765e-13
-7.5183627843e+00  1.4125798846e+05  1.4125914348e+00  0  8.7600000000e+00  2.0061891418e-13
 1.7654567831e+00  1.4148880188e+05  5.0870561736e+00  1  1.2100000000e+01  2.0094672245e-13
 1.5270621295e+02  1.4169589943e+05  6.5088976753e+01  0  8.7600000000e+00  2.0124084873e-13
-1.9811857006e+01  1.4195266441e+05  1.2842447371e+01  2  1.6800000000e+01  2.0160551420e-13
-1.8042017657e+00  1.4197335487e+05 -9.8504615100e-01  0  8.7600000000e+00  2.0163489942e-13
 1.6765926858e+01  1.4198070696e+05  8.5118453107e+01  2  1.6800000000e+01  2.0164534108e-13
 5.0961643907e+00  1.4276101462e+05  1.7977060940e+01  0  8.7600000000e+00  2.0275355789e-13
-1.5155162030e+01  1.4300499871e+05 -6.1996236724e+00  0  8.7600000000e+00  2.0310007155e-13
